"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3475 20 4695 2872 1166 1045 1037 10897 2179 4434 11956 2173 3475 2209 6224 6963 5756 4846 4230 13640 11219 11840 19754 15195 1286 680 2133 2373 1955 1653 1487 4600 3813 4042 6732 5232 2189 1529 4091 4590 3801 3193 2743 9040 7406 7798 13022 9963 45949 0.0764544112893499 0.000484308202523079 0.102506546393352 0.0612702623951627 0.0258239578257521 0.0234979736492064 0.0216881016601971 0.236724933702132 0.0476693969582824 0.0956248541973264 0.258842696468388 0.0494125572583284
3594 58 4681 2615 1447 1076 930 10703 2762 4768 10969 2071 3594 2278 6265 6772 5914 5015 4244 13483 11691 12640 19421 14931 1374 694 2108 2305 1975 1701 1464 4554 3819 4188 6561 5123 2220 1584 4157 4467 3939 3314 2780 8929 7872 8452 12860 9808 45674 0.0784266433809329 0.00135503659866575 0.102207762127312 0.0577619041669918 0.0320926091522647 0.0231627283537054 0.0211998453457067 0.2325978147307 0.0606489868843384 0.106314328988145 0.238458705265911 0.0457736350053271
3482 1 4637 2611 1116 1655 911 10054 3088 4674 11223 2298 3482 2167 6129 6723 5477 5274 4417 13011 11635 12340 19393 15166 1316 675 2017 2362 1858 1768 1460 4464 3969 4170 6525 5142 2166 1492 4112 4361 3619 3506 2957 8547 7666 8170 12868 10024 45750 0.0739603673102053 4.66594952884819e-05 0.101720728517417 0.0576791623071395 0.0245336417259125 0.0351818095709492 0.0201518948247868 0.221105622733208 0.0677069255425038 0.100904258218179 0.245025393708372 0.0519835360460388
3679 18 4743 2570 1247 1296 836 10013 2811 4849 11450 2005 3679 2344 6358 6780 5744 5076 4178 12772 11233 12286 19519 14978 1353 729 2148 2283 1964 1734 1419 4350 3796 4217 6546 4972 2326 1615 4210 4497 3780 3342 2759 8422 7437 8069 12973 10006 45517 0.0818530197691486 0.000325025714662915 0.105479501251442 0.0552481485504795 0.0268153697071276 0.0283951228246215 0.0185773882751957 0.216648525797226 0.0602670890237992 0.106924689227812 0.254937391278796 0.0445287285796885
3557 4 4644 2912 1103 1130 1572 10131 2111 5645 10818 1967 3557 2247 6214 7016 5791 4977 4837 13388 11012 12906 19386 14741 1314 677 2110 2328 1944 1712 1580 4487 3751 4338 6612 5084 2243 1570 4104 4688 3847 3265 3257 8901 7261 8568 12774 9657 45594 0.0772117934458948 0.000127726228999541 0.102174134954702 0.0662152860243593 0.0227465770539134 0.025658664320049 0.0366789827563628 0.222974062612336 0.0469132151027187 0.122345661323637 0.23348746682026 0.0434664293567668
3652 6 4886 2591 913 1314 1283 10723 2211 5535 10926 1987 3652 2361 6543 6954 5539 4950 4577 13698 11319 13062 19551 14926 1297 704 2180 2328 1903 1656 1602 4590 3792 4437 6612 5066 2355 1657 4363 4626 3636 3294 2975 9108 7527 8625 12939 9860 46027 0.078907929398045 0.000132367188769125 0.107293552211811 0.0551302888817922 0.0199960537795354 0.0290037745923986 0.0291702741085223 0.233668343498179 0.0464410596432452 0.118981561305124 0.236925229430724 0.0443495659618539
3653 0 5222 2357 1105 1146 1174 10791 2155 5416 11263 1849 3653 2338 6825 6893 5657 4833 4394 13724 11215 12786 19744 14889 1315 735 2289 2341 1970 1613 1461 4664 3845 4305 6704 5105 2338 1603 4536 4552 3687 3220 2933 9060 7370 8481 13040 9784 46131 0.0805096719071274 2.46934329509075e-05 0.111864031765278 0.0524661096275468 0.0238647914073176 0.0260858241807525 0.0248520578007309 0.233608839886908 0.0468202800945307 0.115952945903126 0.243799342011294 0.0401514119824368
3391 17 4739 2512 1451 894 1141 10520 2199 5353 11363 2524 3391 2122 6207 6560 5740 4742 4284 13343 11060 12634 19771 15648 1286 654 2159 2271 1892 1599 1461 4482 3779 4226 6647 5215 2105 1468 4048 4289 3848 3143 2823 8861 7281 8408 13124 10433 46104 0.0737010875063537 0.000345811469751562 0.103248789873796 0.0547594273710619 0.0315075555436127 0.0189000399660943 0.024303424473769 0.228994057131017 0.0470843279038736 0.115511654892212 0.247551867596259 0.0540919562721987
3559 31 4710 2740 1369 1009 1196 10142 2221 5080 11544 2170 3559 2251 6257 6847 5915 4964 4518 13179 10888 12258 19622 15095 1339 704 2150 2301 1960 1642 1481 4512 3710 4180 6697 5176 2220 1547 4107 4546 3955 3322 3037 8667 7178 8078 12925 9919 45771 0.0775002964409552 0.000475753650098123 0.102591453843279 0.0588763947378429 0.0293418165148754 0.0224013166277096 0.0256445865079999 0.223353570507509 0.046659084461977 0.111953914636222 0.252989679973594 0.0482121320979382
3557 37 4754 2334 1605 1219 1003 10349 2378 5172 11545 2132 3557 2300 6345 6543 5892 5116 4365 13234 11084 12486 19813 15313 1294 709 2136 2256 1995 1754 1480 4528 3770 4218 6632 5166 2263 1591 4209 4287 3897 3362 2885 8706 7314 8268 13181 10147 46085 0.076767602455533 0.000727817100966258 0.106290646976944 0.0495463443667496 0.0359585069848344 0.0261385932073482 0.0210636107588725 0.222412204440123 0.0509302499266522 0.111133690159156 0.252149311935584 0.0468814216872365
3507 8 4632 2557 1451 1299 1039 10410 2626 4863 11703 2302 3507 2221 6150 6640 5862 5194 4536 13410 11506 12464 19851 15446 1294 703 2067 2229 1967 1697 1536 4530 3905 4316 6707 5264 2213 1518 4083 4411 3895 3497 3000 8880 7601 8148 13144 10182 46397 0.0765583704789574 0.000241987282614218 0.101011104037599 0.0540451437602527 0.0308037366787775 0.0275149405198038 0.0228852746036242 0.222837983192739 0.0554003302312303 0.104131324129719 0.254921066452923 0.0496487386317599
3476 2 4764 2842 1115 1224 1311 9898 2887 4771 11661 1925 3476 2209 6290 6998 5794 4988 4581 12990 11527 12421 19793 15055 1269 683 2134 2319 2030 1718 1489 4350 3877 4289 6663 5038 2207 1526 4156 4679 3764 3270 3092 8640 7650 8132 13130 10017 45876 0.0757617605219474 5.39559169170037e-05 0.10324313224683 0.0623933008159117 0.0238975719227901 0.0250288869577326 0.0282915215271089 0.213766772909486 0.0651351662933013 0.103946762717417 0.256468724217763 0.0420124439527949
3655 63 4639 2941 1017 1233 986 10009 3231 5116 11408 1704 3655 2405 6319 7093 5755 5047 4324 12836 11666 12833 19895 15006 1313 725 2167 2355 1941 1709 1497 4401 3949 4346 6593 5090 2342 1680 4152 4738 3814 3338 2827 8435 7717 8487 13302 9916 46002 0.0771781652119235 0.00147668725086959 0.102359231640869 0.0638450557757238 0.0227486847103739 0.0267549842304931 0.0210778609044574 0.217658403526031 0.0689882387288348 0.113363101063645 0.247557995842852 0.0369915911139268
3510 12 4609 2754 880 1457 702 10798 2444 5490 11423 2212 3510 2267 6186 6887 5506 5074 4084 13446 11340 12996 19996 15477 1255 690 2053 2261 1889 1692 1436 4550 3834 4423 6731 5306 2255 1577 4133 4626 3617 3382 2648 8896 7506 8573 13265 10171 46291 0.0757275892915075 0.000191771192225319 0.0984459620322184 0.0583255712367472 0.0188532230817334 0.0317020607624042 0.0153123561021942 0.23303369946295 0.0531326610401159 0.119220273979256 0.248573003471841 0.047481828346807
3834 6 4536 2916 1134 1379 707 10645 2433 4652 11323 2773 3834 2433 6219 7071 5806 5204 4148 13379 11359 12209 19373 15538 1407 750 2064 2399 1981 1763 1414 4453 3802 4159 6608 5237 2427 1683 4155 4672 3825 3441 2734 8926 7557 8050 12765 10301 46338 0.0825188127940748 0.000184307802966636 0.0961975881813499 0.0617954593204104 0.0250322985430792 0.0294067120005462 0.0154431462460745 0.232528508077365 0.0542950140988676 0.0997154925133636 0.243777014380585 0.0591056460413175
3604 16 4216 3006 1114 1252 834 10888 2738 5135 11401 2793 3604 2297 5838 6784 5587 4943 4120 13623 11694 12973 19979 15997 1323 675 2060 2311 1896 1657 1385 4667 3856 4395 6775 5278 2281 1622 3778 4473 3691 3286 2735 8956 7838 8578 13204 10719 46997 0.0769056058516561 0.000339497375379731 0.0913261820059373 0.0652267435841918 0.0233177736662881 0.0285501528715519 0.0176587054747987 0.226940396872425 0.0583127810500087 0.108185878915518 0.242608516173673 0.0606277661585718
3531 5 4686 2822 1498 984 816 11123 2064 5570 10831 2603 3531 2220 6191 6869 6004 4962 4094 13785 11226 12972 19455 15445 1316 715 2144 2363 2026 1684 1432 4623 3824 4348 6613 5186 2215 1505 4047 4506 3978 3278 2662 9162 7402 8624 12842 10259 46533 0.0737270549100307 0.000152738902180531 0.102483250184284 0.06228542560721 0.0311356402490203 0.0220219540789333 0.0169226189281074 0.239931591338386 0.0440113729924418 0.122076063649875 0.228944993574714 0.0563072955848177
3784 5 4197 3100 1369 1072 1058 11500 2129 4846 11481 2778 3784 2451 5921 6976 5987 5039 4444 14402 11722 12636 19746 15761 1338 727 2045 2358 2020 1653 1542 4809 3932 4371 6763 5321 2446 1724 3876 4618 3967 3386 2902 9593 7790 8265 12983 10440 47319 0.0780217702078028 0.000128829458087112 0.0887624180772333 0.0651270260074628 0.0294204176272316 0.0221697350102309 0.0226259290884407 0.242360338607159 0.0446694624864677 0.102555748812201 0.245471593006405 0.0586867316112774
3592 2 4737 2782 1745 824 1033 10816 2780 5063 11388 2733 3592 2296 6324 6964 6349 5081 4385 13692 11877 12975 19935 15917 1298 709 2142 2360 2092 1729 1509 4595 3965 4428 6751 5300 2294 1587 4182 4604 4257 3352 2876 9097 7912 8547 13184 10617 47495 0.075046839405643 0.000159283935645743 0.0986597289245817 0.0591649996556672 0.037816118052807 0.0167328457176531 0.0204416442685528 0.226346943134808 0.0577039478196462 0.10565802094813 0.243828722417112 0.0584409057197536
3590 31 4571 2515 1727 1075 1082 9893 2993 5082 11683 2985 3590 2285 6148 6589 6060 5076 4429 12851 11466 12704 20064 16233 1336 708 2074 2256 2059 1729 1471 4378 3844 4323 6816 5355 2254 1577 4074 4333 4001 3347 2958 8473 7622 8381 13248 10878 47227 0.0748834646288716 0.00064537338565373 0.0973577856825257 0.0526452056499646 0.0363342831020691 0.0236680868306345 0.0220220585740132 0.207784201034645 0.0639763145222308 0.10703451914033 0.249961660124024 0.0636870473250379
3543 75 4862 2273 1691 1138 1178 9939 2506 5171 11365 2750 3543 2298 6421 6557 5975 5095 4532 12938 11104 12448 19590 15706 1320 739 2137 2273 2018 1741 1533 4340 3827 4223 6634 5257 2223 1559 4284 4284 3957 3354 2999 8598 7277 8225 12956 10449 46491 0.0772585416601211 0.00201252580213168 0.103943846054504 0.0505391691908578 0.0365013246730007 0.0235528403776843 0.0253801054615348 0.214781885204925 0.0544588496075623 0.110432978148086 0.242879717969757 0.0582582158498356
3629 85 4920 2179 1680 1347 1016 10730 2173 4942 10807 2778 3629 2385 6574 6570 5960 5274 4531 13753 11257 12374 19017 15318 1329 731 2183 2290 2033 1759 1508 4669 3825 4164 6477 5139 2300 1654 4391 4280 3927 3515 3023 9084 7432 8210 12540 10179 46286 0.0779248425355637 0.00206593733929883 0.106943019366569 0.0469286099025651 0.0364025851747778 0.0298132038434886 0.0225960305384366 0.233569943711803 0.0463567168779811 0.104651204265231 0.233272674159953 0.0594752322843318
3550 50 4833 2428 1269 1083 946 11127 2679 4551 11384 2391 3550 2281 6405 6681 5694 4790 4109 13811 11838 12411 19540 15375 1319 709 2152 2256 1987 1627 1425 4652 3978 4255 6556 5236 2231 1572 4253 4425 3707 3163 2684 9159 7860 8156 12984 10139 46291 0.0783931999643385 0.00130660098840156 0.103960523729356 0.0518059973272359 0.026347552629031 0.0226360978981501 0.0202043949897507 0.242314096556717 0.0584302742275284 0.0969638828566441 0.247028201219666 0.0506091776131809
3420 29 4515 2771 1510 1488 1003 9674 3101 5222 10787 2030 3420 2172 6009 6696 5936 5410 4632 12725 11432 12787 19222 14611 1277 678 2084 2270 2014 1781 1581 4394 3867 4352 6641 5032 2143 1494 3925 4426 3922 3629 3051 8331 7565 8435 12581 9579 45550 0.0775586399267325 0.000628170156520971 0.0997361562079401 0.0616979749953768 0.0338877024600703 0.0326934357471904 0.0215045434987597 0.211212667929738 0.0673576176464252 0.116132873021406 0.23465654963347 0.0429336687763696
3375 55 4542 2721 1409 1388 868 10056 2686 5406 10845 2247 3375 2219 6062 6747 5910 5279 4343 12959 11106 12744 19308 14955 1211 699 2036 2246 2019 1804 1440 4539 3768 4281 6600 5062 2164 1520 4026 4501 3891 3475 2903 8420 7338 8463 12708 9893 45598 0.0748394141284544 0.00146628164260738 0.0986287219917511 0.0589646007609985 0.0323803150906064 0.0315774620266167 0.0194810204315216 0.221672918414087 0.0591227290748762 0.117803546654366 0.236539243588528 0.0475237461955859
3737 35 4573 2663 1447 976 969 10086 2981 5847 10024 2961 3737 2421 6258 6789 5992 4956 4246 12874 11440 13415 19033 15487 1351 736 2132 2244 2012 1679 1458 4415 3872 4406 6507 5134 2386 1685 4126 4545 3980 3277 2788 8459 7568 9009 12526 10353 46299 0.0813148849740211 0.000765501442572607 0.0998312592861827 0.0572539394949991 0.0332443546210472 0.0207518931191579 0.022207861565281 0.218833869154979 0.0625995124196633 0.124854064419381 0.215357383902837 0.0629854755998784
3562 14 4799 2333 1725 1240 799 10678 2335 5595 10449 3178 3562 2304 6371 6581 6057 5297 4267 13460 11233 12960 19054 15764 1272 732 2123 2249 2000 1829 1485 4562 3868 4355 6468 5342 2290 1572 4248 4332 4057 3468 2782 8898 7365 8605 12586 10422 46707 0.0745018301834154 0.000457428518435655 0.100128196358207 0.0509725606226121 0.0384039365823944 0.0268268264505576 0.0180765252125993 0.227710503812604 0.0512684591811613 0.118545416861563 0.224023362486039 0.0690849537304116
3693 2 4819 2195 1478 1071 929 10422 2706 5084 11252 3044 3693 2369 6500 6498 5707 4868 4111 13130 11341 12541 19538 15948 1326 688 2197 2269 1910 1686 1403 4495 3884 4255 6634 5508 2367 1681 4303 4229 3797 3182 2708 8635 7457 8286 12904 10440 46695 0.0802687639097555 4.14591075109921e-05 0.103593188663549 0.0473087202206766 0.0327958376976517 0.0213705564739235 0.0200628531866573 0.224354628232249 0.0582004607496053 0.109603817065271 0.238493432944449 0.0639062817487002
3487 2 4742 2481 1211 1362 929 10788 2345 5220 11120 2754 3487 2177 6216 6593 5536 4998 4186 13554 11328 12726 19575 15604 1312 703 2104 2268 1900 1741 1420 4571 3822 4271 6725 5279 2175 1474 4112 4325 3636 3257 2766 8983 7506 8455 12850 10325 46441 0.0738593698856527 7.20690130956624e-06 0.10258896605491 0.0512596963188262 0.0268531031111309 0.0291818205651693 0.018732715834732 0.233187800052453 0.0513180352441773 0.1134334582912 0.238985821468536 0.0605920062719033
3537 9 4804 2445 1714 1314 723 10342 2703 5452 11377 2362 3537 2200 6312 6626 6055 5342 4284 13190 11377 12965 20009 15629 1346 692 2131 2285 2027 1781 1436 4516 3864 4333 6742 5294 2191 1508 4181 4341 4028 3561 2848 8674 7513 8632 13267 10335 46782 0.0748156712693818 0.000345713587563947 0.103707817034348 0.0516469882678779 0.0364350049395708 0.0269456331507495 0.0158698729179344 0.224135328689345 0.0568790399972714 0.114798400945685 0.243581955271767 0.0508385739285052
3778 0 4553 2699 1356 1501 670 10352 2384 5386 10770 3033 3778 2421 6202 6790 5871 5334 4180 13122 10993 12646 19162 15643 1357 772 2111 2275 2038 1824 1410 4513 3733 4254 6552 5246 2421 1649 4091 4515 3833 3510 2770 8609 7260 8392 12610 10397 46482 0.082370728386877 1.6830882846376e-07 0.0984868378744882 0.0578235654780526 0.0297901508244488 0.031777824224635 0.014696332215846 0.221242786035831 0.0525351269500162 0.114307225445169 0.231612633176958 0.0653566210788488
3428 3 4723 2950 1154 1351 815 10186 2452 5758 10424 2858 3428 2180 6243 7065 5813 5190 4274 12990 11037 13097 19149 15533 1251 660 2128 2406 1974 1731 1470 4405 3698 4372 6474 5210 2177 1520 4115 4659 3839 3459 2804 8585 7339 8725 12675 10323 46102 0.0725635548789334 0.000143723804729676 0.100307429106276 0.0666910453992579 0.0253048746340753 0.0298504747397142 0.0182178633650359 0.221703086434634 0.053696193362306 0.125324836691463 0.224435185237804 0.0617617323457714
3505 54 4333 3081 984 1183 820 10643 2566 5372 10401 2657 3505 2224 5861 6915 5575 4910 4061 13310 11336 12898 18818 15028 1335 696 2027 2324 1848 1669 1394 4540 3810 4481 6447 5181 2170 1528 3834 4591 3727 3241 2667 8770 7526 8417 12371 9847 45599 0.0773512276892221 0.00112824448513055 0.0949009426856489 0.0666351991636549 0.022270381489682 0.0259404770006663 0.0175802497674697 0.231296912110572 0.0560081060713101 0.119199553486921 0.231300257451988 0.0563884485977348
3639 8 4198 3343 951 1568 863 10402 2346 5165 11322 1755 3639 2332 5812 7180 5718 5361 4429 13342 11219 12624 19731 14881 1315 718 1975 2413 1925 1795 1489 4469 3760 4215 6605 5063 2324 1614 3837 4767 3793 3566 2940 8873 7459 8409 13126 9818 45560 0.0804845560647349 0.000301373396895253 0.0898119598623177 0.0738880583774044 0.0227587593253674 0.0337071184350063 0.0193334386576602 0.230723260527173 0.0522301448043085 0.112037973136346 0.246277847326433 0.0384455100863537
3604 10 4140 3277 934 1236 1141 10663 2068 5432 11131 1973 3604 2257 5716 6997 5609 4975 4423 13562 11049 12697 19557 14990 1357 681 1996 2322 1870 1693 1524 4581 3784 4271 6540 5119 2247 1576 3720 4675 3739 3282 2899 8981 7265 8426 13017 9871 45609 0.0781705167310603 0.000339029718163059 0.0900398590311346 0.0713904929759409 0.0205115808831228 0.0265695542840169 0.0247928297270513 0.233030245516659 0.0455386396348035 0.118838839392825 0.245593534474488 0.0451848776307345
3688 13 3965 3192 1020 1279 1000 10710 2102 5433 10866 2266 3688 2369 5623 6831 5549 4982 4312 13549 11087 12764 19291 15095 1332 711 1984 2302 1846 1670 1473 4564 3756 4339 6462 5212 2356 1658 3639 4529 3703 3312 2839 8985 7331 8425 12829 9883 45534 0.0817518800634907 0.000245299109546914 0.0880791249324338 0.0698422639095248 0.0222962933746971 0.0282349690462917 0.0236653262682594 0.234474049660082 0.0461401629411508 0.119033769029611 0.234402265775561 0.0518345958893501
3768 17 4538 2795 986 1302 929 10914 1669 5757 10856 3101 3768 2368 6167 6888 5516 4909 4157 13660 10749 12782 19238 15764 1417 739 2074 2358 1909 1681 1411 4580 3724 4400 6575 5312 2351 1629 4093 4530 3607 3228 2746 9080 7025 8382 12663 10452 46632 0.080666416786064 0.000340146225428788 0.09892624656465 0.0610655675975656 0.0215860855669541 0.0278656372028186 0.0205235115270932 0.230380435856524 0.0367121831699919 0.124168187251437 0.232775795317809 0.064989786933664
3665 30 4660 2796 1097 1223 943 10062 2288 6005 10766 3055 3665 2300 6253 6928 5658 4991 4249 12873 10783 13017 19391 15941 1395 707 2121 2367 1890 1685 1438 4378 3771 4392 6505 5310 2270 1593 4132 4561 3768 3306 2811 8495 7012 8625 12886 10631 46590 0.079058504156164 0.000546901996801354 0.100497913427055 0.0583735783409336 0.0226623341997741 0.0258196914127847 0.0204484169792732 0.217970456456915 0.0493541934218307 0.132429862462573 0.22502977352758 0.0678083736183162
3689 83 4696 3106 741 1332 990 10147 2492 5843 10940 2624 3689 2418 6403 7294 5698 5124 4471 13207 11218 13150 19590 15542 1354 711 2215 2337 1906 1643 1411 4481 3911 4500 6672 5288 2335 1707 4188 4957 3792 3481 3060 8726 7307 8650 12918 10254 46683 0.0782921204331424 0.00188691199771748 0.0992241734939498 0.0645624364028866 0.0161938262664023 0.0282963297576327 0.0217802685295297 0.2198226226054 0.0523624690129172 0.123684103316124 0.237114521520923 0.0567802166633752
3576 80 4658 3189 686 1326 1080 10709 1636 6094 11191 2658 3576 2336 6287 7356 5589 4999 4388 13590 10622 13007 19844 15819 1320 707 2120 2453 1916 1691 1507 4604 3709 4354 6683 5408 2256 1629 4167 4903 3673 3308 2881 8986 6913 8653 13161 10411 46883 0.0761637873319319 0.00210924602068145 0.0989000880197562 0.0680224045006906 0.0152081233786524 0.0279586636068834 0.0230717628928999 0.22568262724542 0.0373778128746515 0.129279232663297 0.241022445064917 0.0552038064002186
3392 37 4533 2874 1267 1278 815 10765 1790 6075 10945 2762 3392 2184 6020 6792 5829 5122 4224 13565 10778 13099 19615 15777 1245 697 2102 2230 1985 1713 1424 4577 3754 4429 6600 5295 2147 1487 3918 4562 3844 3409 2800 8988 7024 8670 13015 10482 46533 0.0696898118864446 0.00107591794360993 0.0959477475513838 0.0602366372766663 0.0268939718725549 0.028192343282087 0.019225624212921 0.234238611456538 0.0388678613458773 0.13045505282605 0.236439275406137 0.0587371449397289
