"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2989 33 3944 2363 1308 897 955 8837 2087 4978 8847 2971 2989 1790 5123 5576 4798 3910 3379 10908 8894 10489 15460 12630 1232 611 1910 2086 1785 1486 1308 4101 3383 3876 5801 4752 1757 1179 3213 3490 3013 2424 2071 6807 5511 6613 9659 7878 40209 0.0747342408733623 0.000680685869846665 0.0982464993387824 0.0587962737803127 0.0331873275093912 0.0212947373111447 0.0237583438156685 0.220026128437454 0.050912241302685 0.125972031340511 0.221030711880882 0.0713607785399585
2908 21 4168 2184 1375 1150 966 8687 1936 4865 9537 2484 2908 1733 5294 5517 4802 4184 3601 10929 8844 10316 15891 12416 1196 607 1961 2090 1768 1549 1359 4021 3393 3962 5959 4685 1712 1126 3333 3427 3034 2635 2242 6908 5451 6354 9932 7731 40281 0.0725076479836688 0.000471688874969257 0.103467289917891 0.0528432056987349 0.0338536306573636 0.0292626093286385 0.0234478256692112 0.217883503189508 0.0463283249207361 0.123006352728201 0.234843603173772 0.062084317857306
3066 2 4215 2185 1045 1251 884 8543 2283 4946 9517 2112 3066 1792 5401 5624 4614 4101 3460 10734 9017 10506 16041 12192 1276 606 1962 2055 1764 1525 1269 4000 3457 3982 5961 4533 1790 1186 3439 3569 2850 2576 2191 6734 5560 6524 10080 7659 40049 0.0777065924922445 3.66672791170895e-05 0.103040757522594 0.0533109025146224 0.0255996569965822 0.0307743793095675 0.0208401825526782 0.2159239970697 0.0563924087407269 0.12516878961892 0.2383954994233 0.0528101664799479
2942 9 3871 2496 1166 1303 818 8745 1826 5130 9250 2221 2942 1746 5020 5649 4728 4250 3474 10879 8638 10394 15740 12001 1205 597 1867 2087 1781 1594 1340 4067 3374 3904 5960 4594 1737 1149 3153 3562 2947 2656 2134 6812 5264 6490 9780 7407 39777 0.0760699979645347 0.000162381626915699 0.0960040675243084 0.0626718019874161 0.0282746524699656 0.0332421968600235 0.0212046944116594 0.220134190490075 0.0480388622422172 0.126545446476222 0.231252943102216 0.056398764844447
2970 6 3883 2385 1208 1046 917 9240 1793 4641 9855 2487 2970 1782 5055 5544 4657 3972 3415 11321 8975 10179 16186 12553 1194 610 1896 2095 1731 1474 1334 4139 3437 3848 6120 4726 1776 1172 3159 3449 2926 2498 2081 7182 5538 6331 10066 7827 40431 0.0748761147948038 0.000251041843144036 0.0959171135607042 0.060219744109818 0.030718891900901 0.0249089914912598 0.0239233727890354 0.230634583381788 0.0444328145924516 0.115690806483944 0.238043127601537 0.060383397450613
3011 0 3560 2657 1110 1075 1159 8784 2405 4684 9390 2341 3011 1808 4768 5627 4588 3908 3577 11023 9225 10492 15935 12300 1203 600 1798 2149 1755 1490 1338 4203 3417 3947 5976 4656 1808 1208 2970 3478 2833 2418 2239 6820 5808 6545 9959 7644 40176 0.074161807891132 1.05032433022933e-05 0.089655186385164 0.0656726662634493 0.0268681633655185 0.0273383294686782 0.0284464744843626 0.219410749691322 0.0615850235315245 0.115167241024033 0.233801930605216 0.057881924046298
3198 0 3837 2592 1041 1061 1046 8986 2058 4515 9350 2541 3198 1906 5058 5771 4693 3992 3514 11162 9092 10209 15756 12366 1292 685 1879 2119 1762 1524 1338 4128 3398 3803 5931 4629 1906 1221 3179 3652 2931 2468 2176 7034 5694 6406 9825 7737 40225 0.0799913307787032 1.2379910854194e-05 0.0947464899393302 0.0660350835117016 0.0248636057440134 0.0273298868301483 0.0256330629773094 0.220783721229995 0.0517952450717055 0.110083971830106 0.232920645364362 0.0658045768117712
2910 5 4080 2500 1024 1033 1185 8744 2269 4319 9791 2504 2910 1707 5211 5789 4571 3867 3565 11007 9100 10051 15977 12570 1208 576 1922 2242 1737 1487 1302 4176 3368 3865 5911 4633 1702 1131 3289 3547 2834 2380 2263 6831 5732 6186 10066 7937 40364 0.0728123582714677 0.000238329706254599 0.103069588433849 0.0643992865597786 0.0243885090762702 0.0248315768259546 0.0283029099578165 0.216118921998549 0.0559379810830014 0.105252799371877 0.241779663779687 0.0628680749354947
3218 15 3794 2536 1029 1188 1253 8773 2425 4250 9753 2366 3218 1982 5119 5743 4628 4056 3759 11144 9428 10152 16114 12354 1251 657 1912 2144 1760 1550 1388 4141 3526 3791 6126 4613 1967 1325 3207 3599 2868 2506 2371 7003 5902 6361 9988 7741 40600 0.0793910635461936 0.000304085186827549 0.0929737459711314 0.0620889684355592 0.0237394180358985 0.0286171219153222 0.0310102323061091 0.216620618590662 0.0612333345034504 0.10448868261738 0.240818120531869 0.0587146083595966
2985 29 3909 2444 1017 1130 1087 8773 2508 4934 8622 2743 2985 1813 5082 5591 4528 3903 3546 10997 9419 10868 15545 12438 1201 640 1935 2080 1755 1444 1322 4086 3485 3945 5850 4684 1784 1173 3147 3511 2773 2459 2224 6911 5934 6923 9695 7754 40181 0.0731912741777519 0.000655686510747938 0.0976458802679407 0.0611323969734413 0.0253781190949062 0.0281178435806327 0.0277850398055025 0.215973673888062 0.062416447713463 0.121317504341458 0.217854207424945 0.0685319262211485
3053 0 4013 2217 739 1596 902 8516 2542 4626 9222 2636 3053 1766 5182 5504 4180 4180 3554 10717 9188 10330 15742 12459 1287 597 1895 2063 1596 1528 1353 4071 3484 3810 5919 4709 1766 1169 3287 3441 2584 2652 2201 6646 5704 6520 9823 7750 40062 0.0757299873897884 3.07760053246736e-05 0.096566508074417 0.0547772573795705 0.0182805008266036 0.0399447939759547 0.0222708166240994 0.21665213322346 0.0635374536689543 0.114030952058827 0.230914564303747 0.067264256469254
2968 26 4120 2309 963 1402 1015 8274 2698 4075 9709 2781 2968 1735 5262 5537 4406 4093 3566 10541 9285 9931 15947 12752 1259 593 2034 2094 1715 1542 1299 3954 3429 3693 5976 4761 1709 1142 3228 3443 2691 2551 2267 6587 5856 6238 9971 7991 40340 0.073217925898154 0.000691796450424028 0.102825128664385 0.0576487205646674 0.0255040180327309 0.0358955537490489 0.024741129510271 0.20048543877226 0.0676885207018903 0.0995973782829034 0.241300091777647 0.0704042975956192
3003 42 3891 2257 1035 1353 1032 8945 2394 4272 9505 2705 3003 1830 5111 5509 4465 4090 3589 11218 9445 10137 15826 12533 1215 610 1859 2079 1728 1533 1316 4167 3580 3816 5998 4713 1788 1220 3252 3430 2737 2557 2273 7051 5865 6321 9828 7820 40434 0.0748735680955067 0.00140163074569562 0.0946229088254512 0.0561485073840409 0.0236886119795552 0.0327330954769238 0.0269478233531804 0.223334125754216 0.0594838990128228 0.106568188187074 0.233633603554146 0.0665640376313877
2968 65 4198 2126 1323 1114 933 8493 2750 4506 9519 2791 2968 1806 5395 5539 4739 4059 3443 10647 9336 10351 15917 12679 1227 609 1982 2123 1794 1549 1289 4061 3491 3953 6029 4725 1741 1197 3413 3416 2945 2510 2154 6586 5845 6398 9888 7954 40786 0.0712134135447481 0.00131066915294776 0.101966495959711 0.0543844981604157 0.0313320713333549 0.0269248853115187 0.0223230015322543 0.209356359226146 0.068517199574457 0.112488151716997 0.232848979678369 0.0673342748090811
2905 41 3917 2416 1414 1079 848 8538 2204 4867 8938 2928 2905 1752 5072 5624 4915 4189 3518 10710 8924 10411 15402 12397 1194 597 1864 2123 1805 1519 1346 3990 3380 3947 5933 4667 1711 1155 3208 3501 3110 2670 2172 6720 5544 6464 9469 7730 40095 0.0725839211900764 0.00110658280667558 0.0978848968366479 0.0605216201008616 0.033893745231612 0.0274221137379356 0.0216841596308584 0.216327572615708 0.0571400330041231 0.118046167130698 0.223228956340186 0.0701602313746171
3080 12 3469 2578 1283 1211 1108 8745 2380 4806 9323 2695 3080 1852 4697 5443 4673 4159 3670 11063 9324 10590 15980 12602 1240 624 1832 2053 1725 1597 1352 4119 3540 3933 6073 4735 1840 1228 2865 3390 2948 2562 2318 6944 5784 6657 9907 7867 40690 0.0751604465142189 0.000389489941865484 0.0835549369081954 0.0642855003495641 0.0317466854274566 0.0291866103519302 0.0274880183525737 0.215196226863988 0.0571000338302083 0.118834683194685 0.229763727606683 0.0672936406586301
3155 13 3810 2573 1124 940 934 8755 2145 4761 8994 2980 3155 1906 5096 5776 4760 3935 3430 10880 8956 10299 15465 12517 1262 620 1893 2140 1765 1439 1305 4069 3418 3828 5928 4682 1893 1286 3203 3636 2995 2496 2125 6811 5538 6471 9537 7835 40184 0.0788175893595193 0.000303404122694963 0.09557590422395 0.0638838702827984 0.0270848804690398 0.023273098414601 0.0242505163487699 0.220375500535345 0.0528008825968144 0.117504157901179 0.22167366417263 0.0744565315726587
2988 22 3812 2262 1294 1264 1119 8511 2207 5181 8598 3189 2988 1786 4987 5379 4599 4074 3724 10884 8997 10753 15362 12730 1224 611 1870 2074 1789 1469 1351 4094 3425 3989 5821 4753 1764 1175 3117 3305 2810 2605 2373 6790 5572 6764 9541 7977 40447 0.0715179911533535 0.000619159101260362 0.0940324289115679 0.0538995568746693 0.0324915169840883 0.0319094752147985 0.0268728047348442 0.212255864665582 0.0554182025494486 0.12464503927468 0.217609433860237 0.0787285266754705
2965 7 3773 2557 1418 785 1447 8769 2081 4900 8422 2876 2965 1759 4951 5621 4953 3886 3840 11194 9098 10584 15061 12201 1213 581 1887 2086 1852 1493 1415 4177 3414 3945 5736 4611 1752 1178 3064 3535 3101 2393 2425 7017 5684 6639 9325 7590 40000 0.0738777148547926 0.0001471721323116 0.0938360718156689 0.0640859246438457 0.0349745482673635 0.0193350714939426 0.0376776503280056 0.220043207686464 0.0524504072666354 0.120354250505587 0.211995086603571 0.0712228944018124
3061 34 3757 2109 1945 548 1378 8824 1559 5370 9228 2708 3061 1862 4974 5230 5120 3822 3783 11211 8625 10664 15845 12579 1233 645 1853 2055 1846 1417 1396 4145 3331 4047 5974 4673 1828 1217 3121 3175 3274 2405 2387 7066 5294 6617 9871 7906 40521 0.0754963380875566 0.000791475240041881 0.0927625521184746 0.0507637884020283 0.0503178062137006 0.0154222877776487 0.0348956061887797 0.216388556981569 0.0405624696592767 0.129583146788373 0.224940599211767 0.0680753733307834
2771 73 4123 1969 1795 611 1209 8763 2358 4735 9462 2262 2771 1697 5258 5282 5046 3806 3565 10959 9265 10507 16095 12245 1147 562 1945 2031 1851 1450 1369 4052 3493 3874 6112 4558 1624 1135 3313 3251 3195 2356 2196 6907 5772 6633 9983 7687 40131 0.0711076127651834 0.00195018415075534 0.103335035688722 0.0516153707319474 0.0445223592533129 0.0153321694661548 0.0310846463739334 0.215146948066637 0.0579596535201534 0.114311486147368 0.235171167815466 0.0584633660203662
2858 2 3853 2377 1511 939 1355 8217 2523 4700 9220 2602 2858 1661 4957 5478 4915 4005 3859 10670 9148 10469 15716 12285 1199 557 1856 2074 1849 1501 1406 4045 3379 3973 6033 4595 1659 1104 3101 3404 3066 2504 2453 6625 5769 6496 9683 7690 40157 0.0704802125423491 4.47577362375763e-05 0.0940474275932603 0.0594268647438547 0.0389296206366386 0.0226405588797717 0.033887230271072 0.206866103306702 0.062845765053766 0.113112029347403 0.231442098239012 0.0662773316499322
3107 1 3735 2333 1301 1209 1047 9142 1926 4425 9511 2822 3107 1853 4944 5346 4594 4083 3563 11361 9092 10078 15811 12640 1255 644 1931 2053 1720 1567 1344 4195 3439 3778 5993 4635 1852 1209 3013 3293 2874 2516 2219 7166 5653 6300 9818 8005 40559 0.078295243577091 1.66244564037818e-05 0.0927635417686512 0.0581221663260333 0.0326927389642209 0.0275774770703615 0.0255610179424875 0.223074213293612 0.0477621391200286 0.108715071820636 0.23710019036853 0.0683195752919451
3064 3 3721 2248 1449 1217 863 8738 2714 4468 9567 2406 3064 1817 4899 5313 4724 4137 3455 10891 9523 10496 16193 12612 1250 639 1834 2038 1804 1545 1302 4082 3495 3870 5987 4714 1814 1178 3065 3275 2920 2592 2153 6809 6028 6626 10206 7898 40458 0.0763715259165565 0.000102261342178185 0.0947792792233938 0.0549361846485521 0.034975040293207 0.0314604511534603 0.0190532110557632 0.21769024926919 0.068230558059438 0.112404456207381 0.230519710735944 0.0594770720949352
3062 15 4098 2299 1605 942 770 8425 3028 4299 9579 2543 3062 1780 5271 5591 5117 4232 3465 10574 9594 10326 16046 12527 1297 607 1979 2079 1827 1537 1316 4008 3567 3859 6062 4694 1765 1173 3292 3512 3290 2695 2149 6566 6027 6467 9984 7833 40665 0.0747808401020382 0.000251052594834927 0.102228196202505 0.057184695732241 0.0389241211658161 0.0236248642481914 0.0192755046211503 0.210146598112944 0.0734919696426806 0.105112587961409 0.234210606997463 0.0607689626187267
2868 0 3730 2503 1477 1096 721 8474 2799 4143 10046 2683 2868 1662 4841 5459 4876 4208 3370 10608 9432 10022 16219 12822 1206 551 1885 2060 1764 1559 1236 3975 3553 3849 6080 4712 1662 1111 2956 3399 3112 2649 2134 6633 5879 6173 10139 8110 40540 0.0694852450330356 1.86563535098704e-05 0.0939696269384329 0.0624967287735232 0.0364143931135132 0.0277582177065332 0.0176287585360164 0.208114135403761 0.0675825248642737 0.103105194841163 0.246550899862716 0.066875618573522
3014 16 3768 2548 1293 1324 884 8445 2978 4720 8774 3297 3014 1806 4984 5658 4798 4330 3614 10694 9642 10768 15552 12912 1224 590 1874 2153 1792 1600 1365 4030 3594 3990 5937 4858 1790 1216 3110 3505 3006 2730 2249 6664 6048 6778 9615 8054 41061 0.0735089188732937 0.000460785478528604 0.0891952962085664 0.060590841217071 0.0309848428658225 0.033093912708958 0.0207833014167166 0.205813752971206 0.0739150424942704 0.119023708879846 0.212466810002867 0.0801627868828539
3207 34 4140 2184 1294 1305 663 9170 2273 4577 8883 3122 3207 1913 5427 5594 4785 4295 3329 11275 9265 10401 15394 12618 1328 626 2017 2103 1795 1629 1224 4283 3441 3890 5898 4670 1879 1287 3410 3491 2990 2666 2105 6992 5824 6511 9496 7948 40852 0.0785003991607958 0.000848585807364524 0.10142193888295 0.05430970408873 0.0323769089958161 0.0321421944276405 0.0158037303517749 0.222479581371377 0.0555708750687276 0.111634692873834 0.218728984029594 0.0761824049413951
3219 71 3810 2170 1391 1419 1165 8571 2765 4535 9428 2521 3219 2035 5144 5396 4790 4369 3875 11008 9669 10645 16096 12624 1255 701 1918 1997 1840 1659 1438 4104 3559 3977 5993 4730 1964 1334 3226 3399 2950 2710 2437 6904 6110 6668 10103 7894 41065 0.0770552127991924 0.00164138477086344 0.0932068273335376 0.0541621045860681 0.0323221192388523 0.0353838910506649 0.0274767512511542 0.207558381457591 0.0666222710830855 0.111663211536078 0.231874272638293 0.0610335722546206
3156 1 3729 2663 1215 1169 802 8394 2991 4519 9930 2735 3156 1872 4943 5725 4791 4153 3432 10554 9508 10483 16401 13048 1285 658 1881 2149 1807 1523 1272 4037 3544 4012 6088 4771 1871 1214 3062 3576 2984 2630 2160 6517 5964 6471 10313 8277 41304 0.0771537443691267 3.84486334867335e-05 0.092090288257733 0.064793436688159 0.0283422756448651 0.0282322352795656 0.0200010377244872 0.203753679330612 0.0722315840625527 0.110034659523956 0.23860624547827 0.0647223650071866
3002 0 3904 2507 1211 1144 1057 8810 2142 4662 9680 2389 3002 1770 5049 5680 4782 4167 3700 11118 9063 10290 16171 12615 1232 625 1876 2109 1759 1524 1392 4197 3435 3799 5945 4724 1770 1145 3173 3571 3023 2643 2308 6921 5628 6491 10226 7891 40508 0.0724108344906327 1.3485767575671e-05 0.0971907480288421 0.0614508551408751 0.0303171286959527 0.028135083503302 0.0252122824291201 0.217334615211309 0.0523993192086137 0.113690712815931 0.242718942673361 0.0591259920344851
2991 4 3986 2197 1277 917 1122 8752 2197 4487 10018 2762 2991 1777 5131 5429 4664 3808 3490 10911 9065 10110 16320 13036 1218 632 1899 2042 1773 1440 1331 4043 3442 3808 6046 4870 1773 1145 3232 3387 2891 2368 2159 6868 5623 6302 10274 8166 40710 0.0746251617110164 0.000111134093192435 0.0971233647814326 0.0545528056796188 0.0329441701841468 0.0222511979778244 0.029164746049564 0.215869268607366 0.0530718642662448 0.108743650928177 0.242991405055061 0.0685512306663558
2957 29 3899 2533 1409 800 912 9073 2304 4246 9818 2953 2957 1758 5073 5711 4992 3933 3350 11118 9221 10019 16021 12859 1228 584 1895 2128 1859 1495 1305 4201 3448 3816 6115 4862 1729 1174 3178 3583 3133 2438 2045 6917 5773 6203 9906 7997 40933 0.0738380173690432 0.000748320584569683 0.0949024011088919 0.0602197232340271 0.0330861600351791 0.0203152059628047 0.0231921229697273 0.224122082409195 0.0563695311358623 0.101707921066344 0.237611448848165 0.0738870652761909
3068 16 3958 2480 1076 1290 1163 8539 2654 4199 9365 3283 3068 1872 5150 5705 4620 4126 3725 10890 9430 10131 15694 13106 1212 680 1925 2161 1784 1564 1374 4114 3498 3802 5871 4889 1856 1192 3225 3544 2836 2562 2351 6776 5932 6329 9823 8217 41091 0.07527810125816 0.000525049169322771 0.0947164417050108 0.0598206820130161 0.028138203254651 0.0319732691254309 0.0288223172696664 0.208203618298848 0.0653515623836977 0.10007485092595 0.227394610872343 0.0797012937239039
3038 2 3931 2455 956 1073 1140 8981 2584 4272 9652 2501 3038 1823 5120 5664 4536 3845 3487 11144 9576 10277 16022 12490 1217 634 1911 2084 1764 1498 1324 4152 3571 3907 6033 4625 1821 1189 3209 3580 2772 2347 2163 6992 6005 6370 9989 7865 40585 0.0738670500976492 9.34214359143513e-05 0.0951844886823026 0.060554715841615 0.0248371883488505 0.0267438002129793 0.0276561640032173 0.219376304559931 0.0638843446676004 0.10754975611833 0.239534278437495 0.0607184875941152
3010 34 3694 2692 1118 1233 1034 8552 2282 4693 9793 2553 3010 1803 4863 5720 4742 4162 3643 10854 9092 10369 16276 12696 1241 634 1835 2096 1813 1553 1341 4044 3416 3886 6133 4725 1769 1169 3028 3624 2929 2609 2302 6810 5676 6483 10143 7971 40688 0.0741638277216567 0.000681744902430126 0.0925431850231841 0.0634975389245649 0.0279611121051112 0.0303259979891284 0.0247091166424575 0.208846152660652 0.0570023765094964 0.114693990059065 0.241281500355253 0.0642934571069999
3159 24 3523 2777 1230 866 1273 8408 2482 4942 10110 2383 3159 1895 4780 5751 4831 3913 3686 10710 9038 10530 16745 12906 1288 638 1806 2150 1784 1500 1384 4154 3450 3895 6222 4782 1871 1257 2974 3601 3047 2413 2302 6556 5588 6635 10523 8124 41177 0.0763081961473073 0.000714796688200375 0.0826796329440589 0.0685271542792089 0.0308027416046382 0.0209932959384039 0.0312435441600081 0.206209763736333 0.0600752245297943 0.120479451737 0.243764486898467 0.0582017113365792
3021 20 3542 2963 1459 744 1161 8836 2564 4371 10050 2214 3021 1826 4751 5891 5140 3950 3625 11102 9541 10391 16586 12560 1215 617 1823 2210 1934 1486 1359 4125 3521 3855 6240 4775 1806 1209 2928 3681 3206 2464 2266 6977 6020 6536 10346 7785 40945 0.0720936349734515 0.000571924573914743 0.0892446576607752 0.0706718575402883 0.0360681558598445 0.0187230306833632 0.0283285169673379 0.212968097741187 0.0635449527607843 0.106576826531247 0.245675658484848 0.055532686222959
3024 27 3690 2767 1341 754 1269 8662 2490 4219 9873 2438 3024 1809 4885 5807 4990 3899 3704 11006 9384 10081 16168 12587 1242 614 1845 2158 1845 1464 1360 4112 3522 3786 6019 4688 1782 1195 3040 3649 3145 2435 2344 6894 5862 6295 10149 7899 40554 0.0747244705035927 0.000710263891718021 0.0915778799335564 0.0683745488518855 0.0331206553099526 0.0200867471765582 0.0308305806564063 0.21187620357056 0.0624275486466058 0.103989280871719 0.241363091789682 0.0609187287977635
3037 19 3860 2455 1246 869 933 8712 2931 4106 10165 2322 3037 1829 5060 5619 4817 3854 3326 10804 9639 10170 16450 12623 1227 629 1896 2048 1832 1461 1234 4096 3575 3885 6149 4770 1810 1200 3164 3571 2985 2393 2092 6708 6064 6285 10301 7853 40655 0.0731657647998978 0.000406468935351705 0.0946785721833962 0.0630167071310089 0.0308507542949236 0.0227136491891102 0.0220056571626169 0.213083129882361 0.0723131560823532 0.101969834916142 0.249326884846021 0.0564694205768177
3041 39 3927 2756 1055 1116 874 8961 2070 4588 9215 2634 3041 1824 5118 5946 4798 4135 3439 11125 9028 10246 15565 12270 1256 633 1928 2203 1779 1570 1275 4167 3370 3896 5929 4684 1785 1191 3190 3743 3019 2565 2164 6958 5658 6350 9636 7586 40276 0.075173947903799 0.000831913253537968 0.10045951311351 0.0692310555833166 0.0263862132835159 0.0269588577985643 0.0222589579604545 0.222272526173892 0.0519217752570564 0.112085108417598 0.226680417028926 0.0657397142258291
2833 51 3906 2625 1039 1310 881 8777 2131 5176 9244 1980 2833 1689 5032 5769 4645 4231 3518 10949 8956 10757 15997 12004 1195 563 1888 2163 1724 1594 1346 4124 3375 4004 5973 4568 1638 1126 3144 3606 2921 2637 2172 6825 5581 6753 10024 7436 39953 0.07047657051481 0.000933201882870396 0.0969249641086654 0.0638754536102006 0.0256547073022827 0.033752330311132 0.0222003174849979 0.222964553504475 0.0521305369289055 0.128978280585335 0.232368127504261 0.0497409562620643
