"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3374 5 4024 2264 1583 700 1246 9030 2376 5025 9957 1836 3374 2106 5413 5726 5219 4038 3725 11376 9627 11164 17057 12667 1273 717 1951 2090 1881 1559 1379 4125 3488 4064 6226 4661 2101 1389 3462 3636 3338 2479 2346 7251 6139 7100 10831 8006 41420 0.0830221762038957 0.00017192765996371 0.0938925395178517 0.0541467672188531 0.0379176355085006 0.0166775706455417 0.0289154872338498 0.219977427348019 0.05840696575671 0.122052121111953 0.240755433819403 0.0440639479754587
3416 6 3872 2215 1776 491 1152 9222 2447 4659 9655 2313 3416 2088 5266 5577 5266 3883 3547 11432 9734 10828 16520 12757 1334 694 1904 2087 1874 1488 1337 4145 3565 3963 6076 4732 2082 1394 3362 3490 3392 2395 2210 7287 6169 6865 10444 8025 41224 0.0821587436261334 0.000202400407607819 0.0930572904069738 0.0526051239806784 0.0434019182666779 0.0115085385827922 0.028567984805566 0.228134630749494 0.0575828465556899 0.111945839596482 0.235835664505695 0.0549990185162102
3147 7 3986 2276 1755 429 1466 9301 2382 4431 9852 2183 3147 1952 5325 5722 5368 3877 3891 11769 9858 10767 16723 12914 1202 613 1879 2109 1920 1452 1423 4293 3522 3896 5992 4679 1945 1339 3446 3613 3448 2425 2468 7476 6336 6871 10731 8235 41215 0.0770081109836793 0.000212760398000341 0.0958832721542358 0.0563233615591928 0.0431450242606177 0.00993532952894665 0.0359993282636869 0.220878956149394 0.0596590039765824 0.11095515932042 0.237252177349361 0.0527475160558839
3096 17 4197 2187 1646 939 1071 9180 2695 4272 10273 2134 3096 1856 5424 5629 5192 4278 3809 11579 10049 10690 17076 13020 1257 629 1982 2083 1853 1540 1410 4225 3631 3887 6190 4680 1839 1227 3442 3546 3339 2738 2399 7354 6418 6803 10886 8340 41707 0.0771653083111114 0.000299568073819327 0.0993279597230602 0.0512571008416381 0.0399887187316625 0.021553933263661 0.0262370138810094 0.223066423634783 0.0634480927180091 0.101575930463399 0.246605286083406 0.0494746642744412
3113 9 4197 2275 1434 914 982 8992 2816 4053 10510 2500 3113 1853 5435 5729 5103 4162 3626 11322 9867 10342 16958 13321 1269 615 1981 2060 1855 1518 1296 4271 3578 3894 6137 4814 1844 1238 3454 3669 3248 2644 2330 7051 6289 6448 10821 8507 41795 0.0746234549881142 0.000129829994161896 0.0981112633842225 0.054070568300937 0.0338983480854221 0.021378348007405 0.0242076372289083 0.213688468196226 0.0667654591448203 0.0978234737000815 0.255018759665221 0.0602843893044804
3193 53 3939 2391 1636 712 1380 8831 2406 4531 9960 3290 3193 1984 5287 5743 5222 4054 3943 11421 9631 10697 16663 13892 1262 636 1935 2157 1880 1491 1353 4196 3465 3994 6061 5035 1931 1348 3352 3586 3342 2563 2590 7225 6166 6703 10602 8857 42322 0.0722391294551865 0.00119976146516949 0.0945486531705592 0.0543378616946753 0.039271714659765 0.0173846484249061 0.0316820207900238 0.205727061138531 0.0589073061877604 0.107107716699097 0.238108912616008 0.0794852136983177
3087 0 3936 2458 1424 1066 834 9302 2500 4771 9695 2862 3087 1881 5180 5770 5100 4290 3560 11533 9845 11035 16704 13464 1206 637 1868 2094 1876 1564 1329 4188 3581 4026 6102 4814 1881 1244 3312 3676 3224 2726 2231 7345 6264 7009 10602 8650 41935 0.075554213482115 3.66673894584152e-05 0.0940615457616657 0.0582040333492086 0.0328196712912296 0.0264230918352738 0.0208340547084378 0.224229365119738 0.0594654239014518 0.110973873827978 0.229479573608748 0.0679184857246948
3271 33 4123 2301 1088 1173 906 9115 2718 4545 9476 3044 3271 2047 5506 5823 4806 4257 3615 11406 10030 10889 16389 13429 1257 664 1984 2105 1722 1548 1324 4094 3686 3976 6004 4936 2014 1383 3522 3718 3084 2709 2291 7312 6344 6913 10385 8493 41793 0.0779605199006137 0.000703692968936976 0.0977976452662488 0.0540458886590317 0.0261855404450094 0.0289583857674819 0.0229942822516425 0.217777946421871 0.0645404699305456 0.109031937679678 0.226618701602065 0.0733849891068744
2923 2 4242 2472 978 1161 1321 9037 2138 4807 10290 2493 2923 1754 5388 5904 4743 4178 3958 11533 9470 10795 17157 13450 1171 608 1956 2139 1726 1541 1462 4201 3482 3928 6200 4884 1752 1146 3432 3765 3017 2637 2496 7332 5988 6867 10957 8566 41864 0.0715603631573012 3.94951894688215e-05 0.0988045692963287 0.0593229917461821 0.0236472028142306 0.027952184818825 0.0321619625876862 0.214758046916472 0.051682934003547 0.111757541952174 0.247257248971574 0.0610554585462104
3147 19 4149 2311 917 1066 1365 8887 2241 4582 10370 2897 3147 1929 5441 5869 4671 3986 3854 11335 9401 10541 16943 13630 1237 637 1883 2115 1751 1497 1406 4175 3442 3968 6210 4976 1910 1292 3558 3754 2920 2489 2448 7160 5959 6573 10733 8654 41951 0.0748140647583143 0.000437138993709828 0.0994221786100904 0.0562299414132534 0.0222849969693842 0.0250267133434092 0.0330278704869937 0.213143540558051 0.0533486195049329 0.107221121236665 0.244882707474413 0.0701611066507838
2971 18 4353 2202 1122 1064 1311 8678 2113 5066 9922 2787 2971 1812 5573 5778 4769 4068 3822 11117 9237 10824 16782 13508 1177 592 1997 2131 1765 1557 1383 3993 3479 3964 6061 4922 1794 1220 3576 3647 3004 2511 2439 7124 5758 6860 10721 8586 41607 0.071969909270908 0.000278329797490053 0.103167687501575 0.0519747847777725 0.0281056779181031 0.0257481837456091 0.0322918600524576 0.209809971419846 0.0519687152955967 0.119963512020197 0.23658515433946 0.0681362138609845
3114 17 4027 2530 903 951 1592 9039 2084 4677 9554 3104 3114 1937 5343 5960 4715 3929 3996 11574 9372 10579 16228 13381 1194 621 1913 2148 1737 1525 1461 4286 3470 3905 5951 4829 1920 1316 3430 3812 2978 2404 2535 7288 5902 6674 10277 8552 41592 0.0737934389451233 0.000402217078975793 0.0975742640933696 0.0605888408074863 0.0229092133131376 0.0224054369880307 0.0383947671981913 0.214754183383446 0.049748786286879 0.113919300440328 0.229365788434115 0.0761437630309185
3265 30 3893 2730 1132 565 1410 9294 2563 4486 10175 2322 3265 2037 5274 6035 4926 3750 3743 11657 9918 10717 16904 13080 1258 656 1969 2241 1741 1417 1380 4302 3687 3988 6146 4667 2007 1381 3305 3794 3185 2333 2363 7355 6231 6729 10758 8413 41865 0.0783661719249225 0.000837042027870893 0.0937174288198479 0.0652699523986783 0.027282991036461 0.0134780552130803 0.0335597801126085 0.224315369329224 0.0605316735428466 0.108979597189276 0.240695597825866 0.0529663405793174
3338 21 3584 3113 973 905 999 9094 2535 4671 10269 2341 3338 2057 4958 6218 4959 4063 3588 11305 9595 10850 17143 13220 1302 683 1853 2232 1801 1474 1377 4245 3416 3976 6264 4842 2036 1374 3105 3986 3158 2589 2211 7060 6179 6874 10879 8378 41843 0.0798552265381763 0.000733991782911406 0.0865419254195491 0.0745310191840561 0.0230416908773596 0.0210123876490404 0.0227760585654179 0.218112384823934 0.0612231389580974 0.112067050044333 0.244518733720459 0.0555863924366656
3119 4 3680 3049 1313 1073 1050 9067 2670 4763 9792 2364 3119 1891 4960 6118 5215 4397 3874 11570 10054 11157 16987 13137 1232 611 1891 2216 1891 1573 1371 4186 3660 3962 6214 4812 1887 1280 3069 3902 3324 2824 2503 7384 6394 7195 10773 8325 41944 0.0705577720894997 0.00012647751098906 0.0903134872218552 0.0721419746866112 0.031357834329996 0.0270332497215648 0.0259720053180071 0.219131229980003 0.0651615127996714 0.112278469731755 0.22963219937714 0.0562937872329066
3099 47 3870 2544 1360 968 1433 8683 2913 4491 9913 2136 3099 1912 5137 5776 5015 4147 4064 11280 10074 10889 16776 12827 1234 645 1905 2121 1836 1516 1467 4119 3676 4026 6085 4808 1865 1267 3232 3655 3179 2631 2597 7161 6398 6863 10691 8019 41457 0.0742265506901582 0.000904477528120883 0.0935216017346643 0.0605117509339139 0.0323386705140453 0.0236435628474193 0.0330624695475321 0.21215537076185 0.0690313425120455 0.109891248680039 0.238406124587094 0.0523068296631174
3007 9 3889 2738 1204 1331 1122 8489 2617 4371 10305 2310 3007 1822 5101 5952 5025 4546 4035 11114 9625 10489 17025 13130 1194 610 1887 2131 1810 1633 1410 4106 3507 3769 6205 4862 1813 1212 3214 3821 3215 2913 2625 7008 6118 6720 10820 8268 41392 0.0721882422700271 0.000373236110580903 0.0939634448646909 0.067376716170525 0.028053224470083 0.0315970979560046 0.0272007939043335 0.205343405689446 0.0625411943896553 0.104645478705534 0.250103929108734 0.0566132363603854
3072 2 4300 2120 1349 1015 1038 9477 2131 4309 10446 1947 3072 1865 5539 5713 4952 4209 3685 11811 9690 10495 17133 12954 1209 626 1946 2110 1758 1562 1351 4252 3504 3808 6126 4741 1863 1239 3593 3603 3194 2647 2334 7559 6186 6687 11007 8213 41206 0.0742432504920951 0.000154934092727438 0.104238770166423 0.0519819555843621 0.0326309958284051 0.0241255335005765 0.0232788096720478 0.226655893076659 0.0534773357662802 0.106350511456844 0.255980587999086 0.046881422364494
3021 32 4377 2302 1202 1000 1130 9213 2397 4454 10488 1732 3021 1863 5619 5961 4981 4126 3675 11502 9696 10552 17140 12718 1190 621 1960 2182 1855 1581 1386 4203 3598 3900 6154 4694 1831 1242 3659 3779 3126 2545 2289 7299 6098 6652 10986 8024 41348 0.074514973178454 0.000867641894617936 0.107956179290448 0.0582024767447577 0.029204933220655 0.0243476184912411 0.0282020858684923 0.222303649631672 0.057109844757211 0.106988393504139 0.250176446204891 0.0401257572134208
2990 30 4233 2336 1078 1314 1163 8860 2479 4366 10222 1853 2990 1824 5452 5797 4806 4292 3926 11443 9647 10496 16819 12583 1196 605 1991 2069 1828 1529 1343 4275 3517 3899 6089 4654 1794 1219 3461 3728 2978 2763 2583 7168 6130 6597 10730 7929 40924 0.0743134761130301 0.000778168915669274 0.100485798649467 0.0558008396258671 0.0262235320122321 0.032405163748193 0.0282490218265281 0.218310014846229 0.062492937594925 0.104190866233269 0.250772876887462 0.0459773035471277
3078 0 4059 2377 1212 1201 953 8583 3130 4715 9791 2064 3078 1834 5267 5695 4828 4236 3662 10915 9957 11041 16819 12780 1244 626 1949 2079 1793 1527 1330 4088 3631 4013 6103 4779 1834 1208 3318 3616 3035 2709 2332 6827 6326 7028 10716 8001 41163 0.0735912585519395 7.7554706117809e-06 0.100007708617285 0.0585537092779396 0.0293439467950443 0.0304623022784253 0.0224010451081361 0.207625549045981 0.0757856769852058 0.11372836108004 0.238259701988395 0.0502329848009981
3063 38 4075 2484 1181 952 1217 8609 2940 4943 9362 1892 3063 1862 5300 5847 4897 4073 3783 10997 9918 11280 16549 12448 1239 637 1937 2131 1776 1507 1395 4019 3581 4093 5993 4512 1824 1225 3363 3716 3121 2566 2388 6978 6337 7187 10556 7936 40756 0.076048967977848 0.000943276534899661 0.0985136262769151 0.0609115986791442 0.0284084103793482 0.0246946154794519 0.0289917375315516 0.213135836171543 0.0724930425586272 0.121884331083184 0.228500172622958 0.0454743847045294
3109 55 3776 2535 1178 1149 1112 8673 2454 4768 9715 2399 3109 1958 5088 5733 4751 4178 3732 11073 9483 10798 16591 12896 1206 646 1890 2160 1722 1558 1332 4044 3453 3922 6094 4757 1903 1312 3198 3573 3029 2620 2400 7029 6030 6876 10497 8139 40923 0.0758601274734804 0.00143471157076256 0.0931299292056584 0.0620565006878366 0.0288713595549141 0.028406671157451 0.0276597912186305 0.210847486837424 0.0602217157113582 0.115324426016189 0.238437153524135 0.0577501270421599
3010 27 4172 2280 1262 1184 882 8857 2745 4752 9309 2396 3010 1835 5359 5711 4887 4303 3651 11212 9818 10930 16251 12700 1202 648 1928 2086 1768 1534 1296 4139 3640 3988 5947 4700 1808 1187 3431 3625 3119 2769 2355 7073 6178 6942 10304 8000 40876 0.0752643027901876 0.000731708081239932 0.100600335145736 0.0577931547100683 0.0300278889313257 0.0282258694513374 0.0212407840404177 0.219150764580666 0.0662868195034866 0.116255031565247 0.225904026442739 0.0585193147575487
3157 1 4192 2263 1419 997 722 9125 2488 4599 9597 2744 3157 1938 5503 5787 5075 4242 3442 11310 9650 10713 16353 13032 1220 627 1979 2131 1830 1522 1257 4148 3536 3957 6065 4747 1937 1311 3524 3656 3245 2720 2185 7162 6114 6756 10288 8285 41304 0.0766032897144286 7.60746478026562e-05 0.0995603743313041 0.0566103657452503 0.0357971126236983 0.0231914249881846 0.0179872506029801 0.219192965152144 0.0608095447864441 0.109964188939068 0.23434886670477 0.0658585417639253
3186 31 4070 2758 1159 964 1048 8517 2936 4391 9668 3165 3186 1958 5388 6212 5108 4257 3781 10942 9770 10622 16456 13586 1259 640 1934 2263 1815 1524 1356 4108 3539 3834 6035 4984 1927 1318 3454 3949 3293 2733 2425 6834 6231 6788 10421 8602 41893 0.0768759653842562 0.000648215588169962 0.0967649534174587 0.0638919582064247 0.0272664844127604 0.0234355833708318 0.0246772932897685 0.204892566541497 0.068785476684958 0.103476185645816 0.232334980873387 0.0769503365846723
3219 16 3837 2817 975 1171 1074 8792 2769 4665 9491 3466 3219 1944 5132 6009 4827 4221 3797 11230 9912 11027 16467 13900 1291 649 1940 2157 1777 1498 1359 4087 3550 4051 6033 5044 1928 1295 3192 3852 3050 2723 2438 7143 6362 6976 10434 8856 42292 0.0740889696743082 0.000318544774350192 0.0893540121442558 0.06611771039784 0.0229342389341859 0.0285862914378741 0.0236625243525908 0.209127130681498 0.0653076829858955 0.109842397045819 0.228333747305863 0.0823267502655191
2981 43 3716 2962 839 1336 1267 9290 2378 4336 10093 2902 2981 1798 4858 6010 4593 4258 3982 11849 9922 10625 16813 13494 1226 656 1810 2256 1671 1543 1423 4305 3633 3905 6221 4860 1755 1142 3048 3754 2922 2715 2559 7544 6289 6720 10592 8634 42143 0.0737388977580518 0.000967372796136778 0.0895751697385432 0.0699484324621249 0.0204050187352991 0.0337077829983319 0.0292673705653324 0.214193806202476 0.0569153225779282 0.104433229578732 0.240066217791108 0.0667813787959365
3018 20 3845 2829 1006 947 1062 8812 2560 5043 9943 2471 3018 1858 5075 5989 4846 4060 3620 11124 9505 11062 16946 13195 1180 628 1915 2149 1733 1502 1308 4179 3486 4059 6222 4874 1838 1230 3160 3840 3113 2558 2312 6945 6019 7003 10724 8321 41556 0.0723570792022429 0.000736208986546475 0.0913819141881468 0.0691022937696666 0.0222164024886619 0.0243383924070554 0.0256423244696133 0.212402451249973 0.0605747290265062 0.119365176700755 0.241702186468306 0.0601808410425266
3007 9 3763 2974 1087 1108 866 9093 2126 4973 9501 3024 3007 1783 4935 6072 5002 4295 3633 11393 9418 10957 16571 13442 1233 611 1837 2157 1815 1528 1333 4101 3434 3887 6153 4843 1774 1172 3098 3915 3187 2767 2300 7292 5984 7070 10418 8599 41531 0.0749575013453053 0.000184441830876127 0.0899416772200939 0.0707177442703202 0.0261145607049596 0.0263127214954635 0.0211970339892827 0.218594318632487 0.0517944427287916 0.120690743702136 0.226442717003189 0.0730520970770954
3115 22 3847 2669 1384 1036 957 9167 2015 5156 9360 3467 3115 1876 5112 5886 5106 4280 3711 11506 9358 11034 16315 13777 1261 611 1895 2164 1862 1526 1372 4163 3480 4079 6005 4949 1854 1265 3217 3722 3244 2754 2339 7343 5878 6955 10310 8828 42195 0.0739304563140503 0.000449998256168709 0.0895058584143079 0.061263508723885 0.0319955005261559 0.0231780572567169 0.021902357604946 0.220021920409467 0.0492654712226429 0.12590129099488 0.223314778338466 0.0792708019383133
3059 17 3865 2504 1326 993 903 9227 2448 5469 9419 2609 3059 1866 5110 5760 4958 4190 3606 11518 9658 11529 16769 13293 1210 621 1854 2128 1761 1487 1315 4308 3598 4179 6085 4867 1849 1245 3256 3632 3197 2703 2291 7210 6060 7350 10684 8426 41839 0.0727412781614128 0.00050547391490082 0.092232370994435 0.0607365997998112 0.0321555730933025 0.0238909047382516 0.0221396651174579 0.220492339989703 0.0583661413729718 0.128547452041253 0.224297048350365 0.0638951524261358
3256 9 4049 2200 1580 791 1161 8873 2249 4900 9820 2674 3256 1993 5395 5632 5118 4090 3734 11283 9347 10800 16709 13313 1272 647 1963 2094 1819 1517 1324 4185 3447 3911 6070 4781 1984 1346 3432 3538 3299 2573 2410 7098 5900 6889 10639 8532 41562 0.0766803444473297 0.000184445360411662 0.09815071927009 0.0528131245641985 0.0379165903684231 0.0187331056821734 0.0265228836197005 0.213786908582881 0.0544366517807233 0.118069551634271 0.236553592787839 0.06615208190196
3101 9 4227 2351 1173 915 1147 9238 2118 4470 9644 2733 3101 1886 5504 5814 4897 4056 3677 11582 9471 10473 16279 13080 1224 609 2041 2090 1756 1526 1333 4229 3468 3838 5932 4797 1877 1277 3463 3724 3141 2530 2344 7353 6003 6635 10347 8283 41126 0.0756304637842314 0.000211008304279747 0.102972886113351 0.0552284247459532 0.0294021450777098 0.0225563445977952 0.0284191664445113 0.223945630587241 0.0519831600466015 0.108588139320558 0.23590237757534 0.0651602534024278
2974 26 4152 2674 1170 964 1083 9010 2072 4490 9532 3021 2974 1757 5268 5983 4982 4130 3685 11361 9283 10348 16059 13181 1243 641 1959 2171 1816 1528 1334 4150 3425 3821 5899 4784 1731 1116 3309 3812 3166 2602 2351 7211 5858 6527 10160 8397 41168 0.0732684241749466 0.000809537249975608 0.102102622647106 0.0655109644153188 0.0276246355461812 0.0232106590592719 0.0261482600268437 0.217371927260451 0.0513049597644723 0.108362929894927 0.230617137919282 0.0736679420412244
3103 5 3573 2881 1195 886 1106 9053 2939 4315 9309 2691 3103 1874 4821 5902 4956 4006 3623 11355 10157 10812 16190 12992 1234 626 1800 2141 1836 1489 1321 4137 3660 3931 5889 4662 1869 1248 3021 3761 3120 2517 2302 7218 6497 6881 10301 8330 41056 0.0758687067592928 9.07090301810724e-05 0.0857814150776536 0.0681367197701805 0.0289497408932247 0.0224917325725309 0.0282086051162295 0.219615549327515 0.0715147865102284 0.107078812780778 0.227558441721378 0.0647047804408064
3121 1 3878 2774 1376 1233 911 8693 2612 4564 9844 2473 3121 1913 5158 6018 5221 4570 3825 11157 9717 10788 16694 13079 1209 633 1914 2173 1884 1656 1361 4052 3493 3938 6088 4775 1912 1280 3244 3845 3337 2914 2464 7105 6224 6850 10606 8304 41480 0.0733835012539074 4.59564909650211e-05 0.0939747914386371 0.0670799039239248 0.0341694935665899 0.0283239795195456 0.0215204664697052 0.211438764733452 0.0634853750431375 0.108042328142989 0.241479799720673 0.0570556396964735
3083 11 3958 2573 1334 1321 604 8891 2594 4828 8896 3528 3083 1882 5218 5821 5008 4521 3482 11120 9570 10944 15862 13564 1212 622 1970 2147 1808 1643 1253 4144 3454 3978 5826 4894 1871 1260 3248 3674 3200 2878 2229 6976 6116 6966 10036 8670 41621 0.0742974338438227 0.000297200994069781 0.097406260107714 0.0625466777354994 0.0321719386084969 0.0316421717070035 0.0143688169844043 0.21610933343525 0.0623441945255376 0.114042574726039 0.21096011926136 0.0838132780708033
3239 3 3947 2489 1236 1028 973 9362 2384 4844 9403 2625 3239 1945 5245 5806 4925 4122 3596 11635 9765 11084 16494 13191 1297 647 1928 2117 1831 1499 1323 4254 3525 3993 5928 4796 1942 1298 3317 3689 3094 2623 2273 7381 6240 7091 10566 8395 41533 0.0785353701602223 8.48590794136445e-05 0.0939655664586717 0.0592494662230972 0.0298818966371012 0.0246522331215735 0.0225916201196889 0.226266932186989 0.0583041499434094 0.114335628581693 0.228067395666182 0.064064881821958
3078 6 3821 2845 961 1097 1197 8664 2443 4617 9661 2418 3078 1838 5051 6032 4818 4136 3834 11127 9500 10691 16398 12786 1246 608 1864 2175 1779 1499 1371 4070 3426 3954 6030 4721 1832 1230 3187 3857 3039 2637 2463 7057 6074 6737 10368 8065 40808 0.0750605818185149 0.000244757203139665 0.0938939119462892 0.0676556083757885 0.0239193627670681 0.0283764715726484 0.0293886135692359 0.208651869161846 0.0605011514893374 0.113282408515752 0.239227824899606 0.0597974386807742
2950 32 3776 3217 967 1079 977 9113 2321 5114 8885 2539 2950 1832 5006 6318 5029 4250 3691 11441 9497 11111 15928 12528 1150 602 1905 2256 1858 1536 1363 4265 3500 4068 5939 4648 1800 1230 3101 4062 3171 2714 2328 7176 5997 7043 9989 7880 40970 0.0719367067344036 0.00109155526417696 0.092837694341972 0.0792729739834602 0.0243888749426754 0.0276636099904172 0.0234284716669577 0.220573100342381 0.0562113932633764 0.122797352440492 0.217801659319125 0.0619966077105621
3300 5 3845 2317 1285 1303 865 9159 2181 4984 9540 2871 3300 1993 5161 5639 4871 4356 3621 11464 9492 10988 16551 13406 1312 677 1839 2053 1818 1600 1316 4153 3488 3977 6016 4855 1988 1316 3322 3586 3053 2756 2305 7311 6004 7011 10535 8551 41655 0.0804916337498374 0.000179384954964081 0.0916088627413343 0.0546953621973361 0.0303871297465044 0.03192181687292 0.0195137042289363 0.220797713501615 0.0527555322278639 0.120421049750137 0.229249910002765 0.0679779000257853
