"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3056 7 4311 2588 1218 1399 799 9738 2401 4581 10158 2534 3056 1828 5511 6078 5106 4608 3795 12130 10115 11033 17148 13396 1235 628 2021 2190 1897 1612 1403 4416 3663 4043 6286 4885 1821 1200 3490 3888 3209 2996 2392 7714 6452 6990 10862 8511 42790 0.068247183235818 0.000188869525355866 0.101080831947929 0.062492463838698 0.0282782567780864 0.0323170816290963 0.019064512712829 0.224841677965811 0.0584280966705876 0.106305210868919 0.242013391023754 0.0567424238031151
3164 5 4238 2773 871 1699 648 9668 2446 4923 10068 2488 3164 1923 5499 6218 4836 4739 3621 11919 9974 11245 17199 13420 1246 662 2054 2253 1796 1766 1370 4391 3652 4114 6267 5005 1918 1261 3445 3965 3040 2973 2251 7528 6322 7131 10932 8415 42991 0.0741851227799248 0.000195200375629717 0.101406714782862 0.0651968468723179 0.0195532052119094 0.0403332062402425 0.0150237784619433 0.226054272279109 0.0578195332840149 0.113078125982918 0.229822408492978 0.0573315852361504
3201 15 4155 2352 982 1634 672 9769 2473 4826 10214 2030 3201 1959 5434 5808 4676 4567 3611 12006 10047 11233 17344 13075 1257 680 1978 2114 1743 1628 1374 4432 3640 4103 6299 4869 1944 1279 3456 3694 2933 2939 2237 7574 6407 7130 11045 8206 42323 0.0765864259718054 0.000345613989902034 0.0972546058310399 0.0552566381419413 0.0231133564805634 0.0378214121729271 0.0165736287099666 0.230481081782505 0.0600757968420774 0.113010393899803 0.242716736880105 0.0467643092973638
3176 39 4148 2928 581 1440 1059 8969 2827 4766 9923 2460 3176 1968 5457 6438 4712 4388 3823 11404 9998 11178 16971 13160 1247 659 1947 2307 1764 1624 1388 4233 3586 4130 6271 4809 1929 1309 3510 4131 2948 2764 2435 7171 6412 7048 10700 8351 42316 0.0751369684792958 0.000737129279237458 0.0974599085329114 0.0674791662742112 0.0130002177462904 0.0358618820001184 0.0236286784340742 0.210587093131689 0.0679846285145859 0.114483892598774 0.234883898074724 0.0587565369340887
3123 0 4117 2796 725 1542 1111 9082 2570 5318 9892 2555 3123 1851 5336 6252 4726 4480 3986 11653 9922 11592 17322 13513 1272 632 1880 2251 1788 1605 1415 4301 3648 4162 6364 4941 1851 1219 3456 4001 2938 2875 2571 7352 6274 7430 10958 8572 42831 0.0720809118442376 5.75770009291052e-05 0.0962502592629333 0.0664164222743939 0.0177440961478347 0.0365240561777402 0.0255653421086506 0.214089675508166 0.0599649317403978 0.122412744579231 0.230285353906595 0.0586086294488903
3272 22 4249 2526 1153 1567 723 9298 2195 4673 10008 2854 3272 1958 5549 6051 4990 4702 3754 11615 9535 10727 16696 13312 1336 658 2024 2214 1855 1671 1437 4275 3481 4039 6238 4930 1936 1300 3525 3837 3135 3031 2317 7340 6054 6688 10458 8382 42540 0.0785734785696017 0.000510330359891572 0.0988338139111001 0.059462500608144 0.0270295707025026 0.0383954611523449 0.0163082694389909 0.217715528530571 0.0516280322462104 0.107275173672668 0.236058521057013 0.0682093197509622
3298 10 4074 2945 949 1429 925 9694 2007 4906 9996 2605 3298 1996 5387 6331 4972 4528 3823 12098 9728 11091 16998 13276 1312 683 2001 2308 1873 1630 1419 4377 3543 4089 6327 4875 1986 1313 3386 4023 3099 2898 2404 7721 6185 7002 10671 8401 42838 0.0745015706376609 0.000323692754444052 0.0952360833890735 0.0686484692550194 0.0217974918467113 0.0339761420225683 0.0211754399716395 0.223990354365831 0.0482688914217481 0.114680672541671 0.235954458252364 0.0614467335412694
3145 0 3741 2913 1020 1627 875 9434 2249 5592 9202 2658 3145 1893 5013 6010 4812 4668 3823 11845 9705 11586 16558 13164 1252 621 1916 2218 1771 1720 1412 4389 3711 4230 6052 4817 1893 1272 3097 3792 3041 2948 2411 7456 5994 7356 10506 8347 42456 0.0740964426043363 4.50683497743939e-05 0.0884066177842912 0.0685980694059289 0.0244120485263928 0.0377880905591631 0.0207364840808989 0.221975678766505 0.0525111562069982 0.129909565786617 0.219792258399202 0.0617285195298918
3300 7 4054 2562 1414 1199 810 9468 2010 5560 9274 2955 3300 2022 5402 6011 5241 4527 3676 11787 9506 11558 16580 13367 1285 674 1953 2184 1913 1661 1357 4291 3508 4252 6168 4842 2015 1348 3449 3827 3328 2866 2319 7496 5998 7306 10412 8525 42613 0.0778253956199602 0.000224192447420133 0.0973872213141743 0.0584895080570591 0.0334754375998125 0.0284733578294326 0.019397871994085 0.221343947920228 0.0448604203647689 0.131421342876072 0.218410817871695 0.0686904861052924
3270 8 4170 2400 1433 1020 960 9786 1790 5180 9884 2960 3270 1963 5469 5862 5182 4290 3664 12114 9490 11110 16903 13690 1315 664 2007 2113 1912 1586 1336 4414 3560 4091 6173 5015 1955 1299 3462 3749 3270 2704 2328 7700 5930 7019 10730 8675 42861 0.0761134566332562 0.000310190100141644 0.0990123577891558 0.0546808950435444 0.0322845101052736 0.0252043325481291 0.0218216843060261 0.227415807835291 0.0408446794939914 0.120455488508175 0.232339795603399 0.0695168020336166
3373 9 3709 2651 1303 1089 944 9825 1984 4525 10943 2417 3373 2105 5123 5883 5098 4336 3653 12136 9741 10679 17717 13717 1277 691 1891 2088 1851 1627 1342 4379 3587 3905 6417 5003 2096 1414 3232 3795 3247 2709 2311 7757 6154 6774 11300 8714 42772 0.0759429865878262 0.000237293181662212 0.0859262551315479 0.0618686997260857 0.0319033436456369 0.025596087667018 0.0227215997850295 0.228304817214358 0.0469163720715279 0.107164100325217 0.255804641162029 0.0576138035020605
3325 27 4429 2161 1333 979 1005 9241 2525 4685 10791 2474 3325 2035 5736 5850 5042 4177 3612 11460 9793 10831 17575 13608 1317 728 2047 2141 1844 1570 1393 4192 3647 4047 6441 5006 2008 1307 3689 3709 3198 2607 2219 7268 6146 6784 11134 8602 42975 0.0760847520660059 0.000784257610701913 0.103335184953609 0.0497480063535125 0.0317132071399351 0.0224428773563359 0.0233791800479053 0.216435899716459 0.0581993760444694 0.108592089080148 0.252400377508302 0.0568847921226156
3241 14 4515 2028 1462 1144 966 9242 2314 5062 10006 2887 3241 1936 5822 5747 5069 4362 3685 11527 9587 11092 17085 13677 1319 629 2103 2140 1851 1643 1400 4254 3557 4013 6295 4994 1922 1307 3719 3607 3218 2719 2285 7273 6030 7079 10790 8683 42881 0.075559205162012 0.000414331131456439 0.106433772920434 0.0469691470891343 0.0348197446912517 0.0278519356482645 0.023462571182404 0.208935454348915 0.0543052640008546 0.121754363898689 0.232613005944507 0.0668812039820768
3063 0 4582 2522 1220 1106 1043 9073 1998 5267 10233 2184 3063 1757 5748 6206 5236 4494 3945 11584 9335 11158 17228 13031 1306 591 2064 2190 1848 1592 1434 4247 3444 4163 6381 4725 1757 1166 3684 4016 3388 2902 2511 7337 5891 6995 10847 8306 42291 0.0723109313583245 4.40329076905943e-06 0.108189887787797 0.0582165793936553 0.0299314128312593 0.0261314970795876 0.0253570705363994 0.21587401892785 0.0486190542852145 0.12204192704371 0.241398813604615 0.0519244038608178
3064 8 4738 2222 1073 1288 1158 9500 1863 5044 9216 3096 3064 1808 5949 6012 4905 4406 3916 12034 9539 11015 16094 13111 1264 597 2159 2180 1787 1648 1382 4358 3568 4137 6079 4856 1800 1211 3790 3832 3118 2758 2534 7676 5971 6878 10015 8255 42270 0.0756796537997078 0.000131688891156132 0.110147411196726 0.0529406036170952 0.0257415216619798 0.0294667748486314 0.0282784306978957 0.224845186018561 0.0453557668671187 0.118096631677155 0.215445233875913 0.0738710968480607
3358 4 4181 2423 1131 1066 1433 9485 2404 5408 9507 2396 3358 1990 5518 5912 4875 4176 4018 11989 10007 11693 16919 13044 1372 653 2029 2168 1765 1591 1514 4386 3722 4281 6271 4797 1986 1337 3489 3744 3110 2585 2504 7603 6285 7412 10648 8247 42796 0.0792099155510698 7.59751915819342e-05 0.0985117655345838 0.0578149867016538 0.026506011246434 0.0242114518951389 0.0345798660859493 0.221444941631126 0.0555179622489399 0.124116130054883 0.222797853172323 0.055213140686316
3214 20 4037 2959 911 1313 1112 9126 2514 5418 9049 3138 3214 1897 5314 6234 4903 4426 3903 11611 9818 11604 16452 13482 1337 620 2039 2242 1790 1635 1418 4307 3632 4201 6108 4957 1877 1277 3275 3992 3113 2791 2485 7304 6186 7403 10344 8525 42811 0.0753943003994285 0.000257815811161633 0.0924439555733324 0.0705011425969668 0.0208876216069541 0.0306724653307063 0.0256708848382734 0.212451186918942 0.0597051216639017 0.1269842523526 0.209749489391474 0.0752817635162591
3231 5 4340 2369 888 1286 1282 9443 2338 4912 9892 2794 3231 1935 5608 5926 4625 4235 3990 11958 9984 11283 16980 13567 1301 667 2051 2189 1676 1527 1475 4312 3613 4195 6207 5011 1930 1268 3557 3737 2949 2708 2515 7646 6371 7088 10773 8556 42780 0.0751485099433898 5.7781310466901e-05 0.100268253408937 0.0555000958740511 0.0196476284953495 0.029186124603191 0.0303888012447453 0.223178405065893 0.0569935841428285 0.114461766632975 0.22926009167995 0.0659089575982222
3336 7 4167 2605 1130 1180 1137 9458 2534 4536 10844 2639 3336 1997 5495 6089 4946 4368 3855 11919 10015 10949 17732 13913 1346 669 2011 2273 1758 1650 1394 4438 3602 4061 6458 5024 1990 1328 3484 3816 3188 2718 2461 7481 6413 6888 11274 8889 43573 0.0768423706094022 0.000109086005119035 0.0968032136390825 0.0603821086425296 0.0264949102019362 0.0268067626300979 0.0259460887822889 0.217482905960385 0.0585546371216601 0.105246702695418 0.244865813724777 0.0604653999873034
3162 4 4254 2512 1191 997 1153 9649 2436 4628 10275 2562 3162 1898 5509 6033 5006 4116 3745 11959 10062 10902 17151 13456 1268 643 1988 2218 1887 1524 1435 4333 3788 4026 6257 4993 1894 1255 3521 3815 3119 2592 2310 7626 6274 6876 10894 8463 42823 0.074909045985104 7.76114872045962e-05 0.0973598741639807 0.0578415697853411 0.0275933056396711 0.0242042025947617 0.0276929496998044 0.226544346984447 0.0594054993616911 0.105368190346202 0.240558873922313 0.0584445300294786
3215 8 4115 2681 1216 1085 852 9474 2804 4851 10366 2530 3215 1919 5379 6087 5113 4398 3620 11715 10136 11280 17598 13710 1304 655 1973 2190 1800 1630 1379 4383 3707 4048 6418 4982 1911 1264 3406 3897 3313 2768 2241 7332 6429 7232 11180 8728 43197 0.0759040140341037 0.00021739969997285 0.0947882247608001 0.064033240468334 0.0284190799674898 0.0249516520646071 0.0196224597822985 0.216050938108655 0.0635819743109862 0.109738203087862 0.243939386210741 0.0587534275041507
3333 3 3863 2873 1259 1247 723 9172 2855 4743 9577 3239 3333 1997 5202 6122 5181 4571 3671 11461 10099 11127 16547 13606 1339 658 1953 2200 1857 1623 1382 4217 3715 4157 6180 5079 1994 1339 3249 3922 3324 2948 2289 7244 6384 6970 10367 8527 42887 0.0798226627400208 0.000193621998176948 0.0909992065953534 0.0663642691778778 0.0302672311097508 0.0279892525732982 0.0170685027258193 0.213126509331958 0.0669138857192217 0.108384526622476 0.223304097370407 0.075566234035641
3297 6 4110 2722 1405 877 1027 9551 2433 5207 9952 2579 3297 2011 5439 6163 5355 4266 3745 11885 9934 11546 17343 13685 1292 682 1998 2213 1966 1548 1411 4384 3595 4155 6237 4987 2005 1329 3441 3950 3389 2718 2334 7501 6339 7391 11106 8698 43166 0.0770721665499583 0.000123670219683685 0.0943073313447488 0.0636929050085771 0.0335276966527593 0.019859514958805 0.0238973507604558 0.218599940651706 0.0564229292497534 0.120555348944951 0.231843277834204 0.0600978678243976
3289 4 4260 2605 1129 1019 1686 9262 2550 4792 9952 2681 3289 1962 5554 6159 5014 4214 4303 12096 10261 11293 17115 13567 1331 668 2000 2274 1819 1597 1469 4385 3760 4130 6229 5014 1958 1294 3554 3885 3195 2617 2834 7711 6501 7163 10886 8553 43229 0.0769555076746223 0.000108427258548632 0.0954648701224763 0.0594238015082572 0.0275554835152203 0.0244791424486793 0.0388736390813177 0.211505929982418 0.0591090076804929 0.110219050957503 0.235537078787892 0.0607680609825726
3067 7 4526 2408 1121 1161 1302 9230 2781 4780 10410 2224 3067 1801 5703 6008 4956 4284 3994 11749 10231 11262 17570 13374 1273 624 2103 2173 1833 1592 1475 4299 3749 4102 6420 4917 1794 1177 3600 3835 3123 2692 2519 7450 6482 7160 11150 8457 43017 0.0710017729174567 0.000174857332518575 0.104926041956598 0.0566364609356153 0.0267804331423909 0.0265987874478019 0.0305783149040263 0.214279232910788 0.0657032298751795 0.109544557552051 0.241793745032885 0.0519825659926888
3276 0 4776 2237 1469 950 1265 9078 2750 4960 10726 2458 3276 1943 6095 6104 5321 4324 4018 11624 10101 11359 17863 13805 1333 624 2228 2252 1947 1571 1472 4273 3702 4222 6516 5000 1943 1319 3867 3852 3374 2753 2546 7351 6399 7137 11347 8805 43945 0.0741452470803379 1.6842945810046e-05 0.110326504795911 0.0494801817898225 0.0332060070327921 0.0226219972460994 0.0290633259785332 0.204667591338185 0.0619806167452155 0.112993263898596 0.246167076161575 0.0553313449871219
3116 3 4587 2157 1669 918 1207 9017 2711 5027 10458 2521 3116 1877 5808 5841 5358 4347 3990 11565 9949 11311 17763 13736 1242 656 2124 2152 1929 1564 1442 4327 3665 4006 6548 5009 1874 1221 3684 3689 3429 2783 2548 7238 6284 7305 11215 8727 43391 0.0713639678188984 3.08979630690792e-05 0.10526948273089 0.0490688404439413 0.0373004475745127 0.0204979230550984 0.0280895040287389 0.208244397515727 0.0623933610683856 0.116874661503367 0.242863512910408 0.0580030033869629
3273 35 4125 1774 1885 1186 961 9463 2925 4300 10604 2583 3273 2060 5505 5305 5168 4449 3794 11866 10343 10836 17454 13664 1248 680 1974 2022 1905 1616 1391 4448 3807 3986 6373 5021 2025 1380 3531 3283 3263 2833 2403 7418 6536 6850 11081 8643 43114 0.0784542296956259 0.000677177267062936 0.0944160651505135 0.0419382643305572 0.044858105904753 0.0267555079917367 0.0219181807223534 0.218508946852791 0.06820598254237 0.100079628623692 0.244875473933795 0.0593124369847495
3131 21 4402 2245 1517 1206 1006 9088 2637 4563 11419 2150 3131 1911 5648 5830 5200 4528 3909 11602 9955 10891 18268 13807 1241 665 2063 2147 1878 1625 1395 4284 3627 4042 6611 5046 1890 1246 3585 3683 3322 2903 2514 7318 6328 6849 11657 8761 43385 0.0719395557468288 0.000691443511369674 0.0999637493780596 0.0519719458175513 0.0349321384815541 0.0287023970337296 0.0239298378955952 0.210604562117859 0.0620631742403149 0.104943620920507 0.259445744933026 0.0508118299236047
3074 20 4230 1985 1691 1200 1015 9077 3019 4324 10587 2225 3074 1882 5490 5505 5149 4464 3863 11563 10346 10949 17496 13355 1212 622 1970 2047 1885 1616 1377 4236 3721 4040 6366 4960 1862 1260 3520 3458 3264 2848 2486 7327 6625 6909 11130 8395 42447 0.0730070623960302 0.000562741089510166 0.100466786412061 0.0448271172710884 0.0409704024828156 0.0278464476465981 0.0231218829426692 0.214384473931072 0.0694607165553043 0.102029731643646 0.249399999666238 0.0539226379629661
3119 10 4277 2027 1842 1457 963 9442 2731 4530 10453 1997 3119 1878 5537 5517 5278 4832 4070 12004 10393 11246 17546 13186 1251 618 2047 2081 1903 1725 1508 4342 3677 4153 6357 4809 1868 1260 3490 3436 3375 3107 2562 7662 6716 7093 11189 8377 42848 0.0741940540115199 0.000322377183584737 0.097276731474675 0.0483651850423519 0.043251302721454 0.0351409377464633 0.0216502666374462 0.217677703052928 0.0650374403139768 0.105992323702541 0.2438942173785 0.0471974607345594
3210 3 4064 2234 1420 1150 932 9850 2571 4724 10214 1960 3210 1939 5368 5642 4985 4355 3663 12142 10322 11236 17254 12896 1274 635 1960 2077 1780 1624 1371 4391 3810 4196 6318 4781 1936 1304 3408 3565 3205 2731 2292 7751 6512 7040 10936 8115 42332 0.0755798952154431 1.89464426590197e-05 0.0967509631864308 0.0515900178447102 0.0325241099517568 0.0279475356595411 0.0227378167978408 0.231431295076685 0.0630090020376083 0.113639939253084 0.24015117382116 0.0446193047130804
3175 10 4516 2289 946 1120 969 9242 2820 5025 9870 1991 3175 1913 5816 6030 4876 4208 3650 11530 10110 11463 17241 12954 1272 613 2075 2100 1788 1527 1362 4240 3672 4092 6278 4768 1903 1300 3741 3930 3088 2681 2288 7290 6438 7371 10963 8186 41973 0.0754947578229477 0.000301226984886963 0.108795350547114 0.0556968374772397 0.0217868331529481 0.0270411276921984 0.0232332630761295 0.220090302582196 0.0686329123442602 0.119303231921101 0.234952649679432 0.0446715067195477
3139 1 4418 2460 1016 1476 1093 9079 3069 4212 10143 2138 3139 1879 5628 6024 4867 4507 3955 11617 10472 10881 17074 12929 1261 669 2064 2173 1836 1645 1417 4214 3803 3950 6283 4849 1878 1210 3564 3851 3031 2862 2538 7403 6669 6931 10791 8080 42244 0.072942807538679 9.66694154916e-06 0.10428694180774 0.0587940853754372 0.0237696249138708 0.03531532115097 0.0246739454709799 0.215853905712488 0.0700612784978994 0.100179565177946 0.244053688554449 0.050059168857992
3244 4 4163 2784 878 1261 1162 9164 2664 4738 9741 2625 3244 1939 5439 6242 4872 4313 3886 11655 10039 11134 16745 13155 1309 663 1981 2248 1820 1589 1395 4280 3643 4130 6215 4856 1935 1276 3458 3994 3052 2724 2491 7375 6396 7004 10530 8299 42428 0.0762850370722502 0.000176919877291003 0.0990573409962414 0.0666349718560197 0.0209210380854789 0.031089605241816 0.0275011668063222 0.211944340350646 0.0625642806588545 0.108030925389532 0.231844866587595 0.0639495070779524
3333 5 4148 2584 856 1332 1091 8958 2707 5218 9719 2827 3333 2032 5478 6074 4747 4298 3776 11296 9817 11444 17000 13596 1306 702 1988 2183 1781 1613 1438 4186 3591 4163 6231 4969 2027 1330 3490 3891 2966 2685 2338 7110 6226 7281 10769 8627 42778 0.0776348022062144 6.15133937778742e-05 0.0956563338220832 0.0601870318699238 0.0201989623630262 0.030479392036037 0.0264162044806069 0.207175478412311 0.0640374080488421 0.121616968658558 0.22744673723106 0.0690891674775595
3295 9 3771 2874 1121 1042 1149 9241 2661 5210 9344 2960 3295 1994 5065 6074 5001 4214 3735 11602 9983 11533 16651 13470 1310 700 1865 2194 1829 1628 1374 4280 3660 4226 6141 4939 1985 1294 3200 3880 3172 2586 2361 7322 6323 7307 10510 8531 42677 0.0774562440812713 0.000222735904728123 0.0873062826148591 0.067047600108823 0.0261950727595486 0.0253081345767043 0.0266940779567592 0.217629283691131 0.0630579382734743 0.123565606943514 0.215727529095954 0.0697894939932332
3132 2 4027 2759 1404 1033 995 9076 2749 5340 9402 2979 3132 1857 5277 6060 5241 4417 3796 11435 9971 11682 16977 13708 1277 607 1976 2223 1857 1616 1437 4213 3629 4107 6248 5099 1855 1250 3301 3837 3384 2801 2359 7222 6342 7575 10729 8609 42898 0.0725975881166876 0.000151851368769561 0.091566236817663 0.0657454826867579 0.0321532566489911 0.0262377905262226 0.0224056571950448 0.211207169026399 0.0643758896852027 0.124370104582445 0.219701483007673 0.0694874903381436
3144 29 4050 2649 1318 1298 1078 8849 2280 5292 9500 2726 3144 1896 5290 5931 5018 4454 3882 11317 9402 11142 16553 13252 1277 656 2008 2231 1862 1650 1414 4195 3552 4089 6027 4912 1867 1240 3282 3700 3156 2804 2468 7122 5850 7053 10526 8340 42213 0.0736833944621651 0.000676019827735589 0.093530015298728 0.0633964594481241 0.0320388926470619 0.0311068265681066 0.0262657525286082 0.209864006997954 0.0542851590160238 0.123912026960257 0.224327542206591 0.0669139040386448
3234 24 4090 2445 903 1345 1351 9371 1993 5721 9060 3515 3234 1984 5427 5893 4634 4242 4033 11953 9661 11782 16525 13975 1274 647 1979 2162 1737 1560 1451 4285 3600 4317 6065 5068 1960 1337 3448 3731 2897 2682 2582 7668 6061 7465 10460 8907 43052 0.0748467649998745 0.000671865135345753 0.0948597764279688 0.0559957620156247 0.0211637923179223 0.0298418563151738 0.0306750525304467 0.219186882358894 0.0441916399086625 0.133733043652659 0.213013666275751 0.0818198980616768
3114 6 4287 2574 1171 923 1414 9358 2233 5191 8699 4235 3114 1861 5522 6066 5006 4025 3945 11864 9765 11410 15922 14276 1259 626 2030 2231 1904 1494 1439 4332 3546 4187 5881 5196 1855 1235 3492 3835 3102 2531 2506 7532 6219 7223 10041 9080 43205 0.0728583730392389 0.00015766475485208 0.0997526234193521 0.0607844580295285 0.0270522939620253 0.0218424711537304 0.0333932446985221 0.21666208266196 0.0511180954132979 0.119847811186128 0.199845048583109 0.0966858330982559
3020 0 4208 2812 1205 1109 1474 9202 2589 4277 9799 3760 3020 1796 5393 6161 5088 4351 4201 11908 10158 10808 16607 14196 1224 611 2044 2278 1846 1624 1495 4339 3627 4000 6171 5168 1796 1185 3349 3883 3242 2727 2706 7569 6531 6808 10436 9028 43455 0.0690243238454738 4.00061757435229e-06 0.0967168195445306 0.0649871206997197 0.0275065789565698 0.0249317773328052 0.0340572447906223 0.213104835432697 0.0578773746555867 0.0989855865675309 0.225891396562396 0.0869129409944938
