"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3100 0 4168 2115 1438 1375 1178 8805 2449 5085 9534 2811 3100 1823 5372 5378 4699 4252 3751 11122 9309 10736 16071 12547 1277 619 2109 2117 1822 1679 1434 4262 3658 4199 6335 4913 1823 1204 3263 3261 2877 2573 2317 6860 5651 6537 9736 7634 42058 0.0729553666335331 1.65951042693205e-05 0.0972616668611625 0.0505608781756701 0.0347363802056414 0.0322794624565317 0.0280913050967179 0.209148116795132 0.0575315016229659 0.124813200120907 0.225734099414389 0.0668714275130806
2972 10 4139 2324 1404 1167 932 9109 2918 4707 9705 2353 2972 1717 5245 5590 4797 4124 3429 11219 9773 10669 16235 12294 1265 611 1979 2197 1840 1627 1319 4364 3811 4139 6294 4833 1707 1106 3266 3393 2957 2497 2110 6855 5962 6530 9941 7461 41740 0.0697391171122939 0.000393824940924347 0.0982243740906675 0.056233733029102 0.0331727429206031 0.0271460749642954 0.0218403081102026 0.220151324519064 0.0695405524060605 0.114673045783228 0.23086163283224 0.0580232692913179
3143 27 3894 2591 1248 1175 875 8886 2756 4782 9853 2575 3143 1867 5091 5652 4729 4051 3367 10941 9428 10598 16374 12589 1303 670 2030 2171 1853 1559 1312 4269 3612 4077 6360 4943 1840 1197 3061 3481 2876 2492 2055 6672 5816 6521 10014 7646 41805 0.0750011949648632 0.000730005153439092 0.0915953286889055 0.0620515587941856 0.0301522527470253 0.0287969589095394 0.02103605888676 0.207922485151594 0.0666208998205717 0.114786146228035 0.237156867795887 0.0641502428591944
2826 2 3815 2792 1108 1192 843 8723 2858 4751 9819 3131 2826 1587 4814 5718 4666 4027 3327 10717 9339 10515 16264 13071 1241 588 1888 2160 1831 1543 1333 4236 3575 4070 6324 4972 1585 999 2926 3558 2835 2484 1994 6481 5764 6445 9940 8099 41860 0.0676067325654136 5.97685727307112e-05 0.0901807830458981 0.0657231818442387 0.0259933345012429 0.0271898047420338 0.0191372716328333 0.213254697704564 0.0702774935183567 0.113515977697155 0.233332965025109 0.0737279891504245
2985 5 3734 2822 977 1261 832 8722 2510 5055 9261 3203 2985 1748 4914 5859 4577 4048 3322 10720 9022 10602 15741 12839 1242 568 1877 2259 1790 1558 1324 4208 3475 4122 6105 4919 1743 1180 3037 3600 2787 2490 1998 6512 5547 6480 9636 7920 41367 0.073440842845608 0.000123482029522634 0.0889961832190788 0.0673119036951602 0.0230777037182987 0.0308173625930267 0.0196466088991568 0.211454749891552 0.0607098745737726 0.122735775044635 0.224627367803634 0.0770581456865536
3056 13 3762 2740 1046 1157 1000 8943 2798 4432 9504 3082 3056 1784 4882 5738 4545 3922 3407 11017 9584 10319 15790 12693 1285 664 1884 2239 1780 1515 1333 4231 3697 4033 6179 4943 1771 1120 2998 3499 2765 2407 2074 6786 5887 6286 9611 7750 41533 0.0749249568566425 0.000335618902244344 0.0890213952645711 0.065177303878562 0.0266805992234889 0.0289303162650996 0.0243736204772166 0.215190098350833 0.0668215758977019 0.105686083458695 0.228860571936341 0.0739978594886044
3141 56 3755 2876 781 1208 1008 8959 2824 4373 9683 3038 3141 1906 4998 5937 4387 3861 3320 11006 9532 10231 15920 12749 1291 663 1937 2331 1734 1549 1273 4298 3674 3994 6209 4948 1850 1243 3061 3606 2653 2312 2047 6708 5858 6237 9711 7801 41702 0.0754350649796247 0.00141506332750608 0.091857030647043 0.0685195719364 0.017650276775132 0.0277300241493684 0.0257521414198917 0.215126237051959 0.0685970826710022 0.104112200848352 0.231440451173404 0.0723648550203169
3019 22 3567 2811 1132 1045 1276 8861 2393 4829 9376 3071 3019 1733 4689 5647 4616 3849 3611 11068 9167 10392 15739 12692 1308 611 1853 2163 1812 1514 1404 4294 3604 4029 6118 4973 1711 1122 2836 3484 2804 2335 2207 6774 5563 6363 9621 7719 41402 0.0716431450012262 0.000674578907992087 0.0869018202580959 0.0692688603493424 0.0277405362762404 0.0243591300819387 0.0309924221000587 0.216784927761823 0.0575274494664557 0.116908642766657 0.225923964004519 0.0712745230256503
3075 75 3807 2409 1587 995 1215 8676 2357 5020 9879 2503 3075 1869 4982 5459 4895 4027 3700 10928 8952 10466 16284 12510 1281 694 1932 2151 1863 1542 1448 4333 3506 4061 6277 4812 1794 1175 3050 3308 3032 2485 2252 6595 5446 6405 10007 7698 41598 0.0722996720036983 0.00168106690497768 0.0925706499137591 0.0573700312391816 0.0383035875227414 0.0243974894523994 0.029123396675188 0.206952542330535 0.0550645711655078 0.121983186829678 0.239470673546675 0.0607831324156593
3114 42 3993 2557 1364 1124 1088 8478 2466 4759 9650 2200 3114 1896 5201 5729 4827 4082 3589 10710 9018 10218 15890 11841 1260 688 2029 2266 1869 1581 1357 4158 3559 3978 6249 4586 1854 1208 3172 3463 2958 2501 2232 6552 5459 6240 9641 7255 40835 0.07805279211262 0.000913405973507585 0.0975232802873628 0.0610750067787728 0.0332805328747045 0.028551114048685 0.0275984355779424 0.207569407682084 0.059155459410783 0.116669263269263 0.235316570199385 0.0542947317848909
3058 36 3957 2511 1195 1181 1194 8582 2695 4812 9262 2729 3058 1836 5114 5610 4660 4007 3670 10820 9273 10532 15680 12282 1258 679 2015 2145 1834 1531 1432 4242 3553 4114 6127 4857 1800 1157 3099 3465 2826 2476 2238 6578 5720 6418 9553 7425 41212 0.07323194209722 0.00112362206649164 0.0996080059248129 0.0601832902504504 0.0300334544374189 0.0287599609932235 0.0283985441039634 0.205932463275867 0.065764032332 0.116646538504322 0.22522384970458 0.0650942963096503
2998 53 4172 2425 1311 925 1166 8999 2080 4986 9661 2766 2998 1768 5317 5636 4737 3832 3505 11157 8966 10479 16073 12520 1283 623 2106 2210 1830 1493 1347 4271 3473 4067 6319 4946 1715 1145 3211 3426 2907 2339 2158 6886 5493 6412 9754 7574 41542 0.0748535837004958 0.00102653375743661 0.100813703183023 0.0595275295021141 0.0313389909297355 0.0219259674233341 0.0275733396421417 0.216898638242571 0.0488676111503912 0.118731278602301 0.230542965299668 0.0678998585667886
3024 26 4126 2235 1499 816 1162 8494 2998 4502 9702 3445 3024 1765 5248 5456 4813 3744 3406 10563 9314 10188 15952 13108 1285 643 2027 2142 1885 1500 1337 4247 3628 3938 6289 5015 1739 1122 3221 3314 2928 2244 2069 6316 5686 6250 9663 8093 42029 0.0716512180822129 0.000640913642606016 0.096287073455104 0.053187854610506 0.0379570283294888 0.0188291278163049 0.0265991678182979 0.203753182139266 0.0705094399255787 0.108173806704706 0.231993138617841 0.0804180488580873
3159 2 3914 2763 1403 1002 1180 8454 2566 4361 9521 3162 3159 1846 5137 5850 5028 4070 3673 10688 9073 9900 15518 12632 1315 623 2050 2225 1960 1577 1439 4181 3534 3903 6048 4891 1844 1223 3087 3625 3068 2493 2234 6507 5539 5997 9470 7741 41487 0.0772091264792217 0.000113619053407268 0.0951534147014196 0.0677527905173267 0.0332852727826916 0.0227835099530617 0.0277924185707045 0.201031093481042 0.061961385048197 0.108305590407658 0.227799112212504 0.0768126667927669
3124 14 3761 2691 820 1418 1220 8338 2580 4703 9388 3242 3124 1842 4958 5698 4334 4043 3654 10541 9055 10206 15653 12691 1296 645 1951 2184 1709 1609 1451 4066 3552 3941 6204 4900 1828 1197 3007 3514 2625 2434 2203 6475 5503 6265 9449 7791 41299 0.0755322966145407 0.000643216906400845 0.0917764642065575 0.0645938214303704 0.0199670070886774 0.0340048637488528 0.0300946242610843 0.198745607598338 0.0624465740541254 0.113775251424345 0.228803158909402 0.0796171137573055
3117 66 3552 3246 885 1018 1072 9057 2418 4647 9869 2786 3117 1918 4794 6099 4678 3842 3377 11081 9207 10308 16106 12638 1265 676 1941 2306 1854 1537 1353 4292 3546 4071 6254 4846 1852 1242 2853 3793 2824 2305 2024 6789 5661 6237 9852 7792 41733 0.0749261620143908 0.00173299363680717 0.0878353729650645 0.0794005076858593 0.0209463252900632 0.0262459255630487 0.0262592366160223 0.21461554181855 0.0574121055162616 0.112462280459848 0.232875939095476 0.0652876093386086
3201 30 3928 2632 1172 1004 1094 9088 2343 4861 9536 2880 3201 1892 5167 5736 4723 3861 3419 11143 9141 10398 15897 12632 1339 653 2063 2185 1866 1536 1364 4345 3604 4037 6145 4919 1862 1239 3104 3551 2857 2325 2055 6798 5537 6361 9752 7713 41769 0.0749622411898875 0.0010923358745427 0.094456159297029 0.0638427916828073 0.0289331429112482 0.02426924976763 0.0259471943016003 0.217302209627789 0.0560469382035604 0.11618060282924 0.227928954213691 0.0690381801009748
3039 26 3806 2934 913 1158 839 8496 2938 4768 9542 2665 3039 1762 4914 5932 4541 3863 3169 10372 9201 10412 15907 12386 1303 654 1916 2304 1836 1533 1293 4109 3557 4047 6186 4869 1736 1108 2998 3628 2705 2330 1876 6263 5644 6365 9721 7517 41124 0.0750148666897583 0.000625595842436505 0.0931942430632416 0.0717228189286081 0.0220901956955845 0.0292683557106772 0.0211116020932355 0.20692918182202 0.0711173727339319 0.117109918819176 0.228451814986069 0.0633640336152611
3152 38 3677 2669 1191 1227 992 8362 2627 4846 9799 3031 3152 1900 4919 5672 4743 4086 3543 10573 9063 10310 16078 12812 1290 658 1916 2120 1884 1535 1332 4137 3599 4031 6297 4971 1862 1242 3003 3552 2859 2551 2211 6436 5464 6279 9781 7841 41611 0.0751752530691188 0.00113536012052341 0.0889116732121629 0.0639601029785215 0.0271343959672422 0.028332341677392 0.025336447855576 0.201434720740542 0.0625503119578253 0.117609472360144 0.236884947221417 0.0715349728395347
3038 2 3896 2705 1376 1177 1039 8729 2696 4658 9779 2827 3038 1760 4984 5746 4846 4132 3535 10896 9226 10280 16062 12631 1280 672 1943 2276 1891 1636 1368 4366 3604 3997 6258 4916 1758 1088 3041 3470 2955 2496 2167 6530 5622 6283 9804 7715 41922 0.0732468496025235 0.000110676421648794 0.0904577156521041 0.0659153741560896 0.0327861297498976 0.0288017505386014 0.0253210765138483 0.211056166257877 0.0652882964591696 0.108707700765307 0.2311945704635 0.0671136934194339
2951 0 3886 2603 1204 1221 893 8764 2466 4902 9981 2419 2951 1678 4941 5645 4650 3983 3307 10756 9019 10466 16394 12576 1273 623 1899 2199 1888 1569 1315 4203 3455 4053 6237 4925 1678 1055 3042 3446 2762 2414 1992 6553 5564 6413 10157 7651 41290 0.0712278560670746 0.000115289714317524 0.0936280681227931 0.0636542729876071 0.0299196246042954 0.030741430204036 0.0211765173939617 0.211659296772719 0.0594630364387838 0.118186109184744 0.239871715898222 0.0603567826114459
2993 17 4090 2451 1125 1292 723 9205 2408 4895 9535 2282 2993 1732 5179 5609 4586 4096 3276 11168 9217 10530 15926 12044 1278 643 2021 2148 1782 1543 1313 4359 3582 4139 6164 4750 1715 1089 3158 3461 2804 2553 1963 6809 5635 6391 9762 7294 41016 0.072229549135214 0.000412944994178273 0.100215459536749 0.0603499586305105 0.0281491339731792 0.0308911036873143 0.0185959332356252 0.223750882091208 0.0575224951794451 0.118055016434411 0.234098068341297 0.0557294547608683
3195 3 4042 2281 1247 1378 1026 8624 2675 4210 9329 2988 3195 1881 5222 5482 4638 4195 3605 10791 9241 9831 15275 12331 1317 701 2021 2091 1821 1616 1438 4225 3620 3885 5932 4851 1878 1180 3201 3391 2817 2579 2167 6566 5621 5946 9343 7480 40998 0.0754815838860465 7.6474148765572e-05 0.0996073009401374 0.0555283564518325 0.02967709756684 0.0331093548772656 0.0238757953849038 0.212910823759371 0.0647857426114106 0.103772745560597 0.228504044060458 0.0726706807523732
2985 91 4103 2076 1506 1188 1096 8882 2555 4833 9191 3057 2985 1838 5282 5310 4705 4077 3568 11069 9380 10529 15549 12543 1238 659 2048 2111 1816 1605 1381 4244 3684 4171 6063 4935 1747 1179 3234 3199 2889 2472 2187 6825 5696 6358 9486 7608 41563 0.0721829138647851 0.00228817245773483 0.0973048355296649 0.0487749502610423 0.0361554188711558 0.030387930394361 0.0270856998466437 0.215356766368864 0.062541402428824 0.11633878438181 0.21682396199098 0.074759163604134
3004 21 3789 2461 1493 1194 1265 9076 2401 5204 8744 3469 3004 1765 4938 5435 4797 4218 3836 11445 9423 10930 15353 12754 1260 616 1964 2131 1773 1647 1467 4423 3697 4321 6068 4943 1744 1149 2974 3304 3024 2571 2369 7022 5726 6609 9285 7811 42121 0.0705417912542012 0.000480350145515817 0.0892354332522121 0.0585723221378917 0.0356146202978831 0.0294990830373892 0.0301974243669365 0.215992040758057 0.0568866183569927 0.122519395716736 0.209124330625992 0.0813365900501924
2942 21 3897 2573 1238 1329 1109 8309 2662 5331 8615 3658 2942 1724 4985 5625 4646 4119 3620 10574 9124 10901 15325 12983 1239 636 1933 2217 1856 1608 1355 4112 3554 4191 6000 5006 1703 1088 3052 3408 2790 2511 2265 6462 5570 6710 9325 7977 41684 0.0719284420675697 0.000490166779894586 0.093966474811532 0.0617230744202419 0.0281427557732531 0.0323649093953253 0.0271486612422657 0.199343365256508 0.0648722645650412 0.125444962087518 0.205640105555765 0.088934818045086
2937 42 3765 2861 1087 1133 1363 8532 2343 5133 8782 3560 2937 1738 4871 5805 4621 4005 3807 10886 8978 10672 15304 12810 1241 632 1927 2271 1749 1561 1453 4251 3439 4150 6054 4900 1696 1106 2944 3534 2872 2444 2354 6635 5539 6522 9250 7910 41538 0.0723744844109516 0.000952041327722885 0.0880643847757649 0.0680290328270286 0.0258348709464158 0.0277613319800938 0.0331492600103526 0.206444359637998 0.0570838166672687 0.123814892198057 0.210684953909627 0.0858065713087183
3156 6 4003 2694 957 879 1394 8668 2750 5022 8881 3551 3156 1859 5199 5864 4525 3630 3559 10865 9341 10734 15490 12895 1303 663 2029 2296 1774 1465 1362 4274 3629 4125 6146 4894 1853 1196 3170 3568 2751 2165 2197 6591 5712 6609 9344 8001 41961 0.0725323715440259 0.000155832468415672 0.0913683702448048 0.0631533107559772 0.0238365701333605 0.0220632083342758 0.0348440570683022 0.205634374420274 0.064316487257626 0.12223059471512 0.214908870608277 0.0849559524495406
3032 22 4119 2684 918 1186 1411 8738 2563 5102 8986 2779 3032 1806 5293 5913 4593 4000 3862 11128 9400 10814 15605 12337 1248 632 2064 2238 1779 1549 1472 4291 3688 4195 6047 4883 1784 1174 3229 3675 2814 2451 2390 6837 5712 6619 9558 7454 41540 0.0738562152040312 0.00051315241709798 0.0994800833159598 0.0661769386996381 0.0220204225221917 0.0290847880746522 0.0317318182988052 0.208156927310601 0.0622518675974258 0.124218518190022 0.214602296762111 0.0679069716074639
2878 18 3942 2780 784 1490 1104 9144 2292 4650 10107 2605 2878 1650 4991 5831 4358 4104 3607 11329 9221 10293 16356 12672 1246 601 1940 2257 1744 1601 1422 4400 3578 4044 6289 4965 1632 1049 3051 3574 2614 2503 2185 6929 5643 6249 10067 7707 41794 0.0679816332876321 0.000583053939558019 0.0940000726730445 0.0669889750421788 0.019314609614067 0.0365778764830128 0.027604410238447 0.220947455633816 0.055722568370571 0.109799531684795 0.238126039915511 0.0623537731173662
3029 48 4015 2576 1207 1412 1114 8550 2700 4363 9394 3311 3029 1779 5186 5696 4675 4264 3739 10858 9402 10043 15481 12696 1298 608 2066 2228 1823 1639 1431 4156 3722 3956 6096 4893 1731 1171 3120 3468 2852 2625 2308 6702 5680 6087 9385 7803 41719 0.0719996838606594 0.00102120766726007 0.0968605847099748 0.0633955232138887 0.0286441267743879 0.0329311743181232 0.0253028993231285 0.204133753474348 0.0638061387422426 0.105206637114138 0.228176477847857 0.0785217929539918
3146 5 4183 2321 1474 1358 751 8497 2802 4780 9298 3161 3146 1854 5350 5591 4865 4312 3374 10545 9165 10376 15546 12697 1297 687 2080 2200 1911 1689 1326 4182 3569 4128 6010 4938 1849 1167 3270 3391 2954 2623 2048 6363 5596 6248 9536 7759 41776 0.075146446846478 9.38424629854147e-05 0.100360963027974 0.0536468892599234 0.0357911100434985 0.0317044132756102 0.0188416539936698 0.204716244518912 0.0683332901972588 0.115580612051575 0.223120633734542 0.0726639005875733
3108 5 4017 2449 1501 1150 870 9227 2562 4256 9593 2812 3108 1799 5169 5613 4933 4179 3466 11347 9597 10178 15813 12401 1314 647 2005 2181 1904 1583 1346 4312 3675 3958 6224 4747 1794 1152 3164 3432 3029 2596 2120 7035 5922 6220 9589 7654 41550 0.0744927469570651 0.000246895093475264 0.0979042522420348 0.0590428682230393 0.0371024372421972 0.0286388545133997 0.0210917763532694 0.219619442451118 0.0629034304015869 0.102211816221683 0.228674537439278 0.0680709428618526
3120 12 3853 2429 1311 1134 867 9633 2269 4634 9434 2676 3120 1833 5027 5467 4651 3953 3258 11607 9495 10509 15854 12290 1299 659 1989 2127 1832 1562 1284 4381 3620 4089 6240 4775 1821 1174 3038 3340 2819 2391 1974 7226 5875 6420 9614 7515 41372 0.0740835954019421 0.00037910983363929 0.0937521383982104 0.0583093305583792 0.0332445565841528 0.0278103392815311 0.0211434184584474 0.237792083244781 0.0553281125216996 0.110236335080823 0.222806252147143 0.0651147284892511
2916 21 3996 2253 1323 1213 931 8727 2211 5386 9484 2899 2916 1714 5134 5357 4569 3943 3351 10775 8781 10635 16000 12690 1223 576 2030 2111 1839 1523 1303 4205 3532 4119 6209 4897 1693 1138 3104 3246 2730 2420 2048 6570 5249 6516 9791 7793 41360 0.070318788469535 0.00059274242560392 0.0962811098565317 0.0531713449012342 0.0316802533033547 0.030015618746855 0.0221670756660976 0.213467707647374 0.0525941450858377 0.128263328252874 0.231280979674866 0.0701669059698365
3134 13 3918 2593 984 1602 981 9013 2152 4969 9420 2716 3134 1866 5083 5701 4420 4298 3648 11229 9148 10501 15807 12380 1281 701 1975 2265 1724 1631 1432 4233 3616 4114 6143 4849 1853 1165 3108 3436 2696 2667 2216 6996 5532 6387 9664 7531 41495 0.0745231662822276 0.000293015386877641 0.0958610265085289 0.0626526496327927 0.0226274331861414 0.0403671888927959 0.0244297984435507 0.214464902899788 0.0533393225770897 0.120128001874535 0.224920155686347 0.0663933386293254
3039 21 3958 2658 872 1367 1094 8442 2940 4960 9112 2884 3039 1793 5131 5717 4358 4025 3539 10568 9348 10652 15667 12471 1267 620 2072 2231 1700 1580 1413 4160 3656 4097 6080 4877 1772 1173 3059 3486 2658 2445 2126 6408 5692 6555 9587 7594 41347 0.0750140785547784 0.000444332674580753 0.0943345156170123 0.0634485845178435 0.0207432026082152 0.034616230244711 0.0283629605921739 0.204420435773044 0.0702421265588484 0.120237911863721 0.218868653794587 0.0692669672004841
2966 16 4215 2624 994 1234 1094 8690 2667 5030 9065 3108 2966 1742 5336 5818 4566 4021 3580 10903 9301 10747 15669 12729 1240 621 2142 2246 1779 1535 1367 4269 3584 4143 6048 4932 1726 1121 3194 3572 2787 2486 2213 6634 5717 6604 9621 7797 41703 0.0720312633341759 0.000555655767221632 0.102889974286838 0.0646868816040396 0.0235634224134458 0.0288740490372951 0.0253186998935408 0.206561600057557 0.0650785938973432 0.119246833625588 0.214390570237144 0.0768024558458101
3046 63 3522 2617 1399 991 1365 8527 2468 5087 9582 3013 3046 1800 4669 5449 4743 3902 3730 10829 9039 10597 16139 12901 1309 653 1837 2105 1832 1537 1428 4258 3529 4040 6251 4917 1737 1147 2832 3344 2911 2365 2302 6571 5510 6557 9888 7984 41680 0.0755461934178575 0.00152350738359226 0.0825417927434387 0.0620748956266055 0.0341568516083218 0.023441549983603 0.0330638646560801 0.202179963899843 0.0603620139843346 0.125602004586893 0.228959592062677 0.0705477700467538
3071 8 3983 2483 1392 962 1372 8952 2189 4620 9861 2831 3071 1823 5173 5670 4809 3941 3783 11310 9079 10228 16111 12491 1256 633 1986 2253 1830 1530 1425 4420 3471 3978 6451 4885 1815 1190 3187 3417 2979 2411 2358 6890 5608 6250 9660 7606 41724 0.0735485870077099 0.000180343457832532 0.0939561231399471 0.0595189285283574 0.0352888525306979 0.0230554129446619 0.0321275869618235 0.213023414746192 0.0536697594941885 0.111921745306029 0.237037749795357 0.0666714960872019
3002 0 3861 2645 1139 753 1453 8976 1962 4528 10200 3069 3002 1735 5022 5676 4664 3591 3625 11230 8895 9914 16178 12973 1267 574 1991 2151 1826 1419 1371 4297 3509 3936 6274 5041 1735 1161 3031 3525 2838 2172 2254 6933 5386 5978 9904 7932 41588 0.07212876206259 9.82371570682408e-06 0.0914402467987605 0.0615826211317386 0.02663293332035 0.0175564634094546 0.0363933042804347 0.215943810079485 0.0476098322872394 0.108789414325418 0.24720188660839 0.0747109019804327
3184 29 3719 2643 1465 837 1320 9125 2590 4460 9198 2982 3184 1893 4947 5674 4954 3878 3639 11372 9548 10359 15533 12461 1320 665 1916 2185 1913 1559 1392 4414 3649 4024 6054 4817 1864 1228 3031 3489 3041 2319 2247 6958 5899 6335 9479 7644 41552 0.0740972437962147 0.000746528236355312 0.0907786681665081 0.0648078902511377 0.033316259795217 0.0199310189051058 0.0323865036555738 0.219821168520691 0.0628916799788236 0.107367974860224 0.22250230459124 0.0713527592429095
