"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2869 45 4110 1923 1561 1029 1201 7989 2822 4103 9286 2731 2869 1651 5112 5036 4494 3726 3437 10071 8839 9436 14899 11677 1263 649 1999 2103 1797 1490 1355 4054 3506 3823 5953 4709 1606 1002 3113 2933 2697 2236 2082 6017 5333 5613 8946 6968 39669 0.0722437053620844 0.00116653520483699 0.104328298194464 0.0492074659278943 0.0390634189586177 0.0248724951813163 0.0323930442337282 0.2004922733988 0.0715064530023274 0.103689215792203 0.232146109939103 0.0688909848046247
2790 17 3840 2036 1843 854 1007 8611 2466 4411 9476 2141 2790 1607 4855 4959 4779 3734 3295 10603 8828 9734 15363 11420 1200 592 1932 2023 1899 1446 1303 4241 3505 3847 6084 4626 1590 1015 2923 2936 2880 2288 1992 6362 5323 5887 9279 6794 39492 0.070992819476361 0.000374352368469838 0.0993823638960478 0.0502735265822796 0.0472130081278545 0.0210171351062644 0.0263534614504629 0.218093552474162 0.0616738761671923 0.112678994189663 0.237522562222897 0.0544243479383459
2955 7 3573 1951 1725 1346 980 8108 2557 4486 9535 2689 2955 1694 4654 4719 4495 4081 3414 10187 8636 9713 15309 11817 1268 613 1886 1949 1760 1647 1335 4108 3409 3939 6181 4730 1687 1081 2768 2770 2735 2434 2079 6079 5227 5774 9128 7087 39912 0.0753739501303019 0.000259769833084974 0.088399184466632 0.0470940182983089 0.0417263985898352 0.0343267114070886 0.0254462009362874 0.204053473155237 0.063665227756809 0.11106132590463 0.241959182879515 0.066634556642271
2886 26 3647 2152 1381 1215 1087 8062 2474 4853 9072 2721 2886 1666 4724 5017 4395 3881 3430 10145 8524 9987 14986 11683 1246 589 1859 2003 1729 1538 1347 4095 3390 4073 6024 4673 1640 1077 2865 3014 2666 2343 2083 6050 5134 5914 8962 7010 39576 0.0706729924023125 0.000785947118834966 0.0900279120238877 0.0569205304892717 0.034877744302668 0.0308014923043875 0.0262546203287499 0.205176200704707 0.0636812752398304 0.122839175531461 0.229404703960922 0.0685574055929677
2856 38 4273 1860 1266 1327 921 8191 2865 4608 8135 3424 2856 1637 5315 5128 4364 3967 3369 10194 8982 10041 14205 11875 1257 595 2047 2030 1724 1519 1366 4077 3549 3971 5754 4698 1599 1042 3268 3098 2640 2448 2003 6117 5433 6070 8451 7177 39764 0.0710019259954681 0.00109881388041826 0.107917066384468 0.0487470753301328 0.0315945863444263 0.0332592271684389 0.0219563477796616 0.20405999833295 0.0719329043208411 0.118735751618614 0.206191947748321 0.083504355096261
2871 6 3878 2159 1403 1056 1204 8312 2316 5168 8396 3405 2871 1628 4909 5174 4455 3698 3446 10419 8562 10253 14553 12122 1249 597 1894 2122 1813 1456 1339 4173 3477 4096 5836 4784 1622 1031 3015 3052 2642 2242 2107 6246 5085 6157 8717 7338 40174 0.0702895433584656 0.000218276614288411 0.0960426158893255 0.0546453680766603 0.0355416093441868 0.025780273507566 0.0289859942338239 0.206572404430453 0.0576829586609843 0.130446992706186 0.207725719659859 0.0860682435182013
2660 29 4018 2254 1295 964 1268 8400 2186 4854 9878 2426 2660 1511 4968 5213 4438 3634 3463 10498 8561 9945 15855 12059 1178 561 2009 2070 1768 1439 1365 4123 3470 3968 6222 4887 1482 950 2959 3143 2670 2195 2098 6375 5091 5977 9633 7172 40232 0.0660240935773037 0.000688043428517079 0.0950099419238218 0.0566182429115706 0.0324304668237443 0.0242971684267883 0.0300675593188482 0.210571379941053 0.0536051272310059 0.124143980994023 0.246139663991397 0.0604043314319279
2875 6 3989 2422 1404 1224 1184 8407 2154 5450 9020 2636 2875 1661 5021 5398 4671 4035 3560 10565 8544 10588 15457 11928 1220 629 2045 2131 1860 1659 1402 4175 3406 4151 6165 4811 1655 1032 2976 3267 2811 2376 2158 6390 5138 6437 9292 7117 40771 0.0702208957734867 8.3768586535425e-05 0.0982144518044808 0.0568669808011258 0.0339101735592858 0.0310821231157173 0.0297993287756746 0.207965947989936 0.0526040018105362 0.134965696841448 0.220024261231573 0.0642623697102004
2968 6 3854 2240 1394 1322 1014 8459 1905 4951 9453 3047 2968 1650 4896 5174 4469 3935 3330 10418 8170 9752 15244 12226 1324 608 1962 2099 1856 1619 1371 4153 3369 3961 6065 4862 1644 1042 2934 3075 2613 2316 1959 6265 4801 5791 9179 7364 40613 0.0740111809779724 0.000125810820014858 0.0959073900245885 0.0545572912860435 0.0346391687436212 0.0320461562588825 0.0245313962555465 0.206702519280502 0.0459133309401611 0.122126374640259 0.234700490305693 0.0747388904667147
2812 40 3728 2294 1469 1181 771 8995 1881 4987 9801 2192 2812 1666 4802 5162 4560 3918 3068 10788 8394 9963 15805 11685 1186 592 1934 2071 1823 1621 1275 4275 3418 3959 6312 4724 1626 1074 2868 3091 2737 2297 1793 6513 4976 6004 9493 6961 40151 0.0698352046201606 0.000794717495402658 0.0955392603176474 0.0574034320577902 0.0341470008492274 0.028876409835073 0.0177050282141704 0.221519185648063 0.0477412802535551 0.124111721293277 0.245850003288306 0.0564767561273275
2932 1 4053 2303 1209 1238 616 8879 2069 4454 9616 2454 2932 1684 5134 5418 4475 3890 2947 10598 8546 9532 15305 11718 1249 603 2019 2152 1823 1559 1228 4121 3468 3843 6041 4739 1683 1081 3115 3266 2652 2331 1719 6477 5078 5689 9264 6979 39824 0.0769970878570781 2.08786194004148e-05 0.101949995642051 0.0565211307052574 0.0292890568274834 0.0319414348288252 0.0141406635607753 0.221243173217538 0.0518229551484843 0.111659014044899 0.242602220738475 0.0618123888097328
2975 12 3609 2307 1299 1206 1064 8482 2634 4442 9439 2717 2975 1725 4750 5116 4355 3747 3335 10460 8895 9748 15236 11871 1262 584 1941 2060 1814 1476 1357 4199 3589 3951 6082 4835 1713 1141 2809 3056 2541 2271 1978 6261 5306 5797 9154 7036 40186 0.0765213101160245 0.000320916222417441 0.0886768726750271 0.059159823115259 0.0305960097945799 0.0306729364242005 0.0257092270750894 0.209930886351042 0.066413292678429 0.11098054185502 0.23418486474798 0.0668333189449317
2965 3 3781 2596 1336 1189 992 8426 2483 4474 9858 2163 2965 1714 4849 5469 4628 3975 3350 10466 8760 9686 15658 11648 1254 646 1976 2177 1842 1617 1310 4189 3548 3886 6173 4640 1711 1068 2873 3292 2786 2358 2040 6277 5212 5800 9485 7008 40266 0.0741287389975257 5.90849853662491e-05 0.0942904148608256 0.0652539021470997 0.0330334346858834 0.0296390345621512 0.0253374645665415 0.208825618599679 0.0602278681787049 0.110000461741255 0.244222830843527 0.0549811458314408
2915 17 3665 2342 1588 980 1121 8342 2501 4327 9733 2356 2915 1686 4715 5182 4644 3735 3318 10335 8662 9545 15470 11629 1246 636 1875 2126 1889 1538 1325 4174 3444 3808 6197 4713 1669 1050 2840 3056 2755 2197 1993 6161 5218 5737 9273 6916 39887 0.0716013679781284 0.000391288865426394 0.0910152935240073 0.0587068532022314 0.0397391067228771 0.0239174122143044 0.0271471769911704 0.209590685287364 0.0625560024362023 0.108702664660578 0.246581114030477 0.0600510340872342
2859 27 3931 2393 1298 791 1285 8392 2428 4849 9812 2122 2859 1601 4920 5289 4438 3457 3307 10354 8608 10041 15804 11673 1285 612 2024 2149 1772 1435 1345 4174 3416 4049 6253 4753 1574 989 2896 3140 2666 2022 1962 6180 5192 5992 9551 6920 40187 0.0724292491376234 0.000431456048375522 0.0974963314670028 0.0596629202715071 0.0309177371943524 0.0187957347459319 0.0323124319611674 0.214113523709763 0.0594432018407643 0.118450916364752 0.245078338258003 0.050868159000757
2831 20 3873 2428 1508 859 1215 8034 2537 4666 9203 2535 2831 1647 4911 5378 4718 3701 3458 10112 8645 9815 15060 11601 1204 609 1961 2168 1876 1458 1380 4004 3496 3958 5994 4682 1627 1038 2950 3210 2842 2243 2078 6108 5149 5857 9066 6919 39709 0.0687161262673835 0.000430655665212865 0.0992895147992922 0.061994057651145 0.0384672444587099 0.0222675514623348 0.0304451446048229 0.203340123078042 0.0626487085185558 0.118207824159848 0.230419305241719 0.0637737440929335
2958 2 3494 2726 1370 987 1205 8345 2249 5043 8597 3097 2958 1673 4564 5409 4622 3770 3467 10431 8587 10194 14774 11958 1287 603 1881 2157 1839 1508 1381 4093 3436 4017 5913 4808 1671 1070 2683 3252 2783 2262 2086 6338 5151 6177 8861 7150 40073 0.0733164805075549 4.34156182932152e-05 0.0862237875483746 0.0684948906960887 0.0356490776717177 0.024771314746874 0.0287337798604552 0.209436411956926 0.0561107046146022 0.127627992464216 0.214455216740557 0.0751369275743411
2919 26 3445 2637 1593 1043 1076 8015 2543 4642 9190 2695 2919 1720 4533 5275 4731 3905 3375 10050 8518 9761 15069 11601 1225 632 1895 2137 1869 1606 1340 4075 3399 3882 6163 4659 1694 1088 2638 3138 2862 2299 2035 5975 5119 5879 8906 6942 39824 0.0742804807738639 0.000559125660037449 0.0870247401054427 0.0655667366778748 0.0407665152721171 0.0256256253225324 0.0271708900324251 0.203085147450374 0.062994137854603 0.118030864928874 0.227861736710233 0.0670339992116231
2799 1 3655 2289 1589 872 1133 8520 2291 4669 8964 3077 2799 1575 4676 5058 4600 3716 3377 10570 8685 9872 14812 11900 1225 554 1907 2047 1756 1472 1327 4176 3482 4024 5989 4775 1574 1021 2769 3011 2844 2244 2050 6394 5203 5848 8823 7125 39859 0.0681366169682613 5.88220596162239e-05 0.0894086067435931 0.0582619511734453 0.0386710628964396 0.0220422149790222 0.0294405934765451 0.214442443600018 0.0588806501834867 0.115995055974659 0.230739148548065 0.0739228333968481
2868 33 4140 2361 1611 753 947 8354 2232 4372 9760 2642 2868 1637 5169 5473 4956 3790 3268 10291 8404 9360 15279 11873 1264 608 2057 2128 1919 1469 1331 4119 3416 3841 6048 4785 1604 1029 3112 3345 3037 2321 1937 6172 4988 5519 9231 7088 40073 0.0728374919368412 0.0010232483350434 0.104206447723078 0.0573881434751534 0.0390936159833075 0.0199413250600016 0.0225345872993131 0.210998195248344 0.0570569954192361 0.108674199656614 0.242191832632601 0.0640539172304664
2908 32 3482 2330 1583 718 1194 8649 2660 4206 9724 2379 2908 1694 4591 5066 4666 3562 3295 10606 8960 9610 15448 11591 1246 585 1855 1983 1822 1461 1338 4306 3556 3886 6236 4642 1662 1109 2736 3083 2844 2101 1957 6300 5404 5724 9212 6949 39865 0.074718478603465 0.000695845483765356 0.0866688034207904 0.0567397802272682 0.0400353101998925 0.0177088275541646 0.0292097515123434 0.217906159811495 0.0677815496182958 0.106010153732109 0.244740914658829 0.0577844251775814
3014 28 3655 2234 1512 787 1027 8854 2430 4056 9659 2653 3014 1741 4770 5115 4595 3549 3147 10728 8980 9436 15314 11771 1301 626 1889 2032 1833 1429 1273 4178 3600 3781 6196 4796 1713 1115 2881 3083 2762 2120 1874 6550 5380 5655 9118 6975 39909 0.0729313051223409 0.000903244717676372 0.091145873476202 0.0545184777216269 0.0375398511158735 0.0192263779519597 0.0257587556215801 0.22091640655406 0.0623578934442482 0.103864818365823 0.243707119259407 0.0671298766492021
2636 43 3785 2505 1353 842 1271 8708 2491 4400 9146 2625 2636 1547 4723 5361 4581 3640 3381 10753 9012 9845 15065 11740 1132 609 1867 2133 1783 1530 1336 4232 3567 3926 5950 4760 1504 938 2856 3228 2798 2110 2045 6521 5445 5919 9115 6980 39805 0.0657384924379471 0.000867081942931351 0.0929568363750825 0.0650492402135585 0.0347796372012229 0.0207511561746742 0.0327114823714141 0.215525728345799 0.0643589398439831 0.108912466823963 0.23088894882272 0.0674599894467041
2671 9 3850 2256 1664 676 1154 8366 2264 4855 9204 2557 2671 1539 4828 5169 4780 3527 3263 10321 8422 9872 15121 11698 1141 561 1915 2053 1929 1418 1308 4163 3405 3955 5980 4630 1530 978 2913 3116 2851 2109 1955 6158 5017 5917 9141 7068 39526 0.0670104132779884 0.00030424254290906 0.0956883491417477 0.0561904633256233 0.042494335664689 0.0169310832392681 0.0304176209279032 0.213309271926233 0.0570286558540906 0.124011174935787 0.23202942803546 0.0645849611283011
2929 52 4165 2012 1604 907 991 8336 2188 4949 9278 2572 2929 1673 5204 5205 4681 3774 3246 10302 8382 9928 15264 11824 1308 634 2011 2128 1814 1519 1280 4108 3403 3942 6012 4789 1621 1039 3193 3077 2867 2255 1966 6194 4979 5986 9252 7035 39983 0.0727472767498308 0.0015962677157108 0.106380074397556 0.0500816006255185 0.040290080655673 0.0231855931956152 0.0247232430724764 0.209404860661531 0.0540532697069073 0.125052978631854 0.227576026942803 0.0649087276445238
2907 83 4236 1686 1644 987 907 7988 2597 5052 9005 2643 2907 1748 5348 4957 4577 3797 3176 9904 8526 10184 15114 11727 1242 636 2077 2024 1767 1528 1260 3975 3394 4075 6030 4707 1665 1112 3271 2933 2810 2269 1916 5929 5132 6109 9084 7020 39735 0.0723929796972198 0.00202658494115595 0.104506421003688 0.0422133182638155 0.0392602723186773 0.0243218393799892 0.0228032403096862 0.201865330314781 0.0659107527789559 0.129075832085554 0.2284253975802 0.0671980313262773
2934 10 4191 2242 1244 1115 1170 8173 2193 5250 8925 2903 2934 1690 5269 5447 4490 3778 3464 10276 8317 10153 15077 11941 1254 612 2064 2201 1827 1484 1361 4152 3414 4001 6039 4723 1680 1078 3205 3246 2663 2294 2103 6124 4903 6152 9038 7218 40350 0.0735341809709424 0.000291799578473735 0.102330360481946 0.0548947437163674 0.0307316244737501 0.0292276980500729 0.0305671225740354 0.202282486032181 0.0537505604700267 0.128995905810879 0.221830238464196 0.07156327937713
2886 2 3789 2053 1725 768 1318 8146 2652 4949 8667 2953 2886 1651 4810 4954 4680 3589 3424 10225 8840 10268 14849 11895 1237 630 1909 1999 1859 1483 1345 4037 3521 4086 5907 4778 1649 1021 2901 2955 2821 2106 2079 6188 5319 6182 8942 7117 39908 0.0718224218886021 2.84605184608486e-05 0.0945798798538161 0.0520035123065156 0.0424952958336565 0.0199849946889584 0.0333351971334725 0.204079651748914 0.0679518179831367 0.122897964114041 0.214963115904472 0.0758576880259545
2988 3 3702 2339 1231 1054 1028 8165 2923 4920 8845 2852 2988 1704 4778 5195 4388 3757 3237 10069 8911 10266 14972 11799 1287 628 1922 2038 1685 1548 1333 4081 3565 4139 6025 4744 1701 1076 2856 3157 2703 2209 1904 5988 5346 6127 8947 7055 40050 0.0743934020839213 8.03587869858692e-05 0.0953215111002352 0.0587031116836045 0.0303499069700198 0.026156139892509 0.0266885719849794 0.203622716581562 0.0723456617999948 0.122235464972274 0.219390194361591 0.070712959782323
2904 9 3756 2592 1402 1258 548 8215 2910 4632 8941 2972 2904 1666 4814 5512 4735 4117 3048 10027 8918 9887 14942 11946 1247 608 1894 2179 1876 1617 1236 4019 3663 3886 5968 4857 1657 1058 2920 3333 2859 2500 1812 6008 5255 6001 8974 7089 40139 0.0726214626126422 0.000313465255647422 0.0946045061912854 0.0643978572549003 0.0345715969113688 0.0321387659670075 0.0141921825511438 0.206449343611801 0.0725884041608883 0.116513918032941 0.219555310095587 0.0720531873547873
2842 10 3883 2187 1370 1340 734 8127 2825 4489 9663 2419 2842 1611 4895 5172 4487 4060 3197 10047 8803 9850 15648 11775 1241 599 1910 2055 1767 1597 1277 4069 3442 3865 6292 4698 1601 1012 2985 3117 2720 2463 1920 5978 5361 5985 9356 7077 39889 0.0718939976972379 0.000218742069253273 0.0964840493985481 0.0540610685339451 0.0339662571832484 0.0339607297524664 0.0173027600561003 0.203674746934357 0.069766707857145 0.111733934170337 0.245320640426145 0.0616163659212167
2900 5 3825 2334 1671 954 1077 8423 2213 4678 9220 2404 2900 1660 4891 5231 4781 3891 3402 10479 8575 9720 15054 11377 1245 594 1994 2121 1844 1566 1346 4117 3533 3886 6081 4560 1655 1066 2897 3110 2937 2325 2056 6362 5042 5834 8973 6817 39704 0.0737897705801867 0.000252078984707518 0.097005166047445 0.0599843518087842 0.0423033604636979 0.0252849839628522 0.027055480544791 0.211495751752469 0.0553162822431505 0.115157633856934 0.232515498784346 0.0598396409706356
2754 3 3755 2286 1480 1201 1055 8093 2221 4988 8851 3311 2754 1563 4793 5172 4536 3872 3436 10180 8347 9932 14812 12167 1194 525 1907 2116 1865 1491 1349 4054 3403 3971 5956 4841 1560 1038 2886 3056 2671 2381 2087 6126 4944 5961 8856 7326 39998 0.0701362624046756 8.82179099725223e-05 0.0929821961972153 0.0575686926990565 0.0368665042692904 0.0303839051496193 0.0243596218463379 0.200927113788696 0.0551641380428955 0.126342697474105 0.222463816296499 0.082716833921637
2891 5 3882 2296 1382 970 1296 8093 2496 4633 9087 2863 2891 1673 4947 5288 4555 3717 3443 10134 8563 9757 14927 11784 1223 608 1955 2115 1808 1570 1402 4067 3439 3917 6006 4708 1668 1065 2992 3173 2747 2147 2041 6067 5124 5840 8921 7076 39894 0.07239096880995 0.000123107183532388 0.0945456211207794 0.0596642010873227 0.0362502751136522 0.0247886136422055 0.0318825275467466 0.20389460068544 0.0621861274256711 0.115394110373418 0.228147141866073 0.0707327051452094
2853 0 3967 2223 1412 889 1140 8520 2835 4735 9021 2657 2853 1606 4993 5267 4583 3619 3295 10521 9215 10287 15241 11859 1247 580 1949 2096 1853 1464 1294 4141 3663 4067 6039 4811 1606 1026 3044 3171 2730 2155 2001 6380 5552 6220 9202 7048 40252 0.0709388974120215 1.41281491553985e-06 0.100488414586509 0.0547809877611158 0.034213441874036 0.0230943453108957 0.029282752598124 0.210886285660859 0.0708944480618247 0.117263856419087 0.221860598266581 0.0662945592340307
2824 5 3880 2411 1140 1266 955 8181 2873 4504 9490 2584 2824 1594 4885 5374 4344 3850 3275 10119 8901 9844 15460 11860 1235 589 1922 2170 1760 1530 1337 4091 3561 3874 6184 4730 1589 1005 2963 3204 2584 2320 1938 6028 5340 5970 9276 7130 40113 0.0712890078177428 0.000177605283438301 0.0940190303915175 0.059280135709364 0.0284425800435224 0.0329390102415431 0.0222933260003986 0.208354229608369 0.072224544931374 0.111809410010149 0.23380417076093 0.0653669492016513
2943 2 3995 2209 1556 1224 962 8265 2667 4586 9009 3089 2943 1698 5081 5311 4758 4104 3444 10331 8826 9902 14929 11969 1247 612 1979 2109 1878 1622 1378 4172 3510 3982 6049 4777 1696 1086 3102 3202 2880 2482 2066 6159 5316 5920 8880 7192 40507 0.0711177625697599 0.000103126250047291 0.09916153143341 0.0548305682650503 0.0388065249232665 0.0300673485039383 0.023129227140826 0.202353689026577 0.0664160916212648 0.115897365878441 0.221057799435113 0.0770589649523061
3042 12 3828 2265 1726 907 1161 8906 2303 4622 9107 2979 3042 1717 4928 5221 4842 3809 3451 10956 8985 9990 15095 11973 1337 617 1972 2105 1940 1519 1401 4274 3617 4002 6101 4708 1705 1100 2956 3116 2902 2290 2050 6682 5368 5988 8994 7265 40858 0.0758783343429042 0.000504541473720564 0.0956531779274765 0.0531145651145044 0.0422646564796781 0.0221853338362471 0.0280800253176662 0.220139770155786 0.0567546635675463 0.110733830329169 0.221563184999374 0.0731279164559281
3047 4 3940 2334 1358 983 819 8920 2505 4408 9684 2901 3047 1720 5036 5446 4654 3788 3084 10743 8920 9748 15581 12216 1331 624 1924 2150 1849 1523 1261 4328 3580 3851 6266 4886 1716 1096 3112 3296 2805 2265 1823 6415 5340 5897 9315 7330 40903 0.0735598343476962 6.53761293667129e-05 0.0971651358278525 0.0572105382339129 0.0335412175615095 0.0237576881018015 0.0187920284912226 0.215875697221821 0.0618526646964205 0.108038745162634 0.240714967525648 0.0694261067001147
3009 13 3533 2575 1482 899 908 8613 2670 4295 9683 2488 3009 1774 4651 5306 4671 3699 3150 10461 8983 9656 15435 11763 1248 656 1920 2117 1871 1457 1302 4148 3622 3904 6160 4788 1761 1118 2731 3189 2800 2242 1848 6313 5361 5752 9275 6975 40168 0.0746793746672635 0.000389720105681791 0.0865806883965027 0.0636513784145737 0.0352622162605456 0.0228594978659299 0.0218545120728523 0.213694037270502 0.066624424220742 0.107398945765101 0.248051121651898 0.0589540833084075
2908 35 3544 2441 1458 940 1303 8193 2724 4522 8908 2793 2908 1675 4641 5182 4585 3699 3526 10348 8976 9953 14917 11843 1268 578 1900 2055 1826 1476 1371 4096 3545 3944 5867 4781 1640 1097 2741 3127 2759 2223 2155 6252 5431 6009 9050 7062 39769 0.0727182316162584 0.000935558956493378 0.0897742320026183 0.0614988829704234 0.0360021916081624 0.024234101938511 0.0312514707176482 0.203123157557707 0.0719262942140128 0.111862633618168 0.226453328372056 0.0702199164279407
2943 3 3826 2190 1446 1186 1280 7793 3430 4433 8640 2885 2943 1691 4898 5155 4482 3885 3617 9987 9269 10047 14757 11702 1255 619 1933 2119 1783 1548 1423 4148 3655 3930 5940 4607 1688 1072 2965 3036 2699 2337 2194 5839 5614 6117 8817 7095 40055 0.0731311297173304 0.000134543938031973 0.0973904393988479 0.05617572977989 0.0371022737920393 0.0281450716175408 0.0322172091916323 0.196415848372476 0.084086313672259 0.109684260527221 0.213925061924164 0.071592118068568
