"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3067 42 3958 2574 1239 1222 811 8811 2646 4827 9396 2957 3067 1840 5119 5708 4790 4185 3409 10874 9283 10513 15910 12736 1269 679 1985 2157 1827 1587 1346 4237 3597 3999 6131 4874 1798 1161 3134 3551 2963 2598 2063 6637 5686 6514 9779 7862 41550 0.0756414786649893 0.000963343281623565 0.0949431635100145 0.0620952458044996 0.0296354440952661 0.0282791092078825 0.0198853101085062 0.212775446919924 0.0636044948436295 0.115345934382122 0.225938681564008 0.0708923476175349
3192 4 3635 2676 1374 1099 1094 8900 2584 4452 9790 2765 3192 1869 4840 5623 4805 4084 3598 11123 9388 10285 16057 12590 1327 664 1893 2192 1820 1580 1375 4319 3555 4018 6232 4888 1865 1205 2947 3431 2985 2504 2223 6804 5833 6267 9825 7702 41565 0.0752743676608581 0.000103886444567121 0.0891181025061842 0.0632830603367649 0.0323150081584148 0.0268599276867496 0.0253214427061894 0.215745332709025 0.060687775994443 0.107285819710052 0.23770136199154 0.0663039140952122
3072 15 3825 2706 1397 989 1244 8975 2702 4555 9349 3105 3072 1844 5002 5793 4963 4023 3682 11241 9596 10465 15760 12644 1243 667 1915 2227 1929 1585 1416 4347 3686 4054 6221 4860 1829 1177 3087 3566 3034 2438 2266 6894 5910 6411 9539 7784 41934 0.0729123552002829 0.000479327125435614 0.0934576480325964 0.0645548234493468 0.0327962782151597 0.023366101754061 0.0308616794833191 0.211446277776373 0.0626903667677134 0.108305465109619 0.2244724649913 0.0746572120947943
3166 5 3733 2368 1478 1106 1342 8799 2810 4675 9370 3272 3166 1842 4949 5390 4743 4020 3786 11136 9694 10614 15919 12979 1329 626 1927 2125 1829 1576 1449 4252 3755 4065 6212 4981 1837 1216 3022 3265 2914 2444 2337 6884 5939 6549 9707 7998 42124 0.0770020190156666 0.000142571810537966 0.0892483666336009 0.0552606969415923 0.0352300512900695 0.0265836813577405 0.0318142446514372 0.205760620055462 0.069187091472689 0.112125918620576 0.219981316642108 0.0776634215085203
3152 18 3884 2449 1279 883 1309 8832 2972 4434 9369 2930 3152 1852 5088 5567 4660 3766 3602 11046 9804 10489 15835 12684 1318 648 1970 2186 1777 1473 1388 4214 3749 4023 6081 4922 1834 1204 3118 3381 2883 2293 2214 6832 6055 6466 9754 7762 41511 0.0752863683856377 0.000448212682934183 0.0971578625899251 0.0586288082621772 0.030684718518775 0.0203932726004523 0.0318172912280061 0.214077712277137 0.0710553340097013 0.103653168593705 0.227932706634622 0.0688645442169274
3045 0 4153 2356 1587 961 1211 8088 2990 5068 9338 2920 3045 1761 5306 5626 5062 4100 3688 10366 9287 10782 16024 12716 1284 608 2036 2151 1923 1623 1410 4069 3573 4096 6228 4846 1761 1153 3270 3475 3139 2477 2278 6297 5714 6686 9796 7870 41717 0.0735287527420406 5.07803843673234e-06 0.0991988314341482 0.057673942541419 0.0388000794082185 0.0223594193818658 0.0294919437389898 0.193429767654046 0.0720999270447533 0.118652934211881 0.224517332297994 0.0702419915062071
3051 22 4110 2408 1357 1062 1042 8803 2759 5124 9448 2613 3051 1778 5270 5675 4889 4099 3574 10989 9534 11006 16345 12669 1295 618 2003 2143 1852 1567 1388 4214 3652 4109 6289 4909 1756 1160 3267 3532 3037 2532 2186 6775 5882 6897 10056 7760 41799 0.075542116903202 0.000644513427699662 0.0990824582760426 0.0590878951221438 0.0314825689913649 0.0252067865275001 0.025402345836662 0.211175118698517 0.0647211434124157 0.12307359901965 0.223224804543909 0.0613566492408928
3160 4 3719 2790 1319 1114 1145 8825 2761 4828 9263 2812 3160 1888 4934 5756 4839 4103 3653 11079 9522 10729 15843 12467 1276 673 1968 2236 1850 1595 1399 4318 3621 4149 6188 4876 1884 1215 2966 3520 2989 2508 2254 6761 5901 6580 9655 7591 41740 0.0752848715896555 8.30673145359635e-05 0.0874572013345994 0.0673696937508603 0.0316961889390241 0.0270572611971833 0.0280130793412896 0.21100219560013 0.0653260798481458 0.1157743468758 0.223013107894231 0.0679229063145448
3036 47 3729 2915 1296 1379 1174 8567 2546 4900 9995 2687 3036 1810 4893 5885 4912 4425 3921 10969 9324 10715 16478 12822 1273 646 1923 2269 1866 1678 1519 4191 3509 4232 6343 4878 1763 1164 2970 3616 3046 2747 2402 6778 5815 6483 10135 7944 42271 0.0724335046013239 0.000880076951767974 0.0905889436027896 0.068825854387569 0.0294746951970371 0.0318959976528992 0.0289121504203995 0.202600603487713 0.0610861573509476 0.114769509285582 0.233140241925865 0.065392265136106
2999 22 4024 2707 1277 821 1034 8959 2710 4707 10092 3140 2999 1756 5181 5871 4950 3857 3387 11026 9513 10494 16562 13277 1265 599 2017 2198 1914 1504 1320 4223 3726 4024 6425 5031 1734 1157 3164 3673 3036 2353 2067 6803 5787 6470 10137 8246 42492 0.0718163570423809 0.000444093675139177 0.0942598836787447 0.0621914414036167 0.0305893761390274 0.0189194314706195 0.0244307618535887 0.213141601802429 0.0616078383467687 0.110684579694819 0.235935251430295 0.075979383462572
3138 17 4188 2413 1596 848 949 8657 2845 4793 9676 2885 3138 1861 5345 5726 5067 3989 3410 10695 9321 10495 16075 12865 1294 704 2032 2255 1926 1528 1372 4219 3619 4096 6095 4968 1844 1157 3313 3471 3141 2461 2038 6476 5702 6399 9980 7897 42005 0.0738131558581249 0.000494513500973317 0.0988215255046411 0.057825395245319 0.0387261382951812 0.0203761547124834 0.0220016908024777 0.205625464028368 0.0670745036080177 0.112954949402305 0.232742478142441 0.0695440308996674
3070 24 4094 2302 1529 919 943 8665 2743 4841 10065 2665 3070 1854 5291 5571 4951 4010 3408 10745 9275 10489 16531 12930 1240 657 2022 2149 1860 1545 1328 4213 3627 4023 6266 4960 1830 1197 3269 3422 3091 2465 2080 6532 5648 6466 10265 7970 41860 0.0714074407746709 0.000600676520490335 0.0972296094172797 0.0530195774760853 0.0367633019957305 0.0221506971330572 0.0214504610434513 0.210285828779075 0.0637298830063009 0.117333616733212 0.241982917468965 0.0640459896516817
3052 50 4154 2586 1083 1121 902 8430 2854 4408 9924 2471 3052 1838 5340 5877 4691 4015 3413 10537 9348 10145 16120 12401 1264 652 2049 2269 1797 1504 1306 4043 3611 3949 6190 4872 1788 1186 3291 3608 2894 2511 2107 6494 5737 6196 9930 7529 41035 0.0750214429928456 0.000982665815750717 0.100820171652352 0.0622548926450471 0.0254867038927894 0.0273533608781614 0.0220599119553272 0.204803253518165 0.0684793432268257 0.107824972588005 0.244345997495703 0.0605672833390275
2967 26 3921 2812 975 1438 686 8771 2626 4880 9638 2894 2967 1760 5081 5946 4644 4262 3332 10825 9193 10561 16151 12862 1233 600 1947 2277 1820 1616 1278 4258 3512 4048 6183 4970 1734 1160 3134 3669 2824 2646 2054 6567 5681 6513 9968 7892 41634 0.0724375774810048 0.000928983187265947 0.0945166640931066 0.0675289354148556 0.0233483237798928 0.0338467274097904 0.0154960003959362 0.209368301001845 0.0633825289843369 0.119091219227241 0.231006665942383 0.069048073082341
3077 20 3625 2618 1340 1367 1034 8669 2818 4938 9325 2371 3077 1823 4813 5542 4748 4238 3658 10930 9540 10841 16085 12173 1274 635 1889 2134 1877 1614 1397 4208 3637 4081 6283 4757 1803 1188 2924 3408 2871 2624 2261 6722 5903 6760 9802 7416 41202 0.0759543875605022 0.000578990760214288 0.0871311072790637 0.0646106338681687 0.0323545636864064 0.0338111596767944 0.0245866741894073 0.211417338610947 0.0702248494064143 0.118928338687544 0.220964439682067 0.0594375165924711
3020 57 3693 2883 968 1289 1181 8655 2781 4960 9563 2661 3020 1806 4853 5868 4560 4060 3702 10936 9506 10742 16237 12711 1271 646 1868 2276 1789 1539 1421 4211 3724 4068 6187 4922 1749 1160 2985 3592 2771 2521 2281 6725 5782 6674 10050 7789 41711 0.0718937077162228 0.00124457954589794 0.0887193355485347 0.0694625379607789 0.0243884833937017 0.0303971323185614 0.0283616723218044 0.209160984951265 0.0677457679597596 0.118258129326733 0.226711324429128 0.0636563445276128
3103 113 3734 2776 1176 1084 1002 8746 2631 4915 9879 2098 3103 1920 4968 5783 4718 3972 3491 10911 9394 10654 16320 12079 1296 686 1961 2241 1830 1483 1326 4148 3655 4213 6339 4761 1807 1234 3007 3542 2888 2489 2165 6763 5739 6441 9981 7318 41257 0.0781854564047511 0.00282035383191009 0.090796809165155 0.0672040575438535 0.0298528515728044 0.0278692528614805 0.023383737090366 0.213602062316307 0.0638335249980905 0.117291449138532 0.235764635075322 0.0493958100014278
3026 9 4058 2638 1176 1168 1060 8942 2547 4698 9395 2473 3026 1753 5183 5831 4754 4063 3585 11170 9428 10467 15854 12239 1282 628 1990 2253 1859 1538 1357 4289 3659 4008 6088 4770 1744 1125 3193 3578 2895 2525 2228 6881 5769 6459 9766 7469 41190 0.0733514059832393 0.000253208612010756 0.0997259553791423 0.0623533282797212 0.0284767967157085 0.0297854048316608 0.0257639561514772 0.216163886447265 0.0618439235380591 0.115059395346267 0.224468950292074 0.0627537884233756
2930 0 3840 2597 1257 1370 1032 8568 2846 4705 9878 2592 2930 1643 4916 5629 4662 4215 3625 10838 9514 10547 16302 12605 1287 567 1884 2224 1817 1622 1355 4170 3672 4123 6289 4843 1643 1076 3032 3405 2845 2593 2270 6668 5842 6424 10013 7762 41615 0.0710951516192114 5.48707514121167e-06 0.0916725837681179 0.0633183317489578 0.0299525208754431 0.0325103093544637 0.0252483442816122 0.20498847999227 0.0683263429568186 0.110656335733183 0.238879837640323 0.063346274954458
3052 13 3875 2382 1162 1305 988 8641 2749 4236 10310 2711 3052 1792 5030 5490 4575 4089 3508 10827 9408 9997 16428 12857 1273 637 1922 2077 1791 1569 1322 4168 3647 3879 6282 4976 1779 1155 3108 3413 2784 2520 2186 6659 5761 6118 10146 7881 41424 0.0745184070679368 0.000366480596167752 0.0923946098793685 0.0574654751219162 0.0275995031074345 0.0309508091907195 0.0231360949882516 0.207403029682282 0.0679611203216923 0.104490417862681 0.248406745655166 0.0653073065263832
3217 7 3595 2592 1648 831 1301 8892 2441 4544 10122 2584 3217 1934 4837 5517 5055 3947 3683 11166 9308 10253 16366 12734 1290 692 1912 2110 1939 1565 1409 4299 3599 4009 6216 4911 1927 1242 2925 3407 3116 2382 2274 6867 5709 6244 10150 7823 41774 0.0754557601263893 0.000210515439656145 0.0868212333608059 0.0631649735477491 0.0409172619087657 0.020259100006637 0.0307307646679929 0.211180504548925 0.0589785507702874 0.110997457930962 0.240918064181046 0.060365813510783
3248 8 3835 2283 1458 1306 1044 8978 2889 4593 9337 3079 3248 1932 5094 5409 4728 4234 3673 11230 9812 10651 15946 12841 1324 673 1968 2139 1800 1605 1421 4307 3754 4042 6184 4924 1924 1259 3126 3270 2928 2629 2252 6923 6058 6609 9762 7917 42058 0.0760281468437105 0.00018929684734462 0.0918043573012418 0.0540622742511417 0.0351870225755312 0.0315517659506818 0.0245872529594645 0.21526957105031 0.0693510302053631 0.10892942654194 0.218950262843187 0.0740895926300826
3201 4 3986 2452 1218 1405 926 8866 2334 4791 9459 3083 3201 1917 5241 5731 4776 4340 3644 11155 9297 10461 15809 12763 1288 662 1962 2173 1841 1622 1355 4192 3627 4111 6129 4976 1913 1255 3279 3558 2935 2718 2289 6963 5670 6350 9680 7787 41725 0.0779692110781444 0.000128775765098003 0.0973050535807068 0.0572970816760928 0.0289993640012341 0.0324869827936026 0.0212740145737041 0.210450147511689 0.0553138984027596 0.117308630868344 0.227993588949151 0.0734732507994734
3028 3 4023 2535 1115 1162 1340 8281 2784 5110 9345 3094 3028 1769 5141 5661 4631 4010 3798 10647 9289 10864 15981 12886 1262 651 2015 2145 1783 1552 1432 4142 3535 4228 6189 4910 1766 1118 3126 3516 2848 2458 2366 6505 5754 6636 9792 7976 41820 0.0739104696437838 3.01989460543953e-05 0.0980130800307289 0.0575608724769589 0.0256739250233928 0.0282024355266855 0.0322667756803824 0.198560867082293 0.0657618711444243 0.122635300205479 0.224891041389438 0.0724931628503793
3161 23 4047 2354 1025 1275 1195 9045 2639 4641 9259 3803 3161 1857 5234 5652 4481 4025 3681 11327 9596 10537 15762 13424 1327 670 1936 2196 1731 1539 1399 4370 3700 4034 6141 5101 1834 1187 3298 3456 2750 2486 2282 6957 5896 6503 9621 8323 42467 0.0725351021684839 0.000834423688913517 0.0954077265903281 0.0554011443941893 0.0247027911835879 0.0290880592877211 0.0288208507659608 0.213200518290024 0.0614347947331248 0.108662143198703 0.218777202215 0.0911352434839649
3120 7 4044 2254 1258 1396 1037 8411 3011 4556 9502 3236 3120 1840 5228 5483 4589 4239 3678 10673 9500 10451 15844 12922 1287 656 1999 2152 1746 1598 1416 4184 3605 4109 6158 5052 1833 1184 3229 3331 2843 2641 2262 6489 5895 6342 9686 7870 41832 0.0751401027308922 0.000244038822288028 0.0962207167661997 0.0530940191015834 0.0295951153890796 0.0330226326902743 0.0256476540234227 0.197171311264779 0.070409086917424 0.111783734195863 0.227410469042897 0.0802611190552972
2866 5 3730 2913 1328 996 1145 8432 3574 4416 9307 3143 2866 1657 4790 5790 4863 3989 3597 10603 10101 10698 15963 12914 1214 597 1913 2255 1870 1537 1426 4076 3819 4042 6192 4998 1652 1060 2877 3535 2993 2452 2171 6527 6282 6656 9771 7916 41855 0.0681931537715496 0.000190135154226091 0.0877226917422563 0.0711960897468708 0.0311909554185144 0.0237416051249956 0.0272963908007195 0.202158774081665 0.0841411918297238 0.107452294465371 0.224215321669904 0.0725013961942039
2962 0 3940 2411 1368 1214 1029 8716 2600 4733 10007 2141 2962 1681 5049 5528 4768 4189 3679 10966 9341 10495 16519 12433 1281 572 1932 2128 1793 1539 1429 4225 3579 3983 6227 4851 1681 1109 3117 3400 2975 2650 2250 6741 5762 6512 10292 7582 41121 0.0718574009517199 3.92555210323913e-06 0.0927489459360692 0.0577658201298377 0.032051061116584 0.0291061085908623 0.0261193491282028 0.215223961064184 0.062565804546152 0.116022209742276 0.244735556704972 0.051799856537036
2948 8 3793 2551 1403 1072 1170 8641 2681 4049 10025 2591 2948 1692 4901 5569 4788 4038 3638 10879 9360 9812 15989 12338 1264 584 1883 2184 1822 1570 1400 4200 3597 3848 6242 4764 1684 1108 3018 3385 2966 2468 2238 6679 5763 5964 9747 7574 40932 0.0719698435855556 0.00028386069120934 0.0924788790910582 0.0615782607775166 0.0344826293750966 0.0257207217342863 0.0296192398794 0.213349065954149 0.0635456010947111 0.102358244117671 0.244382934598882 0.0602307191004647
3149 11 3884 2733 1281 1038 1032 9272 2526 4138 9765 2809 3149 1827 5072 5793 4887 4033 3522 11441 9558 10050 15872 12547 1333 639 2012 2187 1892 1543 1353 4409 3646 3943 6134 4900 1816 1188 3060 3606 2995 2490 2169 7032 5912 6107 9738 7647 41638 0.0739775250886222 0.000348252097454253 0.0940511982333359 0.0652605904124817 0.0312958617019486 0.0242625316671891 0.0235410218584088 0.224747552351714 0.060747317157576 0.100536733373324 0.234181180372249 0.0670502356856963
2980 38 3932 2714 1027 1435 854 8916 2892 5003 9861 2634 2980 1781 5064 5828 4647 4245 3502 11047 9708 11008 16615 12946 1237 649 1950 2208 1837 1597 1371 4231 3703 4254 6303 4853 1743 1132 3114 3620 2810 2648 2131 6816 6005 6754 10312 8093 42286 0.0688418438846802 0.000885316909342699 0.0918867954466199 0.0655778121240721 0.0241451113521279 0.033554609036903 0.0197434371626442 0.209875793384663 0.0687911908489651 0.119148874133567 0.235778130930219 0.0617710847861958
3186 5 4050 2455 986 1427 955 8647 2808 4570 10235 2726 3186 1882 5284 5771 4588 4199 3487 10825 9411 10390 16570 13017 1309 648 1968 2169 1816 1667 1309 4222 3591 4055 6279 4971 1877 1234 3316 3602 2772 2532 2178 6603 5820 6335 10291 8046 42050 0.0747072701137377 0.000189456769494781 0.0954956831114884 0.0574794945638859 0.023072554400716 0.0330757640406771 0.0225888203510711 0.204301050906454 0.0676819793176539 0.111546016480961 0.244904929354181 0.064956980589679
2930 27 4296 2308 1079 1341 1104 9072 2566 4567 9497 2496 2930 1700 5370 5591 4525 4145 3655 11285 9568 10416 15850 12237 1257 626 2087 2145 1721 1594 1442 4283 3719 4063 6109 4873 1673 1074 3283 3446 2804 2551 2213 7002 5849 6353 9741 7364 41283 0.0711056638559744 0.000669001526301244 0.104921612094868 0.0547321065044615 0.0255010554986265 0.032596197599687 0.0289246562888643 0.21824736768853 0.0618586140636272 0.108356649228833 0.230987087770304 0.0620999878799219
2914 26 4191 2511 1234 1024 882 9202 2635 4647 9811 2810 2914 1694 5273 5796 4780 3931 3298 11235 9510 10460 16225 12754 1246 612 1988 2250 1873 1515 1265 4360 3697 4046 6281 4849 1668 1082 3285 3546 2907 2416 2033 6875 5813 6414 9944 7905 41887 0.0683694364638649 0.000751136864179344 0.0991553416138191 0.0586553041215097 0.0291973880936677 0.0235503928722833 0.0211607221539279 0.220300576121192 0.0625616577222457 0.110018491350816 0.238738633363865 0.0675409192586292
2930 7 3746 2586 1625 995 1194 9019 2653 4604 9462 2808 2930 1681 4809 5562 5034 4157 3697 11279 9618 10544 15846 12516 1256 618 1833 2153 1872 1654 1437 4314 3678 4160 6138 4870 1674 1063 2976 3409 3162 2503 2260 6965 5940 6384 9708 7646 41629 0.0710265361377785 0.000172237849277418 0.0910999682599775 0.0611175055224002 0.0396149651454337 0.0249970314874964 0.0286384867954934 0.218485070227664 0.0628322132443065 0.109044083218953 0.224262096466197 0.0687098056450225
3033 20 3920 2778 1397 880 1356 9070 2480 4535 9804 2659 3033 1753 5040 5858 4989 3945 3705 11359 9497 10353 16145 12569 1300 633 1960 2266 1924 1596 1416 4342 3679 4012 6235 4902 1733 1120 3080 3592 3065 2349 2289 7017 5818 6341 9910 7667 41932 0.0716777626149099 0.00056413049106176 0.0934112282549364 0.0658500955538669 0.032505005678922 0.020952049965057 0.0323614933388581 0.217022157691265 0.0578101402156732 0.10736157384068 0.236708189269754 0.0637761730850157
3099 25 3868 2683 1034 1008 964 8945 2813 4873 10048 2516 3099 1827 5034 5791 4660 3885 3320 10996 9495 10692 16557 12662 1297 661 1926 2165 1783 1529 1269 4314 3676 4183 6411 4834 1802 1166 3108 3626 2877 2356 2051 6682 5819 6509 10146 7828 41876 0.0744398551401098 0.000696688220745049 0.0916600671543624 0.0639394815557369 0.024722998047615 0.0240099246137994 0.0233387667975472 0.211087756213947 0.0661802949614235 0.116994738471973 0.242232433298175 0.0606969955245656
2928 20 4334 2656 1119 1098 1212 8808 2492 4694 10370 2444 2928 1708 5430 5993 4833 4055 3685 11106 9311 10435 16738 12788 1240 612 2093 2279 1876 1582 1387 4287 3570 4067 6394 4994 1688 1096 3337 3714 2957 2473 2298 6819 5741 6368 10344 7794 42175 0.0694435975358775 0.000415671798930917 0.102827875009163 0.0641689475342676 0.0268095612844016 0.024270812745498 0.0298584717733385 0.208770808443804 0.0603554436323808 0.11099006602531 0.244679443498701 0.0574093007183271
2941 27 4230 2285 1184 1263 894 8842 2708 4648 9971 2727 2941 1724 5330 5596 4598 4079 3349 10863 9374 10469 16317 12704 1244 624 2019 2182 1782 1624 1328 4197 3553 4123 6340 4837 1697 1100 3311 3414 2816 2455 2021 6666 5821 6346 9977 7867 41720 0.070980979382091 0.000629244925504577 0.103722381156439 0.0533173623887708 0.0272427020262743 0.0307499947701942 0.0225553868425574 0.211174265754096 0.064945283340389 0.112659284436446 0.23815164950891 0.0638714654683276
2946 21 4682 2220 1089 1051 1397 8688 2438 4512 9982 2888 2946 1713 5782 5825 4693 3920 3751 11021 9248 10199 16171 12836 1254 613 2177 2221 1824 1566 1418 4211 3561 4010 6223 4948 1692 1100 3605 3604 2869 2354 2333 6810 5687 6189 9948 7888 41914 0.0714248023743848 0.000512670712021461 0.111753796283224 0.0521059194179879 0.026948914183584 0.0250009856721315 0.0316524204693484 0.207494311091523 0.0581348882470023 0.108041646355575 0.23690174585692 0.0700278993362985
3068 56 4239 2624 1183 895 1202 9092 2370 4788 9599 2874 3068 1821 5391 5950 4882 3945 3667 11351 9417 10569 16061 12761 1303 669 2065 2251 1832 1480 1408 4304 3636 4107 6174 4928 1765 1152 3326 3699 3050 2465 2259 7047 5781 6462 9887 7833 41990 0.0713299162829292 0.00175849072020429 0.101416437552707 0.0619370842454171 0.0280734729396636 0.0231781631787849 0.0300482288696936 0.216354291349804 0.0561123109053617 0.113027999580694 0.227501946011527 0.0692616583632136
2800 59 4292 2622 1114 1158 1095 8764 2764 4614 10159 2553 2800 1645 5318 5909 4745 4082 3566 10960 9590 10479 16573 12716 1214 619 2031 2278 1821 1611 1370 4134 3725 4065 6410 5014 1586 1026 3287 3631 2924 2471 2196 6826 5865 6414 10163 7702 41994 0.067892081161966 0.00191217365452005 0.100749834649186 0.0602183097683903 0.0262031666033632 0.0273799345360029 0.026631727337016 0.209982652844144 0.065539501261446 0.109045796869281 0.242676700358838 0.0617681209558463
