"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3312 1 4421 2605 1720 701 1415 9075 2738 4576 11128 2320 3312 1997 5721 6171 5580 4273 4049 11636 10059 10976 18076 13867 1316 697 2155 2311 2008 1639 1488 4315 3659 4028 6529 5224 1996 1300 3566 3860 3572 2634 2561 7321 6400 6948 11547 8643 44012 0.0745282246424061 5.91023571415541e-05 0.102088566913769 0.0579630359905389 0.0388498271624804 0.0158191796254642 0.0329871109733476 0.204982638553338 0.0626505313009367 0.105178593859694 0.253259835148213 0.0516333534726698
3400 36 4203 2617 1747 769 1295 9465 2796 4916 10578 2297 3400 2055 5578 6158 5599 4369 4051 12028 10320 11412 17758 13472 1381 680 2037 2306 1999 1613 1488 4504 3824 4232 6583 5008 2019 1375 3541 3852 3600 2756 2563 7524 6496 7180 11175 8464 44119 0.0757595052701022 0.000746196550663763 0.0957351906896827 0.0557297509483008 0.0398719012807878 0.0179506179033923 0.0299354598893994 0.216432554474709 0.0634023167235632 0.112790248892674 0.236860167353971 0.0547860900227537
3534 41 4041 2536 1627 683 1352 9190 2423 5484 10302 2200 3534 2179 5512 6022 5411 4128 3932 11720 9846 11668 17723 13447 1396 708 2026 2238 1966 1548 1402 4297 3662 4247 6476 5034 2138 1471 3486 3784 3445 2580 2530 7423 6184 7421 11247 8413 43413 0.0806302392689186 0.000827556962591982 0.0930981593144883 0.0580994383378091 0.0377488837555819 0.0154001559812224 0.0318077225770211 0.211490605131747 0.0553349460231322 0.126732823970545 0.2371543962254 0.0516750724515429
3436 15 4240 2468 1570 894 1605 9249 2321 4839 10434 2418 3436 2061 5608 6047 5387 4276 4279 12005 9968 11078 17395 13354 1390 693 2029 2230 2005 1602 1523 4358 3729 4117 6459 4855 2046 1368 3579 3817 3382 2674 2756 7647 6239 6961 10936 8499 43489 0.0772386071828734 0.000376067575469092 0.0967669075965245 0.0581672959869801 0.0366520226503409 0.0204866558421085 0.0368099084994586 0.212236061114735 0.0560778317913445 0.110337393542122 0.238278399391152 0.0565728488268916
3056 48 4586 2469 1227 990 1382 9267 3328 4791 10205 2706 3056 1837 5769 6094 5121 4248 4038 11781 10635 11578 17439 13620 1267 654 2144 2200 1863 1592 1524 4474 3848 4344 6525 5040 1789 1183 3625 3894 3258 2656 2514 7307 6787 7234 10914 8580 44055 0.072163718401931 0.00101869690125454 0.103467697247949 0.055942839653102 0.0278848495586698 0.0229728609361374 0.0318979426477658 0.20851187378067 0.0754827749531302 0.10968899734755 0.228992029271378 0.0619757193004621
3487 53 3807 3003 1443 553 1272 9949 2311 4831 10500 2474 3487 2142 5263 6276 5405 4019 3803 12320 10116 11220 17504 13449 1398 686 1990 2314 1939 1488 1432 4515 3727 4216 6529 4981 2089 1456 3273 3962 3466 2531 2371 7805 6389 7004 10975 8468 43683 0.0789071963246785 0.00131088931718356 0.0865807451823715 0.0698387838087596 0.0324294946892731 0.0125813805078822 0.0278190078608736 0.22552940766602 0.0542821903257394 0.111617364672796 0.239671706550844 0.0594318330935784
3255 37 4109 2929 1433 612 1298 9496 2709 4631 10222 3321 3255 1981 5412 6347 5450 4070 3829 11912 10287 11135 17243 14091 1311 678 1994 2330 1992 1539 1413 4334 3783 4114 6473 5163 1944 1303 3418 4017 3458 2531 2416 7578 6504 7021 10770 8928 44052 0.0748358694561641 0.000955629755039129 0.0922803614422492 0.0677142974977807 0.0297935342689565 0.0133373032942553 0.0303194516956113 0.214234603340609 0.0629803722314987 0.108126937779935 0.23090407875087 0.0745175604870314
3510 14 4299 2627 1294 859 1228 9304 3054 4529 10189 2833 3510 2137 5701 6247 5264 4204 3851 11730 10484 11168 17142 13621 1387 735 2081 2277 1919 1581 1425 4300 3845 4215 6354 5082 2123 1402 3620 3970 3345 2623 2426 7430 6639 6953 10788 8539 43740 0.0777237541690316 0.000417653915292895 0.0994464365661348 0.0593404269490569 0.0296792565540542 0.0205967219665744 0.0289029924942912 0.212721274994545 0.0702866021623968 0.101414783326661 0.232632816262808 0.0668372806391539
3069 6 4417 2460 1303 1367 1042 8989 2730 5341 10259 2809 3069 1822 5622 5978 5044 4506 3876 11409 9885 11577 17541 13850 1253 617 2104 2237 1905 1672 1456 4254 3649 4295 6500 5134 1816 1205 3518 3741 3139 2834 2420 7155 6236 7282 11041 8716 43792 0.0689659990065719 0.000140608389575941 0.101873452301231 0.0554784853061555 0.0303173909030088 0.0304460990221734 0.0235232742394075 0.208172624117386 0.061697154682363 0.120622880641568 0.234619684067091 0.0641423473234683
3172 12 4568 2202 1492 1335 871 9246 2802 5467 9904 2864 3172 1930 5823 5926 5223 4684 3777 11635 10105 11825 17451 13843 1254 675 2099 2195 1874 1778 1388 4332 3747 4278 6472 5103 1918 1255 3724 3731 3349 2906 2389 7303 6358 7547 10979 8740 43935 0.072625503827046 0.000281249303054059 0.103007132832143 0.0501138656648853 0.0346111656202503 0.0290944622766981 0.0194760431712431 0.210816253318001 0.0630161509997073 0.124222645139886 0.22573070031261 0.0670048275344747
3289 6 4518 2275 1439 1388 842 9541 2808 5093 10218 2981 3289 1955 5806 5961 5167 4660 3798 11942 10395 11692 17550 13912 1340 667 2120 2233 1895 1704 1397 4355 3796 4360 6619 5176 1949 1288 3686 3728 3272 2956 2401 7587 6599 7332 10931 8736 44398 0.0727425032899728 0.000123639530315716 0.0998650539252702 0.0523799563641076 0.0324752138540445 0.0325699319789214 0.0175199993294256 0.217293610373187 0.0652797577748068 0.113377198990656 0.228612621123326 0.0677605134659665
3357 22 4433 2167 1870 1270 1181 9459 2768 5250 9684 2818 3357 2008 5763 5856 5456 4757 4271 12142 10434 11837 17110 13589 1371 678 2074 2270 1969 1667 1588 4476 3847 4411 6339 5145 1986 1330 3689 3586 3487 3090 2683 7666 6587 7426 10771 8444 44279 0.076304026538263 0.000553812720480584 0.102513662748066 0.0498325683893914 0.0408516342879757 0.0279604869087685 0.02668041361568 0.212747901173104 0.061955639229066 0.120685640772551 0.217153038798416 0.0627611748182375
3221 24 4244 2074 1780 1214 1252 9549 2228 5253 9676 3058 3221 1976 5559 5598 5235 4528 4101 12125 9920 11527 16910 13701 1269 661 2035 2143 1921 1679 1525 4433 3646 4293 6267 5092 1952 1315 3524 3455 3314 2849 2576 7692 6274 7234 10643 8609 43573 0.0741202603418161 0.000573097402324618 0.0987354682855326 0.0482922754860319 0.0391341332610644 0.0274942865080611 0.0266876015001054 0.218376831397676 0.0527928298677406 0.123082368762042 0.221472811746988 0.0692380354406174
3225 41 4314 2349 1555 1321 1032 9919 1959 5908 9503 3233 3225 1972 5597 5908 5267 4620 3950 12386 9757 12022 17107 14039 1294 689 2038 2196 1968 1702 1483 4588 3643 4418 6301 5159 1931 1283 3559 3712 3299 2918 2467 7798 6114 7604 10806 8880 44359 0.0723377324042241 0.000777565061689371 0.0964548699018294 0.0536856178054225 0.0350088571686502 0.0295708595191182 0.0230352654379529 0.224672605671184 0.0430525014379989 0.134851891664969 0.215063266200418 0.0714889677265432
3330 2 4140 2561 1661 1351 934 9812 2232 5114 10645 2826 3330 2017 5499 6096 5468 4805 4006 12386 10138 11509 17800 14103 1315 658 1964 2289 2014 1733 1432 4480 3743 4354 6523 5234 2015 1359 3535 3807 3454 3072 2574 7906 6395 7155 11277 8869 44608 0.0744963186580215 0.000118354078384706 0.0918326115862101 0.0566422968313499 0.0368046989081564 0.0328049810287866 0.0203142083017032 0.218698967255603 0.0521611694110567 0.115565192115435 0.237995043710748 0.062566158114545
3366 33 4206 2393 1453 1256 1125 10134 2020 4581 11001 2711 3366 2025 5540 5901 5107 4505 3944 12613 10023 10908 17889 14034 1374 691 2032 2247 1858 1686 1465 4610 3696 4020 6566 5175 1992 1334 3508 3654 3249 2819 2479 8003 6327 6888 11323 8859 44279 0.0766411902761162 0.000794920071522187 0.0959267897515121 0.0546751853987228 0.0333147217326902 0.0288389798349854 0.0264827411410601 0.226983254224545 0.0463473704070592 0.102834325641188 0.247604877985883 0.0595556435347162
3270 23 4538 2290 1469 1586 764 10084 2312 4871 10767 2800 3270 2016 5876 6036 5295 4903 3911 12574 10276 11312 17910 14010 1277 678 2130 2210 1978 1756 1421 4610 3835 4169 6700 5166 1993 1338 3746 3826 3317 3147 2490 7964 6441 7143 11210 8844 44774 0.0730277336170712 0.000359754691773644 0.102820373924698 0.052464692431747 0.0319880933463403 0.0357838908943827 0.0174788965107272 0.223663688822875 0.0508583077172059 0.1089836165052 0.23971932819707 0.062851623340908
3399 21 4616 2168 1370 1805 841 9530 2413 5033 10506 3572 3399 2052 5962 5913 5057 4985 3995 12055 9996 11284 17534 14574 1368 706 2217 2226 1877 1831 1470 4472 3745 4256 6532 5361 2031 1346 3745 3687 3180 3154 2525 7583 6251 7028 11002 9213 45274 0.0753596104839658 0.000620797696917328 0.10406246980162 0.0492356559430856 0.0318297731664708 0.0389503924432536 0.0176323667947744 0.209489936149683 0.0527120091684171 0.111518800663709 0.23019290575807 0.0783952819300336
3382 36 4582 2027 1378 1247 981 10119 2010 4882 10482 3383 3382 2091 5979 5888 5060 4414 3766 12462 9950 11125 17495 14366 1327 694 2118 2206 1893 1629 1423 4522 3707 4112 6512 5226 2055 1397 3861 3682 3167 2785 2343 7940 6243 7013 10983 9140 44509 0.073395856002062 0.000887085341252269 0.103175694113758 0.0467160070553082 0.0305260456120674 0.0280446779921915 0.0224935470489055 0.227089738976865 0.0441912361904196 0.110679234326797 0.237863642053201 0.0749372352871731
3148 35 4453 2946 1205 893 1132 9997 2389 4862 9537 3536 3148 1905 5676 6554 5337 4232 3813 12368 10114 11272 16616 13871 1278 682 2068 2422 1998 1551 1442 4643 3704 4193 6281 5154 1870 1223 3608 4132 3339 2681 2371 7725 6410 7079 10335 8717 44133 0.0726434273549958 0.0010369807568269 0.0992996028677647 0.0672368219412327 0.0270495594234035 0.0204012910129931 0.0252213494372709 0.228480570001576 0.0544663417649065 0.109500407739203 0.216107649727892 0.0785559979719345
3317 62 4222 2725 1750 864 992 9954 1859 5314 9413 3571 3317 2018 5553 6206 5640 4459 3818 12318 9716 11436 16598 13964 1361 687 2072 2316 2045 1633 1454 4461 3594 4251 6205 5076 1956 1331 3481 3890 3595 2826 2364 7857 6122 7185 10393 8888 44043 0.0773148707564393 0.00134298836101794 0.0984287796592312 0.0626871994576635 0.0398215643842012 0.0199124589982785 0.0222886820947941 0.221589294150916 0.042563227576981 0.1200000627128 0.213136938500411 0.0809139333472666
3313 33 4216 2683 1767 865 1289 9741 2079 5336 9721 3185 3313 2018 5538 6101 5624 4438 4096 12337 9884 11507 16885 13703 1328 696 2120 2244 2051 1631 1500 4532 3713 4343 6367 5023 1985 1322 3418 3857 3573 2807 2596 7805 6171 7164 10518 8680 44228 0.0734157033145782 0.000760785361638437 0.0944306475578536 0.0615713859343476 0.0389763310965922 0.0201960535261955 0.0295549476387684 0.221597395864557 0.0478001493216905 0.121225647078256 0.219498317241142 0.0709726360643813
3303 11 4288 2495 1576 919 1158 10166 2031 5232 10406 3201 3303 2016 5594 6031 5393 4406 3841 12532 9885 11406 17597 14226 1298 710 2058 2214 1906 1723 1475 4678 3711 4215 6572 5164 2005 1306 3536 3817 3487 2683 2366 7854 6174 7191 11025 9062 44786 0.0749169052930082 0.000349268072471895 0.0945277438438264 0.0558705949803464 0.0357597224165797 0.0203152049360638 0.0251350748101034 0.226115463364361 0.0461877993938172 0.119515893175091 0.230850927542785 0.0704554021715462
3117 6 4099 3000 1367 1254 792 10045 2156 5480 9776 3286 3117 1894 5332 6320 5360 4629 3711 12360 10004 11734 17321 14098 1229 661 2012 2327 1985 1710 1396 4512 3750 4189 6509 5214 1888 1233 3320 3993 3375 2919 2315 7848 6254 7545 10812 8884 44378 0.0717189361029713 0.000119403130853488 0.0940378514505175 0.0667293266525535 0.0317868282269745 0.0284661601941361 0.0176623343723991 0.224760949235207 0.0493913657350118 0.122829855351838 0.220187267647733 0.0723097218998045
3195 15 4481 2413 1292 1206 836 10058 2287 5412 10049 2877 3195 1953 5764 6043 5138 4405 3599 12306 10010 11684 17482 13905 1257 670 2134 2197 1939 1642 1351 4583 3738 4251 6454 5093 1938 1283 3630 3846 3199 2763 2248 7723 6272 7433 11028 8812 44121 0.073006883038348 0.000406121303502272 0.102635143516972 0.0536151144159783 0.0290784870258602 0.0259744611331478 0.0191695301477523 0.225127692989689 0.0529482320788895 0.123931522358895 0.230235399907281 0.063871412083683
3371 52 4391 2531 1279 1239 715 9788 2567 5074 10020 3137 3371 2121 5792 6234 5194 4530 3553 12004 10074 11313 17081 13941 1302 720 2089 2319 1903 1692 1337 4497 3835 4252 6277 5138 2069 1401 3703 3915 3291 2838 2216 7507 6239 7061 10804 8803 44164 0.0752982414367428 0.00105530225646535 0.0978652719967593 0.0595269354669195 0.028958799293426 0.0279953737633975 0.0158780326232484 0.220320050695476 0.0589387260375338 0.115677294089698 0.227930816269403 0.0705551560709299
3238 0 4294 2535 1505 1067 1069 9517 2660 5562 9570 2783 3238 1914 5549 6016 5245 4386 3841 11934 10226 11964 17212 13555 1324 659 2068 2276 1926 1614 1424 4368 3824 4322 6440 5061 1914 1255 3481 3740 3319 2772 2417 7566 6402 7642 10772 8494 43800 0.0757303727200771 2.7977406751108e-05 0.0981648677275137 0.0565833947951372 0.0341466245758885 0.0243329624738838 0.0229596311241915 0.21606212987675 0.0599329089375685 0.129707627515008 0.219644431275705 0.0627070715715256
3135 59 4345 2982 1213 1152 997 9216 2855 4832 10411 2474 3135 1905 5567 6433 5271 4381 3786 11538 10101 11172 17421 13486 1289 683 2116 2375 2042 1592 1464 4292 3761 4162 6409 4946 1846 1222 3451 4058 3229 2789 2322 7246 6340 7010 11012 8540 43671 0.0718794545938062 0.00138394464046144 0.101006618443175 0.0672775666148827 0.0260656734255665 0.0263925898632732 0.0236668548352881 0.211999238147894 0.0665471024026969 0.112023775961865 0.237525877934049 0.0542313031370423
3265 79 4196 2585 1407 1281 1024 9461 2605 4763 10917 2488 3265 2089 5604 6111 5282 4589 3919 12009 10122 11076 17889 13757 1255 681 2078 2236 1974 1694 1371 4492 3809 4104 6620 5151 2010 1408 3526 3875 3308 2895 2548 7517 6313 6972 11269 8606 44071 0.075291122114317 0.00169846268197099 0.0949017434651109 0.0593364218560272 0.0320722037517271 0.029404629437398 0.0241350882945725 0.213665028664808 0.0573255265670963 0.107704326787474 0.247372429124757 0.0570930172547403
3372 2 4331 2452 1544 937 1420 9406 2708 4777 10419 2722 3372 2027 5628 5951 5276 4299 4149 12077 10399 11326 17534 13809 1347 730 2129 2219 1914 1570 1478 4386 3850 4211 6447 5064 2025 1297 3499 3732 3362 2729 2671 7691 6549 7115 11087 8745 44090 0.0765921917551416 7.1657057614641e-05 0.0965331608834371 0.0573173220269207 0.0376499369185866 0.0200750396517995 0.0324998941285417 0.215212639060651 0.0617222722896803 0.106901467014434 0.236246881590125 0.059177537623068
3366 78 4032 2557 1507 1024 1272 9429 2620 5245 10149 2740 3366 2107 5424 5928 5197 4309 3955 11970 10176 11576 17393 13706 1337 715 2053 2238 1912 1626 1414 4414 3845 4332 6427 5039 2029 1392 3371 3690 3285 2683 2541 7556 6331 7244 10966 8667 44019 0.0768973918340365 0.00171982065203331 0.0910206232309142 0.0582070488535319 0.0340650860728371 0.0233370979455876 0.0299158343877586 0.211345019150457 0.0612883761031491 0.121138850343192 0.229630300620918 0.061434550805585
3228 3 4371 2618 1297 906 1402 9764 2193 4852 10457 2909 3228 1940 5663 6130 5237 4208 3998 12299 9955 11122 17486 13929 1291 648 2151 2190 1935 1612 1463 4537 3685 4093 6466 5106 1937 1292 3512 3940 3302 2596 2535 7762 6270 7029 11020 8823 44000 0.0738917184936117 7.27041052485891e-05 0.0985284501773883 0.0588057147510946 0.0304519820693 0.0210902235788561 0.031808926070514 0.219461241846864 0.0495145071447926 0.108782823666641 0.240763075371023 0.0668286327246665
3440 12 4149 2874 1325 1019 1129 9425 2484 5031 10287 2803 3440 2118 5572 6399 5350 4412 3934 11898 10053 11374 17497 13845 1334 695 2047 2374 1957 1607 1461 4329 3710 4164 6455 5057 2106 1423 3525 4025 3393 2805 2473 7569 6343 7210 11042 8788 43978 0.079118484515002 0.000258549682108801 0.0972456469186034 0.06402858264573 0.0295868518708547 0.0243136136445664 0.0260138702482696 0.21177051210572 0.0549856523129965 0.112614428224 0.236205052795883 0.0638587550362655
3409 24 4305 2686 1334 1187 1077 9774 2752 5060 10348 2783 3409 2068 5671 6295 5282 4500 3891 12222 10440 11612 17622 13917 1365 702 2062 2347 1969 1686 1443 4534 3888 4338 6488 5195 2044 1366 3609 3948 3313 2814 2448 7688 6552 7274 11134 8722 44739 0.0766409161765231 0.000473484384263763 0.0932486100263943 0.0584872201916126 0.0306627318156312 0.0257275858107157 0.0246338849961274 0.221084084049272 0.0602742116071548 0.113625537784605 0.231890656593954 0.0632510765637455
3432 15 4255 2222 1443 1141 1299 9699 2461 5240 10574 2581 3432 2075 5631 5804 5010 4288 3953 12166 10087 11594 17956 14013 1372 699 2049 2237 1863 1634 1486 4540 3733 4212 6524 5205 2060 1376 3582 3567 3147 2654 2467 7626 6354 7382 11432 8808 44362 0.0773010111047424 0.000382080054427108 0.0959195030320168 0.0507648632513089 0.0316643019493393 0.0260759976339922 0.029560929218253 0.219902106333281 0.0542431802453472 0.116704748685977 0.239189724504774 0.0582915539865402
3288 21 4470 2630 1480 1087 977 9854 2585 4675 10778 2288 3288 1964 5761 6269 5415 4504 3755 12172 10276 11191 17754 13519 1345 673 2122 2334 1998 1726 1437 4481 3760 4215 6523 5008 1943 1291 3639 3935 3417 2778 2318 7691 6516 6976 11231 8511 44133 0.074337927535498 0.000525314607539772 0.101893700237099 0.059235924025987 0.0345589100532664 0.0249319094382934 0.0215024167777592 0.220046756024291 0.0592092418044375 0.106192462426648 0.247212745387822 0.0503526916813578
3292 7 4108 2531 1350 1425 1140 10203 2644 4382 10805 2698 3292 1989 5432 5939 5053 4582 4038 12769 10755 11228 17873 13977 1310 665 2024 2236 1896 1684 1472 4658 3909 4160 6594 5208 1982 1324 3408 3703 3157 2898 2566 8111 6846 7068 11279 8769 44585 0.0734999228201457 0.000155282379281762 0.0911538991109348 0.0581644440224315 0.0298360936018863 0.0317955172473953 0.0254825629587012 0.226669735973325 0.0585964034215531 0.0968771345056691 0.245277634511846 0.06249136944683
3640 11 4151 2547 1196 1174 937 10080 2484 4443 10424 2709 3640 2224 5648 6208 5186 4434 3727 12449 10425 11118 17417 13706 1427 727 1987 2218 1926 1644 1358 4508 3750 4125 6420 5103 2213 1497 3661 3990 3260 2790 2369 7941 6675 6993 10997 8603 43796 0.0827870680891822 0.000312011906097794 0.0926307021210684 0.0586494061059702 0.0273668242801254 0.028038691214378 0.0206658720244027 0.230905339036597 0.0575528800872328 0.101727426095232 0.237842802605254 0.0615209764344597
3539 7 4191 2892 1178 1142 1020 9306 2415 4829 10395 2900 3539 2162 5609 6443 5235 4469 3849 11785 9940 11058 17372 13888 1384 744 2058 2386 1908 1640 1370 4260 3711 4081 6384 5100 2155 1418 3551 4057 3327 2829 2479 7525 6229 6977 10988 8788 43814 0.0804228790392233 0.00033377367264782 0.0959931555671911 0.0638570976329042 0.0276349216364961 0.0257074107894978 0.0246444895166003 0.211228321903027 0.0541239661070767 0.111935303223986 0.238241942338024 0.0658767385733264
3356 14 4217 2668 1091 1136 1115 10096 2333 5238 10264 2352 3356 2010 5563 6184 5000 4259 3781 12458 10157 11635 17633 13414 1360 664 2047 2275 1877 1593 1419 4634 3760 4266 6571 5049 1996 1346 3516 3909 3123 2666 2362 7824 6397 7369 11062 8365 43880 0.0781654212979361 0.000332953767996465 0.0927216100073222 0.0613659515178427 0.0251647357866412 0.0262784890705959 0.0252054558672461 0.230932610285317 0.0530882797809494 0.122061451693239 0.230803893693652 0.0538791472312624
3224 14 4380 2673 1264 840 957 9746 2414 5017 10929 2197 3224 1949 5672 6293 5256 4163 3562 11961 9880 11189 17995 13595 1289 657 2052 2301 1933 1558 1347 4495 3708 4123 6597 5066 1935 1292 3620 3992 3323 2605 2215 7466 6172 7066 11398 8529 43655 0.0728941645477483 0.000524432220787374 0.100967512258872 0.0617820956023476 0.0284430279151894 0.019913117930348 0.0216738349197888 0.223049897313271 0.0550482648648578 0.114987442391523 0.252372097105484 0.0483441129297836
