"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3313 2 3918 2737 910 1444 697 9430 2333 4254 10465 2035 3313 2061 5304 6170 4952 4572 3685 11803 9940 10684 17388 13377 1254 675 1871 2128 1824 1584 1312 4196 3510 3761 6046 4715 2059 1386 3433 4042 3128 2988 2373 7607 6430 6923 11342 8662 41538 0.0786649020346711 0.000126172314423227 0.0947382222739296 0.0693657541534255 0.0205265485398187 0.0347476894360796 0.017236461798799 0.227856087846162 0.0564761677787939 0.102651709632394 0.248096839466943 0.0495134447245596
3320 0 3674 2965 829 1383 685 9646 2372 4464 9862 2778 3320 2067 5056 6210 4864 4475 3633 11950 10147 11011 16901 13597 1253 685 1811 2175 1772 1527 1329 4175 3600 3972 6082 4724 2067 1382 3245 4035 3092 2948 2304 7775 6547 7039 10819 8873 41978 0.0798250833977742 1.77944319984393e-05 0.0872038984769088 0.0698386927724705 0.0207059034319438 0.0337559558961279 0.016114026288183 0.233224310034186 0.0548184086655125 0.10439823837416 0.233671986883813 0.0664257013469221
3213 8 3987 2954 1092 1254 495 9515 1896 5613 10133 2078 3213 1977 5340 6430 5245 4713 3584 11755 9554 11716 17787 13536 1244 624 1864 2277 1786 1624 1344 4097 3451 4062 6329 4803 1969 1353 3476 4153 3459 3089 2240 7658 6103 7654 11458 8733 42238 0.0751534686340737 0.000216920012690315 0.0934377833631605 0.0700802413519624 0.0239852705335392 0.028951994002664 0.0119036029142815 0.226351624937359 0.0462679270297428 0.132551199511971 0.241904181423759 0.0491957862847961
3218 8 4124 2600 867 1521 665 10002 1839 4906 9721 2465 3218 1992 5452 6122 4808 4593 3612 12358 9947 11276 17036 13496 1234 664 1930 2181 1736 1646 1256 4250 3577 3961 6005 4833 1984 1328 3522 3941 3072 2947 2356 8108 6370 7315 11031 8663 41936 0.0763234293517572 0.000214046458929977 0.0957666772397621 0.0632157190776885 0.0193623801726375 0.0356263782046778 0.0168460542705377 0.241086226755398 0.0438167333227194 0.117022002679431 0.23056508463305 0.060155267833411
3297 4 3936 2790 810 1619 704 10130 2317 4347 9829 3207 3297 2041 5326 6212 4812 4724 3848 12616 10512 11193 17078 14213 1260 651 1904 2210 1707 1580 1362 4421 3666 3944 6072 4852 2037 1390 3422 4002 3105 3144 2486 8195 6846 7249 11006 9361 42990 0.0762564633570681 0.000105022078656519 0.0915110050413577 0.0642559130269796 0.0187170793600078 0.0379088983460857 0.0160523658469704 0.236543078079241 0.0536921906689739 0.101836649713627 0.228918031397091 0.0742033030839413
3301 0 3882 3027 1271 966 966 9296 2418 4579 10360 2940 3301 2004 5227 6333 5414 4453 3878 11811 10096 11061 17366 14192 1297 659 1921 2190 1927 1541 1363 4133 3614 4055 6114 4962 2004 1345 3306 4143 3487 2912 2515 7678 6482 7006 11252 9230 43006 0.075397688644629 2.03558683358679e-05 0.0896443290324366 0.0713620238248993 0.029093586643653 0.0228872563972543 0.0218873011044053 0.218390196745708 0.057051328829669 0.108514376328921 0.24045075962099 0.0653007969590987
3388 4 3796 2868 1392 1098 935 9699 2226 4715 9260 2921 3388 2108 5213 6123 5340 4605 3969 12282 10236 11366 16552 13555 1284 691 1958 2175 1833 1571 1386 4272 3585 4074 5918 4799 2104 1417 3255 3948 3507 3034 2583 8010 6651 7292 10634 8756 42302 0.0801748416618408 7.00875496458587e-05 0.0901681224580742 0.0673591660293502 0.0340998443077927 0.0258324084374525 0.0206947583717597 0.226277515507801 0.05354737701515 0.112240758697648 0.221102668588075 0.0684324513754113
3294 34 3818 2480 1128 1198 1006 9409 2018 5496 9786 2542 3294 2068 5237 5843 4909 4379 3802 11847 9731 11749 17379 13755 1260 649 1874 2062 1728 1583 1364 4134 3478 4156 6166 4882 2034 1419 3363 3781 3181 2796 2438 7713 6253 7593 11213 8873 42209 0.0777776955552368 0.000939795941426935 0.0919997410126932 0.059562686316781 0.0269209987451438 0.0300310567280864 0.0218906709419481 0.222662955467919 0.0482447762397444 0.129425459780042 0.22970404336771 0.060840119903269
3049 3 4337 2285 1408 1219 871 9403 2110 5682 9308 2801 3049 1827 5583 5892 5186 4564 3855 11850 9755 11975 17076 13856 1225 581 1976 2114 1841 1580 1408 4205 3462 4207 6021 4800 1824 1246 3607 3778 3345 2984 2447 7645 6293 7768 11055 9056 42476 0.0704255365337189 3.02575593861453e-05 0.104121121464161 0.0523336337131296 0.0323355943696374 0.0293479752242486 0.0213845685051215 0.216937054355148 0.0508522938549904 0.133866567009603 0.221188341175244 0.0671770562356108
3276 20 4392 2297 1142 1210 866 9206 1991 5447 8938 3082 3276 2039 5757 6014 5000 4400 3720 11639 9575 11603 16404 13619 1257 674 2040 2156 1810 1546 1287 4055 3419 4137 5867 4800 2019 1365 3717 3858 3190 2854 2433 7584 6156 7466 10537 8819 41867 0.0767953669027949 0.000495566420754707 0.106666248104936 0.0550276742104585 0.0276556407763783 0.0288680316048457 0.019672797889943 0.222499499984634 0.0494406266973795 0.12736144959679 0.210292482845698 0.0752246149653881
3239 9 3957 2787 1120 1318 943 9679 2137 5225 9538 2947 3239 1985 5325 6204 5063 4562 3884 12135 9975 11634 17092 14027 1263 617 1908 2261 1819 1621 1428 4297 3566 4080 6012 5008 1976 1368 3417 3943 3244 2941 2456 7838 6409 7554 11080 9019 42899 0.074460286682271 0.000134702790112887 0.0951343209019002 0.0651099538605778 0.0258211041986923 0.0310938447225586 0.0227982828685137 0.223689324037097 0.0497259926672527 0.122294464614052 0.219972940792985 0.069764781863987
3373 2 4217 2666 1195 1323 730 9490 2411 5101 9904 3174 3373 2070 5597 6294 5325 4768 3831 11933 10139 11704 17509 14553 1305 690 1969 2164 1880 1667 1388 4205 3536 4099 6130 5016 2068 1380 3628 4130 3445 3101 2443 7728 6603 7605 11379 9537 43586 0.0774186807020748 0.000106753633326892 0.0952426173643049 0.063313672247693 0.0271409156148073 0.0323326163808164 0.0167797903214594 0.218371249502693 0.0548885146146767 0.117684086621708 0.224653373943159 0.0720677290532806
3014 18 4279 2929 961 1032 941 9765 2298 5072 10093 2894 3014 1816 5499 6507 5179 4400 3758 12199 10192 11664 17638 14384 1216 596 1921 2289 1811 1583 1324 4305 3600 4119 6148 5031 1798 1220 3578 4218 3368 2817 2434 7894 6592 7545 11490 9353 43296 0.0705561131679158 0.00048767278142378 0.0981136994482168 0.0664732109179333 0.0216673186995487 0.0232953286712053 0.0217701158911306 0.225574783437526 0.0523323772111742 0.118986734623945 0.232193089246686 0.068549555903294
3287 13 4167 2675 849 1090 1094 9643 1926 5478 9971 2620 3287 2092 5611 6284 4948 4292 3878 12149 9850 11754 17619 14035 1208 648 2002 2185 1746 1508 1372 4225 3574 4106 6204 4906 2079 1444 3609 4099 3202 2784 2506 7924 6276 7648 11415 9129 42813 0.0786770388085195 0.000178161571722403 0.0950106369718512 0.0620201939119636 0.0204004829655838 0.0256106533719531 0.0246922535966115 0.222679157931058 0.0454336888554232 0.127512510316123 0.237324091166963 0.0604611305322286
3133 33 4165 2549 1115 1139 893 9914 1993 4748 10182 2128 3133 1930 5520 6085 5106 4435 3804 12373 10052 11308 17491 13529 1236 575 1984 2094 1810 1524 1345 4314 3492 3999 6090 4755 1897 1355 3536 3991 3296 2911 2459 8059 6560 7309 11401 8774 41992 0.0737455654499993 0.000580085012990493 0.101657756027409 0.0587798467754333 0.025697770720071 0.0276120633707747 0.0207058426992789 0.236279156790098 0.0482250348170102 0.114338822059629 0.242595622970786 0.0497824333065194
3070 67 4032 2600 1186 1175 868 9516 2282 4747 10490 2052 3070 1963 5376 6119 5175 4522 3818 11974 10010 11196 17609 13405 1174 619 1857 2130 1828 1572 1360 4246 3561 4077 6256 4738 1896 1344 3519 3989 3347 2950 2458 7728 6449 7119 11353 8667 42085 0.0740122737610331 0.00122289428590966 0.0964009943052534 0.0626069615791233 0.028532687880464 0.0267442510093603 0.0210788690512907 0.226327839649847 0.0553424797648034 0.111510720525589 0.247510120127853 0.0487099080594737
3121 26 3895 2685 1179 1053 942 9566 2754 4237 10839 2436 3121 1914 5181 6020 5085 4325 3734 11965 10459 10963 17853 14039 1233 628 1846 2114 1813 1533 1335 4260 3733 3949 6250 4911 1888 1286 3335 3906 3272 2792 2399 7705 6726 7014 11603 9128 42733 0.0753906377711521 0.000546220295654467 0.0911938665946361 0.0623578628739298 0.0292127709511631 0.0242546231053399 0.0225689775417297 0.223446947429395 0.0647997719936939 0.0986954214868626 0.24878395267497 0.0587489472814729
3302 7 4192 2655 1265 1115 944 9731 2957 3809 9849 2259 3302 2058 5551 6245 5291 4561 3921 12277 10906 10961 16887 13166 1251 699 1961 2219 1845 1584 1375 4328 3754 3923 5980 4712 2051 1359 3590 4026 3446 2977 2546 7949 7152 7038 10907 8454 42085 0.078140003057341 0.000190967896151642 0.098626799146616 0.0640517718952148 0.0295862911920378 0.0255528047154147 0.0218707646161548 0.230103341206621 0.0697514190796135 0.0911910432140397 0.236482766929196 0.0544520270515992
3073 40 4167 2456 1291 1074 1001 9709 2560 4253 10803 1909 3073 1913 5444 6000 5119 4398 3846 12199 10452 11093 17935 13462 1200 636 1900 2172 1795 1553 1356 4307 3612 3961 6382 4828 1873 1277 3544 3828 3324 2845 2490 7892 6840 7132 11553 8634 42336 0.0725430090818232 0.000826182044006578 0.0974413988366356 0.05879437676289 0.0294939591481986 0.0261488307396347 0.0237291688926853 0.22986816259726 0.0607569098260817 0.0986840369816137 0.255928590169182 0.0457853749199882
3338 44 3940 2309 1580 668 1064 9509 2802 4407 10482 2079 3338 2091 5365 5787 5260 4075 3696 11861 10431 11134 17640 13464 1291 666 1887 2107 1853 1443 1344 4232 3704 3976 6255 4760 2047 1425 3478 3680 3407 2632 2352 7629 6727 7158 11385 8704 42222 0.0801909129255518 0.000746810036495192 0.0937452897674678 0.054342990081766 0.0376175900474246 0.0155713890465373 0.0255865490529376 0.223270808711775 0.0658251867885211 0.104463146961904 0.249589946784267 0.0490493797953525
3385 6 4137 2474 1496 677 1121 9228 2513 4735 9971 2384 3385 2087 5610 6102 5409 4183 3871 11756 10093 11309 17213 13485 1304 614 1982 2189 1903 1433 1343 4176 3519 4067 6112 4765 2081 1473 3628 3913 3506 2750 2528 7580 6574 7242 11101 8720 42127 0.0812946448505214 0.000182647576338632 0.0974554169575906 0.0599850940354644 0.0348375162530594 0.015309264269464 0.0258841196101734 0.219224529332821 0.06083809024662 0.112087295960587 0.235135110234089 0.0577662706732706
3343 11 4030 2689 1396 684 1292 9300 2407 4736 9429 2785 3343 2080 5479 6215 5425 4220 3971 11868 9995 11207 16705 13563 1274 631 1953 2186 1889 1541 1403 4280 3524 3931 5927 4844 2069 1449 3526 4029 3536 2679 2568 7588 6471 7276 10778 8719 42102 0.0794657280941429 0.000252133686473351 0.096303547611634 0.0645121878130027 0.0359035862367472 0.0155537523815601 0.0304694666065623 0.22126325837816 0.0559764396816741 0.112114912366973 0.221957963490077 0.0662270236529927
3368 5 3850 2872 1250 769 1102 9716 2149 4756 10256 2191 3368 2092 5293 6283 5355 4284 3885 12239 10063 11285 17610 13619 1281 649 1882 2178 1840 1501 1362 4325 3534 3931 6182 4834 2087 1443 3411 4105 3515 2783 2523 7914 6529 7354 11428 8785 42284 0.0778755706257593 0.00023200372928147 0.0922480344287413 0.0685666344677534 0.0292631616085956 0.0184467599089948 0.0261863865154384 0.229476945060495 0.048716927522681 0.113895201871966 0.24314876651231 0.0519436077479842
3223 5 4189 2322 1472 1143 1100 9626 1691 5219 9551 2144 3223 2031 5589 5989 5344 4575 4075 12241 9645 11410 16978 13100 1197 631 1922 2117 1912 1600 1460 4287 3454 3983 6022 4659 2026 1400 3667 3872 3432 2975 2615 7954 6191 7427 10956 8441 41685 0.0792285247610799 8.21971514298854e-05 0.101555430021264 0.0565075153833436 0.0353898546361857 0.0274086060751155 0.0264396001530132 0.227745754392794 0.0399577945995192 0.126787659025621 0.227861766832746 0.0510352969678889
3202 54 4027 2509 1157 983 1221 9476 2068 4995 10056 2010 3202 2015 5405 6021 5052 4293 3982 12085 9972 11360 17420 13314 1241 637 1893 2126 1742 1532 1373 4181 3607 3996 6116 4695 1961 1378 3512 3895 3310 2761 2609 7904 6365 7364 11304 8619 41758 0.0766487351562258 0.00108150139009902 0.0964972535966695 0.0595368206341982 0.0270868139029482 0.0231931856356459 0.0288316216291065 0.227757663209638 0.0495451934827138 0.120050032566883 0.242365526638861 0.0474056521570109
3358 0 4158 2513 1246 839 1308 9958 1198 5479 9860 2139 3358 2059 5573 6103 5172 4165 3981 12525 9372 11495 17331 13291 1299 644 1983 2177 1846 1492 1414 4351 3356 4024 6179 4756 2059 1415 3590 3926 3326 2673 2567 8174 6016 7471 11152 8535 42056 0.0788017348286443 5.66859799262533e-05 0.0985184393157395 0.0604901015668347 0.0299532281328467 0.0206977150316651 0.029994505967801 0.235944310875316 0.0288907170253198 0.129913295235492 0.235167591519773 0.0515716745206418
3237 0 4027 2868 1232 697 1025 9849 1506 5562 9407 3147 3237 1982 5365 6308 5345 4217 3743 12258 9430 11606 16931 14052 1255 644 1925 2195 1825 1499 1334 4334 3386 4082 6026 4940 1982 1338 3440 4113 3520 2718 2409 7924 6044 7524 10905 9112 42557 0.0773158320323551 8.05827223672052e-07 0.0949262716400162 0.0661366025660987 0.0297838779237269 0.0168857953371564 0.0238861884718097 0.231654420652696 0.0337036587400418 0.130879996601867 0.22056973751105 0.0742568126959589
3323 21 4042 2762 1087 1032 1106 9549 1830 5317 9844 2317 3323 2071 5477 6298 5188 4376 3954 12116 9744 11621 17395 13512 1273 636 1941 2197 1844 1528 1387 4202 3440 4070 6200 4748 2050 1435 3536 4101 3344 2848 2567 7914 6304 7551 11195 8764 42230 0.0793788475063529 0.000527451477773145 0.0957332410527676 0.0650595922096558 0.025199659087084 0.0243570901745916 0.0275235663568541 0.223744021205169 0.0450955688769872 0.124434758731215 0.232031008953078 0.0569151943684708
3278 97 3708 3017 1112 588 1441 9393 2323 5185 9627 2356 3278 2126 5157 6383 5237 3978 3993 11940 10129 11663 17137 13376 1249 677 1791 2258 1847 1426 1446 4134 3651 4153 6117 4780 2029 1449 3366 4125 3390 2552 2547 7806 6478 7510 11020 8596 42125 0.0802822608671061 0.00213659793932561 0.0898078209046159 0.0714538413016452 0.027551113170769 0.0138090786287502 0.033397594181917 0.225819581226112 0.0526903972115054 0.121695086932356 0.226065825203707 0.0552908024321904
3241 28 3881 2555 1378 1006 1303 9422 1982 4692 9929 2334 3241 2043 5256 5964 5168 4351 4117 12067 9823 11038 16959 13236 1226 668 1847 2174 1823 1537 1472 4226 3477 4008 6057 4693 2015 1375 3409 3790 3345 2814 2645 7841 6346 7030 10902 8543 41751 0.0774287017123623 0.000876915496725951 0.0934413664574692 0.0622686451845581 0.0335473417989543 0.0241574662752836 0.0310671221877468 0.224957006738432 0.0490880741444802 0.111369828981944 0.236104922457512 0.055692608564531
3276 31 3989 2379 1391 561 1389 9084 2221 5168 9499 2108 3276 2052 5398 5862 5175 3903 3842 11575 9726 11415 16863 13036 1255 643 1915 2078 1833 1450 1351 4070 3479 4051 5935 4694 2021 1409 3483 3784 3342 2453 2491 7505 6247 7364 10928 8342 41096 0.0798371888652538 0.000784969666638385 0.0973926044019241 0.059077046216906 0.0340151805577391 0.0133583801458594 0.0347336437397708 0.220181170439123 0.054780145670842 0.125486572531936 0.230337486484893 0.0500156112791142
3148 21 4162 2630 1333 689 1221 9053 2686 4071 10742 2092 3148 1959 5486 6221 5369 4156 3922 11618 10162 10635 17457 13366 1210 635 1895 2185 1902 1455 1357 4142 3598 3920 6183 4786 1938 1324 3591 4036 3467 2701 2565 7476 6564 6715 11274 8580 41848 0.0746239637632068 0.000442593300006477 0.0988867350842185 0.0625380734000088 0.0321940606775593 0.016154753171815 0.0287655949302955 0.220448430808687 0.0641433984779637 0.0986302584350079 0.251408434466844 0.0517637034843868
3322 7 3909 2629 1507 792 1109 9171 2876 3865 10835 2232 3322 2066 5326 6064 5450 4351 3911 11712 10386 10638 17651 13631 1263 649 1891 2121 1891 1549 1370 4202 3613 3822 6252 4778 2059 1417 3435 3943 3559 2802 2541 7510 6773 6816 11399 8853 42254 0.0758901044736531 0.000321670301561622 0.0923567455922055 0.0626190316148749 0.0360750093952745 0.0187175918162931 0.0261258113273078 0.220354486292466 0.06783716895049 0.0909724572906122 0.256936283482468 0.0517936394627933
3339 39 3981 2697 1237 915 958 9076 2548 4343 10663 2193 3339 2077 5426 6226 5287 4356 3804 11608 10061 10902 17602 13540 1301 632 1897 2176 1846 1510 1272 4095 3502 3963 6255 4729 2038 1445 3529 4050 3441 2846 2532 7513 6559 6939 11347 8811 41989 0.0820437614644789 0.000947500514906758 0.0938473730933097 0.0654583894831911 0.0288790095643349 0.0221592014869216 0.0228085532277889 0.216463496281083 0.0615478059966814 0.0996195194363661 0.254051715868121 0.0521736735828163
3377 2 4047 2715 971 1244 999 9345 2526 4729 9630 2341 3377 2111 5481 6253 5037 4518 3961 11935 10222 11354 17027 13301 1268 677 1943 2187 1763 1556 1371 4239 3597 3957 6067 4735 2109 1434 3538 4066 3274 2962 2590 7696 6625 7397 10960 8566 41926 0.0816161085004307 3.22453255262563e-05 0.0971712769653549 0.064511574883722 0.0238619002446593 0.0293902196302371 0.0241917270421058 0.221357160033517 0.0586593283293097 0.112303510123627 0.230254118201716 0.0566508307197941
3108 26 4211 2690 1111 1426 708 9384 2384 4571 9997 2729 3108 1943 5491 6244 5128 4739 3827 11848 10089 11126 17167 13678 1191 663 1937 2227 1815 1620 1363 4143 3534 3956 6218 4827 1917 1280 3554 4017 3313 3119 2464 7705 6555 7170 10949 8851 42345 0.0726396245006543 0.000976867956029073 0.100367680410909 0.0661115591152828 0.0260459501920915 0.0328053652976891 0.0172372804911581 0.218271910436641 0.0569254784030759 0.108565169835051 0.236438864839829 0.0636142485215892
3083 18 4109 2491 943 1376 907 9613 2899 4464 9412 2668 3083 1906 5395 5946 4758 4390 3727 12012 10612 11373 16748 13504 1195 620 1940 2131 1744 1570 1328 4299 3703 4037 5912 4766 1888 1286 3455 3815 3014 2820 2399 7713 6909 7336 10836 8738 41983 0.0726278058860795 0.000534839386668715 0.099492640689673 0.0587338270249066 0.0220927882792859 0.0329348263023544 0.0224578860697858 0.229210541680647 0.0695845340899123 0.105603792513558 0.222874104748257 0.063852413328872
3196 63 4008 2727 1103 1331 844 8615 3305 4498 9917 2400 3196 2041 5411 6214 5152 4661 3899 11116 10402 11252 17244 13499 1218 638 1924 2165 1822 1606 1398 4019 3648 3925 6145 4768 1978 1403 3487 4049 3330 3055 2501 7097 6754 7327 11099 8731 42007 0.0745773844804441 0.00168251546067542 0.0966746271026208 0.0649340485465852 0.0258861068332074 0.0322892333776302 0.0203431302211797 0.204318473531234 0.076931273206608 0.106144589724879 0.237514423445252 0.0587041940696847
3246 74 4082 2471 1127 963 964 9103 3011 4699 9525 2742 3246 2078 5505 6005 5003 4196 3641 11464 10350 11417 16943 13590 1242 655 1971 2129 1770 1519 1280 4125 3632 3999 6095 4809 2004 1423 3534 3876 3233 2677 2361 7339 6718 7418 10848 8781 42007 0.0762690150000427 0.00145752513684887 0.095977391918693 0.0596368143457771 0.0278162417091486 0.0231749839396277 0.0228341409689953 0.214532787551653 0.0735763715681616 0.114250191284081 0.225603769826387 0.0648707667505836
3412 16 3978 2565 1399 913 904 9017 2487 5135 9210 3257 3412 2142 5428 6020 5280 4345 3725 11418 9849 11437 16606 13798 1286 692 1973 2139 1848 1524 1324 4056 3547 4041 6065 4875 2126 1450 3455 3881 3432 2821 2401 7362 6302 7396 10541 8923 42293 0.0778908151239768 0.000445541673316428 0.0963545218766547 0.0645284564695858 0.0323647836890472 0.0202691371936362 0.021778225675781 0.216106942276225 0.0578316882526447 0.119975220807045 0.217444361110649 0.0750103058514382
3258 0 4271 2357 1364 1026 888 9541 2336 5242 9641 2935 3258 2032 5651 5986 5238 4380 3708 11916 9933 11536 17163 13995 1226 652 2022 2112 1884 1560 1333 4319 3639 4014 6103 4933 2032 1380 3629 3874 3354 2820 2375 7597 6294 7522 11060 9062 42859 0.0735357474559688 1.22794089814654e-06 0.0967413219439369 0.055043382232641 0.0311364863003778 0.0235871972633995 0.0221330575485217 0.222700033330892 0.054801557919231 0.125757842025345 0.224847712570083 0.0697144334687062
3123 12 4120 2780 1386 904 1076 9372 2053 5201 10033 3008 3123 1928 5416 6226 5463 4461 3948 11929 9794 11493 17458 14146 1207 632 1970 2149 1906 1589 1391 4188 3502 4068 6320 4939 1916 1296 3446 4077 3557 2872 2557 7741 6292 7425 11138 9207 43068 0.0698130932151106 0.000304871790710755 0.0955479946642007 0.065031433693124 0.0325495483531486 0.020918555509454 0.0244441733732982 0.218986470798782 0.0483081561902441 0.11948954332813 0.233298703612809 0.0713074554709879
