"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2955 0 3632 2888 1187 1108 1141 8973 2534 4437 10341 2718 2955 1766 4766 5851 4818 4098 3643 11225 9423 10273 16681 13095 1189 632 1803 2220 1828 1596 1391 4336 3587 3933 6304 5006 1766 1134 2963 3631 2990 2502 2252 6889 5836 6340 10377 8089 41914 0.067937984397095 2.5530352911658e-05 0.0850602646593149 0.0700276973608291 0.0280986337668669 0.0272708006080122 0.0270112503728678 0.213346304578272 0.0614595234031453 0.106502610929467 0.249524983431172 0.0637344161400455
3174 2 3826 2762 1449 667 1167 9170 2251 4376 10071 2895 3174 1890 5048 5903 5147 3908 3578 11383 9288 10150 16374 13047 1286 668 1907 2205 1906 1497 1365 4346 3514 3847 6222 4925 1888 1222 3141 3698 3241 2411 2213 7037 5774 6303 10152 8122 41810 0.0757946578725091 3.26722234708347e-05 0.0894442217557913 0.066969881129042 0.0338557624563142 0.0158001605804615 0.0282383496430299 0.220098667660037 0.0552128192533358 0.103953296579703 0.239298650884089 0.0713008599622165
3061 8 3904 2222 1587 806 967 9502 2009 4868 9805 2943 3061 1830 5098 5324 4871 3859 3332 11507 9175 10537 16292 12957 1239 636 1996 2040 1818 1494 1327 4341 3506 4050 6278 5006 1822 1194 3102 3284 3053 2365 2005 7166 5669 6487 10014 7951 41682 0.0734724047840988 0.00017136038762914 0.0939223313957311 0.0520315542837345 0.0395358974748011 0.0199069334056423 0.0239760873141389 0.224725167675382 0.0476524728409724 0.11798911718321 0.234817813026618 0.0717988602280422
3150 6 3878 2516 1297 1287 846 9389 2057 5052 10050 2595 3150 1867 5085 5631 4768 4236 3462 11505 9193 10735 16666 12900 1289 660 1970 2160 1819 1620 1346 4369 3510 4119 6361 4910 1861 1207 3115 3471 2949 2616 2116 7136 5683 6616 10305 7990 42123 0.0753203187934438 0.000294995069953057 0.0926775850665749 0.0613110930933234 0.030830751252778 0.0307209648076511 0.0202666703529207 0.22362862377857 0.0484178149597569 0.120320779066348 0.235059388013026 0.0611510157456532
3250 22 3801 2673 1312 1223 1034 9423 1795 4749 10295 2980 3250 1918 5072 5829 4871 4224 3697 11680 9042 10312 16578 13300 1354 647 1916 2270 1870 1561 1440 4433 3479 4029 6258 5099 1896 1271 3156 3559 3001 2663 2257 7247 5563 6283 10320 8201 42557 0.0773286402392063 0.000760884786899889 0.0900277954133904 0.0629038568106988 0.0298645386476868 0.0298339209320938 0.0243432593172969 0.217961307516681 0.0414894690136535 0.113236233789862 0.24420325138895 0.0680468421435802
2989 48 4026 2480 1344 1019 1299 9112 2130 4607 10271 2524 2989 1834 5223 5668 4848 4000 3778 11448 9211 10298 16543 12687 1203 637 2035 2164 1867 1521 1442 4367 3520 4026 6380 4848 1786 1197 3188 3504 2981 2479 2336 7081 5691 6272 10163 7839 41849 0.0703442265175857 0.00125573603544003 0.0984095303085098 0.0611558357515486 0.0330273109771357 0.0241779637613413 0.0313809136451381 0.217495104954485 0.0518567149824998 0.106258468700581 0.244397863505965 0.0602403308597693
2949 82 4011 2323 1493 855 1024 9496 2398 4509 9362 2651 2949 1814 5179 5552 4909 3906 3446 11586 9607 10450 15840 12415 1217 646 1950 2136 1858 1484 1356 4377 3666 3972 6076 4828 1732 1168 3229 3416 3051 2422 2090 7209 5941 6478 9764 7587 41153 0.0718370030043566 0.00213033053968601 0.0954226450459459 0.0568698350113712 0.0366188865501712 0.0203525095457136 0.0245098986351107 0.230561053542908 0.0589439552148809 0.110377061087627 0.227269823388531 0.0651069984336973
3170 74 3771 2311 1487 1268 900 9124 2793 4699 9549 2363 3170 1931 5029 5363 4795 4214 3497 11280 9724 10696 16141 12355 1313 673 1977 2055 1849 1617 1341 4349 3727 4104 6149 4787 1857 1258 3052 3308 2946 2597 2156 6931 5997 6592 9992 7568 41509 0.0750972097729003 0.00198655753986437 0.0931011380819415 0.0565533521940101 0.0331919424727427 0.0299374993015558 0.0216161129410895 0.221409135212994 0.0672236058911823 0.111162620034802 0.232905817569269 0.0558150089876485
3128 11 3824 2700 1050 1490 988 8910 2764 4777 9439 2700 3128 1801 4996 5784 4670 4384 3707 11246 9675 10698 16046 12575 1338 629 1912 2164 1776 1665 1371 4335 3754 4091 6171 4797 1790 1172 3084 3620 2894 2719 2336 6911 5921 6607 9875 7778 41781 0.0749183006280338 0.000130482966195201 0.0930518766105475 0.0634227970422034 0.0242444692870522 0.0353217769833416 0.022773023325749 0.215208841945271 0.0671253895220004 0.116213659176872 0.224728072604727 0.0628613099080064
3058 2 3880 2959 1107 1346 815 8816 2586 4312 9777 2350 3058 1814 5072 6121 4948 4422 3551 11024 9354 10061 15997 12236 1246 622 1910 2280 1872 1686 1343 4256 3605 3841 6111 4703 1812 1192 3162 3841 3076 2736 2208 6768 5749 6220 9886 7533 41008 0.0732850706250379 0.000126938415734335 0.093908699197718 0.070370461113478 0.025884086746318 0.034512881078948 0.0193481239138586 0.210536264870571 0.0645191874346021 0.105964857514017 0.241678815834542 0.0598646132551755
3088 3 4016 2253 1357 1195 870 9567 2424 4162 9673 2480 3088 1809 5194 5493 4718 4099 3419 11648 9759 10282 16010 12368 1282 631 1954 2132 1814 1550 1338 4313 3639 3945 6122 4762 1806 1178 3240 3361 2904 2549 2081 7335 6120 6337 9888 7606 41088 0.0759570946643473 0.000129525477173866 0.0967628685866844 0.055374153563384 0.0320559842712335 0.0284319211268665 0.022133285078304 0.23257574375298 0.0600423555548922 0.101527025338068 0.2336522599627 0.0613577826233669
3214 15 4017 2216 1504 1236 1276 8742 2412 4856 9734 2671 3214 1879 5276 5480 4905 4266 3915 11217 9336 10639 16347 12781 1350 620 2012 2079 1875 1627 1440 4293 3553 4026 6237 4914 1864 1259 3264 3401 3030 2639 2475 6924 5783 6613 10110 7867 41893 0.0791751929902036 0.000401447779025436 0.0955901165023748 0.0531189686627425 0.0379795201370003 0.0270106175047428 0.0311332858533698 0.209094745196987 0.0579445276474142 0.114524206581776 0.23254757864884 0.0614797924955236
2963 1 4180 2042 1501 1241 1168 8733 2298 5080 9478 2454 2963 1719 5300 5381 4764 4173 3780 11047 9162 10708 16173 12437 1245 599 1961 2118 1832 1561 1466 4183 3534 4013 6190 4822 1718 1120 3339 3263 2932 2612 2314 6864 5628 6695 9983 7615 41139 0.0702735232350234 8.50019311138627e-05 0.102289114642341 0.0477228569363508 0.0372545099887603 0.0295663438187165 0.0293192422416822 0.211513781012754 0.0556627462591673 0.125673308271653 0.230957642491179 0.0596819291712581
3370 5 3958 2041 1733 873 1344 9111 2069 4520 9735 2731 3370 1979 5287 5309 4974 3926 3780 11424 9215 10193 15993 12644 1396 650 2019 2068 1921 1490 1467 4278 3542 3935 6080 4897 1974 1329 3268 3241 3053 2436 2313 7146 5673 6258 9913 7747 41490 0.0797436680164899 0.000167276290213732 0.0972425808009719 0.047707222850767 0.0405325249245838 0.0211154642687582 0.0336285313013283 0.220636218426341 0.0492950090060221 0.109341700301191 0.231741009408384 0.0688487944049494
3068 4 4407 2290 1196 1000 1236 8838 2432 4364 9076 3341 3068 1814 5572 5800 4824 3998 3679 11126 9362 10116 15277 12770 1258 649 2062 2172 1826 1555 1391 4196 3610 3915 5848 4869 1810 1165 3510 3628 2998 2443 2288 6930 5752 6201 9429 7901 41252 0.0757984953537967 6.75125333306392e-05 0.110578927891343 0.0567472925630738 0.0290507412180547 0.0237658266738185 0.0282529863873349 0.212981242450494 0.0587817612349186 0.105587847728178 0.219406095795644 0.0789812701700136
2996 5 4009 2519 1212 996 1094 9450 2180 4825 9287 3193 2996 1751 5170 5735 4763 3935 3548 11656 9368 10657 15876 12939 1250 590 1954 2184 1824 1481 1342 4468 3536 4068 6130 4938 1746 1161 3216 3551 2939 2454 2206 7188 5832 6589 9746 8001 41766 0.0714678228906074 0.000159038699809791 0.0952268282295064 0.0594262769475462 0.0295516229711613 0.022765501542638 0.0251749073585372 0.227111733438633 0.0527682943062485 0.115699911849545 0.222376341857858 0.0782717199079086
3130 2 3842 2587 858 1343 1249 9168 2418 4489 9589 2577 3130 1838 5051 5720 4378 4011 3727 11480 9531 10396 15959 12449 1294 629 1918 2200 1710 1533 1415 4367 3624 4026 6087 4771 1836 1209 3133 3520 2668 2478 2312 7113 5907 6370 9872 7678 41252 0.0755457254467932 5.65031959665741e-05 0.093966110245736 0.0625350906761926 0.021913744841324 0.0335338476964862 0.030477101042486 0.217479681193455 0.0594437364537084 0.110399387757113 0.233144533973689 0.0615045374770505
3044 3 4043 2789 897 1329 910 8807 2256 4794 9899 2318 3044 1817 5242 6007 4663 4209 3532 10992 9106 10408 16304 12442 1230 618 2024 2241 1783 1587 1347 4142 3492 4003 6180 4838 1814 1199 3218 3766 2880 2622 2185 6850 5614 6405 10124 7604 41089 0.0747483249175013 7.23992713745597e-05 0.101226500644724 0.0671549427956602 0.0209445021745907 0.0335505739312326 0.0215233259772928 0.215598405884601 0.0545638757079675 0.11426489332801 0.239573485124232 0.056778770242814
3130 2 3560 2924 1432 1249 878 8991 2381 4550 9735 2584 3130 1901 4837 5833 5000 4308 3548 11173 9338 10329 16146 12573 1231 624 1928 2265 1941 1638 1366 4216 3559 3918 6157 4978 1899 1277 2909 3568 3059 2670 2182 6957 5779 6411 9989 7595 41416 0.0749033132431006 0.000113938725104788 0.0842276475341946 0.0706917650411824 0.0339280238961187 0.0317249978570573 0.0212224365500681 0.21397414530167 0.0558790622050517 0.11319605117391 0.236690619551342 0.0634479989211994
3146 5 3803 2553 1373 1359 1023 8996 2278 4842 9729 2097 3146 1891 5007 5592 4799 4296 3698 11271 9326 10612 16455 12328 1260 687 1968 2166 1862 1621 1423 4223 3556 3886 6224 4728 1886 1204 3039 3426 2937 2675 2275 7048 5770 6726 10231 7600 41204 0.0773265168772028 0.00023817195623213 0.0910607144582413 0.061708477077365 0.0340282132510088 0.0335901608732055 0.0244699630927506 0.218695419487391 0.054367755096274 0.116685482417724 0.237011982317227 0.0508171430953779
3178 6 3654 2773 1226 1386 1078 8478 2369 5399 9805 2212 3178 1931 4893 5755 4782 4318 3772 10866 9067 10964 16640 12468 1253 692 1911 2199 1850 1624 1384 4168 3502 4129 6384 4829 1925 1239 2982 3556 2932 2694 2388 6698 5565 6835 10256 7639 41564 0.0777353679169379 0.00024399055634393 0.0901946799422374 0.0677941109288135 0.0306022572914594 0.0331071249780838 0.0262175512134152 0.202295488040055 0.055582650583524 0.128354010900009 0.235104722491004 0.052768045158117
3133 5 3463 2680 1429 1129 1274 9199 2111 4726 9862 2432 3133 1845 4675 5558 4856 4153 3810 11588 9264 10480 16285 12492 1293 633 1797 2131 1832 1617 1421 4435 3510 4057 6225 4791 1840 1212 2878 3427 3024 2536 2389 7153 5754 6423 10060 7701 41443 0.0776117811270177 6.4396976038617e-05 0.083921409543591 0.0645438756401969 0.0331520832644204 0.0275673523700075 0.0291437443510546 0.222405139349843 0.0495391109941371 0.115302699496887 0.239062611047202 0.0576857958396043
2910 47 4000 2620 1273 931 1137 9192 2034 4831 9776 2725 2910 1747 5125 5842 4839 3945 3553 11398 9123 10408 16111 12645 1210 622 1903 2276 1825 1529 1347 4309 3546 4073 6191 4857 1700 1125 3222 3566 3014 2416 2206 7089 5577 6335 9920 7788 41476 0.0700518465230463 0.00113790228000418 0.0962303585267306 0.0640799877492715 0.0305135992127936 0.0199844781040411 0.0281282223611092 0.222649904331998 0.0479470112776522 0.116198677382252 0.236025794444856 0.0670522178062448
2939 32 3905 2748 1150 1051 1218 8497 2713 4715 9360 3045 2939 1718 5013 5849 4816 4018 3730 10833 9341 10464 15861 12812 1253 610 1912 2183 1849 1506 1394 4205 3592 3963 6094 4854 1686 1108 3101 3666 2967 2512 2336 6628 5749 6501 9767 7958 41373 0.0714766424075609 0.000578198486094727 0.0938294224544369 0.0657956737215612 0.0258878229528633 0.0234397537748284 0.0300112523371326 0.208682059397965 0.0642295542984396 0.112465375756408 0.228639729376721 0.0749645150359891
3118 11 3662 2627 1280 877 1121 9009 2411 4923 9272 3101 3118 1838 4895 5604 4733 3827 3447 11118 9290 10654 15835 12824 1291 605 1918 2151 1783 1501 1338 4239 3559 4091 6112 4847 1827 1233 2977 3453 2950 2326 2109 6879 5731 6563 9723 7977 41412 0.0750137866862012 0.000250073370594203 0.086796785884559 0.064159751807367 0.0316518262704502 0.0215229254002727 0.0263084814952279 0.215797116115472 0.0586947752544179 0.121192528284197 0.224955335313712 0.0736566141175289
2948 19 3741 2767 1106 1193 1126 9000 2292 4971 9666 2761 2948 1699 4848 5732 4629 4014 3625 11248 9265 10693 16211 12764 1268 592 1883 2209 1808 1515 1377 4275 3543 4148 6208 4863 1680 1107 2965 3523 2821 2499 2248 6973 5722 6545 10003 7901 41590 0.0712417326929606 0.000482435836331987 0.089392973616766 0.0660778898594564 0.0274347404746307 0.0272297240619622 0.0272853005580577 0.215825903115766 0.0559373538538425 0.119993221621842 0.233448284158915 0.0656504401494685
3006 0 4037 2809 1093 1043 1122 9245 2376 4686 9530 2616 3006 1758 5139 5961 4748 3968 3624 11489 9486 10522 15936 12375 1248 656 1987 2306 1823 1466 1380 4379 3650 4116 6177 4691 1758 1102 3152 3655 2925 2502 2244 7110 5836 6406 9759 7684 41563 0.0725352951985485 8.28795131310675e-06 0.099894707044895 0.066886215055217 0.0274674253173598 0.0244037357293059 0.0271655750802837 0.220236360175212 0.0584982393286539 0.11400295752206 0.224995032299581 0.0639061692975698
2943 0 3942 2643 1143 1226 1063 9202 2244 4664 9557 2971 2943 1759 5064 5750 4684 4132 3603 11382 9284 10415 15969 12845 1184 637 1957 2209 1778 1592 1423 4342 3533 4003 6095 4855 1759 1122 3107 3541 2906 2540 2180 7040 5751 6412 9874 7990 41598 0.0716036594366976 5.92579907719374e-06 0.0927285712753062 0.0661384824615359 0.0282225708233834 0.0279314147501783 0.0265651547916123 0.219746762495279 0.0565343547226647 0.113982113363213 0.22514733484592 0.0713936552351316
3052 8 3846 2818 902 1239 1161 8886 2309 4961 9720 2557 3052 1749 4990 5874 4529 4010 3648 11141 9183 10603 16253 12588 1311 605 1934 2247 1758 1523 1393 4267 3541 4070 6222 4908 1741 1144 3056 3627 2771 2487 2255 6874 5642 6533 10031 7680 41459 0.0752069077217693 0.000266311056120368 0.092782934428519 0.0683855863390808 0.0203303242612551 0.0288024772819676 0.0296249692325857 0.210915216723377 0.0565520457111251 0.121735053681912 0.234063329010947 0.0613348445513405
2942 11 3894 2733 1105 1146 1001 9159 2406 4531 9387 3229 2942 1726 5037 5859 4732 4065 3503 11309 9520 10472 15829 12980 1227 583 1911 2232 1813 1563 1353 4195 3579 4030 6078 4907 1715 1143 3126 3627 2919 2502 2150 7114 5941 6442 9751 8073 41544 0.0714459775792357 0.000275528427706927 0.094152179995328 0.065218854963267 0.0264975234303749 0.0270456641529252 0.0253681943027075 0.221573700072837 0.0592597340932874 0.108268481921384 0.224577964920575 0.0763161961403705
3224 15 4043 2625 1317 1023 1151 9039 2339 4535 9651 2939 3224 1913 5279 5871 4922 4067 3655 11311 9362 10273 15982 12770 1326 677 2033 2266 1878 1563 1383 4288 3624 3942 6151 4862 1898 1236 3246 3605 3044 2504 2272 7023 5738 6331 9831 7908 41901 0.0769040099128013 0.000293525656498384 0.0961800205796126 0.0623428042800643 0.0317859141632581 0.0245987842624598 0.026548654186566 0.215820293782725 0.0565624905004771 0.107473900638893 0.231979913723851 0.0695096883127925
3165 2 3925 2691 1055 1134 1154 8882 2203 4873 9998 2773 3165 1893 5135 5815 4559 3883 3559 11015 8950 10376 16355 12992 1274 683 2011 2311 1810 1478 1426 4268 3447 4019 6136 4930 1891 1210 3124 3504 2749 2405 2133 6747 5503 6357 10219 8062 41855 0.0768560512071419 3.00787514822568e-05 0.0920578533190981 0.0621234722847323 0.0252359807040833 0.0269168578833215 0.0279300662482239 0.214090470226659 0.0521458270564538 0.115806497444918 0.240384063635686 0.0664227812382006
3127 5 3766 2616 1299 924 1564 8795 1972 5133 9007 3204 3127 1867 4988 5692 4821 3857 3911 11206 8931 10584 15627 12729 1265 645 1912 2170 1888 1510 1500 4247 3480 3964 6102 4885 1862 1222 3076 3522 2933 2347 2411 6959 5451 6620 9525 7844 41412 0.0761450529206378 0.000214583023576583 0.0920708047227032 0.0644529824542026 0.0301665006839632 0.022153011210372 0.0380578505138103 0.210630673879098 0.046771978146977 0.122151565467394 0.219806301204513 0.0773786957727535
2975 31 4166 2824 1129 935 1179 9189 2223 4936 9667 2958 2975 1743 5287 6086 4966 4032 3668 11464 9369 10712 16304 12933 1263 622 2025 2249 1869 1543 1393 4318 3593 4075 6329 4957 1712 1121 3262 3837 3097 2489 2275 7146 5776 6637 9975 7976 42212 0.0712283984887494 0.000694229767100542 0.0964123371324896 0.0686648845197192 0.0283136206829123 0.0226074695810375 0.0298259186046282 0.218097408748558 0.0511866863306272 0.117140565639236 0.228057098984282 0.0677713815206603
3004 5 3925 2323 1853 1019 1084 9286 2331 4675 9661 3183 3004 1757 5056 5413 5141 4200 3678 11581 9514 10615 16236 13187 1252 626 1966 2125 1960 1606 1383 4398 3574 4040 6232 5014 1752 1131 3090 3288 3181 2594 2295 7183 5940 6575 10004 8173 42349 0.0729305051740005 7.91825439177666e-05 0.0943494219154824 0.0572579856437469 0.043692856661311 0.0228892646083507 0.025223470496289 0.214402708512777 0.0551184931341597 0.112367557414858 0.225898958577921 0.0757895953171868
3196 7 3862 2166 1971 879 535 9546 1916 4899 9995 3178 3196 1905 5084 5312 5221 4141 3122 11443 9045 10527 16442 13351 1298 683 1938 2062 1959 1554 1225 4314 3417 4080 6269 5069 1898 1222 3146 3250 3262 2587 1897 7129 5628 6447 10173 8282 42150 0.0757418231878316 0.000244619727438116 0.0924010680887687 0.0507066146083349 0.0467011899289425 0.0222390016629351 0.0131294635105091 0.225579259686538 0.0442192266194107 0.110689840116552 0.239337696158 0.0790101967047394
3112 5 4173 2279 1507 1140 699 9792 1820 4674 9574 2904 3112 1813 5334 5642 4987 4272 3400 11844 9246 10384 15956 12773 1304 652 1971 2162 1855 1571 1348 4418 3536 4002 6087 4827 1808 1161 3363 3480 3132 2701 2052 7426 5710 6382 9869 7946 41679 0.0776935349467637 0.000203559232525369 0.0994565020329603 0.0556176364898551 0.0361638732056877 0.0274522129921538 0.0161189875456175 0.235863272047452 0.0431738589372485 0.109685709629086 0.227881823777763 0.0706890291628864
3040 28 3942 2381 1522 1072 845 9599 2008 4937 9693 2450 3040 1810 5124 5558 4934 4144 3444 11707 9269 10708 16298 12489 1258 628 1947 2146 1862 1545 1336 4446 3498 4103 6259 4765 1782 1182 3177 3412 3072 2599 2108 7261 5771 6605 10039 7724 41517 0.0727571931189833 0.000798300797974722 0.0942163991548323 0.0583733069015903 0.0378031768479681 0.0243705127086221 0.0204258033183406 0.228944770037374 0.0489067044600416 0.120327316634393 0.234909725963785 0.0581667900560954
3206 8 3817 2610 1288 1162 1057 9266 2080 5074 9688 2589 3206 1906 5056 5699 4866 4208 3666 11521 9212 10719 16365 12777 1308 667 1967 2121 1820 1599 1411 4389 3567 4042 6177 4887 1898 1239 3089 3578 3046 2609 2255 7132 5645 6677 10188 7890 41845 0.0759553701044898 0.000245719313346673 0.0914770302930742 0.0632815987476964 0.0313048328578809 0.0279316722366666 0.0245881130705394 0.222518725174547 0.0503664149748544 0.120858571215182 0.228918325634245 0.0625536263774771
3048 16 4190 2188 1488 1166 950 9237 2164 5421 9105 2419 3048 1855 5401 5587 4903 4230 3587 11387 9217 11083 16061 12271 1209 644 2002 2172 1839 1593 1437 4334 3555 4127 6209 4694 1839 1211 3399 3415 3064 2637 2150 7053 5662 6956 9852 7577 41392 0.0735996565687958 0.000574719508099967 0.103803393621707 0.0510436770602402 0.0359207284281551 0.0285434011649187 0.0221447007452472 0.220642532651897 0.0528240358512181 0.132737205363339 0.219184743448004 0.0589812055883766
3011 22 4019 2660 1130 1319 990 9003 2661 4710 9663 2576 3011 1756 5170 5863 4700 4206 3600 11208 9590 10686 16323 12726 1277 605 1967 2293 1813 1596 1395 4279 3614 4026 6173 4774 1734 1151 3203 3570 2887 2610 2205 6929 5976 6660 10150 7952 41764 0.0721938241134221 0.000599685716404956 0.099473135664232 0.0627204624076419 0.02695307588426 0.0327405907169186 0.0226690593518171 0.214676773387786 0.0630518369421952 0.111979097571157 0.22999990047391 0.0629425577702557
3064 1 4043 2674 869 1163 1110 9465 2355 4807 9486 3345 3064 1785 5186 5931 4603 3977 3560 11681 9549 10753 16114 13276 1280 642 1929 2197 1789 1527 1344 4487 3603 4125 6183 4959 1784 1143 3257 3734 2814 2450 2216 7194 5946 6628 9931 8317 42382 0.0721971235276188 1.46907204964404e-05 0.0962843186817533 0.0619348372989049 0.0201924255427185 0.0277227995731883 0.026838142968028 0.222692423740517 0.0553017610513661 0.11246680703045 0.225604191695658 0.0787504781693011
