"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2976 1 4075 2078 1386 812 1319 8975 2064 4836 9127 2596 2976 1775 5228 5341 4674 3667 3586 11197 9108 10499 15698 12295 1202 622 1965 2053 1819 1400 1364 4153 3445 3928 5999 4680 1774 1153 3263 3288 2855 2267 2222 7044 5663 6571 9699 7615 40245 0.0745841162587026 3.08165135303539e-05 0.0990706180378475 0.052070185478858 0.0338225547837664 0.0195482579420109 0.0328290587205055 0.22248584755899 0.0509461372320695 0.121151712877742 0.229911598889824 0.063549095706153
3022 5 4034 2208 1508 851 1224 8955 2027 4993 9231 2757 3022 1810 5217 5482 4872 3907 3656 11242 9036 10641 15840 12589 1217 627 1943 2118 1816 1475 1369 4233 3388 4032 6008 4800 1805 1183 3274 3364 3056 2432 2287 7009 5648 6609 9832 7789 40815 0.0731858465920502 0.000168343690142689 0.0981031521490549 0.055007796956242 0.0368315086528062 0.0208653661566351 0.0307117935312678 0.222185301291235 0.049834381060001 0.121861556460981 0.224692896127994 0.06655205733159
3056 21 3865 2392 1582 603 1262 8617 2667 4655 9485 2639 3056 1821 5077 5548 5022 3742 3554 10855 9471 10669 16142 12659 1256 609 1921 2108 1883 1450 1316 4051 3457 4012 6122 4779 1800 1212 3156 3440 3139 2292 2238 6804 6014 6657 10020 7880 40844 0.0756788648513433 0.00057756252174732 0.0931387689665779 0.0589543375404851 0.0395057825232604 0.0149599357533602 0.0298784754367836 0.212190217027172 0.0634685412740728 0.115998527248226 0.23232286182498 0.0633261250319913
2911 5 3759 2529 1732 795 1201 9166 2679 4558 9437 2865 2911 1710 4871 5541 5156 4053 3695 11435 9791 10716 16117 12942 1206 598 1859 2117 1898 1559 1426 4323 3633 4036 6040 4857 1705 1112 3012 3424 3258 2494 2269 7112 6158 6680 10077 8085 41637 0.0689297850052798 0.000275497510542237 0.0914177058029407 0.0608061220357761 0.0407807109173402 0.0193135394228075 0.0287959687148553 0.220275728627984 0.0660765093397142 0.107457008806053 0.224753701870861 0.0711177219458449
3149 10 3993 2370 1544 1018 993 8540 2991 4783 9215 2817 3149 1874 5242 5652 5065 4204 3644 10812 9654 10799 15948 12743 1285 625 1960 2131 1879 1553 1372 4149 3638 4066 6022 4731 1864 1249 3282 3521 3186 2651 2272 6663 6016 6733 9926 8012 41423 0.0736320169200701 0.000129314107469979 0.0972431750158333 0.0554667937095881 0.0368835280881266 0.0251728685964839 0.023499056249441 0.208015425805477 0.0713161668034907 0.1162980105424 0.222122813484061 0.0702208306775583
2989 15 4120 2243 1296 877 1229 8416 3156 4218 9700 3045 2989 1756 5254 5555 4703 3818 3552 10674 9833 10345 16141 13114 1248 622 1942 2148 1762 1495 1294 3997 3706 3904 6072 4922 1741 1134 3312 3407 2941 2323 2258 6677 6127 6441 10069 8192 41304 0.072810882910834 0.00044127253213767 0.100963698350247 0.0555537555540915 0.0312195620946097 0.0223089656917403 0.0285268950869319 0.205280214811652 0.0758486367177759 0.0994325197501661 0.233417500514575 0.0741960959852383
2989 41 4000 2510 1414 1017 1027 9068 2510 4548 8902 3073 2989 1786 5177 5767 4979 4125 3583 11292 9536 10546 15446 12760 1244 609 1920 2202 1871 1569 1359 4266 3538 4002 5759 4850 1745 1177 3257 3565 3108 2556 2224 7026 5998 6544 9687 7910 41099 0.0746001204874899 0.000812536521790431 0.097289993858999 0.0606144921030025 0.0341515249734703 0.0246122656493758 0.0249690760223899 0.220814660036016 0.0623866055364554 0.111095484374178 0.214773207384585 0.0738800330522468
3078 53 4159 2211 1359 1394 956 8503 2762 4593 9398 2569 3078 1878 5378 5579 4783 4383 3712 10794 9428 10490 15943 12535 1253 659 2010 2155 1794 1627 1421 4128 3531 3945 5977 4809 1825 1219 3368 3424 2989 2756 2291 6666 5897 6545 9966 7726 41035 0.0767445425665324 0.00142068452709541 0.0991491006548696 0.0522737593042978 0.0322169707108115 0.0343786239740512 0.0234161183908511 0.20844649019641 0.0696326082503872 0.111314852566376 0.230264334200537 0.0607419146577802
2941 27 4009 2484 936 1252 1154 8490 2386 4723 9436 3338 2941 1786 5150 5724 4476 4088 3738 10833 9174 10472 15935 13278 1182 645 1910 2184 1640 1504 1395 4045 3425 3973 5995 4933 1759 1141 3240 3540 2836 2584 2343 6788 5749 6499 9940 8345 41176 0.072212044811653 0.000911719637897119 0.0967341818680426 0.0623534912782071 0.023112839262735 0.031133341230948 0.0284111387991181 0.203574310654672 0.0577132997448245 0.114828190600958 0.229776799777582 0.0792386423333628
2991 45 3986 2202 1249 1309 1023 9029 2306 4861 9128 3338 2991 1825 5199 5437 4627 4169 3649 11303 9277 10605 15757 13024 1211 612 1964 2059 1767 1543 1375 4332 3533 3976 6071 4873 1780 1213 3235 3378 2860 2626 2274 6971 5744 6629 9686 8151 41467 0.0736969866119806 0.0011361820498425 0.0945699572891611 0.0533369979545695 0.0299756482872817 0.0322262647197641 0.0253560582162844 0.215783016001309 0.0548865825786811 0.11656403077382 0.221394605954784 0.0810736695625226
3080 9 4016 2317 1319 1163 939 9031 2395 4563 9707 2452 3080 1870 5237 5566 4797 4175 3556 11249 9484 10497 16185 12472 1219 649 1988 2088 1785 1558 1338 4160 3550 4019 6165 4690 1861 1221 3249 3478 3012 2617 2218 7089 5934 6478 10020 7782 40991 0.0745227462067862 0.000208338258534741 0.0986894548406718 0.0547926212277911 0.0314461059443638 0.0278257907973044 0.0207994536802698 0.219754503465077 0.0584192670349288 0.111893253332342 0.242919758201073 0.0587287070108575
2965 14 4320 2096 1389 1054 1120 8604 2696 4519 10072 2563 2965 1772 5487 5565 4890 4086 3647 10890 9394 10310 16519 12891 1207 605 2018 2064 1858 1559 1361 4192 3603 3863 6191 4857 1758 1167 3469 3501 3032 2527 2286 6698 5791 6447 10328 8034 41412 0.0706122505018233 0.000395870671640402 0.105793334296969 0.052047091908479 0.0323673746702428 0.0256418179912744 0.0270511168641269 0.206717963987521 0.0663142152762405 0.107842401635398 0.243777075764763 0.0614394864315208
3146 29 3963 2477 1194 1071 1160 8517 2410 4530 10163 2194 3146 1882 5210 5780 4761 4044 3627 10838 9173 10260 16518 12532 1293 635 1907 2213 1788 1577 1306 4075 3443 3905 6180 4756 1853 1247 3303 3567 2973 2467 2321 6763 5730 6355 10338 7776 40854 0.0761901623066599 0.000691815815531275 0.0971921783932785 0.0616004117753303 0.0295654640265532 0.0263512962671309 0.0282992458656976 0.212343747369569 0.0593996963578798 0.109255079777974 0.245789065736376 0.0533218363080202
2996 3 3819 2582 1134 1135 1135 9223 2397 4547 9000 2904 2996 1782 4981 5679 4640 4066 3653 11489 9658 10640 15630 12520 1217 620 1884 2173 1709 1548 1387 4228 3565 4010 6014 4768 1779 1162 3097 3506 2931 2518 2266 7261 6093 6630 9616 7752 40875 0.0716874271161435 4.12215977473158e-05 0.0914221497089435 0.0646352365488946 0.0270480571249395 0.0274177147941278 0.0275688643410457 0.224472510208626 0.0602653178884804 0.110884952669945 0.221747099555049 0.0728094484460579
3218 0 3826 2615 1323 697 1251 9166 2402 4802 9208 2490 3218 1893 5089 5767 4929 3810 3575 11392 9562 10826 15946 12480 1325 630 1937 2161 1816 1486 1349 4232 3538 4088 5956 4699 1893 1263 3152 3606 3113 2324 2226 7160 6024 6738 9990 7781 40998 0.0772061375538439 4.69530893363949e-05 0.0948264444245409 0.0664702098489553 0.0327856366584572 0.0158004422406684 0.0310272812984242 0.223024826088921 0.0580985264400766 0.113824757855897 0.223523483885585 0.0633653006152938
3072 32 3867 2481 1650 800 1101 9137 2021 5080 9390 2605 3072 1883 5132 5662 5124 4037 3579 11328 9077 10709 16091 12592 1221 618 1951 2188 1887 1559 1388 4272 3448 4008 6104 4753 1851 1265 3181 3474 3237 2478 2191 7056 5629 6701 9987 7839 41236 0.0731959590592325 0.000930788885679447 0.0935729868857063 0.0606137123684361 0.0399977677264456 0.0204644439872843 0.0264901428408836 0.218143816292173 0.0499475091580231 0.125030790532255 0.227505960431727 0.0641061218321545
2951 9 3601 2477 1425 1160 779 9109 1928 4955 10047 2591 2951 1762 4732 5406 4748 4135 3371 11210 8895 10435 16519 12888 1198 631 1803 2083 1773 1543 1270 4243 3415 3963 6222 4941 1753 1131 2929 3323 2975 2592 2101 6967 5480 6472 10297 7947 41032 0.0703002493591755 0.000349618987870842 0.090075599994389 0.061675207558887 0.0343264392059574 0.0278045640966199 0.0190509151242495 0.224112316609361 0.0458287030145021 0.121638868299769 0.242180327539166 0.0626571902100532
2895 32 4143 2351 1344 1418 1016 8613 1978 4950 9254 2720 2895 1726 5276 5671 4822 4374 3806 10980 8867 10452 15770 12521 1201 593 1956 2193 1866 1584 1439 4091 3365 3936 5969 4830 1694 1133 3320 3478 2956 2790 2367 6889 5502 6516 9801 7691 40714 0.0707352139060116 0.000823281916010315 0.0980995642115376 0.0589498377362826 0.0332141934473607 0.0354022202011357 0.0240116801589574 0.211741099610358 0.049129235479907 0.122210920357238 0.227791497668231 0.0678912553069701
3000 10 3788 2544 1086 1197 1020 8718 2548 4932 9082 2538 3000 1818 4981 5654 4584 4037 3519 10913 9261 10687 15774 12383 1192 625 1871 2156 1744 1538 1324 4200 3506 3995 5929 4664 1808 1193 3110 3498 2840 2499 2195 6713 5755 6692 9845 7719 40463 0.0729670929703195 0.000254568195503923 0.0938686961704612 0.0624155168024261 0.0271723850294967 0.0293387569386745 0.0257303562598815 0.214139387040536 0.0620631421326493 0.124803173648456 0.22423424775277 0.0630126770588255
3144 52 3848 2725 907 1150 1076 8988 2568 4354 9486 2575 3144 1924 5108 5923 4608 4011 3569 11207 9546 10321 15896 12410 1272 664 1910 2222 1747 1518 1350 4229 3579 3911 6061 4706 1872 1260 3198 3701 2861 2493 2219 6978 5967 6410 9835 7704 40873 0.0766174995943615 0.00160633395332768 0.0947426791070782 0.0672918226055217 0.0221429653115135 0.0290939441591446 0.0260381353772028 0.222481929197597 0.0621704569325714 0.103639658368928 0.231545194650029 0.0626293807427244
2842 32 4009 2382 1070 1271 1215 8949 2477 4820 9267 2547 2842 1686 5092 5546 4505 4000 3729 11241 9494 10766 15999 12491 1188 603 1928 2111 1776 1486 1437 4224 3548 4034 6055 4757 1654 1083 3164 3435 2729 2514 2292 7017 5946 6732 9944 7734 40881 0.0717452331828544 0.0009135690150368 0.0975604883130864 0.0577378455585851 0.0249363648152851 0.0309940388599229 0.0291907081797636 0.220164273174992 0.0631098463098536 0.116366212055903 0.225710382193428 0.061571038341289
2962 25 4159 2587 1071 1130 1138 8748 2437 4744 9591 2792 2962 1789 5331 5895 4726 4024 3640 11031 9318 10543 16151 12878 1198 617 2023 2240 1832 1522 1357 4150 3519 3983 6065 4851 1764 1172 3308 3655 2894 2502 2283 6881 5799 6560 10086 8027 41384 0.0717743977842595 0.000661730705399725 0.100810301407315 0.0635012773911175 0.0263825470977514 0.02774637191917 0.0270574151108623 0.208371817620212 0.0591759504912284 0.11537806778564 0.230759689628179 0.0683804330588648
3240 27 3844 2579 1271 1183 967 8743 2537 4478 9522 3257 3240 1963 5116 5739 4866 4198 3611 11002 9359 10335 15960 13208 1304 691 1956 2144 1851 1554 1352 4180 3502 3897 6009 4876 1936 1272 3160 3595 3015 2644 2259 6822 5857 6438 9951 8332 41648 0.0799586716400808 0.00071924546272871 0.0923559484737263 0.0613491918616547 0.0299937522981899 0.0278360370994101 0.0228506078647691 0.212312236466423 0.0607201028522468 0.106075831423534 0.229590027400888 0.0762383471563489
3140 2 3629 2508 1378 1385 1017 8805 2717 4214 9540 3053 3140 1884 4901 5528 4751 4309 3725 11132 9703 10293 15922 12838 1258 612 1881 2155 1827 1601 1398 4146 3624 3911 6137 4802 1882 1272 3020 3373 2924 2708 2327 6986 6079 6382 9785 8036 41388 0.0766644646201406 0.000119227494120411 0.0859835631440442 0.0610899124059019 0.0324862470528462 0.0334681862684996 0.0258567917891365 0.212540670357879 0.0655736119389254 0.102331415850491 0.230352373030471 0.0735335360475445
2925 2 3958 2661 1127 1102 1066 8589 2384 4820 9688 2480 2925 1735 5117 5877 4854 4198 3691 10877 9221 10472 16198 12555 1192 576 1901 2150 1758 1573 1403 4040 3569 3962 6123 4797 1733 1159 3216 3727 3096 2625 2288 6837 5652 6510 10075 7758 40802 0.070957441293492 0.000209549868444013 0.0963974188873531 0.0669134172124766 0.0276965495371079 0.0287925309679463 0.0265652702435736 0.209878836944327 0.0579250605633344 0.118600980616281 0.23527680837942 0.0607861354862446
2968 0 4177 2240 1079 672 1336 8802 2351 5163 9405 2464 2968 1782 5357 5551 4566 3533 3451 10929 9118 10876 16276 12708 1186 602 2046 2064 1705 1418 1324 4162 3405 4005 6032 4760 1782 1180 3311 3487 2861 2115 2127 6767 5713 6871 10244 7948 40657 0.0752339894758131 6.24324035693513e-05 0.101601702630345 0.0537189535888865 0.0267679142316519 0.0173037816417426 0.0338122381231052 0.214730021983419 0.0577977278384951 0.127264797522683 0.229510769170596 0.0621956713896923
3082 9 4220 2668 917 1124 1176 8428 2524 4223 10138 2407 3082 1844 5416 6051 4716 4046 3649 10747 9174 9919 16225 12481 1247 648 2033 2252 1794 1573 1330 4097 3478 3832 6151 4772 1835 1196 3383 3799 2922 2473 2319 6650 5696 6087 10074 7709 40916 0.0727069381883968 0.000327963738416763 0.101885772347001 0.0652705151543767 0.0233983196992317 0.0263686864983515 0.0290917180964927 0.20964038069384 0.0622629911307574 0.102493732937438 0.246810779015632 0.0597422025000644
3068 23 3903 2335 1048 990 1249 9406 2015 4673 9533 2718 3068 1883 5137 5521 4499 3788 3551 11629 9314 10531 16138 12808 1208 649 1951 2070 1701 1486 1328 4330 3456 3926 6048 4816 1860 1234 3186 3451 2798 2302 2223 7299 5858 6605 10090 7992 40961 0.0728547043634648 0.000359057045389107 0.0957894575560792 0.0561473228141834 0.0259365539378739 0.0240780005391061 0.03023353966865 0.229001978688457 0.0495864067481555 0.113702544753137 0.236884922831849 0.0654255110536552
3077 6 4045 2488 1436 802 1024 9074 2429 4472 9759 2631 3077 1815 5226 5734 5042 3935 3478 11254 9462 10350 16230 12586 1268 634 1980 2128 1909 1481 1298 4221 3584 3879 6275 4718 1809 1181 3246 3606 3133 2454 2180 7033 5878 6471 9955 7868 41243 0.0736165447357718 0.000174271693956422 0.0992846588857293 0.0614002587662845 0.0356504508554002 0.0198434286494846 0.0236619072842845 0.217982016885801 0.0565254120883855 0.111223227559401 0.234992502818035 0.065645319777465
3071 2 3934 2376 1557 1128 979 8605 2503 5466 9509 1884 3071 1828 5135 5543 4950 4172 3644 10921 9286 11139 16478 12211 1245 627 1968 2150 1906 1507 1328 4138 3613 4170 6151 4613 1826 1201 3167 3393 3044 2665 2316 6783 5673 6969 10327 7598 41014 0.0747826380373582 0.000106631077708763 0.0933863682000263 0.0567712074813557 0.0379701609465695 0.027452415478464 0.0248296664022406 0.214038765745964 0.0599200012374921 0.134784618412589 0.228948609683823 0.0470089172964083
3085 25 3907 2501 1230 841 1328 8787 2497 4618 10233 1507 3085 1857 5129 5630 4764 3812 3654 11019 9376 10512 16812 12076 1253 635 2000 2096 1793 1486 1422 4140 3482 3933 6243 4639 1832 1222 3129 3534 2971 2326 2232 6879 5894 6579 10569 7437 40559 0.0727634305354178 0.000625885092137733 0.0943514230061409 0.0613801404106472 0.0311813807630011 0.0203263950740212 0.0328534657299224 0.216057214819924 0.0613238351386184 0.117795661024223 0.254109799915455 0.0372313684904915
3111 9 3844 2260 1513 777 1300 8664 2148 5096 9540 2452 3111 1861 5082 5407 4867 3847 3681 10950 9009 10728 16229 12505 1259 623 1935 2053 1797 1466 1395 4089 3377 4039 6176 4713 1852 1238 3147 3354 3070 2381 2286 6861 5632 6689 10053 7792 40714 0.07502339670164 0.000179082044526351 0.0938690786643462 0.0562555812401957 0.0368226666638419 0.0183283232766398 0.0321450417728742 0.212826475035845 0.0533758482564884 0.125587224022332 0.236132609808481 0.0594546725127888
3068 17 4210 2077 1738 738 1548 8393 2117 4718 10362 2167 3068 1808 5410 5447 5122 3940 3972 10908 8908 10230 16710 12666 1277 608 2040 2063 1920 1516 1457 4117 3396 3882 6211 4761 1791 1200 3370 3384 3202 2424 2515 6791 5512 6348 10499 7905 41153 0.0748784816036496 0.000329565015024048 0.100855290156933 0.0506069032681277 0.0415818769777801 0.0184618293530168 0.0371837784162205 0.203057777953785 0.0522327361287395 0.116009619215194 0.251968034853425 0.0528341070581058
2866 3 3945 2154 1883 723 1063 9129 2201 4665 10416 2182 2866 1714 5078 5300 5068 3884 3462 11254 9232 10407 16880 12794 1155 581 1932 2115 1907 1485 1337 4223 3490 3943 6268 4836 1711 1133 3146 3185 3161 2399 2125 7031 5742 6464 10612 7958 41230 0.071257653158136 0.000134228708872268 0.0940086290198628 0.0531316729423852 0.0459867545401535 0.0167776939275838 0.0251873759966166 0.2201859464537 0.0524546644099965 0.111323238956042 0.256539332492282 0.0530128093943689
3201 0 3854 2296 1501 904 1093 9228 2043 4751 9418 2696 3201 1909 5103 5471 4939 3972 3510 11432 9286 10544 15978 12581 1292 660 1928 2033 1871 1555 1306 4189 3493 3984 6093 4724 1909 1249 3175 3438 3068 2417 2204 7243 5793 6560 9885 7857 40985 0.078064182177993 5.20177958615609e-06 0.0934982002915257 0.0576463535125502 0.0356430849594943 0.0217612634983395 0.0265423967643605 0.226964641435975 0.0491325744159479 0.1155759362498 0.228941777263528 0.0662243876508996
3075 3 4005 2521 1251 929 1022 9147 2341 4906 9005 2950 3075 1799 5182 5710 4850 3964 3452 11294 9304 10717 15726 12731 1279 622 1993 2111 1815 1534 1305 4331 3493 3996 5945 4790 1796 1177 3189 3599 3035 2430 2147 6963 5811 6721 9781 7941 41155 0.0766045515082823 3.14283920547727e-05 0.0972064735587403 0.0615273400083154 0.0316985128165058 0.0232662742669561 0.0259615210669508 0.220180629951599 0.0571489665194123 0.116096882066849 0.220470714349521 0.0698067054948139
2983 22 3775 2742 1272 1152 774 8711 2690 4642 9082 2879 2983 1743 4906 5799 4856 4183 3411 10801 9318 10462 15646 12580 1262 612 1849 2215 1825 1546 1321 4173 3498 3898 5945 4819 1721 1131 3057 3584 3031 2637 2090 6628 5820 6564 9701 7761 40724 0.0720235739232725 0.000673007349075897 0.0912289833374726 0.0679259208180822 0.0313031198830835 0.0290884600304679 0.0190444013556485 0.213490081699497 0.0674420316652753 0.115506335105799 0.22196553267509 0.0703085521572354
3045 1 3866 2844 912 1160 1061 8495 2978 4508 9561 2592 3045 1833 5083 6002 4668 4021 3570 10730 9587 10471 16086 12638 1213 616 1925 2246 1807 1512 1335 4121 3624 3946 6040 4795 1832 1217 3158 3756 2861 2509 2235 6609 5963 6525 10046 7843 41023 0.0719531656325066 7.30678031684844e-05 0.0959322964511241 0.0695016760581252 0.0233947056579857 0.0277663357871588 0.025716177121701 0.206001912914275 0.0732440771659199 0.110781466821802 0.233215902672343 0.0624192159138908
3004 1 3939 2910 1111 749 1363 8992 2250 4741 9221 2582 3004 1778 5116 6144 4998 3823 3689 11318 9289 10568 15846 12459 1227 601 1882 2257 1924 1497 1363 4279 3462 3943 5969 4731 1777 1177 3234 3887 3074 2326 2326 7039 5827 6625 9877 7728 40863 0.0724977348534355 2.58896685342304e-05 0.0959847091688986 0.0733304059041512 0.0289870437383744 0.0176019108748416 0.0322679565876704 0.220229943826665 0.0547263229399691 0.11558357741448 0.229051207693639 0.0597132973293415
2948 1 3780 2717 1056 1159 1253 8630 2357 4872 9757 2927 2948 1722 4889 5725 4651 4021 3735 10966 9115 10533 16289 13095 1227 613 1881 2130 1789 1539 1399 4208 3454 4001 6121 4804 1721 1109 3008 3595 2862 2482 2336 6758 5661 6532 10168 8291 41457 0.072895578563346 8.44844809959778e-06 0.0906868808030038 0.0660897613426669 0.0255115735599478 0.0271783873275528 0.0315664094410064 0.210325749878198 0.0563224046269254 0.116426658354 0.232930753182468 0.0700573944727846
3036 17 3883 2796 799 1116 1266 8273 2876 4656 9901 2590 3036 1832 5112 5982 4571 3970 3676 10611 9441 10524 16421 12838 1221 603 1926 2210 1717 1560 1338 4046 3573 4004 6173 4819 1815 1229 3186 3772 2854 2410 2338 6565 5868 6520 10248 8019 41209 0.0743278583523367 0.000605529700707811 0.0969588239202679 0.0684338112492161 0.0194819832100961 0.0284958129228678 0.0306718983882418 0.199131040778349 0.0660716246869814 0.116126467859084 0.237993817183226 0.0617013317486258
3033 0 3616 2658 1175 1215 1006 8400 2712 4739 9414 2752 3033 1795 4804 5613 4684 4122 3570 10635 9254 10555 15999 12754 1238 607 1849 2104 1777 1558 1335 4093 3438 3970 5997 4774 1795 1188 2955 3509 2907 2564 2235 6542 5816 6585 10002 7980 40720 0.0754324822477708 4.50532027588953e-06 0.0890055728718573 0.0647193328632304 0.0286590073562783 0.0294357654672101 0.0227410336655788 0.208965933796391 0.0673850419470128 0.11517471644111 0.22825964402289 0.0702169640003956
