"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3054 14 4017 2367 1061 1390 983 8532 2359 4866 9387 3219 3054 1851 5283 5699 4642 4272 3667 10891 9234 10652 16133 13356 1217 585 1951 2118 1760 1588 1308 4016 3448 3906 5996 4890 1837 1266 3332 3581 2882 2684 2359 6875 5786 6746 10137 8466 41249 0.0747671146096282 0.000232756272891694 0.099088427746603 0.0544452687119346 0.0263216570545649 0.0328327294351115 0.0243194754791574 0.20537033220725 0.0575250210181312 0.116473590828733 0.230335348805574 0.0782882778304207
3110 0 4178 2195 1322 1150 1106 9487 2190 5349 9180 2925 3110 1837 5422 5584 4783 4164 3792 11871 9761 11504 16552 13420 1273 593 2033 2123 1769 1478 1408 4300 3606 4132 6057 4848 1837 1244 3389 3461 3014 2686 2384 7571 6155 7372 10495 8572 42192 0.0727095857229398 4.02301199173422e-06 0.0989858036611359 0.0520227562083966 0.0311572435957876 0.0271143874682751 0.0272080842594163 0.225398735005956 0.0502066043919415 0.127254319716793 0.218170275644937 0.0697681813124293
2855 79 4035 2404 1434 994 1232 9248 1843 5222 9617 2728 2855 1778 5209 5662 5000 4191 3905 11744 9275 11026 16618 13132 1156 604 1951 2096 1803 1518 1409 4312 3471 4025 6214 4842 1699 1174 3258 3566 3197 2673 2496 7432 5804 7001 10404 8290 41691 0.0666709059348218 0.00174282267814527 0.0934856243747815 0.0545355708858131 0.0350836196581765 0.0255122265459886 0.0293966508118003 0.22571688244513 0.044542454962856 0.125572241386031 0.231545379618371 0.0661956206980852
3161 28 4011 2170 1353 1093 1105 9361 2176 4673 9606 2727 3161 1947 5341 5621 4915 4203 3756 11724 9612 10697 16388 13127 1242 617 1890 2059 1805 1552 1393 4288 3588 3915 5988 4773 1919 1330 3451 3562 3110 2651 2363 7436 6024 6782 10400 8354 41464 0.0764083616955014 0.000650386040377141 0.095795703625688 0.0533836734001583 0.032886592631498 0.0255011724623372 0.0259839545492183 0.225788811729866 0.0541463038237247 0.11148915338635 0.232005068476539 0.0659608181787416
3055 10 3904 2844 913 1317 929 9401 1760 4931 9899 3206 3055 1869 5144 6096 4815 4357 3663 11724 9181 10759 16647 13649 1196 629 1892 2194 1775 1623 1340 4303 3353 4011 6204 4977 1859 1240 3252 3902 3040 2734 2323 7421 5828 6748 10443 8672 42169 0.0733455028589709 0.000277134504838281 0.0926233630762037 0.0665476609072787 0.021686212165664 0.029727350966621 0.0228441234011795 0.224875321796275 0.0411689735306 0.113233858340223 0.236422623972923 0.0772478744792233
3036 4 4036 2634 1229 989 1085 9099 2250 4979 9732 3360 3036 1788 5201 5929 5059 4183 3664 11391 9384 10920 16629 13894 1252 623 1906 2099 1865 1604 1372 4257 3443 4023 6095 4957 1784 1165 3295 3830 3194 2579 2292 7134 5941 6897 10534 8937 42433 0.0704523641497263 0.00016757678987275 0.0958519975864356 0.063023764868427 0.0283420328379276 0.0234288332564266 0.0256631000200364 0.215301020851907 0.0510711316218917 0.120537756827305 0.228114150893335 0.0780462702967091
3100 2 3996 2596 1330 1183 911 9437 1895 4705 10086 2742 3100 1831 5195 5900 5048 4351 3728 11814 9426 10710 16850 13448 1271 632 1891 2182 1880 1534 1351 4283 3421 3946 6144 4966 1829 1199 3304 3718 3168 2817 2377 7531 6005 6764 10706 8482 41983 0.0738256500745539 3.96071672876301e-05 0.0933507266512066 0.0630299050752309 0.0324652255757144 0.02893547530361 0.0219231642592917 0.222738370851381 0.0457469840230794 0.111772346586306 0.24081802071848 0.0653545237138585
3204 14 3688 2869 1301 921 1011 8777 2819 4635 9239 3124 3204 1957 5017 6051 5166 4200 3656 11041 9804 10888 16088 13281 1261 628 1835 2186 1887 1555 1392 4056 3551 4039 5931 4866 1943 1329 3182 3865 3279 2645 2264 6985 6253 6849 10157 8415 41602 0.0782755300076613 0.000424491107803134 0.0892830264353126 0.0695154050843552 0.0325397163304475 0.0218557359636 0.0238270493134281 0.208055027880329 0.0659756508637001 0.108672871482352 0.225192801143833 0.0763826943871778
3046 11 3921 2753 1357 846 1262 8446 2901 5042 8666 3040 3046 1822 5131 6016 5187 4131 3874 10874 9718 11290 15826 12988 1235 612 1868 2186 1902 1519 1446 4057 3470 4130 5878 4783 1811 1210 3263 3830 3285 2612 2428 6817 6248 7160 9948 8205 41291 0.074601998854024 0.000376777113386732 0.0928924718558225 0.0663572150992898 0.0325487824048089 0.0199999473908217 0.0301612561301773 0.207512228462206 0.0713788593766437 0.121617137477656 0.2097590290592 0.0727942967759633
3143 12 4149 2635 1133 1115 1158 8737 2399 5161 9413 2733 3143 1889 5415 6076 5024 4304 3871 11197 9440 11181 16507 13121 1266 623 1974 2185 1835 1591 1411 4156 3420 4087 6119 4783 1877 1266 3441 3891 3189 2713 2460 7041 6020 7094 10388 8338 41788 0.0769125719555272 0.000401861846594402 0.100135821962271 0.0615210191145893 0.0272086247191392 0.0266297329350798 0.0263991010859717 0.210481731474859 0.0569320938667454 0.123824086331434 0.22562372993274 0.0639296247750487
3012 2 3824 2407 1385 1033 1019 9277 2167 5154 9648 2712 3012 1787 5022 5579 4848 4080 3580 11504 9442 11166 16733 13281 1227 589 1850 2116 1801 1519 1353 4229 3430 4081 6164 4924 1785 1198 3172 3463 3047 2561 2227 7275 6012 7085 10569 8357 41640 0.0732600593971249 0.000139584613021172 0.092125671988642 0.0583085547833866 0.0328061109652195 0.0237429446186576 0.0249975645291674 0.219260677407183 0.0520666791217136 0.125592870403801 0.233534438835348 0.0641648433367361
2993 19 4211 2090 1503 624 1181 8831 2551 4730 10188 2767 2993 1844 5452 5557 5030 3835 3592 11119 9565 10813 17036 13529 1168 603 1985 2030 1819 1424 1304 4105 3482 3965 6274 4891 1825 1241 3467 3527 3211 2411 2288 7014 6083 6848 10762 8638 41688 0.0721736154030756 0.000491203163766702 0.0999713480466602 0.0500443073990226 0.0352953899018088 0.0162601581178778 0.0273127523768146 0.212834191131857 0.0615400704855219 0.112474113742865 0.245610341755597 0.065992508475132
3019 0 4164 2053 1572 979 1300 8890 2331 4643 9706 2895 3019 1822 5384 5489 5030 4174 3937 11429 9615 10709 16518 13303 1197 602 1948 2031 1835 1537 1398 4145 3549 3897 6110 4777 1822 1220 3436 3458 3195 2637 2539 7284 6066 6812 10408 8526 41552 0.0721180302018479 2.04862157085285e-05 0.101644000433088 0.0504722139887018 0.0375112960372024 0.0242765411613984 0.0297901497537987 0.213658119736185 0.0544049566019616 0.112045962529963 0.233322373468606 0.070735869871538
3111 13 3992 2166 1467 1129 1084 9448 2045 4628 9601 2856 3111 1913 5258 5470 4892 4220 3676 11802 9522 10681 16361 13278 1211 647 1954 2045 1801 1628 1322 4325 3469 3921 5939 4846 1900 1266 3304 3425 3091 2592 2354 7477 6053 6760 10422 8432 41540 0.0760601304078069 0.000269569654086331 0.0945054112065305 0.0493441808186745 0.036161117898306 0.0278757681902336 0.0272697811828928 0.228011766591905 0.0495712762268469 0.108542513460823 0.234077608641882 0.0683108757200126
3124 34 4156 2195 1460 1158 820 9042 2732 4635 9436 2713 3124 1895 5445 5636 4995 4358 3563 11266 9864 10873 16245 12983 1263 606 2004 2101 1795 1615 1339 4134 3626 4064 5975 4747 1861 1289 3441 3535 3200 2743 2224 7132 6238 6809 10270 8236 41505 0.0754188634067631 0.000903012085585155 0.0976665924115611 0.0532898114855616 0.0353625457716569 0.0285060488404961 0.020866924491658 0.218443381254878 0.0653600353403125 0.111933619594893 0.225642332378068 0.0666068329385669
2944 3 4290 2223 1373 1309 1025 9043 2314 4227 9676 3172 2944 1719 5422 5702 4936 4389 3865 11484 9529 10215 16117 13391 1228 587 1943 2139 1856 1549 1424 4269 3541 3774 5898 4833 1716 1132 3479 3563 3080 2840 2441 7215 5988 6441 10219 8558 41599 0.0718389973393115 7.39183743574997e-05 0.105686228494239 0.052005614610275 0.0318467588393892 0.032504979582799 0.0265188701556961 0.217462516044671 0.0550642886775531 0.10063843647247 0.229795848830728 0.0765635425785106
3195 34 3680 2372 1330 1400 783 8946 2989 4326 9355 2936 3195 1975 4983 5485 4737 4398 3594 11196 10104 10754 16186 13056 1254 672 1870 2078 1739 1587 1344 4081 3676 3923 6066 4825 1941 1303 3113 3407 2998 2811 2250 7115 6428 6831 10120 8231 41346 0.0761335628119656 0.000732995688147474 0.0891557542583856 0.057276886797911 0.0323325797914571 0.0325114700351825 0.018656556843144 0.219708684052592 0.0725964906770226 0.10540291401759 0.225866910310382 0.0696251947162203
3029 20 4184 1924 1593 1099 858 8896 2760 4925 8704 3514 3029 1829 5396 5307 4950 4270 3626 11204 9768 11133 15817 13435 1220 617 2013 1950 1779 1502 1318 4196 3560 4020 5896 4962 1809 1212 3383 3357 3171 2768 2308 7008 6208 7113 9921 8473 41506 0.071151129078155 0.000620962353663279 0.10117607395467 0.0460514152995744 0.03887572662525 0.0274139917899786 0.0217690051334569 0.216163029422947 0.0647580532526581 0.115641829362632 0.212237460022914 0.0841413237041009
3127 5 4205 2123 1390 1002 1011 8570 3102 5094 9071 2629 3127 1874 5449 5613 4875 4054 3521 10788 9795 11267 16252 12883 1258 630 1959 2128 1823 1544 1303 4095 3622 4086 5998 4732 1869 1244 3490 3485 3052 2510 2218 6693 6173 7181 10254 8151 41329 0.0745400768746504 0.000187262526386446 0.10332384331416 0.0523885349795516 0.0338258030709279 0.0246086005187214 0.0255745093070697 0.204222628527917 0.0735177419412722 0.122223255148295 0.222536789702317 0.0630509540887317
3085 87 3912 2394 1733 703 1181 8863 2528 4761 9356 2422 3085 1907 5176 5613 5232 4085 3714 11154 9564 10829 16196 12629 1265 643 1957 2114 1850 1552 1423 4118 3496 3989 5989 4621 1820 1264 3219 3499 3382 2533 2291 7036 6068 6840 10207 8008 41025 0.0747155392790131 0.00182871535155654 0.0982093828734834 0.0586180607893161 0.043098080572019 0.0175410621879292 0.0272152170620206 0.212029158491489 0.0633541927622613 0.116244246669627 0.22928876374977 0.0578575802115158
3176 8 3824 2303 1746 802 1297 8317 2657 4828 9693 1993 3176 1939 5104 5484 5137 4073 3877 10795 9513 10819 16524 12401 1245 659 1923 2093 1866 1493 1399 3939 3522 3988 6116 4577 1931 1280 3181 3391 3271 2580 2478 6856 5991 6831 10408 7824 40644 0.0784016165804556 0.000209035028145765 0.0919914583642933 0.0571804156233788 0.0422078384330455 0.0198239274576802 0.0312310613009245 0.203534577166636 0.06642490243022 0.119165133116177 0.239989574480583 0.04984046001846
2936 14 4221 2348 1238 1183 925 8875 2560 4798 9906 1904 2936 1787 5420 5815 4885 4268 3676 11219 9631 10886 16806 12623 1163 588 1953 2168 1800 1517 1332 4148 3543 3986 6087 4721 1773 1199 3467 3647 3085 2751 2344 7071 6088 6900 10719 7902 40908 0.0696857389499219 0.000262654517955803 0.101147800180649 0.0592402349577023 0.0301498451058537 0.0293542781496114 0.0231604871712267 0.214248838105771 0.0624447931354208 0.118188314120829 0.245372946603731 0.0467440690013275
3129 29 4110 2447 1114 1268 970 9318 2056 4591 9708 2377 3129 1886 5346 5829 4757 4256 3697 11704 9454 10549 16371 12775 1272 650 1964 2186 1769 1529 1311 4306 3496 3886 5973 4744 1857 1236 3382 3643 2988 2727 2386 7398 5958 6663 10398 8031 41117 0.0760433229615642 0.000697683881380761 0.102301480886999 0.0583863455982568 0.0279813515590792 0.0307356597254529 0.0245850071043577 0.224570358892073 0.048970703050073 0.111737618714365 0.236125355000066 0.0578651126263334
2999 12 3930 2392 1127 1107 882 9612 2145 4735 9495 2523 2999 1831 5144 5670 4745 4064 3473 11790 9633 10876 16326 12824 1180 617 1866 2052 1788 1473 1295 4302 3492 4045 6025 4691 1819 1214 3278 3618 2957 2591 2178 7488 6141 6831 10301 8133 40959 0.0736452369518298 0.000170452056599268 0.0974136052952721 0.0591988659477843 0.0281458910557199 0.0266766539649653 0.0214512785009205 0.234089160167062 0.0527361786017586 0.117260943236048 0.231147410834798 0.0580643233872422
3175 1 3979 2363 1311 922 1189 8801 2530 4934 9740 2235 3175 1938 5269 5750 5042 4107 3745 11206 9587 10993 16701 12850 1238 648 1882 2019 1857 1551 1340 4149 3528 4032 6086 4765 1937 1290 3387 3731 3185 2556 2405 7057 6059 6961 10615 8085 41180 0.076407880734962 8.86950038511201e-05 0.0986119602808159 0.0573424512975003 0.0306226662101632 0.0223413788579175 0.0286645720588466 0.211340463767417 0.0637579342465385 0.121167685019473 0.235891601733118 0.0537627107893963
2962 27 4021 2295 1600 938 1181 8782 2716 4261 9961 2749 2962 1803 5209 5548 5059 4136 3757 11190 9840 10456 16545 13208 1186 615 1956 2089 1861 1560 1349 4066 3645 3872 6086 4801 1776 1188 3253 3459 3198 2576 2408 7124 6195 6584 10459 8407 41493 0.0741021080855266 0.000501321316609762 0.095252682849076 0.0551823643339601 0.0391150360632665 0.0232524466722216 0.0273915531327378 0.210552788849363 0.0645973297960188 0.104446071862661 0.240328108875771 0.0652781881627874
3317 28 4086 2219 1455 668 1363 8832 2789 4474 9923 2251 3317 2051 5484 5705 5083 3949 3812 11218 9899 10785 16784 13041 1294 653 1998 2077 1802 1500 1426 4108 3588 3924 5994 4802 2023 1398 3486 3628 3281 2449 2386 7110 6311 6861 10790 8239 41405 0.0813947530613715 0.000712976955580812 0.0978647180566748 0.0549415365847639 0.0369876956539894 0.0159324263705658 0.0329412392387457 0.210370252833118 0.0661349949148038 0.108485425444625 0.241181489562193 0.0530524913235681
3280 5 3691 2811 1141 910 1269 9063 2560 4455 9444 2888 3280 1987 5005 5975 5014 4098 3831 11455 9798 10721 16219 13087 1298 673 1841 2102 1826 1536 1439 4217 3532 3946 6020 4847 1982 1314 3164 3873 3188 2562 2392 7238 6266 6775 10199 8240 41517 0.0792017400836383 0.000113479272218465 0.0896387532606866 0.0677508399447849 0.0268993559935341 0.0212740906722898 0.0295492394186081 0.219187612019858 0.0610870381255666 0.108012797814565 0.22625522287081 0.0710298305234395
3229 20 3547 2575 942 1095 1296 9214 2494 4505 9279 2752 3229 1979 4876 5629 4455 3916 3741 11603 9901 10782 16169 12956 1270 650 1822 2116 1634 1471 1352 4196 3624 3892 5965 4829 1959 1329 3054 3513 2821 2445 2389 7407 6277 6890 10204 8127 40948 0.0782635395766988 0.000544706244405197 0.0869243002592949 0.0634039207733383 0.0240518229975688 0.0257884180966875 0.0317374431552487 0.222770762002445 0.0598841100934155 0.107716431324943 0.230086608178566 0.0688279372973882
3127 59 3916 2739 876 1237 1236 8406 2707 4684 9846 2528 3127 1979 5260 6098 4772 4163 3851 10858 9480 10609 16577 13031 1207 635 1901 2202 1846 1548 1399 4085 3555 3878 6074 4735 1920 1344 3359 3896 2926 2615 2452 6773 5925 6731 10503 8296 41361 0.0758068730653181 0.00130609096492996 0.0926468349243325 0.0677964068403242 0.0222797598473893 0.0306567301496113 0.0313642947157282 0.202309408817476 0.066439953325499 0.111549690285514 0.235308688199516 0.0625352688643624
3033 52 3799 2610 992 1359 1095 9122 2387 4590 9624 2611 3033 1860 5037 5799 4689 4286 3867 11602 9713 10760 16458 12965 1225 622 1848 2102 1762 1514 1387 4276 3543 3926 6104 4697 1808 1238 3189 3697 2927 2772 2480 7326 6170 6834 10354 8268 41274 0.0736521951122683 0.0011836597109352 0.0909424299351597 0.0656293168889013 0.0236728953480418 0.0319342592580593 0.0272469352019324 0.220674349597232 0.0592495316993735 0.109680467764979 0.232377308563965 0.063756650919153
3153 34 4115 2310 1070 1483 1058 9139 2417 4283 9718 2527 3153 1942 5396 5748 4664 4439 3912 11654 9781 10452 16365 12849 1245 661 1958 2154 1708 1585 1397 4290 3612 3805 6043 4823 1908 1281 3438 3594 2956 2854 2515 7364 6169 6647 10322 8026 41307 0.0780104429108921 0.00113126354325994 0.100352026237061 0.0561356566246869 0.0252759747747636 0.0363891159842286 0.0247522849780917 0.222015856115955 0.0584918471581093 0.100467464699233 0.236510971215813 0.0604670957579054
3072 24 3868 2674 697 1234 1384 8791 2320 4886 9912 2278 3072 1874 5162 5911 4483 4016 3921 11319 9459 10858 16753 12820 1222 580 1925 2125 1701 1479 1393 4180 3487 4017 6211 4686 1850 1294 3237 3786 2782 2537 2528 7139 5972 6841 10542 8134 41140 0.0737516436303892 0.000517772098573409 0.0918700970300749 0.0630371361345659 0.0159498439093062 0.030944607354004 0.0336193986418256 0.215477266422077 0.056228265840724 0.11927551349681 0.245364009882785 0.0539644455588646
3192 42 3992 2431 806 1361 1214 8835 2570 4803 9571 2944 3192 1974 5314 5780 4513 4178 3850 11280 9726 11007 16498 13353 1260 652 1965 2073 1696 1542 1405 4124 3522 4080 6089 4912 1932 1322 3349 3707 2817 2636 2445 7156 6204 6927 10409 8441 41761 0.0778760884090703 0.000958159755762356 0.0973057514730088 0.0587736883314045 0.0193752072360267 0.0335232513835477 0.0296528905596071 0.210355544514036 0.0590494297403368 0.117185263874393 0.226199712593347 0.0697450121294599
3083 65 3903 2675 1119 1275 1038 8733 2351 4666 10244 2277 3083 1936 5212 5931 4861 4334 3787 11149 9460 10641 16950 13101 1212 627 1956 2189 1802 1585 1371 4040 3485 3935 6126 4778 1871 1309 3256 3742 3059 2749 2416 7109 5975 6706 10824 8323 41429 0.0729334193202003 0.00194220904194167 0.0936673994595409 0.064777261021084 0.0260557068087468 0.0303671391294472 0.0252028727366096 0.210176569710907 0.0573145885225346 0.111834794745528 0.249359893345775 0.0563681461576847
3094 77 3857 2470 1395 1110 1291 8468 2674 4183 10292 2535 3094 1937 5172 5719 4947 4255 3969 11044 9576 10158 16624 13045 1234 622 1923 2167 1802 1577 1393 4142 3601 3826 6114 4878 1860 1315 3249 3552 3145 2678 2576 6902 5975 6332 10510 8167 41446 0.0783234692422449 0.001725821292852 0.0918401023733165 0.0588549003859593 0.0346052650532935 0.0273228886412548 0.0317465272506033 0.202006153814946 0.0647469219576668 0.10064626574887 0.247494011576217 0.0606876726627759
3177 11 3790 2545 1264 1133 1276 8537 2201 4926 9128 3042 3177 1878 5020 5659 4861 4248 3950 11080 9167 10733 15985 13112 1310 648 1906 2062 1746 1574 1407 4114 3360 3876 5915 4823 1867 1230 3114 3597 3115 2674 2543 6966 5807 6857 10070 8289 41030 0.0774051574643495 0.000218573744213484 0.0914419876604104 0.0616061890193072 0.0288373133602335 0.0285587016888101 0.0306255616791834 0.20459413701752 0.0536483924945221 0.119753097036548 0.228379645961092 0.0749312428738095
3148 5 3731 2703 1339 845 1132 8842 2509 5279 9113 3144 3148 1898 5007 5814 5043 4043 3635 11103 9383 11232 16271 13388 1255 622 1896 2110 1845 1540 1374 4229 3430 4074 6027 4899 1893 1276 3111 3704 3198 2503 2261 6874 5953 7158 10244 8489 41790 0.0742781768037303 0.000168516524412948 0.0902866685735375 0.0638158873726871 0.0310645524236195 0.0202710750386493 0.0270329377344916 0.211423256459447 0.0586335907412913 0.126224300655349 0.220089153457757 0.076711884215027
3027 66 4014 2450 1359 874 1310 8807 2245 5152 9322 2932 3027 1869 5253 5819 4984 4030 3873 11277 9364 11024 16308 13277 1224 630 1884 2194 1828 1467 1403 4158 3492 4038 5963 4857 1803 1239 3369 3625 3156 2563 2470 7119 5872 6986 10345 8420 41558 0.0729361195097029 0.0017493234427431 0.0974480065715614 0.0605581316919063 0.0314173912669688 0.022300397641642 0.0300050211023494 0.212667857111191 0.0519467808099641 0.126873472506252 0.222163421449715 0.0699340768960039
3063 67 4063 2231 1530 717 1175 8914 2187 5399 9104 2881 3063 1911 5336 5605 5100 3979 3683 11264 9262 11223 16206 13045 1219 638 1962 2035 1838 1471 1333 4189 3438 4121 6042 4739 1844 1273 3374 3570 3262 2508 2350 7075 5824 7102 10164 8306 41331 0.0735216423086161 0.00143228801160095 0.099066486193919 0.0526596286257004 0.0371282285732369 0.0167626412167547 0.0273121572493933 0.215064177948005 0.0543046517013552 0.132185651940149 0.218847031849256 0.0717154143820135
3118 46 4345 2103 1476 1004 1012 9103 2363 4774 8991 3125 3118 1958 5608 5720 5090 4265 3707 11491 9684 10914 15823 13180 1206 695 1991 2106 1829 1570 1319 4170 3544 4082 5768 4825 1912 1263 3617 3614 3261 2695 2388 7321 6140 6832 10055 8355 41460 0.0787015150423994 0.000999232898311932 0.102671391247482 0.0497568368050608 0.0361197166022658 0.0250235928426622 0.0255395009099906 0.219433925157573 0.056130818823627 0.114324926824466 0.215082225586919 0.0762163172592423
3017 17 4270 2030 1595 1174 995 8906 2764 4530 9005 2731 3017 1790 5469 5537 5107 4439 3842 11343 9956 10869 15911 12716 1244 591 1962 2025 1842 1592 1405 4151 3617 3963 5926 4735 1773 1199 3507 3512 3265 2847 2437 7192 6339 6906 9985 7981 41034 0.0744903500211747 0.000472384507035972 0.102427064899586 0.0477547037786825 0.0400038713644621 0.0301609731875744 0.0249868271348487 0.217564363510684 0.0678907961094594 0.109089006765429 0.21862957117645 0.0665300875446139
