"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2917 1 3830 2893 1391 1254 878 9409 2975 4519 9932 3258 2917 1592 4802 5709 4676 3978 3170 11250 9546 10030 15764 12511 1326 620 1986 2424 1952 1686 1329 4679 4035 4198 6511 5198 1591 972 2816 3285 2724 2292 1841 6571 5511 5832 9253 7313 43257 0.067759796605733 8.016064661431e-05 0.0900442875460028 0.0652156613033809 0.0308992122566316 0.0315438418099938 0.0212288344080356 0.217055831296469 0.0695810578130424 0.102077694951904 0.229520987693783 0.0749926336684098
3219 31 3805 2585 1538 1557 1010 9140 2841 5240 9540 2544 3219 1830 4926 5444 4701 4293 3507 11184 9368 10686 15815 11649 1420 709 2067 2281 1965 1796 1463 4657 3922 4411 6710 4971 1799 1121 2859 3163 2736 2497 2044 6527 5446 6275 9105 6678 43050 0.0748190183614128 0.000883822102203437 0.0900620086712534 0.058576251294334 0.0356417622399715 0.0357661505630896 0.022867612509442 0.211516150824836 0.0650684398456731 0.123372267875495 0.221509069715636 0.0599174459966529
3106 6 3959 2597 1444 1430 1077 8836 2750 4749 9852 3497 3106 1744 5020 5523 4640 4096 3501 10888 9122 10000 15606 12581 1368 683 2094 2327 1974 1672 1449 4516 3871 4246 6522 5192 1738 1061 2926 3196 2666 2424 2052 6372 5251 5754 9084 7389 43303 0.0718736964469589 0.000149087554946448 0.0918347749562149 0.0591492432904791 0.0340156644676154 0.0339216973809852 0.0266164922073167 0.199550602749658 0.0628258510233353 0.11085178756626 0.227731081010111 0.0814800213461187
3051 55 3952 2690 1497 1135 1191 9219 2695 4393 10569 2899 3051 1733 5009 5585 4731 3907 3483 11220 9243 9900 16247 12404 1373 676 2114 2351 1959 1615 1482 4672 3736 4222 6742 5184 1678 1057 2895 3234 2772 2292 2001 6548 5507 5678 9505 7220 43346 0.0697021228763934 0.0014735380686067 0.0910350327324215 0.0596428055853961 0.0355918365271311 0.0266888949420732 0.0274479015166982 0.211277273440438 0.0647225817248179 0.102274047552039 0.245116600852401 0.0650273641815837
2804 5 4098 2503 1565 1317 1117 9099 2569 4832 10461 2537 2804 1517 5027 5425 4688 4080 3486 11090 8979 10056 16350 12180 1292 588 2105 2302 1925 1711 1495 4680 3755 4167 6707 5204 1512 929 2922 3123 2763 2369 1991 6410 5224 5889 9643 6976 42907 0.0650239046664513 0.000144286794326023 0.0944714143863537 0.058408249127815 0.0366738555276086 0.0316800826228378 0.0270530816070307 0.214709844922352 0.0599486645196997 0.112424392472392 0.241270212907903 0.0581920104452306
3116 20 3851 2615 1315 1392 1108 8843 3094 4864 9888 3051 3116 1768 4952 5441 4474 3968 3459 10837 9392 10295 15910 12283 1368 667 2126 2282 1898 1617 1465 4539 3961 4273 6678 5252 1748 1101 2826 3159 2576 2351 1994 6298 5431 6022 9232 7031 43157 0.0703522335517382 0.000385640755010668 0.0898878750420947 0.0619523565400637 0.0307425221931218 0.0327606757236336 0.0262561181666043 0.205950834024496 0.069670809302456 0.113060739722763 0.228666702150851 0.0703134928271665
3159 27 3916 2716 1736 991 1164 8484 2877 5097 10291 3359 3159 1783 5002 5583 4950 3938 3457 10450 8892 10183 16207 12814 1403 697 2135 2369 2003 1645 1491 4435 3806 4267 6752 5304 1756 1086 2867 3214 2947 2293 1966 6015 5086 5916 9455 7510 43817 0.0729200108389116 0.000786719158313285 0.0877165445775638 0.0617831133236465 0.0389288508530887 0.0228526988429324 0.0258089839915635 0.193265375402545 0.0679343132527317 0.116740862006447 0.235846301575922 0.0754162261763351
3067 12 3883 2495 2000 917 1401 8592 2849 4775 9731 3719 3067 1762 4999 5416 5139 3941 3721 10775 9146 10138 15550 12760 1317 646 2078 2277 2115 1621 1538 4478 3783 4319 6509 5349 1750 1116 2921 3139 3024 2320 2183 6297 5363 5819 9041 7411 43441 0.0705334492866614 0.000324621575127639 0.0912055010543306 0.0568403680772894 0.0456755090448714 0.0209486182853424 0.0331524338207806 0.198043613240402 0.0648886526899082 0.105731503623947 0.229873138139644 0.0827825911616941
3063 16 4246 2362 1696 1273 1530 8796 2747 5008 9954 2926 3063 1708 5282 5467 4815 4027 3876 11095 9261 10329 15891 12168 1371 672 2177 2348 2061 1681 1577 4581 3940 4392 6649 5143 1692 1036 3105 3119 2754 2346 2299 6514 5321 5937 9242 7025 43617 0.0708544832520026 0.00053210326281007 0.0981135310545533 0.0565015919514289 0.0398356217029295 0.0267470695648778 0.035116522301463 0.201641929993972 0.0613690238481015 0.112187338907364 0.230895777270213 0.0662050068902852
2942 95 3853 2405 1713 1329 1481 9010 2878 5016 10350 2730 2942 1737 4921 5283 4731 4087 3826 11301 9518 10576 16574 12418 1300 669 2043 2265 1973 1742 1535 4661 3958 4352 6886 5130 1642 1068 2878 3018 2758 2345 2291 6640 5560 6224 9688 7288 43802 0.066192319116248 0.00181680969336835 0.087589116571767 0.0534743525829935 0.0386477266333403 0.0301041706714002 0.0341649029653861 0.206078810404881 0.0664262764966389 0.116221986058312 0.236730518404274 0.0625530104013906
3239 9 4158 2495 1533 1305 1180 8770 2979 5009 10184 3056 3239 1818 5241 5590 4774 4050 3616 10896 9340 10480 16289 12652 1430 735 2146 2349 2029 1614 1490 4535 3869 4375 6693 5264 1809 1083 3095 3241 2745 2436 2126 6361 5471 6105 9596 7388 43917 0.0735936975071925 0.000315045412632944 0.0956606945899828 0.0545562112600769 0.0347676379936726 0.0299879539713236 0.0263536307948221 0.200303509457496 0.0676405878083611 0.113916919088623 0.232544453398159 0.0703596587176577
3089 7 4028 2501 1608 1251 1201 8925 2790 4677 10661 3153 3089 1691 5061 5356 4711 4029 3549 10989 9125 9970 16344 12740 1405 658 2206 2253 1933 1681 1485 4654 3832 4287 6757 5286 1684 1033 2855 3103 2778 2348 2064 6335 5293 5683 9587 7454 43891 0.0698773830582773 9.08948651059931e-05 0.0935218993587633 0.0556230773991036 0.0357696054020998 0.0284789944688011 0.028580873057491 0.200287915483994 0.0642497599963807 0.108489275592633 0.241849871284175 0.0731804500331746
3129 15 3893 2326 1571 1146 1504 8917 3084 5050 9625 3625 3129 1782 5010 5241 4571 3729 3626 11017 9420 10540 15795 12796 1362 665 2095 2241 1988 1607 1526 4681 3930 4370 6624 5291 1767 1117 2915 3000 2583 2122 2100 6336 5490 6170 9171 7505 43885 0.0732752386292376 0.000502576344798466 0.0875940793050579 0.054315518690293 0.0372464423287433 0.0265715431531419 0.034026120414765 0.197799301583992 0.0715277728996259 0.115474871780285 0.219041355361353 0.0826251795087065
2872 17 4041 3000 1450 1114 1452 9296 2712 4870 9535 3565 2872 1648 5055 5868 4882 3991 3771 11479 9475 10388 15576 12584 1241 634 2187 2436 2005 1672 1588 4716 3957 4347 6557 5277 1631 1014 2868 3432 2877 2319 2183 6763 5518 6041 9019 7307 43924 0.0652798042579729 0.000511077592177268 0.090400107054268 0.0691534149985121 0.0326569465817238 0.0252092096654421 0.0326979928983969 0.215215119732684 0.0632934799265808 0.109427660351435 0.215523501972851 0.0806316849679558
3054 56 3763 2731 1613 998 1132 9652 2921 4422 9482 3713 3054 1726 4815 5512 4877 3892 3381 11630 9733 10039 15218 12519 1384 674 2034 2248 1983 1643 1403 4818 4116 4303 6412 5207 1670 1052 2781 3264 2894 2249 1978 6812 5617 5736 8806 7312 43537 0.0696098496159893 0.00131068672365197 0.0864711674997066 0.0624223183081351 0.038445521082852 0.0232556467501106 0.0256854703819197 0.223715557653882 0.0662399033929468 0.102498095388743 0.216940542134803 0.0834052410672594
2794 96 4268 2697 1328 819 1468 8833 3116 4698 10457 2813 2794 1631 5278 5774 4720 3584 3504 10881 9462 10223 16370 12499 1259 621 2201 2382 1955 1548 1456 4535 3937 4310 6684 5200 1535 1010 3077 3392 2765 2036 2048 6346 5525 5913 9686 7299 43387 0.0635155764784156 0.00213176972129466 0.0977475770029988 0.0624465538894064 0.0306863480007425 0.018664822392448 0.0329397397110853 0.204324770461046 0.073125746767179 0.107499168532377 0.241602057131593 0.065315869911415
2877 47 3896 2759 1579 1039 1176 9089 2776 4914 10250 2862 2877 1635 4893 5598 4831 3782 3372 11081 9261 10283 16180 12385 1289 638 2054 2346 2088 1586 1380 4596 3892 4353 6657 5159 1588 997 2839 3252 2743 2196 1992 6485 5369 5930 9523 7226 43264 0.0653423977860697 0.00112850638100142 0.0925499165138925 0.0645666613191855 0.0357294265945282 0.0239782035368397 0.0266793093088248 0.210276843536947 0.0649654619212281 0.113772143069072 0.235676047954802 0.0653350820776087
3101 16 4184 2415 1729 1162 1438 8763 2234 5359 10356 2613 3101 1712 5242 5534 4947 4082 3830 11002 8635 10277 16368 12184 1405 654 2123 2316 2027 1690 1591 4601 3717 4265 6797 5121 1696 1058 3119 3218 2920 2392 2239 6401 4918 6012 9571 7063 43370 0.0718083364973256 0.000384659999002231 0.09511229516595 0.0550819094750224 0.0406795987210381 0.0267049241524341 0.0349080598591892 0.200849655831349 0.0508782648078719 0.125423748445826 0.236979880130401 0.0611886669145911
3190 23 3889 2647 1344 970 1451 9088 2748 5253 9589 3304 3190 1777 4972 5509 4537 3605 3478 11068 9181 10543 15663 12384 1436 694 2110 2316 1902 1578 1498 4635 3891 4469 6583 5262 1754 1083 2862 3193 2635 2027 1980 6433 5290 6074 9080 7122 43496 0.0739645547149652 0.000428843123555918 0.0874870404585758 0.0599032257926257 0.0314324922526286 0.022770201767416 0.0325617024476688 0.209588970281124 0.0628358919667871 0.121585246693922 0.221172219255237 0.0762696112454933
3194 3 3908 2571 1542 1133 1252 8846 2613 4998 9697 3068 3194 1782 5016 5475 4786 3940 3566 10925 8997 10239 15622 12203 1415 674 2112 2231 1979 1626 1487 4541 3756 4314 6487 5115 1779 1108 2904 3244 2807 2314 2079 6384 5241 5925 9135 7088 42825 0.0740782054133787 8.30934207498043e-05 0.091237883732562 0.0593678010647183 0.0360798954305133 0.0267210206702408 0.0292473027747488 0.208632838041779 0.0580863353360032 0.116309944278057 0.229127781101561 0.0710278987356874
2997 0 3948 2594 1784 926 1092 8929 3198 4965 9791 2783 2997 1673 4964 5508 5023 3889 3372 10880 9515 10515 15985 12073 1324 657 2050 2269 2060 1609 1421 4563 3965 4321 6695 5081 1673 1016 2914 3239 2963 2280 1951 6317 5550 6194 9290 6992 43007 0.0710251524584984 3.43418727092997e-06 0.0932752038543016 0.0601979027831928 0.0417831765335892 0.0227830105146226 0.0263680889099728 0.207430572796142 0.0722201458440753 0.115213229972582 0.226188217177685 0.063511864968068
2995 26 4263 2351 1592 1077 1360 8407 2966 5083 10472 3056 2995 1630 5252 5388 4715 3844 3572 10459 9030 10289 16424 12726 1391 641 2215 2265 1948 1632 1520 4395 3824 4337 6754 5372 1604 989 3037 3123 2767 2212 2052 6064 5206 5952 9670 7354 43648 0.0689593538497858 0.000627079208294249 0.0982007145419072 0.0538851540463211 0.0342762161852995 0.0256849147191191 0.031917261344207 0.192571055300726 0.0660042938551558 0.116803987646425 0.241098551182723 0.0699714181200369
3092 27 3976 2597 1499 1276 1362 8554 2872 5180 9469 3575 3092 1742 5036 5559 4764 4019 3741 10730 9117 10526 15640 12758 1377 682 2074 2294 2021 1640 1565 4485 3771 4355 6457 5334 1715 1060 2962 3265 2743 2379 2176 6245 5346 6171 9183 7424 43479 0.0720419913389921 0.000514478699593833 0.0914834788938687 0.0579312801448111 0.034178698878139 0.0288359077528192 0.0308766373778585 0.198392322446777 0.0651184058693307 0.12211428141496 0.214467753565615 0.0840447636172347
3092 14 4140 2508 1579 1023 1541 8391 2750 5459 9595 3731 3092 1739 5230 5556 4844 3908 3838 10639 8926 10631 15811 12783 1367 649 2182 2291 1959 1611 1590 4463 3754 4415 6759 5285 1725 1090 3048 3265 2885 2297 2248 6176 5172 6216 9052 7498 43823 0.0689004294094799 0.000186909908259836 0.0938373294507903 0.0554723344265307 0.0359744602475193 0.0239559932400084 0.0344747783928981 0.192506733118751 0.0603726656447203 0.126219204396212 0.223102666900268 0.0849964948645632
3003 0 3878 2791 1786 1218 1194 8458 3130 5025 9969 3315 3003 1665 4911 5577 5047 4209 3643 10579 9186 10351 15981 12590 1338 632 2125 2316 2056 1760 1522 4523 3860 4339 6706 5208 1665 1033 2786 3261 2991 2449 2121 6056 5326 6012 9275 7382 43767 0.0702108909368134 8.15924091692813e-07 0.0869039422761282 0.0628566487504768 0.0422546537253368 0.0272948206468575 0.028597750644254 0.190310998673672 0.0727383180923612 0.114174031562025 0.228638778845516 0.0760183499224667
3341 55 3511 2588 2017 851 1251 8867 2788 5272 9421 3299 3341 1957 4740 5266 5034 3777 3425 10812 9129 10576 15598 12367 1439 728 2062 2249 2108 1603 1480 4471 3825 4399 6530 5155 1902 1229 2678 3017 2926 2174 1945 6341 5304 6177 9068 7212 43261 0.0762501212682911 0.00140959330935045 0.0808421967016698 0.0600476384524815 0.0464985972567817 0.0199918963300853 0.029114754514842 0.204476199965258 0.0636418214548476 0.121438520593616 0.219325942291451 0.0769627178613264
3044 5 3869 2695 1694 1282 937 9122 2865 5035 9840 3323 3044 1713 4907 5566 4967 4225 3382 11088 9339 10444 15952 12553 1336 675 2036 2293 2024 1780 1416 4614 3930 4332 6722 5220 1708 1038 2871 3273 2943 2445 1966 6474 5409 6112 9230 7333 43711 0.0703385367787806 6.60639541253188e-05 0.0901892343456889 0.0613637995407855 0.0382117328996758 0.0293696058419222 0.021171958593086 0.209570925373764 0.0636290077097843 0.114669603722448 0.225200190828076 0.0762193404118624
3069 34 4114 2277 1245 1149 1234 8399 3328 4730 9931 3099 3069 1731 5181 5301 4315 3626 3333 10287 9276 10201 15824 12361 1372 664 2157 2231 1838 1527 1445 4339 3805 4308 6562 5230 1697 1067 3024 3070 2477 2099 1888 5948 5471 5893 9262 7131 42609 0.0703311138727471 0.000674582153163876 0.0958796718277221 0.0515763313007992 0.0289963602132247 0.0266328042464637 0.028381174828998 0.199817840866083 0.0780279387532127 0.110674688457705 0.235763780548412 0.0732437129314684
2991 12 4203 2559 1381 1027 1317 8656 3359 4620 10125 3238 2991 1669 5215 5613 4660 3700 3474 10616 9632 10197 16007 12608 1334 657 2161 2334 1987 1543 1514 4343 4055 4315 6637 5257 1657 1012 3054 3279 2673 2157 1960 6273 5577 5882 9370 7351 43488 0.0681462452560496 0.000359471300706881 0.100703435036657 0.0591989150328694 0.0319309991550134 0.0227449716104388 0.0295229649415208 0.200024332550013 0.0760060996264053 0.104214835256409 0.233162870977452 0.0739848592564642
2934 41 3864 2791 1497 1378 1042 8580 3106 4774 10219 3145 2934 1685 4889 5623 4787 4168 3415 10534 9165 10093 16041 12517 1290 660 2057 2333 1997 1795 1461 4475 3846 4271 6669 5282 1644 1025 2832 3290 2790 2373 1954 6059 5319 5822 9372 7235 43371 0.0689168624578134 0.00104582108240825 0.087632951963791 0.0635484905399637 0.033651086384218 0.0317996557916267 0.0225878965187889 0.198957420367449 0.0733458565931532 0.108695195872678 0.236038044469317 0.0737807179587924
2998 61 3832 2851 1389 1397 1278 8637 2887 4990 9881 3173 2998 1740 4900 5691 4729 4181 3732 10866 9174 10310 15951 12512 1319 672 2060 2351 1945 1727 1503 4579 3854 4240 6612 5260 1679 1068 2840 3340 2784 2454 2229 6287 5320 6070 9339 7252 43374 0.0665232328006453 0.00157319661073392 0.0901307869239156 0.065583772957611 0.0318059633019605 0.0316301825079285 0.0286569791710835 0.199419598629197 0.0671720453983501 0.117458031791232 0.226821226134487 0.073224983772855
3255 36 3742 2552 1386 1128 1390 8806 2645 5071 10018 2796 3255 1882 4899 5388 4537 3743 3533 10846 8975 10242 15970 12164 1409 725 2063 2237 1922 1600 1493 4516 3804 4290 6602 5074 1846 1157 2836 3151 2615 2143 2040 6330 5171 5952 9368 7090 42825 0.0757738029368109 0.000974125283856621 0.0886692600082176 0.0590707831469931 0.0322651657343736 0.0274223452018893 0.0318061345661181 0.204871485814546 0.0616403782403515 0.118958794530867 0.233070995488695 0.0654767290472814
3143 5 4085 2626 1390 1243 1394 8769 2646 4535 9508 3382 3143 1747 5183 5660 4696 3962 3678 10928 9055 9871 15130 12092 1401 649 2149 2354 1977 1678 1519 4519 3719 4249 6420 5056 1742 1098 3034 3306 2719 2284 2159 6409 5336 5622 8710 7036 42726 0.0729891783759412 0.000149466718724557 0.0954722579338419 0.0605854600742437 0.0321179933784184 0.0300017672993697 0.0341979125977844 0.206867714887167 0.0635720521115096 0.105978611268984 0.221194659035959 0.0768729263180571
2966 26 3951 2541 1693 1269 1375 8956 2598 4803 9871 3370 2966 1688 4947 5473 4877 4124 3800 11181 9124 10114 15769 12661 1304 692 2015 2289 2022 1699 1575 4655 3813 4216 6478 5278 1662 996 2932 3184 2855 2425 2225 6526 5311 5898 9291 7383 43419 0.0689267402968935 0.000675126666011938 0.0921666863421955 0.0587362718608466 0.0404243121085813 0.0285004989424095 0.0310869765168123 0.206193732704679 0.0621686774201221 0.110556990697141 0.222936096451751 0.0776278899925558
3182 42 3923 2741 1384 1185 1099 9111 2695 4928 10276 3074 3182 1851 5072 5689 4691 3932 3407 11106 9293 10314 16221 12588 1373 702 2124 2382 1944 1624 1412 4508 3907 4369 6707 5306 1809 1149 2948 3307 2747 2308 1995 6598 5386 5945 9514 7282 43640 0.0733196627362859 0.000820523116696326 0.0896473447626058 0.0626725767690473 0.0321369382849676 0.0268924535408841 0.0268895513075056 0.207113828353153 0.062154221057723 0.110489279755147 0.235775713253816 0.0720879070621689
3049 6 3892 2730 1218 1231 1384 8652 3105 4949 9706 3381 3049 1682 4912 5617 4497 3807 3570 10759 9433 10494 15879 12533 1373 662 2025 2338 1921 1621 1463 4431 3888 4321 6727 5243 1676 1020 2887 3279 2576 2186 2107 6328 5545 6173 9152 7290 43303 0.0723802649981359 0.000105249464034061 0.0902368109351326 0.0617110860896063 0.027091676544253 0.0282523559405223 0.0326061824409797 0.198215264687752 0.073099672787947 0.112193090431412 0.226382681150617 0.0777256645296081
2919 21 4257 2664 1295 1351 1045 8579 2896 5035 9733 3513 2919 1617 5254 5718 4662 4044 3449 10661 9024 10295 15673 12602 1323 620 2200 2351 1969 1640 1367 4533 3764 4355 6584 5255 1596 997 3054 3367 2693 2404 2082 6128 5260 5940 9089 7347 43308 0.0648086821469579 0.000540204868254704 0.0995950337905671 0.0623668994620372 0.0300128796889332 0.0295371808711213 0.0248452776426266 0.196772745429863 0.0664914102312473 0.115166299509408 0.228007994773553 0.0818553915854305
3076 13 4656 2288 1433 1261 1509 8636 2939 5300 9695 3291 3076 1718 5673 5576 4706 3947 3831 10909 9286 10660 15863 12533 1371 701 2385 2303 2020 1625 1558 4562 3926 4492 6621 5168 1705 1017 3288 3273 2686 2322 2273 6347 5360 6168 9242 7365 44097 0.0700294724006896 0.000322826364700109 0.108428895946433 0.0503280208661817 0.0310593362655684 0.0280036522342089 0.0340412999243106 0.195336753195052 0.0658096843771306 0.122772721692112 0.219149711492346 0.0747176252412678
3095 22 4152 2475 1429 1388 1250 8577 3269 5283 9229 3708 3095 1754 5205 5467 4555 4042 3609 10677 9387 10731 15522 12592 1363 701 2213 2341 1901 1683 1509 4559 3939 4438 6638 5291 1732 1053 2992 3126 2654 2359 2100 6118 5448 6293 8884 7301 43877 0.0711973078402265 0.000377244728414277 0.0958821976541904 0.0566323804520423 0.0320913434768207 0.0318621101180214 0.0279150528981309 0.194436336765079 0.0760055734590301 0.118309657496422 0.209978941188538 0.0853118539230848
2990 47 4238 2434 1278 1341 1281 8884 2993 4841 9689 3363 2990 1756 5292 5556 4483 3908 3548 10909 9367 10255 15620 12452 1281 702 2170 2351 1916 1641 1523 4535 3953 4324 6531 5228 1709 1054 3122 3205 2567 2267 2025 6374 5414 5931 9089 7224 43379 0.0660395223384017 0.00123643438951257 0.0962339349465129 0.0565975041778176 0.0283082415452906 0.0318779937641718 0.0295007938203574 0.206048855031244 0.0693521339112148 0.111061398153595 0.225529765953238 0.078213421968644
3087 15 4246 2481 1480 1335 1401 8301 3334 4931 9883 3308 3087 1729 5286 5586 4701 4112 3766 10519 9436 10405 15915 12632 1373 689 2181 2365 1924 1747 1548 4417 3962 4373 6591 5266 1714 1040 3105 3221 2777 2365 2218 6102 5474 6032 9324 7366 43802 0.0719727639500347 0.000253287202509347 0.0959590446502538 0.0571760957646281 0.0328895966520272 0.030853684949338 0.0335425246671505 0.186731289518566 0.076089746452551 0.111646651571663 0.226978659885823 0.0759066547354554
3093 26 4194 2351 1885 1011 1287 8510 3695 4425 9727 3746 3093 1722 5226 5400 4980 3975 3540 10612 9850 10261 15657 12828 1397 690 2177 2305 2016 1722 1438 4457 4014 4331 6575 5361 1696 1032 3049 3095 2964 2253 2102 6155 5836 5930 9082 7467 43950 0.0710411059296668 0.000579515135815151 0.0965680960758618 0.0530096348168757 0.0433673600324697 0.0233389394746033 0.0301946252257235 0.190955010624705 0.0842635787149661 0.100551173900605 0.22148697980315 0.0846439802655573
