"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3255 36 3806 2540 1172 1354 1305 8658 2622 4509 10490 2291 3255 1979 5120 5750 4744 4324 4062 11214 9668 10590 17114 13016 1312 665 1910 2178 1774 1567 1506 4168 3587 3966 6389 4916 1943 1314 3210 3572 2970 2757 2556 7046 6081 6624 10725 8100 42038 0.0783487420308028 0.00091432699852449 0.0895743596556912 0.0618852258388516 0.0291734217842403 0.0320762038466309 0.0311094542159945 0.204466067962479 0.0625138362820273 0.106570430401177 0.250360562534065 0.0530073684495153
3061 28 3943 2645 1140 1260 814 9064 2437 4609 9758 3020 3061 1856 5178 5892 4812 4244 3510 11268 9459 10520 16279 13087 1233 621 1931 2220 1828 1548 1306 4246 3548 3999 6212 4966 1828 1235 3247 3672 2984 2696 2204 7022 5911 6521 10067 8121 41779 0.0714626396687048 0.000727897767561279 0.0943143366943936 0.0651894184451796 0.0277874755133589 0.0296851832428222 0.0189761820353565 0.218538034754122 0.0595761900246355 0.108873971939135 0.234063198799799 0.0708054711149319
3083 31 3990 2534 961 1510 926 8648 2647 5312 9893 2367 3083 1866 5216 5790 4557 4289 3635 10934 9471 11254 17006 13045 1248 640 1960 2194 1778 1580 1349 4110 3529 4141 6328 4841 1835 1226 3256 3596 2779 2709 2286 6824 5942 7113 10678 8204 41902 0.072626923832039 0.00091400639528118 0.0956453033593808 0.0622323272017503 0.0221148430568916 0.0363135021585225 0.0226506236311168 0.2049987592979 0.0644929436774256 0.126008779116228 0.232709074294112 0.0592929139793519
3101 81 3888 2698 1087 1579 821 8810 2779 4633 9579 2993 3101 1957 5199 5904 4817 4567 3734 11148 9748 10770 16382 13234 1225 646 1993 2174 1829 1654 1396 4179 3611 3967 6141 4886 1876 1311 3206 3730 2988 2913 2338 6969 6137 6803 10241 8348 42049 0.0721438349380407 0.00178873083706031 0.0937434886761554 0.063481920169951 0.0262100913739676 0.0370848248751589 0.0182891408022575 0.208849323191967 0.0652078171411343 0.112303483356538 0.229391366272321 0.0715059783654487
3143 52 3909 2733 1275 1301 1040 9043 2809 4673 9483 2924 3143 1931 5208 5951 4962 4350 3746 11377 9912 10871 16324 13159 1264 632 1990 2264 1913 1644 1412 4274 3714 4030 6089 4914 1879 1299 3218 3687 3049 2706 2334 7103 6198 6841 10235 8245 42385 0.0744851945639453 0.00114018171675811 0.0944821436909195 0.0644319385491696 0.0303499582438674 0.0320250433279584 0.0238336237345288 0.213713609217804 0.0648497685785255 0.112330072132083 0.219982751720041 0.0683757145243995
3114 4 3962 2559 1466 1038 1222 8615 2693 4737 9717 2890 3114 1838 5195 5841 5105 4193 3872 11052 9550 10764 16491 13127 1280 605 1913 2202 1950 1543 1435 4195 3523 3990 6254 4824 1834 1233 3282 3639 3155 2650 2437 6857 6027 6774 10237 8303 42017 0.0731866413737748 0.000192152248347728 0.0936483747399537 0.0626494478530782 0.0361328164842768 0.0244408755288014 0.029138596163775 0.206919872423926 0.0654968210649752 0.112762768997838 0.227577601659072 0.0678540314621807
3077 0 3698 2445 1270 1313 1248 8938 2252 5233 9541 2882 3077 1780 4836 5450 4643 4200 3895 11388 9337 11045 16413 13124 1297 642 1831 2077 1756 1553 1445 4303 3525 4173 6171 4906 1780 1138 3005 3373 2887 2647 2450 7085 5812 6872 10242 8218 41897 0.0732541917929672 4.94971704059322e-05 0.0866938999721632 0.0596384553942683 0.0304825103488408 0.0301966594017342 0.028257243619255 0.213480991982836 0.0534658014833714 0.127189947838625 0.228851957123386 0.0684388438721466
3210 16 4047 2362 1352 1174 1085 9478 2379 5024 9318 2730 3210 1924 5305 5730 4953 4288 3752 11780 9844 11233 16436 13024 1302 666 1937 2129 1839 1621 1450 4315 3635 4115 6142 4844 1908 1258 3368 3601 3114 2667 2302 7465 6209 7118 10294 8180 42175 0.0789303823985045 0.000307234025272514 0.0974953955542023 0.0569023879581436 0.0317979543508301 0.0276151702199758 0.0269395298527656 0.221192297657579 0.0558723939734551 0.116847525435476 0.222243275731942 0.0638564528418544
3230 3 4203 2345 1312 1014 1007 9409 2415 4958 9438 2829 3230 1913 5489 5843 4944 4125 3560 11585 9662 11064 16350 13043 1320 627 1991 2211 1833 1572 1384 4338 3556 4152 6136 4758 1910 1286 3498 3632 3111 2553 2176 7247 6106 6912 10214 8285 42163 0.0756069414669304 0.000108645691202448 0.101101793671479 0.0565123587895527 0.0316135629762118 0.0245374872586561 0.0236229562548674 0.221278063623835 0.0568763855184713 0.117738934639945 0.22345038572731 0.067552484381539
3132 9 4157 2669 1327 836 1497 9018 1985 4845 9822 2981 3132 1881 5406 6094 5167 4051 4024 11547 9226 10649 16510 13403 1260 632 1981 2254 1952 1524 1495 4306 3422 3961 6088 4950 1872 1249 3425 3840 3215 2527 2529 7241 5804 6688 10422 8453 42278 0.0746710728295681 0.000159775400706456 0.0975993779456606 0.0629889925551214 0.0312874158634302 0.0201065977641663 0.035081179796454 0.215822482833269 0.0465076056587413 0.115992669073188 0.230492836792727 0.0692899934869673
3007 7 3841 2667 1398 899 1217 9766 2414 4461 9961 2539 3007 1819 4997 5746 5007 4066 3736 12127 10075 10870 16753 12982 1195 663 1918 2137 1840 1547 1375 4466 3666 4078 6310 4906 1812 1156 3079 3609 3167 2519 2361 7661 6409 6792 10443 8076 42177 0.0715011652847923 0.000202008867903986 0.0926454223329266 0.0619414389766368 0.0326722585389821 0.0209480806253744 0.0295300481378093 0.233247512963457 0.0572061865123738 0.107148846695445 0.23488088866366 0.0580761424006389
3156 1 4211 2377 1271 889 1268 9119 2246 4825 10405 2552 3156 1852 5420 5795 4905 3932 3692 11427 9448 10672 17044 13234 1305 643 2002 2161 1862 1508 1384 4225 3601 4033 6362 4935 1851 1209 3418 3634 3043 2424 2308 7202 5847 6639 10682 8299 42320 0.0748004217651819 3.77121791900826e-05 0.100707821262392 0.0575966636226918 0.0302458379007526 0.0201975583246349 0.0281971063352619 0.216855837845069 0.0518210368326966 0.115329383838986 0.243016369849563 0.0611942502435807
3174 4 4106 2801 1013 1112 1297 9328 1925 5134 10465 1908 3174 1927 5323 6191 4877 4160 3899 11792 9418 11051 17371 12834 1251 710 1933 2327 1829 1558 1435 4299 3501 4145 6445 4758 1923 1217 3390 3864 3048 2602 2464 7493 5917 6906 10926 8076 42267 0.0750877124443669 0.00010158000452185 0.0957072021253854 0.0670066303854642 0.024846500576917 0.0254329263066466 0.0311574280695193 0.217348901142729 0.0477431124376844 0.121630283717124 0.249053707521177 0.0448840152684648
3409 27 3986 2658 1002 1162 1173 8967 3010 4640 10732 1775 3409 2078 5399 6071 4844 4217 3819 11388 10126 10983 17732 13066 1358 665 1986 2229 1789 1571 1398 4272 3783 3983 6441 4944 2051 1413 3413 3842 3055 2646 2421 7116 6343 7000 11291 8122 42541 0.0783969456256093 0.000721806489460833 0.0952978679368788 0.0637599727274762 0.0243447388905098 0.0282930985443334 0.0285048099602847 0.210873885867893 0.0700707436773595 0.108520232628293 0.249932190237896 0.0412837074140052
3262 3 3965 2500 1280 1259 671 9077 2897 4149 10934 2278 3262 1970 5260 5783 4934 4357 3403 11182 9849 10407 17428 13364 1295 675 1977 2129 1836 1625 1298 4230 3591 3913 6342 4940 1967 1295 3283 3654 3098 2732 2105 6952 6258 6494 11086 8424 42275 0.0776404704468435 9.86884950644337e-05 0.0935202358783321 0.0583993303610566 0.0300757899732348 0.0279377009343734 0.0154320214468203 0.216607503190752 0.0684502579158675 0.101201392730847 0.258512489294936 0.0521241193318718
3085 7 4036 3033 948 1115 1003 9029 2851 4311 9975 2617 3085 1853 5237 6284 4994 4279 3712 11361 9991 10587 16597 12980 1239 652 1986 2238 1830 1570 1380 4221 3715 3965 6234 4833 1846 1201 3251 4046 3164 2709 2332 7140 6276 6622 10363 8147 42010 0.074768240609405 0.000155640815204889 0.0944569922100387 0.0713870576966905 0.0236081091408321 0.0269369787003884 0.0240980605961984 0.21525162694532 0.0674724547172975 0.101850068681654 0.237990843962621 0.0620239259243495
3115 3 3877 2626 1106 1256 1073 9090 2675 4413 10305 2629 3115 1862 5110 5820 4749 4172 3655 11384 9766 10565 16851 13306 1256 629 1916 2177 1833 1590 1361 4293 3614 4019 6174 4955 1859 1233 3194 3643 2916 2582 2294 7091 6152 6546 10677 8351 42168 0.0742914072517784 5.97964711606616e-05 0.0903875922213942 0.0650471509285783 0.0265901583108284 0.0282202802990469 0.0259265043047874 0.215181618566807 0.0620008465244258 0.103743021537741 0.243959965425102 0.0645916581583503
3125 2 4038 2868 1279 1185 874 9284 2488 4691 9158 3096 3125 1858 5270 6179 5171 4512 3765 11701 9810 10858 16035 13054 1269 626 1959 2287 1844 1621 1348 4379 3643 3981 6077 4885 1856 1232 3311 3892 3327 2891 2417 7322 6167 6877 9958 8169 42088 0.0750985352896235 0.000180595873393481 0.0979779959393596 0.0675234049173159 0.0300240129253255 0.0270833895205733 0.0210254210021788 0.220704797565857 0.0606268245217461 0.107888975720663 0.219060009348922 0.0728060373750425
3089 7 3908 2578 1574 1236 730 9121 2234 5087 9390 2689 3089 1854 5133 5781 5169 4506 3632 11381 9372 10869 16286 12962 1242 629 1930 2186 1899 1604 1372 4243 3590 3973 6013 4818 1847 1225 3203 3595 3270 2902 2260 7138 5782 6896 10273 8144 41643 0.0725655820870571 0.0001800814580132 0.0951976339850846 0.0625296325260471 0.0367566099054251 0.028979023308426 0.0177106716339773 0.220769732557302 0.0533307842638845 0.120146087353266 0.226841236381365 0.0649929245401522
3116 3 3793 2586 1159 1317 688 9287 2171 5223 9594 2364 3116 1882 5054 5742 4779 4337 3407 11417 9323 11031 16548 12802 1237 621 1898 2122 1759 1618 1277 4265 3515 4077 6110 4741 1879 1261 3156 3620 3020 2719 2130 7152 5808 6954 10438 8061 41301 0.0761949484616834 4.87782640165037e-05 0.0934976571520619 0.0620002447711321 0.0279224250809015 0.0331003056377203 0.0182791924793041 0.224527334899528 0.0523107490757758 0.124043300137908 0.23223257127048 0.0558424927694894
2945 6 4409 2475 1158 1311 966 9174 2334 5175 9895 2520 2945 1750 5515 5945 4888 4344 3704 11445 9486 11164 16868 13166 1201 644 2045 2215 1855 1606 1433 4293 3497 4191 6222 4915 1744 1106 3470 3730 3033 2738 2271 7152 5989 6973 10646 8251 42368 0.0685364606601141 0.000184834882929677 0.10496485374691 0.0606177903002892 0.0267674904686145 0.0304909543250993 0.0234354394052918 0.218474893879454 0.0549450926439247 0.123375432534317 0.22826576438431 0.0599409927687455
3081 37 3986 2622 1012 1468 1001 8678 2790 4763 10097 2210 3081 1871 5228 5871 4693 4409 3791 11058 9729 10880 16908 12891 1247 629 1979 2190 1752 1619 1411 4119 3612 4069 6227 4920 1834 1242 3249 3681 2941 2790 2380 6939 6117 6811 10681 7971 41745 0.0732597387703152 0.00103847769128435 0.0936733345867904 0.0616392925490008 0.0242760412231572 0.0365514578994202 0.0241687592861292 0.20977620314851 0.0672835222370859 0.116422939267432 0.239170070423114 0.0527401629177611
3072 38 4051 2520 1165 930 1471 9369 2176 4394 10890 1590 3072 1826 5244 5845 4860 3956 3925 11823 9677 10490 17414 12675 1284 633 1919 2150 1834 1502 1471 4322 3581 3966 6329 4798 1788 1193 3325 3695 3026 2454 2454 7501 6096 6524 11085 7877 41666 0.0735391099244225 0.00104517096015829 0.097217670400989 0.0600625606186975 0.0287382697495626 0.0233077145197479 0.0357854322780644 0.222146005845862 0.0522597553179908 0.107040702015654 0.261114342563276 0.0377432658055753
3055 20 3950 2555 1190 1013 1387 9459 2365 4513 9898 1646 3055 1853 5195 5804 4827 4034 3850 11838 9867 10699 16520 11910 1222 608 1946 2167 1806 1571 1471 4336 3681 4077 6256 4557 1833 1245 3249 3637 3021 2463 2379 7502 6186 6622 10264 7353 41051 0.074311220849454 0.000489908372452052 0.0927451042642479 0.0633432249690799 0.0307414413843494 0.0242489111592403 0.0331924868672356 0.232913351141199 0.0566172528079718 0.108647887065311 0.244004052800055 0.0387451583194039
2992 6 4278 2138 1230 1079 1440 9167 2676 4978 10441 1136 2992 1810 5462 5588 4713 4008 3915 11618 9966 11261 17564 12241 1188 626 2012 2105 1784 1533 1464 4328 3683 4138 6459 4711 1804 1184 3450 3483 2929 2475 2451 7290 6283 7123 11105 7530 41561 0.0710078349368575 0.000215432241081916 0.101806791743227 0.0530498935204799 0.031012083365274 0.026171719575782 0.03651012233539 0.218097378903346 0.0648753526051811 0.117730304324674 0.251246198578487 0.0282768878702209
3077 7 4351 2226 1412 1098 1193 8755 2777 4660 10052 2106 3077 1840 5540 5717 4954 4214 3831 11169 9679 10686 16792 12575 1244 651 2049 2175 1838 1576 1417 4267 3653 3946 6323 4783 1833 1189 3491 3542 3116 2638 2414 6902 6026 6740 10469 7792 41714 0.0757068930714998 0.000213649300334231 0.105898511825321 0.0545612953742231 0.0325456285069445 0.0265564428759672 0.0282792956439676 0.211495343210593 0.065812950472714 0.109971548417625 0.239872457300091 0.0490859840007195
3234 54 4027 2437 1180 1060 897 8620 3403 4526 9575 2768 3234 2007 5357 5781 4802 4063 3445 10741 10090 10889 16482 13074 1281 677 2013 2159 1799 1515 1324 4054 3727 3982 6176 4865 1953 1330 3344 3622 3003 2548 2121 6687 6363 6907 10306 8209 41781 0.0778671839705014 0.00102896721807981 0.0968950885538724 0.0588410470203769 0.0265732619990179 0.0274035157684904 0.0215546942246543 0.203838730414887 0.080862985776448 0.111626072424276 0.228628071145129 0.064880381484268
3341 10 4013 2389 1489 944 916 8918 2520 4925 9703 2114 3341 2047 5399 5730 5041 4197 3547 11134 9479 10828 16449 12465 1304 661 2058 2178 1788 1566 1331 4175 3576 4082 6098 4767 2037 1386 3341 3552 3253 2631 2216 6959 5903 6746 10351 7698 41282 0.0819997059703698 0.000397481926195825 0.0988551361782473 0.0582588834140015 0.0348037186594724 0.0227564120282781 0.0221412219949087 0.216097971308206 0.0601355666113104 0.11876548982962 0.234000582772089 0.051787829307301
2987 20 4062 2243 1434 946 1168 8626 2629 4834 9914 2617 2987 1766 5223 5529 4876 3965 3638 10891 9375 10658 16571 13118 1241 605 1937 2087 1857 1495 1373 4145 3551 4001 6070 4875 1746 1161 3286 3442 3019 2470 2265 6746 5824 6657 10501 8243 41480 0.0720506572540386 0.000617924121017263 0.0987223360165284 0.0533693312756039 0.0353673933085139 0.0229703901795876 0.0284920796698865 0.205718819757343 0.064412018501759 0.118055853540945 0.237988881095208 0.0622343152795687
3168 13 3785 2511 1231 1213 1212 9080 2323 5094 9491 2621 3168 1900 5035 5598 4726 4159 3874 11543 9540 11095 16413 12981 1281 650 1948 2103 1780 1497 1411 4326 3539 4173 6053 4826 1887 1250 3087 3495 2946 2662 2463 7217 6001 6922 10360 8155 41742 0.0775201236893346 0.000285227521713599 0.0900997072116815 0.0597930723351213 0.0286730190839183 0.027994045936296 0.0289079634013523 0.218742147299045 0.0541837956133799 0.123427062752563 0.228018268894544 0.0623555662610505
3043 33 4128 2549 1010 1371 1226 8830 2898 4691 9684 2562 3043 1818 5355 5865 4655 4281 3861 11248 9946 10953 16645 13055 1258 591 2039 2220 1745 1646 1443 4200 3684 3992 6152 4909 1785 1227 3316 3645 2910 2635 2418 7048 6262 6961 10493 8146 42025 0.0730384729908348 0.000577492040262145 0.0965911890222564 0.0623217841475279 0.0237475665115329 0.0319813711119898 0.0275194996900454 0.209650783474166 0.0697830779307325 0.111567125365613 0.232872697523073 0.060348940191966
3152 12 4022 2734 1021 1199 1140 8685 2587 3956 10568 2531 3152 1894 5259 6023 4863 4195 3764 11102 9465 9841 16685 12979 1270 657 1970 2181 1867 1571 1347 4224 3580 3724 6237 4763 1882 1237 3289 3842 2996 2624 2417 6878 5885 6117 10448 8216 41607 0.0743683464291083 0.000254918719388028 0.0960765882659085 0.0651294237240136 0.0248379680799158 0.0290684188363513 0.0279829700282021 0.207581001113486 0.0601984657808976 0.0952413923870447 0.255848707065353 0.063411799570331
3114 4 3841 2660 1100 1472 1198 8744 3103 3962 10242 2082 3114 1857 5052 5788 4722 4435 3961 11235 10141 10385 16794 12609 1261 646 1924 2166 1759 1672 1470 4197 3718 3833 6267 4757 1853 1211 3128 3622 2963 2763 2491 7038 6423 6552 10527 7852 41522 0.0709023482235208 5.0082043264152e-05 0.0930444501856493 0.0643568463784549 0.0259964665626423 0.0362310269702368 0.0285374057355269 0.208752586116662 0.0762001702393273 0.0955147671843895 0.249129135117333 0.0512847152429927
3178 30 4009 2886 829 1180 1005 8802 2985 4413 9970 2953 3178 1959 5333 6211 4750 4145 3560 11042 9874 10666 16642 13384 1249 635 2008 2290 1785 1590 1320 4153 3621 3994 6211 4937 1929 1324 3325 3921 2965 2555 2240 6889 6253 6672 10431 8447 42240 0.075509494802606 0.000667132664471731 0.0962651069330549 0.0676279010601719 0.0191366068332917 0.0286738706511752 0.0244058799949048 0.206482888790758 0.0698071134645412 0.104880211827154 0.237023825339677 0.0695199676381941
3253 36 3957 2764 1081 1145 1255 9209 2558 4195 10275 2673 3253 2011 5268 6045 4856 4209 3903 11661 9878 10381 16782 13133 1278 700 1987 2270 1792 1561 1451 4341 3692 3874 6322 4883 1975 1311 3281 3775 3064 2648 2452 7320 6186 6507 10460 8250 42401 0.0765763624381511 0.000763269628896571 0.0940551653582521 0.0666145462109857 0.0252429635715819 0.0273673579386435 0.0297260815014755 0.214831229091134 0.0620001418702897 0.0971100649942863 0.242811635469439 0.0629011819268651
3207 0 4062 2480 1570 1080 867 9126 2619 4495 10046 3241 3207 1896 5336 5786 5255 4403 3698 11418 9807 10697 16726 13733 1311 622 2030 2101 1932 1572 1406 4230 3605 4017 6234 5045 1896 1274 3306 3685 3323 2831 2292 7188 6202 6680 10492 8688 42793 0.0735975569959472 1.23880105825015e-05 0.0966616412065048 0.0570648708568343 0.0368653643577525 0.0259836990394056 0.0218092117844274 0.214007425848614 0.060162251432533 0.103256086613685 0.235088587671967 0.0754909161817467
3106 8 3981 2455 1862 1039 945 9016 2609 4767 9872 3212 3106 1836 5206 5681 5384 4400 3721 11333 9725 10864 16722 13623 1278 611 1980 2159 2023 1624 1404 4217 3628 4014 6311 5055 1828 1225 3226 3522 3361 2776 2317 7116 6097 6850 10411 8568 42872 0.0703593047580071 0.000187753101585029 0.0916710360257887 0.0561385674379508 0.0419743045900808 0.0236394166716924 0.0231692008105076 0.212531471506318 0.0617788897958734 0.111876966445545 0.231158453902112 0.0755146349545387
2965 67 4077 2355 1570 903 980 9206 2800 4678 9971 2879 2965 1823 5290 5728 5182 4189 3599 11474 9911 10890 16757 13297 1209 610 1917 2116 1896 1570 1331 4363 3699 4104 6339 4964 1756 1213 3373 3612 3286 2619 2268 7111 6212 6786 10418 8333 42451 0.0709789615745878 0.0013760068523763 0.0944337463928817 0.0548951174455918 0.0388184799069526 0.0206766091891503 0.0215122684767312 0.215712695243401 0.0677136054110655 0.109915738252104 0.234704247180935 0.0692625240742223
3256 1 4150 2332 1587 804 947 9472 2577 5041 9680 2790 3256 1932 5421 5724 5167 4058 3492 11688 9916 11270 16775 13312 1325 661 2029 2144 1913 1513 1276 4349 3687 4175 6253 4871 1931 1271 3392 3580 3254 2545 2216 7339 6229 7095 10522 8441 42637 0.0760929914191993 0.000113883464494066 0.0940395336456799 0.0555823104333687 0.0378208384587923 0.0180565430710248 0.0218294330176112 0.223228025136908 0.0618175612125462 0.119559286164154 0.22548298555074 0.0663766084254824
3187 7 4269 2348 1346 933 846 9245 2155 4722 9815 2543 3187 1886 5530 5822 4993 4020 3407 11370 9349 10549 16419 12779 1308 625 2056 2175 1906 1459 1282 4176 3522 3945 6183 4784 1879 1261 3474 3647 3087 2561 2125 7194 5827 6604 10236 7995 41416 0.0788350104673853 0.000156485327644594 0.103943019820183 0.0578212201163498 0.0302614072541738 0.0230966991519533 0.0198785208226788 0.223594869176997 0.0532059877302708 0.113106373600592 0.235862715923797 0.0602376906079754
3188 14 3972 2439 1332 1178 1079 9015 2578 4593 9991 2300 3188 1923 5222 5691 4891 4285 3752 11360 9663 10672 16671 12725 1279 673 1970 2132 1784 1612 1407 4275 3584 3992 6246 4729 1909 1250 3252 3559 3107 2673 2345 7085 6079 6680 10425 7996 41679 0.0756095611805388 0.000389181181497729 0.0956140883200856 0.059131969507711 0.031865398900239 0.0279352678472992 0.0273316003753263 0.217631201867018 0.0611126484563913 0.109770538435442 0.240050436427958 0.0535581075004926
3127 17 4296 2308 1318 1130 1039 8962 2783 4503 9573 2729 3127 1908 5563 5890 5008 4322 3682 11271 9796 10622 16206 12819 1236 641 1981 2200 1816 1679 1373 4258 3677 3989 6116 4779 1891 1267 3582 3690 3192 2643 2309 7013 6119 6633 10090 8040 41785 0.0728873947885849 0.000398982427574066 0.101020345369716 0.0537442978608607 0.0329043886855573 0.028356380194353 0.0249695001598895 0.212287230921266 0.0686414929462718 0.1060983807486 0.232525397300095 0.0661662085972319
