"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3201 11 3947 2740 1105 1082 1129 8969 2098 4762 9810 2621 3201 1932 5268 6091 5004 4258 3805 11404 9378 10743 16628 13210 1280 611 1917 2192 1828 1582 1370 4124 3397 3925 6039 4775 1921 1321 3351 3899 3176 2676 2435 7280 5981 6818 10589 8435 41475 0.0781634893307844 0.000544589067558779 0.0957150800564309 0.0672254136484111 0.0270091426800065 0.02555797145197 0.0267227862424003 0.216670085395019 0.0510157489969755 0.115805265317262 0.230943826654157 0.0646266011590235
2967 13 3977 2729 1442 1053 906 8923 2039 5042 9865 2531 2967 1799 5152 5951 5255 4460 3745 11325 9263 10876 16710 13109 1181 624 1930 2138 1848 1621 1343 4101 3429 4031 6132 4877 1786 1175 3222 3813 3407 2839 2402 7224 5834 6845 10578 8232 41487 0.070995234528117 0.000505007487032863 0.0925495259915013 0.06624845148695 0.0349478604117318 0.0256687292573008 0.0224455842013145 0.216122216652318 0.0488326564282845 0.122651171490398 0.23822509445683 0.0608084676082213
2916 9 4057 2128 1345 1171 992 8900 2293 4545 10323 2185 2916 1766 5235 5428 4780 4188 3610 11138 9346 10463 16870 12953 1159 588 1935 1993 1763 1570 1372 4085 3428 3916 6102 4775 1757 1178 3300 3435 3017 2618 2238 7053 5918 6547 10768 8178 40864 0.0714184856673611 0.000346010803231777 0.0983204910880866 0.049993379848735 0.0339673300804792 0.0280213025898597 0.0243438557183183 0.220323979246918 0.0567689679137624 0.111176468105241 0.250348931198774 0.0549707977392332
2904 7 4277 2211 1235 892 1212 9139 1968 5091 9798 2676 2904 1731 5415 5640 4780 3946 3679 11445 9325 10916 16790 13296 1180 593 1986 2095 1726 1479 1373 4088 3500 3924 6170 4887 1724 1138 3429 3545 3054 2467 2306 7357 5825 6992 10620 8409 41410 0.0702146767773832 0.00024089049295998 0.104760334637192 0.0505690689183487 0.0291643057876598 0.0222693825567939 0.0301486488198839 0.220471518001015 0.0467004656438923 0.123572041280384 0.237666983175518 0.0642216839089688
3024 5 4244 2392 1205 1092 800 9414 1947 4685 10234 2200 3024 1826 5446 5917 4999 4298 3546 11634 9374 10623 16936 12973 1203 624 1921 2123 1793 1552 1326 4207 3436 3921 6163 4781 1821 1202 3525 3794 3206 2746 2220 7427 5938 6702 10773 8192 41242 0.0741689082806305 0.000238323040531573 0.103940940794675 0.0579415621513158 0.0284958409966346 0.0256056825425186 0.0186649378713992 0.22847453308274 0.0450973985946115 0.112515551165503 0.249921181375693 0.0549351401037458
3169 3 3875 2690 1118 1156 985 9432 1714 4790 10062 2673 3169 1957 5203 5986 4950 4349 3751 11842 9236 10626 16774 13246 1215 629 1907 2154 1757 1583 1341 4320 3400 3914 6201 4833 1954 1328 3296 3832 3193 2766 2410 7522 5836 6712 10573 8413 41667 0.07459667445315 4.68355572784114e-05 0.0945049108088324 0.0650226464313647 0.026502730477135 0.0262489931414789 0.0223704581506353 0.227194570159091 0.0424027325782999 0.114051271788004 0.242836862052991 0.0642213144017388
3232 11 3965 2727 721 1315 808 9099 1762 4788 9163 3339 3232 1982 5290 6086 4629 4191 3456 11267 8926 10400 15798 13352 1261 657 1931 2178 1753 1543 1288 4103 3314 3765 5785 4894 1971 1325 3359 3908 2876 2648 2168 7164 5612 6635 10013 8458 40930 0.0799883910415363 0.000241727521368335 0.0965462826109903 0.0688637395483802 0.0169328878857481 0.0317030621189413 0.0188028142679481 0.22289630434051 0.0420106411140408 0.117914744943619 0.221278922725205 0.0828204818817117
3041 55 4106 2963 879 1113 746 9575 2129 4238 9540 3103 3041 1867 5320 6340 4947 4287 3463 11740 9676 10375 16128 13364 1229 653 1943 2272 1773 1570 1298 4193 3539 3787 5867 4826 1812 1214 3377 4068 3174 2717 2165 7547 6137 6588 10261 8538 41488 0.0701036167680038 0.00162140943990721 0.102164327866896 0.0723537681548227 0.0206509408003706 0.0260051972066977 0.017330082478131 0.230431750915107 0.0531478997300547 0.100752799260464 0.229645116417954 0.0757930909615906
3159 19 4134 2259 1146 1258 810 9314 2169 5350 9055 2959 3159 1928 5460 5727 4743 4211 3418 11473 9388 11354 16307 13316 1250 602 1992 2130 1790 1603 1259 4254 3384 4102 5950 4830 1909 1326 3468 3597 2953 2608 2159 7219 6004 7252 10357 8486 41632 0.073974374823629 0.000206616981426014 0.101746364599626 0.0534508659290978 0.0289338459734366 0.0299262109422367 0.0196942408239871 0.222623193345937 0.0504989713750814 0.128202639510947 0.219773951902983 0.0709687237916118
3440 1 3873 2639 889 1747 864 9180 2320 4532 9747 2673 3440 2097 5294 5986 4714 4716 3901 11687 9720 10711 16488 13029 1344 676 1947 2161 1745 1679 1394 4287 3541 3970 6132 4796 2096 1421 3347 3825 2969 3037 2507 7400 6179 6741 10356 8233 41905 0.0799111343054943 5.65731919421247e-05 0.0923881647787449 0.0637334816557266 0.0210913078815211 0.0417461641787304 0.0199454198235054 0.221213960916699 0.0539270969221246 0.108538399249923 0.232583957651015 0.0648643394445732
3175 13 4132 2396 1270 1337 1010 9248 1982 4656 10008 2765 3175 1901 5393 5796 4930 4470 3895 11710 9443 10647 16870 13396 1287 640 1993 2136 1797 1585 1433 4249 3452 3785 6239 4848 1888 1261 3400 3660 3133 2885 2462 7461 5991 6862 10631 8548 41992 0.0749004931962845 0.000156892562595474 0.0978779646418678 0.0575440433749051 0.0289062339413725 0.0314724080233914 0.0237910528323967 0.218037694409365 0.0483284908665327 0.11166970362487 0.241939813485405 0.0653752090410147
2931 7 4324 2238 1105 1232 894 9547 2103 4581 10100 2640 2931 1711 5446 5699 4723 4160 3494 11738 9556 10623 16844 13354 1227 589 1985 2081 1795 1560 1303 4285 3514 3879 6130 4850 1704 1122 3461 3618 2928 2600 2191 7453 6042 6744 10714 8504 41702 0.0694978594832477 0.000213778700977137 0.102129572873854 0.053718839501766 0.0264184605864438 0.0289832665484513 0.0219908669947655 0.226994101589713 0.0518268746552547 0.11212934589444 0.240829778548454 0.0652672546226328
3096 11 3886 2466 1299 1179 984 9153 2337 4296 10038 2733 3096 1897 5150 5740 4913 4234 3758 11534 9747 10535 16709 13292 1210 633 1876 2126 1858 1460 1377 4124 3508 3864 6150 4909 1886 1264 3274 3614 3055 2774 2381 7410 6239 6671 10559 8383 41478 0.0738232332782546 0.000282992605185037 0.0926717980832699 0.0605817208075674 0.0310936898390662 0.0297822526454234 0.0226413708586035 0.22297347654496 0.0571084461781462 0.102803322231967 0.242060023790854 0.0641776731367033
3125 32 4276 2290 1252 1111 914 9567 2034 4432 10214 2413 3125 1869 5512 5777 4960 4313 3664 11874 9641 10562 16875 13095 1288 633 2025 2069 1758 1563 1357 4267 3511 3901 6193 4839 1837 1236 3487 3708 3202 2750 2307 7607 6130 6661 10682 8256 41660 0.0753200720436624 0.00061437555853788 0.105617778643872 0.0527995559014081 0.0278360276623851 0.0264269873278937 0.0223060226225796 0.231476146456818 0.0490639124119973 0.10629645651609 0.243766293774712 0.0584763710800448
3091 12 3930 2391 1165 1086 894 9516 1888 4578 10144 2688 3091 1924 5213 5645 4723 4068 3428 11658 9305 10463 16730 13344 1179 641 1959 2087 1741 1534 1286 4241 3420 3877 6074 4829 1912 1283 3254 3558 2982 2534 2142 7417 5885 6586 10656 8515 41383 0.0769061703719035 0.000259622376819942 0.0938593146285947 0.0576805404636975 0.0281143788084331 0.0269953654855714 0.0214030480954649 0.230495880741 0.0447641153002934 0.109863159409715 0.243931563833159 0.0657268404853478
3204 13 3995 2200 939 1340 1013 9686 1828 5021 9312 2982 3204 1948 5289 5591 4516 4150 3674 12004 9483 10941 16231 13217 1269 654 1898 2014 1706 1489 1356 4349 3563 4022 5996 4830 1935 1294 3391 3577 2810 2661 2318 7655 5920 6919 10235 8387 41533 0.07796227697167 0.000336287116173997 0.0977165004111562 0.0516660294988258 0.0232453351507657 0.032267378304894 0.0266983582557093 0.233076231398792 0.0446597405692408 0.118882689750019 0.221725177403374 0.0717639951693785
3113 27 3969 2476 1358 1050 1200 9394 1962 4568 10012 2720 3113 1886 5204 5803 5061 4238 3874 11878 9494 10518 16699 13282 1254 651 1877 2100 1873 1564 1390 4346 3544 3831 6137 4822 1859 1235 3327 3703 3188 2674 2484 7532 5950 6687 10562 8460 41849 0.076780008693396 0.000601444025543364 0.0965289852345267 0.0594189529656936 0.0327325296836766 0.0255079318587418 0.0295866730746775 0.22230338642551 0.0473745144786133 0.106012017162849 0.2397028701885 0.0634506862082729
2978 5 3996 2370 1175 930 1284 9293 2356 4662 9806 2831 2978 1766 5202 5652 4774 3933 3740 11646 9756 10781 16652 13363 1217 560 1920 2053 1771 1477 1387 4246 3637 3935 6120 4833 1761 1206 3282 3599 3003 2456 2353 7400 6119 6846 10532 8530 41686 0.0718042339333104 0.000135919275518128 0.0993631469501846 0.0545547766161686 0.0295156184340964 0.0218171800761994 0.0314171049064769 0.220103492441905 0.0573637086811746 0.112340760224127 0.235552818769231 0.0660312396916086
3116 15 4113 2432 1403 881 1142 8569 2457 4957 9913 2585 3116 1928 5416 5862 5123 4117 3761 10984 9372 10876 16751 13193 1203 625 1986 2142 1887 1498 1346 4069 3453 4038 6143 4849 1913 1303 3430 3720 3236 2619 2415 6915 5919 6838 10608 8344 41583 0.0748553364997988 0.00030347902028227 0.097196601080821 0.0602747085319623 0.0336180713600942 0.0228292987330002 0.0271987367239195 0.202523710969757 0.0602467887896751 0.120465768387568 0.238746614159864 0.0617408857432581
2961 64 4230 2293 1173 1150 1088 9046 2557 4485 10092 2670 2961 1846 5468 5724 4794 4128 3738 11372 9780 10659 16806 13382 1179 608 2037 2103 1816 1478 1412 4149 3606 3945 6094 4779 1782 1238 3431 3621 2978 2650 2326 7223 6174 6714 10712 8603 41809 0.0716729733775246 0.00134171155187275 0.101224197540589 0.0546326458243217 0.0284586370510928 0.0273589266909237 0.0255884806554104 0.217243938621222 0.059407413221401 0.110092063233131 0.241622961618163 0.0613560506143478
3203 8 3967 2511 1167 1234 741 9452 2815 4276 9912 2705 3203 1957 5278 5859 4889 4381 3522 11636 10169 10774 16716 13285 1254 646 1930 2137 1742 1600 1338 4282 3671 3970 6136 4847 1949 1311 3348 3722 3147 2781 2184 7354 6498 6804 10580 8438 41991 0.0775861955995727 0.000312065840985522 0.0954127912144629 0.0590577384487559 0.0275535880544753 0.0302756806676443 0.0175668296774383 0.224845729068735 0.0682676314299078 0.101043247819678 0.234558823473153 0.0635196787051908
3006 19 4027 2184 1407 1432 658 9445 2230 4358 10226 3160 3006 1878 5259 5532 4913 4523 3518 11672 9689 10507 16841 13816 1147 646 1911 2026 1822 1663 1291 4213 3540 3892 6185 4934 1859 1232 3348 3506 3091 2860 2227 7459 6149 6615 10656 8882 42152 0.0733069943299742 0.000518670599755676 0.0958209269865301 0.0508597060727558 0.0329462945852001 0.0356121075564062 0.0155604350295173 0.224255851443009 0.0516504833470173 0.102176865351764 0.243970861656849 0.073320803041221
3199 3 3947 2440 1253 1273 785 9255 2242 4743 10177 2771 3199 1953 5261 5739 4911 4379 3577 11511 9543 10778 16978 13528 1249 639 1962 2081 1805 1587 1321 4210 3508 3977 6221 4849 1950 1314 3299 3658 3106 2792 2256 7301 6035 6801 10757 8679 42088 0.0780593003105207 0.000207312889754956 0.0920917336317365 0.0567899497230817 0.0293275789834168 0.0303825473184544 0.0187983051403684 0.221666746036733 0.0539758986725833 0.113553511136838 0.240044597832072 0.0651025183244403
3007 34 4258 2600 903 1254 1048 9040 2473 4971 9799 2169 3007 1822 5482 6112 4877 4331 3821 11450 9724 11176 16962 12891 1219 598 1970 2138 1800 1558 1411 4199 3519 4013 6240 4792 1788 1224 3512 3974 3077 2773 2410 7251 6205 7163 10722 8099 41556 0.0735154798958773 0.000743775994375258 0.10209826684615 0.0635486539167321 0.0222116029465714 0.0299509897768137 0.0245100482274126 0.215470452289071 0.0586583351109884 0.119250671645834 0.23611783982046 0.0539238835297154
3027 6 4208 2636 1224 881 1129 9132 2306 4765 9647 2645 3027 1785 5405 6086 5127 4166 3794 11537 9594 10849 16600 13120 1248 588 1955 2183 1842 1501 1389 4249 3510 3896 6125 4822 1779 1197 3450 3903 3285 2665 2405 7288 6084 6953 10475 8298 41606 0.071125126254429 0.000105150511158259 0.102700824659843 0.0645605568213117 0.0286386519103062 0.0214537758498395 0.0268162855663364 0.221277787442661 0.0543665010753884 0.113467517108698 0.232387768732492 0.0631000540675369
3128 9 4163 2650 1039 811 1372 9332 2152 4583 9509 3087 3128 1879 5427 6132 5001 3994 3863 11808 9755 10773 16421 13460 1258 615 1945 2170 1818 1503 1387 4205 3565 3861 6048 4972 1870 1264 3482 3962 3183 2491 2476 7603 6190 6912 10373 8488 41835 0.0755010372387695 0.00017249114582029 0.0987696983647497 0.0635031223453691 0.0243840115698197 0.019607960667007 0.0338531514839015 0.222718202715012 0.0500608042956882 0.110303704414779 0.228977744666926 0.0721480710921574
3101 2 4168 2464 1241 815 1289 9175 2346 4083 10046 3362 3101 1905 5449 5930 4954 3899 3697 11518 9643 10177 16459 13719 1198 624 1983 2217 1870 1491 1354 4221 3549 3764 6102 4962 1903 1281 3466 3713 3084 2408 2343 7297 6094 6413 10357 8757 42092 0.0731402340360265 8.70239931942922e-05 0.101063102758758 0.0575021319587236 0.028892692808906 0.0190461404381577 0.0305814181218439 0.220848256158901 0.0549905963622451 0.0985915204417137 0.235835461075227 0.0794214218463029
3248 5 3897 2242 1539 850 1228 9021 2426 4296 9513 3173 3248 1950 5211 5532 4990 4026 3801 11445 9663 10515 16072 13331 1303 636 1921 2081 1814 1453 1377 4208 3444 3956 5914 4885 1945 1314 3290 3451 3176 2573 2424 7237 6219 6559 10158 8446 41438 0.0771409588101966 0.000203238675606213 0.0949802594014107 0.0542891530423283 0.0363472609522002 0.0206595569723089 0.0319203107082478 0.217991570579948 0.0576560470175766 0.101621223720571 0.229363945050067 0.0778264750695384
3205 14 4158 2167 1760 844 1050 8674 2669 4842 9486 2371 3205 1945 5431 5644 5311 4325 3812 11104 9727 11054 16497 12830 1274 672 1954 2093 1830 1563 1382 4046 3515 4043 6038 4675 1931 1273 3477 3551 3481 2762 2430 7058 6212 7011 10459 8155 41240 0.0787550630965849 0.000274729983321752 0.100806222833338 0.0512416005300176 0.0430892910791396 0.0197760821554552 0.0264326266534963 0.210464302671689 0.0650835607782222 0.116833726541756 0.229757703274766 0.0574850904022133
3067 7 4247 2324 1368 829 1066 8905 2855 5129 9148 2324 3067 1851 5447 5819 5064 4045 3604 11184 9847 11378 16409 12774 1223 651 1952 2123 1848 1507 1325 4192 3598 4117 5959 4787 1844 1200 3495 3696 3216 2538 2279 6992 6249 7261 10450 7987 41269 0.074601663760187 0.000173029617400046 0.101610044977893 0.0545020170531225 0.0336483867531225 0.0198814497782414 0.0257720682880734 0.21732785986964 0.0676604581284937 0.125757048412829 0.222472449481112 0.056593523879885
3086 58 4145 2392 1327 896 848 8990 3130 4657 9568 2671 3086 1882 5411 5803 5028 4101 3404 11130 10129 11021 16549 13140 1262 616 2000 2102 1823 1545 1264 4131 3765 4040 6080 4865 1824 1266 3411 3701 3205 2556 2140 6999 6364 6981 10469 8275 41768 0.0732598029646536 0.00149876459311785 0.10095880452472 0.0586150744636033 0.030024152392601 0.0212280995980237 0.0198558929005179 0.215245854529663 0.0747515296021629 0.112011918953536 0.227952225212438 0.0645978802649623
3224 32 4159 2595 1214 890 1059 9280 2326 4475 10000 2725 3224 1971 5463 6013 5004 4073 3583 11545 9665 10568 16616 13306 1285 667 2045 2223 1821 1549 1318 4206 3572 3952 6035 4855 1939 1304 3418 3790 3183 2524 2265 7339 6093 6616 10581 8451 41979 0.0768897832260468 0.00068444900265821 0.098992304433727 0.0627102360869081 0.0292533821201077 0.0203243172686845 0.0256681455082588 0.221099654916019 0.0552065694207099 0.107014792443067 0.236741405038776 0.0654149605350366
3192 45 3993 2529 1442 968 900 9612 2014 4966 9687 2618 3192 1990 5300 5916 5231 4260 3617 11866 9579 11058 16663 13212 1247 683 1913 2127 1939 1543 1363 4301 3487 4082 6069 4880 1945 1307 3387 3789 3292 2717 2254 7565 6092 6976 10594 8332 41966 0.0770364050363042 0.00131617295964851 0.0956559794836457 0.0583951291140117 0.0332296744276825 0.0226270694111636 0.0219819727247047 0.228406273691986 0.049693452319851 0.120665248077971 0.227512690909894 0.0634799318431373
3095 5 3925 2333 1901 694 1192 9230 2436 4539 9736 2692 3095 1869 5168 5567 5355 4121 3804 11698 9896 10839 16580 13126 1231 626 1934 2113 1928 1509 1336 4238 3596 3995 6146 4783 1864 1243 3234 3454 3427 2612 2468 7460 6300 6844 10434 8343 41778 0.0742962589520415 9.9780833003437e-05 0.0939607855874853 0.0545898020235225 0.0455934304462991 0.0162583599506232 0.0284996022778392 0.222074448066367 0.060444664169984 0.108768665723332 0.232620005846657 0.0627941961228458
3078 2 4013 2296 1459 782 1241 8970 2435 4842 10162 2729 3078 1876 5268 5643 4999 3953 3756 11361 9657 10878 17070 13605 1204 621 1921 2103 1828 1438 1365 4139 3621 3970 6194 5021 1874 1255 3347 3540 3171 2515 2391 7222 6036 6908 10876 8584 42009 0.0737447647369607 5.53735284438459e-05 0.096492148333962 0.0556108836640988 0.0351546085969721 0.0174816255665557 0.0299617529220293 0.214211019045505 0.0567397692107195 0.116045647121785 0.240123838691699 0.0643785685812698
3135 5 4163 2380 1216 996 1265 8738 2752 4595 9587 3736 3135 1883 5417 5863 4917 4118 3858 11178 9830 10849 16487 14144 1257 629 1934 2162 1795 1525 1418 4100 3576 3949 6079 5057 1878 1254 3483 3701 3122 2593 2440 7078 6254 6900 10408 9087 42568 0.0721501177383418 0.00015924654390693 0.0974878766110286 0.055246606822586 0.027957154076988 0.0222987660805605 0.0297100248235419 0.202928838677238 0.0650733820899014 0.110240085790767 0.228258145827497 0.0884897549176427
3062 59 3992 2539 1507 861 1045 8952 2880 4957 9224 3291 3062 1901 5265 5812 5150 4187 3693 11290 9987 11291 16361 13609 1220 628 1992 2169 1824 1539 1355 4183 3653 4154 6043 4875 1842 1273 3273 3643 3326 2648 2338 7107 6334 7137 10318 8734 42369 0.073164638835953 0.00145872374785784 0.0930196123911721 0.0613769410797176 0.0371963120196836 0.0203833643938467 0.0244702576627927 0.208068732082144 0.0675619048301847 0.117683875505965 0.218342745142736 0.0772728923079478
3052 37 4007 2419 1461 1301 960 9514 2604 4319 9940 2451 3052 1848 5214 5697 4995 4452 3805 11893 10130 10738 16702 13067 1241 641 1936 2163 1844 1607 1426 4367 3711 3976 6086 4812 1811 1207 3278 3534 3151 2845 2379 7526 6419 6762 10616 8255 42065 0.0715610934323233 0.000717979640046271 0.0958200472220285 0.0567600362406705 0.0344570298121859 0.0310303987924378 0.0219003619036609 0.227452476488681 0.0634322475616843 0.103656897338921 0.233705413514759 0.0595060180526013
3425 7 3974 2590 1092 1168 949 8997 2117 4865 9996 2477 3425 2122 5361 5975 4886 4266 3663 11354 9344 10731 16855 13219 1310 735 1976 2181 1788 1552 1306 4127 3478 3872 6113 4770 2115 1387 3385 3794 3098 2714 2357 7227 5866 6859 10742 8449 41657 0.0843442029428083 0.000164459556519181 0.0973307120279454 0.0627964893754496 0.023163664181931 0.027777807856142 0.0237228099965789 0.213513918065348 0.0524154289056245 0.117844040392161 0.238885865821328 0.0580406008781639
3226 2 4125 2453 1177 1099 962 9414 2231 4695 9718 2089 3226 1957 5423 5906 4923 4188 3603 11690 9696 10778 16580 12525 1271 659 1970 2160 1834 1547 1327 4225 3613 3916 6144 4600 1955 1298 3453 3746 3089 2641 2276 7465 6083 6862 10436 7925 41191 0.0768086723449176 4.92679415524891e-05 0.0994364477207307 0.060657755760117 0.0289021304586423 0.0275548823941415 0.0224945692996328 0.23082030466995 0.0524028531639471 0.114478215886883 0.236566871683677 0.0498280286758085
3188 3 3958 2720 1012 1360 896 9320 1976 5108 9564 2296 3188 1972 5278 6093 4959 4522 3786 11699 9420 11069 16574 12795 1219 652 1905 2146 1797 1632 1407 4255 3459 4059 6075 4714 1969 1320 3373 3947 3162 2890 2379 7444 5961 7010 10499 8081 41401 0.0765059361694937 0.000119456262947396 0.0955357649029747 0.066068555809671 0.0239748900656773 0.0340606714259011 0.0213759407977106 0.225594464726229 0.0475118055324355 0.122135343909969 0.23150940695736 0.0556077634396305
3055 22 4075 2314 922 1398 887 9474 2186 4958 9841 2203 3055 1823 5293 5697 4558 4231 3566 11694 9588 11076 16901 12961 1254 605 1910 2061 1725 1552 1346 4292 3470 4016 6143 4764 1801 1218 3383 3636 2833 2679 2220 7402 6118 7060 10758 8197 41335 0.0736055636276714 0.000417762007296975 0.0982617000687895 0.0550274234530998 0.0218047344639874 0.035297058085582 0.0217458728936311 0.229222363108362 0.0501815535239252 0.121401124029987 0.239440841791734 0.0535940029459337
