"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3175 51 4239 2399 1305 1196 795 10199 2280 4650 10582 2422 3175 2030 5620 6086 5271 4630 3784 12660 10487 11520 18096 14234 1196 649 1933 2120 1837 1641 1323 4453 3617 4006 6284 4875 1979 1381 3687 3966 3434 2989 2461 8207 6870 7514 11812 9359 43293 0.0702907108269097 0.0011460795505772 0.0995307804146129 0.0542952829881787 0.0311379619794706 0.0280183824695012 0.0181095342710295 0.23593568084549 0.0509506016970788 0.106874950987103 0.246962650756634 0.0567473832134145
3336 25 4364 2512 1286 1283 686 9940 2182 4989 10264 2342 3336 2092 5781 6325 5388 4835 3863 12440 10283 11652 17859 13990 1269 675 1968 2223 1836 1658 1363 4339 3620 4057 6211 4925 2067 1417 3813 4102 3552 3177 2500 8101 6663 7595 11648 9065 43209 0.0780856349155215 0.000636188165629685 0.104313385960694 0.0556248234790844 0.0307249565622289 0.0279153070248272 0.0149480478357276 0.230722263483704 0.0508876135188301 0.114216726025155 0.236037837483613 0.0558872155449843
3372 11 4193 3033 920 852 1041 9983 2376 4515 10112 2929 3372 2098 5630 6730 5281 4262 3834 12445 10477 11369 17587 14391 1285 661 1933 2369 1871 1469 1372 4344 3623 3894 6125 4967 2087 1437 3697 4361 3410 2793 2462 8101 6854 7475 11462 9424 43337 0.0789132094342889 0.000256304264413463 0.0977283982226319 0.0693190757967166 0.0211465544766126 0.0201598970885613 0.0249183669038121 0.229302776667476 0.0537960236981571 0.104593697306514 0.232054827690198 0.0678108684506183
3260 0 4304 2514 1207 1114 1123 9960 1798 4486 10688 3140 3260 2038 5693 6205 5226 4491 4074 12634 10081 10980 17698 14637 1222 649 2002 2186 1849 1540 1400 4351 3587 3970 6201 4969 2038 1389 3691 4019 3377 2951 2674 8283 6494 7010 11497 9668 43594 0.076336261344949 9.60851835859121e-06 0.096955743730305 0.0574912801421267 0.0277713797986452 0.0239886194623373 0.0269245232186832 0.230961170893636 0.0411370000389021 0.103828915165328 0.242359290305406 0.0722362073813222
3079 14 4337 2517 1178 1146 1130 9723 1930 5503 10395 2781 3079 1904 5661 6207 5243 4527 4059 12365 9991 11924 18135 14623 1189 580 1971 2142 1862 1598 1417 4304 3570 4184 6293 5077 1890 1324 3690 4065 3381 2929 2642 8061 6421 7740 11842 9546 43733 0.0712645860979957 0.00028788071558802 0.101470484614027 0.0564237783225604 0.025820159603205 0.0260379597634672 0.0247316162592713 0.225516250227571 0.042912161632665 0.125428016327878 0.236340951338258 0.0637661550975138
3571 19 4305 2435 1311 993 814 9879 1955 5441 9683 2888 3571 2241 5844 6262 5397 4516 3747 12350 9934 11854 17370 14163 1349 702 2017 2176 1874 1583 1276 4371 3521 4167 6095 5025 2222 1539 3827 4086 3523 2933 2471 7979 6413 7687 11275 9138 43294 0.0804971791502867 0.000320220095220526 0.102569082910788 0.0559191817612523 0.0293982796030192 0.0233479459179316 0.0187249260446171 0.228496622702078 0.0455202398837583 0.122928659273847 0.227548791635467 0.0647288710217349
3238 38 4304 2567 1262 1118 757 10077 1899 5583 9891 2594 3238 2069 5740 6296 5374 4595 3752 12500 10016 12092 17761 14049 1207 633 2011 2184 1897 1600 1329 4383 3507 4222 6306 4972 2031 1436 3729 4112 3477 2995 2423 8117 6509 7870 11455 9077 43328 0.0741944864872552 0.000712725822599459 0.0976683477027459 0.0597911116759307 0.0285122010479632 0.0253940330788252 0.016377879533096 0.234948210155776 0.0428147121351787 0.127113710846697 0.233190560740555 0.0592820207733776
3367 50 4402 2428 1515 977 585 9479 2576 5085 10455 2107 3367 2157 5883 6234 5566 4677 3630 11798 10175 11609 18038 13816 1260 676 2077 2183 1866 1632 1311 4199 3651 4026 6329 4834 2107 1481 3806 4051 3700 3045 2319 7599 6524 7583 11709 8982 43026 0.0786953817062072 0.00126403418871072 0.105478533976565 0.0574324113056274 0.033544432445971 0.0214550713372514 0.0128787345642712 0.217477071888815 0.062245079492094 0.117524330185906 0.243393719785748 0.0486111991228332
3574 25 4077 2482 1351 1317 814 9635 2451 4922 10629 2099 3574 2319 5663 6113 5288 4734 3855 12140 10390 11674 18242 14044 1280 733 2032 2176 1871 1693 1350 4201 3638 4061 6297 4799 2294 1586 3631 3937 3417 3041 2505 7939 6752 7613 11945 9245 43376 0.0814932282724684 0.000545937813930435 0.0937376138480955 0.0568543268457689 0.0324258965737251 0.0319983882102251 0.0185539094797036 0.225048163152006 0.0569517302702512 0.113137468816062 0.241025138808078 0.0482281979096862
3331 16 4293 2557 952 1668 729 9680 2098 5202 10196 2154 3331 2115 5754 6249 4962 4824 3946 12261 10105 11801 17879 13837 1232 654 2062 2239 1806 1607 1365 4254 3506 4118 6196 4866 2099 1461 3692 4010 3156 3217 2581 8007 6599 7683 11683 8971 42876 0.0772543610675667 0.000368286395013194 0.100636208488545 0.0589337073167298 0.0214635964004739 0.037430192440998 0.0176945959669686 0.22735220117294 0.0485115851702144 0.11948722250488 0.239984032564596 0.0508840105110747
3426 19 4435 2459 669 1526 640 10152 2008 4693 10518 2114 3426 2189 5910 6321 4818 4563 3586 12476 10189 11178 17770 13682 1256 714 2048 2172 1781 1617 1262 4295 3704 3926 6202 4828 2170 1475 3862 4149 3037 2946 2324 8181 6485 7252 11568 8854 42659 0.0797357148156616 0.00026416963903041 0.103840333389561 0.0563730553197896 0.0161402027723685 0.0360841018832322 0.0141102852955006 0.239420300399349 0.0467399528284126 0.108252418628832 0.250033614489489 0.0490058505387739
3201 6 4574 2578 628 1556 653 9796 2228 4935 10578 2047 3201 1975 5933 6424 4848 4699 3721 12194 10153 11438 18006 13774 1232 616 2087 2204 1705 1631 1323 4269 3650 4010 6279 4890 1969 1359 3846 4220 3143 3068 2398 7925 6503 7428 11727 8884 42780 0.0761517823399941 0.000159005183840018 0.105888822322289 0.0616755218333688 0.0145869932663296 0.0358772641492471 0.0150526259327446 0.230606928953665 0.0520486828277063 0.11541300807398 0.244951172568388 0.0475881925484476
3303 3 4482 2814 869 1191 752 9780 2515 4453 9973 2525 3303 2052 5866 6697 5270 4628 3792 12212 10488 11265 17314 13773 1254 668 1983 2296 1833 1588 1360 4239 3676 3924 6066 4816 2049 1384 3883 4401 3437 3040 2432 7973 6812 7341 11248 8957 42660 0.0785123396492224 7.23703980301158e-05 0.105667998507484 0.0656545555096808 0.0196633279246897 0.0280221639447689 0.0166273523093304 0.226945951267505 0.0588576798784435 0.103650031363037 0.23647306433347 0.0598531649143379
3329 7 4709 2346 1108 1268 796 9414 2521 5513 10139 2349 3329 2042 6078 6355 5282 4678 3904 11934 10294 12162 18146 14161 1294 673 2069 2181 1872 1570 1384 4161 3645 4155 6334 4881 2035 1369 4009 4174 3410 3108 2520 7773 6649 8007 11812 9280 43499 0.0756187673647984 0.000331917778159049 0.107307357510774 0.0546130360367463 0.0262758366800862 0.0292125776731694 0.0176954297178104 0.217694228854355 0.0558503451744495 0.131487075828424 0.23188163322311 0.0520317941581179
3378 1 4104 2533 1271 1329 981 9725 2365 5209 10229 2352 3378 2078 5520 6093 5179 4671 3973 12296 10384 12008 18135 14170 1301 662 1960 2185 1837 1679 1402 4277 3585 4102 6317 4910 2077 1416 3560 3908 3342 2992 2571 8019 6799 7906 11818 9260 43477 0.0807715385758325 7.73852231139496e-05 0.0947187150761795 0.057802581379217 0.0297589250139154 0.0307453206421411 0.0234413157318792 0.222915912337754 0.0537142590792125 0.119304376447825 0.233920477741385 0.052829192751545
3481 1 4083 2411 1333 1121 1012 9596 2449 4999 10072 2668 3481 2137 5542 5966 5221 4477 3929 12133 10336 11735 17702 14177 1345 678 1987 2078 1865 1560 1392 4246 3600 4105 6193 4960 2136 1459 3555 3888 3356 2917 2537 7887 6736 7630 11509 9217 43226 0.0807025424209564 5.55115885928196e-05 0.0945678114787372 0.0554334794106509 0.0305770278339448 0.0255045574241953 0.0233918382494855 0.221748647078799 0.0575039740059657 0.116646638284447 0.234042465322064 0.0598255069021608
3405 59 4156 2492 1448 942 1071 9598 2385 4843 9416 3071 3405 2157 5598 6127 5414 4458 3948 12159 10266 11496 16929 13934 1307 715 1963 2161 1898 1581 1387 4278 3613 3983 6066 4816 2098 1442 3635 3966 3516 2877 2561 7881 6653 7513 10863 9118 42886 0.0804345878335564 0.00117838209287772 0.0961771657649425 0.0578584660000475 0.0339877713552814 0.0231485216425697 0.0238991314582064 0.223861154361477 0.0569365618465 0.113029098147615 0.219719375848458 0.0697697836484674
3321 41 4253 2537 1614 1022 789 10165 2179 4815 10277 2511 3321 2089 5677 6154 5614 4684 3825 12664 10391 11583 17852 14162 1273 665 2060 2154 1952 1648 1326 4452 3623 4008 6201 4964 2048 1424 3617 4000 3662 3036 2499 8212 6768 7575 11651 9198 43524 0.0741584060670122 0.00106023681742102 0.0964339903871759 0.0587527057690809 0.0383910253547729 0.0225004468520158 0.0188403762037057 0.232558174657946 0.0492553901301572 0.112943104228633 0.237028349544876 0.0580777939872037
3339 5 4191 2736 1256 937 1147 9828 1895 5300 10402 2577 3339 2087 5617 6407 5432 4441 4032 12446 10047 11749 17972 14319 1257 661 1946 2231 1928 1556 1414 4294 3598 4179 6230 4980 2082 1426 3671 4176 3504 2885 2618 8152 6449 7570 11742 9339 43613 0.0762598669735117 0.000141185223233918 0.0970888966807419 0.0627698233685194 0.0290827423335246 0.0199869770771524 0.0251828767018566 0.224162528834174 0.0425511794953566 0.125091578090346 0.240056385925817 0.0576259592957667
3551 57 4103 2476 1402 592 1341 9789 2262 4869 10372 2438 3551 2264 5688 6230 5467 4169 3999 12416 10351 11618 17944 14062 1344 679 1934 2165 1890 1511 1372 4327 3602 4046 6320 4896 2207 1585 3754 4065 3577 2658 2627 8089 6749 7572 11624 9166 43252 0.0819805918551575 0.00148978045253448 0.095083590861756 0.0577536997547758 0.0325353109867056 0.0138596507641634 0.0315231223828781 0.224387662227019 0.0516992686193918 0.112902229028095 0.239754460191406 0.0570306328761174
3543 35 4163 2833 1139 903 1194 10040 2110 5060 10400 2319 3543 2224 5721 6544 5432 4459 4080 12714 10448 11901 18151 14193 1354 666 2010 2251 1876 1573 1406 4376 3607 4150 6277 4952 2189 1558 3711 4293 3556 2886 2674 8338 6841 7751 11874 9241 43739 0.0808583050667008 0.000823144059065684 0.0925193822613449 0.0665745145517013 0.0270078811875319 0.0207953686154245 0.0276170111483952 0.233260189938816 0.047170814647104 0.116071419035252 0.23449503808185 0.0528069314068139
3288 26 4204 2796 1076 1157 922 9695 2120 5322 10053 2288 3288 2067 5605 6441 5270 4589 3893 12196 10091 11906 17820 13849 1247 666 1960 2247 1838 1618 1392 4225 3507 4139 6259 4880 2041 1401 3645 4194 3432 2971 2501 7971 6584 7767 11561 8969 42947 0.0769616666548038 0.000742394544098269 0.0978030518942763 0.0651925050592278 0.024895874650505 0.0277860647887953 0.0225082639475464 0.230078653858239 0.0488284646457338 0.121988551633597 0.22937620647882 0.0538383018443562
3375 55 4215 2683 1170 1026 946 9652 2250 5711 9457 2312 3375 2141 5671 6398 5290 4480 3889 12215 10178 12312 17393 13589 1289 685 1956 2278 1836 1537 1326 4287 3577 4376 6116 4781 2086 1456 3715 4120 3454 2943 2563 7928 6601 7936 11277 8808 42852 0.0789336268657501 0.00120917345718833 0.100045381280177 0.0635059325994144 0.0269299003621513 0.0237002541225445 0.0221427045054528 0.22761065078974 0.0521921698273204 0.132566549147907 0.217739516038163 0.0534241410041911
3247 39 4383 2740 1257 1096 1071 9504 1970 5401 9848 2815 3247 2030 5772 6547 5488 4672 4086 12223 9936 11807 17573 14161 1256 641 1965 2316 1912 1657 1367 4257 3530 4082 6227 4926 1991 1389 3807 4231 3576 3015 2719 7966 6406 7725 11346 9235 43371 0.0752023149668347 0.000923940804914944 0.0994426989907107 0.062281893754065 0.029492858821423 0.0250755223285639 0.0230033145091925 0.221001268762572 0.0448257892566142 0.125866993423936 0.228868013901139 0.0640153904800345
3273 21 4189 2704 1301 987 856 9798 2231 5403 9924 2740 3273 1991 5545 6281 5374 4537 3832 12281 10233 12038 17792 14270 1303 635 1968 2208 1824 1561 1349 4279 3598 4170 6262 4956 1970 1356 3577 4073 3550 2976 2483 8002 6635 7868 11530 9314 43427 0.0763764616851455 0.000328224765443562 0.0950425041240804 0.0628048200772007 0.0287749796543964 0.0229272590593302 0.0191422440012876 0.227053047493491 0.051725040701591 0.124515489612596 0.229182211095409 0.0621277177300282
3384 7 4567 2338 1064 1074 1109 9657 2610 4988 10503 2398 3384 2116 6027 6244 5147 4452 3961 12202 10450 11759 18239 14386 1275 656 2121 2161 1769 1600 1416 4362 3679 4023 6251 5050 2109 1460 3906 4083 3378 2852 2545 7840 6771 7736 11988 9336 43699 0.078227888287075 0.000153682775208462 0.105159812259223 0.0536695666663439 0.0250868486048635 0.024390873092835 0.0251710051168802 0.219476650337147 0.0575772023916826 0.115617088614056 0.239635427089436 0.0558339547652489
3260 57 3931 3014 1067 1239 1111 9225 2875 5138 10496 2184 3260 2067 5337 6427 5215 4557 4060 11865 10480 11986 18360 14253 1250 661 1924 2279 1897 1608 1420 4260 3632 4122 6291 4981 2010 1406 3413 4148 3318 2949 2640 7605 6848 7864 12069 9272 43597 0.0749910761147577 0.00135065921051409 0.0899649853398649 0.0705230377431051 0.0246249383227852 0.0288169400843567 0.0249895676223242 0.210895721414344 0.0653826283650627 0.117792372240759 0.241856092533986 0.0488119810081406
3294 48 4292 2722 897 1415 1075 8954 2812 4430 10938 2306 3294 2110 5747 6473 5119 4753 4198 11692 10329 11184 18184 14170 1232 655 1996 2251 1781 1630 1460 4175 3575 3938 6320 4935 2062 1455 3751 4222 3338 3123 2738 7517 6754 7246 11864 9235 43183 0.0781686716262145 0.00122261666046977 0.100256422410031 0.0636962381052603 0.0213004432937066 0.030760750945795 0.0251149560952358 0.202926217119589 0.0638598476293397 0.105327874373753 0.254329077317484 0.0530368844231206
3166 12 4324 2626 1009 1333 1036 9328 2332 5054 10343 2251 3166 1981 5699 6363 5202 4700 4116 12012 10102 11666 17917 14049 1197 606 1962 2170 1835 1620 1432 4242 3490 4092 6119 4865 1969 1375 3737 4193 3367 3080 2684 7770 6612 7574 11798 9184 42814 0.0761138772796094 0.000470548560451387 0.101848587427812 0.062707157584481 0.0222084697000391 0.0312813322723545 0.0245015498959719 0.215646702369671 0.0547633696906195 0.117253190384064 0.240880404322547 0.0523248105123803
3288 11 3901 2870 1023 1534 1133 9163 2097 5008 10895 2493 3288 2047 5299 6284 5041 4789 4278 12015 9878 11374 18262 14382 1252 649 1885 2266 1786 1644 1426 4234 3512 4007 6373 4964 2036 1398 3414 4018 3255 3145 2852 7781 6366 7367 11889 9418 43416 0.0776404828457869 0.000192637135872458 0.0902967077381213 0.0671022861945997 0.0235101909123482 0.0354288469096133 0.0260924688761682 0.212583930623887 0.0476345368622927 0.113308359177634 0.24969267065307 0.0565168820706062
3405 1 4028 2643 1150 1264 802 9935 2245 4645 10838 1674 3405 2110 5488 6233 5231 4628 3828 12433 10319 11323 18188 13521 1296 650 1898 2152 1867 1602 1330 4359 3641 3973 6341 4782 2109 1460 3590 4081 3364 3026 2498 8074 6678 7350 11847 8739 42630 0.0807607525672178 9.23979425215421e-05 0.0918919430072842 0.0609419163393408 0.027629341999025 0.0303409462989511 0.018166459410038 0.230241677274871 0.0528038860869204 0.108475464148613 0.258622872700649 0.0400323422245682
3203 23 4169 2551 1064 1176 1274 9462 2396 4535 10953 1954 3203 2007 5533 6107 5058 4435 4143 12175 10306 11238 18220 13730 1219 643 1977 2113 1799 1566 1430 4265 3603 3971 6444 4772 1984 1364 3556 3994 3259 2869 2713 7910 6703 7267 11776 8958 42760 0.0762050530435349 0.000413399116477801 0.0966975998755811 0.0610083875076715 0.0263928909133098 0.0287107991762653 0.0293260117126683 0.219292158737482 0.0551490252878892 0.105521371088036 0.256800971021188 0.0444823325198963
3400 1 4485 2357 1289 673 1369 9721 2290 4803 10556 1846 3400 2107 5931 6310 5404 4188 4049 12345 10268 11470 17981 13647 1294 661 1978 2195 1889 1508 1425 4367 3601 4045 6180 4773 2106 1446 3953 4115 3515 2680 2624 7978 6667 7425 11801 8874 42790 0.0791882307276173 1.60470316587184e-05 0.104777661823179 0.0549311544559444 0.0296221643917498 0.0152520735608699 0.0314811944957728 0.228735152331137 0.0543007712821216 0.110509170847322 0.247755416462302 0.0434309625903263
3218 5 4682 2455 1258 823 1113 9655 2472 4665 10548 2159 3218 2007 6029 6411 5435 4383 3983 12240 10441 11555 18082 13944 1216 660 2073 2234 1875 1513 1398 4271 3551 4021 6297 4841 2002 1347 3956 4177 3560 2870 2585 7969 6890 7534 11785 9103 43053 0.0759968534341816 0.00013279827403323 0.10918840679698 0.0560255202787611 0.0283581589902368 0.0187685398912944 0.0269466780159503 0.224037921452009 0.055230095296159 0.109272780345318 0.244338983257276 0.0517032639677993
3290 15 4107 2733 1506 735 1160 9864 2499 4636 10305 1758 3290 2059 5524 6379 5699 4481 4091 12542 10781 11756 17980 13458 1246 642 1878 2186 1953 1550 1413 4260 3661 4081 6280 4747 2044 1417 3646 4193 3746 2931 2678 8282 7120 7675 11700 8711 42608 0.0751272387345961 0.000260934205230945 0.0958858655677216 0.0648425108047778 0.035306807647015 0.017289831088056 0.0287022879694435 0.224837267602516 0.0595232993240594 0.108436375433955 0.248436727518519 0.0413508541041093
3342 3 4263 2906 1241 1080 1071 9292 2589 5118 10827 1552 3342 2042 5646 6573 5513 4676 4136 11990 10392 11868 18465 13765 1303 659 1979 2301 1917 1611 1438 4187 3642 4230 6252 4804 2039 1383 3667 4272 3596 3065 2698 7803 6750 7638 12213 8961 43284 0.0764205763357578 0.000106510135710408 0.0977606428668404 0.0657417944088736 0.0302176436618573 0.0256323032000408 0.0253067554443387 0.213771652791608 0.0619547773577107 0.118857138524536 0.248740993166883 0.0354892121058443
3448 11 4079 2586 1130 1117 928 10066 2500 5025 9925 2255 3448 2125 5528 6182 5172 4451 3849 12528 10643 11989 17750 13792 1334 676 1932 2140 1838 1530 1387 4385 3679 4164 6213 4822 2114 1449 3596 4042 3334 2921 2462 8143 6964 7825 11537 8970 43070 0.0787706885278273 0.000196853657382655 0.0955509539119594 0.0606536524249592 0.0251950568411375 0.0258423230585791 0.0215830182819394 0.234572395939545 0.0579271041616396 0.114296879258761 0.232175670019958 0.0532354039163121
3400 53 4022 2416 1361 1155 1210 9735 2059 5403 10186 2110 3400 2131 5484 5965 5223 4519 4197 12492 10131 11969 18007 13860 1322 669 1935 2103 1859 1532 1440 4420 3565 4148 6257 4848 2078 1462 3549 3862 3364 2987 2757 8072 6566 7821 11750 9012 43110 0.0806302619191493 0.00120356671424751 0.0936201863553812 0.0562395803384647 0.0314731385942605 0.0267826138309275 0.0273557544876831 0.224723188065417 0.0470652148595115 0.125312853933293 0.237568878410058 0.0480247624916055
3349 5 4656 2352 1342 879 1015 9645 2067 5398 9875 2482 3349 2106 6094 6282 5465 4436 3899 12157 9975 11942 17691 14058 1248 668 2164 2159 1908 1552 1387 4249 3431 4126 6115 4877 2101 1438 3930 4123 3557 2884 2512 7908 6544 7816 11576 9181 43065 0.0798115539907273 0.000101439025181251 0.108408888409799 0.0516609954303618 0.0313594682434496 0.0219325486187258 0.0241223373296692 0.222992068071971 0.046763411746882 0.127040468558984 0.229927929716887 0.0558788908573626
3255 28 4496 2518 1219 1033 763 9818 1792 4923 10485 2425 3255 2040 5885 6291 5312 4533 3727 12245 9747 11182 17737 14021 1243 651 2112 2198 1812 1569 1300 4290 3488 3930 6141 4804 2012 1389 3773 4093 3500 2964 2427 7955 6259 7252 11596 9217 42755 0.0761952828519765 0.000754355569191626 0.107667604135738 0.0581011051317207 0.0299397453182737 0.0244247732685931 0.0178859265281034 0.228965347792281 0.0409164483561877 0.115751551050875 0.24244443245597 0.0569534275410895
3210 40 4250 2301 1486 1091 900 10276 1610 5435 9890 2199 3210 2009 5638 6011 5369 4570 3891 12852 10047 11927 17694 13730 1241 621 1928 2128 1890 1579 1315 4415 3555 4123 6163 4782 1969 1388 3710 3883 3479 2991 2576 8437 6492 7804 11531 8948 42688 0.074904284333474 0.000981376466128406 0.100756827415853 0.0541089329309612 0.0340236016068328 0.0258956967476857 0.020684044324083 0.241663597288232 0.0383837034944684 0.127949541178256 0.229820642996586 0.0508277512174393
