"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3140 5 3900 2347 1183 1151 961 9241 1922 4472 10297 1874 3140 1913 5159 5673 4794 4206 3649 11554 9192 10307 16773 12602 1232 654 1833 2062 1739 1518 1336 4284 3357 3831 6045 4623 1908 1259 3326 3611 3055 2688 2313 7270 5835 6476 10728 7979 40493 0.075813977567536 6.8770984950687e-05 0.0961072880405714 0.0581053699775183 0.0296408082626005 0.0264902253740256 0.0235554092401946 0.228478165080856 0.0483173056773616 0.111962007214811 0.254285954241551 0.0471747183380236
2870 90 4057 2249 1456 926 1161 9168 2134 4493 9690 2270 2870 1834 5307 5669 5010 4125 3809 11582 9596 10581 16470 12788 1126 584 1887 2115 1811 1477 1395 4120 3508 3801 5952 4536 1744 1250 3420 3554 3199 2648 2414 7462 6088 6780 10518 8252 40564 0.0729414215277738 0.0020019265174193 0.0995242037193559 0.0545126326018629 0.0360252534121056 0.0217284859586894 0.0280102349533619 0.22719902569126 0.0532833167626834 0.112159268413164 0.237208568495315 0.0554056619470095
2899 110 3948 2457 1166 878 1158 8733 2360 4710 9648 2818 2899 1850 5216 5749 4838 3983 3712 11096 9336 10703 16409 13289 1159 582 1924 2077 1733 1429 1349 4120 3343 3942 5938 4841 1740 1268 3292 3672 3105 2554 2363 6976 5993 6761 10471 8448 40885 0.0723850708130033 0.0022715361655058 0.0961847046847047 0.0605453300905943 0.0280052358127596 0.021023567143625 0.0285558230113528 0.210282690825269 0.0577563250154808 0.115967236190885 0.236779331701254 0.0702431485455658
3006 35 4118 2723 871 1192 1043 9504 2482 3976 9473 2799 3006 1841 5362 6131 4803 4285 3763 11857 10130 10459 16104 12985 1200 597 1954 2199 1710 1565 1410 4209 3647 3828 5918 4671 1806 1244 3408 3932 3093 2720 2353 7648 6483 6631 10186 8314 41222 0.0711454775962073 0.000894548979955131 0.0999198488813088 0.0681376781978476 0.0216756587280377 0.0285459603010576 0.0248019135645562 0.2307670194392 0.0584129194220626 0.0981624024594442 0.228333757542238 0.0692028148880846
3100 33 4139 2910 904 883 1057 8902 2667 4335 9977 2568 3100 1933 5429 6345 5020 4079 3617 11228 9816 10670 16827 13286 1200 643 1994 2229 1824 1519 1291 4079 3481 3820 6109 4870 1900 1290 3435 4116 3196 2560 2326 7149 6335 6850 10718 8416 41475 0.0739849840757606 0.00071020547429588 0.102109191753301 0.0679445149164332 0.0208862498405622 0.0220217232293514 0.0254510682745748 0.213533316341677 0.0627902376716393 0.105326592977393 0.244234310073399 0.0610076053716124
3326 64 3873 2478 954 1278 1006 8891 2768 4425 10445 2303 3326 2093 5298 5865 4764 4252 3731 11247 9903 10740 17208 13434 1297 668 1911 2055 1790 1527 1375 4112 3588 3977 6077 4823 2029 1425 3387 3810 2974 2725 2356 7135 6315 6763 11131 8611 41811 0.0805265620170547 0.0015849165987865 0.0940822801480649 0.0593967592322099 0.023640064851348 0.0295336168351952 0.0223661202775194 0.213645784908926 0.0667171684407785 0.102877532081923 0.250018657340932 0.0556105372672615
3180 37 4327 2409 1097 1019 825 9324 2191 4282 10318 2374 3180 1966 5627 5989 4898 4136 3458 11550 9634 10474 16956 13077 1251 666 2047 2188 1781 1503 1232 4107 3442 3836 6253 4731 1929 1300 3580 3801 3117 2633 2226 7443 6192 6638 10703 8346 41383 0.0770328068486365 0.000912865456720205 0.102611553178194 0.0573409281606468 0.0251329524564009 0.0255279814906605 0.0190944286133731 0.231732206918293 0.0535953637553831 0.102384063783899 0.248550004595668 0.056084844742126
2961 70 4099 2571 1109 1071 974 9202 2482 4025 10328 2582 2961 1834 5343 5992 4950 4220 3601 11474 9850 10359 16851 13333 1197 590 1922 2151 1801 1593 1329 4106 3516 3836 6100 4799 1764 1244 3421 3841 3149 2627 2272 7368 6334 6523 10751 8534 41474 0.0723451478184663 0.00190390779743145 0.100583002521459 0.0628499503551989 0.0258381677721662 0.0252599367245571 0.0236404446026965 0.221657249148187 0.0586696294839134 0.0949190359776815 0.249634315375492 0.0626992124227502
3104 122 3836 2240 1273 1242 925 9020 2645 3909 10139 2702 3104 2007 5217 5567 4775 4234 3598 11351 9879 10185 16590 13277 1219 626 1890 2065 1783 1561 1267 4117 3603 3734 6015 4784 1885 1381 3327 3502 2992 2673 2331 7234 6276 6451 10575 8493 41157 0.0773671356062616 0.00330448793517425 0.0935402261953998 0.0572579308900014 0.0287032933805017 0.0317447682461547 0.0236645244925282 0.21925562757009 0.063716557506097 0.0938910801859266 0.243778389023272 0.0637759789685934
3038 33 3994 2566 1130 1139 1102 8891 2632 4628 9375 2632 3038 1897 5230 5913 4909 4257 3801 11347 9851 10953 16282 12930 1174 661 1883 2134 1791 1558 1345 4128 3526 4046 5984 4772 1864 1236 3347 3779 3118 2699 2456 7219 6325 6907 10298 8158 41160 0.0737540057066029 0.000819473540649179 0.0987846973692814 0.0620599041902064 0.0271507500875266 0.0277020427041851 0.0277505442504833 0.216290883480189 0.0629675490255414 0.112993914445899 0.226292172776272 0.0634340624231643
3171 17 4052 2403 922 1258 986 9100 2499 4746 9314 2717 3171 1879 5306 5757 4635 4194 3680 11474 9835 11061 16398 13049 1309 625 1952 2044 1699 1500 1306 4138 3520 3977 6066 4731 1862 1254 3354 3713 2936 2694 2374 7336 6315 7084 10332 8318 41185 0.0780329010800186 0.000380042531777763 0.0982487627673388 0.0577564756192871 0.0224128668302016 0.0299812757712383 0.0237994484821366 0.221380815146511 0.0599718814550355 0.113267304008351 0.229129396792306 0.065638829515798
3091 14 3739 2864 878 1178 811 9111 2509 4775 9392 2442 3091 1921 5014 6071 4790 4259 3572 11378 9781 11016 16471 12943 1184 646 1807 2159 1709 1498 1305 4106 3540 3937 5970 4728 1907 1275 3207 3912 3081 2761 2267 7272 6241 7079 10501 8215 40804 0.0761662303034498 0.0004355092870376 0.0890188887814723 0.071187295596786 0.0212863136949397 0.0296526837843243 0.0192391285284319 0.222846011593197 0.0633169306751007 0.117889626268422 0.230261723722339 0.0586996577644994
3221 10 3657 2846 972 1397 839 8813 2163 4814 10050 2229 3221 1954 4950 5982 4844 4456 3686 11159 9289 10718 16893 13102 1277 661 1814 2110 1785 1609 1340 4033 3385 3875 6020 4664 1944 1293 3136 3872 3059 2847 2346 7126 5904 6843 10873 8438 41011 0.0761932853533717 0.000218958816838224 0.0891336288405789 0.0708711239146973 0.0236747574942226 0.0352077776569916 0.0208955617300063 0.214318820250747 0.053227345482239 0.117914809398756 0.241872470405347 0.056471460656204
3110 1 3911 3080 783 1172 716 9045 2719 4689 9533 2589 3110 1903 5196 6346 4923 4322 3451 11197 9863 11009 16490 13126 1208 618 1930 2206 1773 1587 1299 4053 3543 4052 5953 4681 1902 1285 3266 4140 3150 2735 2152 7144 6320 6957 10537 8445 41348 0.0753151291976659 4.73129264396646e-05 0.0935063687979083 0.0753331367775345 0.0172448734775642 0.0281391418735819 0.0186420027030399 0.222144431132348 0.0653818643775662 0.111918541537766 0.228138631785065 0.0641885654135204
3195 4 4007 2754 803 981 983 8805 2123 5182 9924 2361 3195 1907 5312 6138 4765 4055 3553 11081 9176 10981 16937 13169 1292 602 1928 2176 1691 1485 1277 4028 3377 3968 6129 4804 1903 1305 3384 3962 3074 2570 2276 7053 5799 7013 10808 8365 41122 0.077008358596732 0.000108516400723859 0.0954381811172578 0.0666237658031496 0.0201616468868921 0.0240099689872003 0.0238553635960058 0.216222180119848 0.0515583424036106 0.125006648354614 0.242857533933294 0.0571494938006722
3044 8 4189 2448 1232 1117 1032 8684 2230 4972 9303 2725 3044 1883 5464 5992 5081 4400 3908 11227 9377 10967 16243 13129 1169 608 1920 2143 1798 1524 1365 4080 3382 4027 5839 4734 1875 1275 3544 3849 3283 2876 2543 7147 5995 6940 10404 8395 40984 0.0749776872024729 0.000131782708251476 0.103525980629127 0.0592506493876953 0.0290210498083497 0.0283045292373384 0.025382043591502 0.210539814869885 0.0527130138699649 0.122837161759497 0.228187065054757 0.0651292218811591
3137 17 4213 2595 1011 1112 1035 8883 2008 5001 9436 2825 3137 1884 5503 6143 4892 4227 3739 11299 9287 10924 16411 13244 1270 594 1955 2262 1777 1523 1323 4020 3364 3949 5992 4773 1867 1290 3548 3881 3115 2704 2416 7279 5923 6975 10419 8471 41273 0.0744646336727459 0.000550421674668963 0.107368650748447 0.0642898773206199 0.0251264937300795 0.0258628879632203 0.0243640843400732 0.214031871105139 0.0494909643329397 0.121105319114658 0.225311301448035 0.068033494549373
3090 39 4137 2344 1258 854 1433 8830 2579 4590 9291 3222 3090 1919 5451 5826 4931 4032 3963 11389 9769 10859 16262 13638 1210 605 1969 2153 1753 1502 1404 4199 3500 3888 5846 4880 1880 1314 3482 3673 3178 2530 2559 7190 6269 6971 10416 8758 41667 0.0746585319113994 0.00133839091043043 0.0998949158027183 0.0558029754351154 0.0309980894806532 0.0206808629525481 0.0341775368330023 0.212042306651169 0.0612191123469739 0.110938538663254 0.21993901109945 0.0783097279132864
3138 32 3856 2413 1141 950 1220 8780 2528 4556 9576 2974 3138 1970 5195 5751 4822 4052 3825 11233 9645 10639 16438 13420 1200 631 1857 2070 1720 1447 1372 4116 3562 3777 5992 4823 1938 1339 3338 3681 3102 2605 2453 7117 6083 6862 10446 8597 41164 0.076766319519942 0.000792138577522871 0.0959053982822252 0.0597901608005344 0.0276569439171665 0.0228343617985869 0.029527586473002 0.210294877890264 0.0618755796723197 0.111396682473534 0.229764057728106 0.0733958928667967
3050 22 3985 2529 1035 1124 1190 8524 2714 5210 9013 2755 3050 1863 5234 5843 4712 4107 3818 10914 9679 11424 16347 13135 1209 614 1920 2166 1729 1479 1428 3949 3465 4090 5967 4809 1841 1249 3314 3677 2983 2628 2390 6965 6214 7334 10380 8326 41151 0.0740924906284361 0.000615897893086837 0.096612496336942 0.0618586734650525 0.0252622211550996 0.0262440567629649 0.0294534804938467 0.207008224142745 0.0645262270325834 0.12619989953737 0.219948446058022 0.0681778864938516
3354 21 3900 2088 1268 1082 990 9215 2265 5331 8663 3185 3354 2060 5282 5482 4788 4082 3579 11487 9534 11345 16014 13312 1315 678 1888 1962 1788 1493 1307 4218 3520 3994 5887 4760 2039 1382 3394 3520 3000 2589 2272 7269 6014 7351 10127 8552 41362 0.0802646471519061 0.000417531301509797 0.0944647543413252 0.0508604776887579 0.0308495935584531 0.0262836511759615 0.0233373969236978 0.222704942179978 0.0545327610968925 0.12770832447261 0.213629216446109 0.0749467036627989
3147 12 4142 2385 1192 1159 1276 9178 2158 4503 9551 3202 3147 1928 5455 5821 4880 4299 4053 11790 9750 10700 16337 13628 1231 615 2019 2133 1740 1522 1441 4198 3553 3914 5911 4886 1916 1313 3436 3688 3140 2777 2612 7592 6197 6786 10426 8742 41905 0.0766355290965128 0.000390637161092763 0.0999343230072088 0.0562975650857144 0.0303404779785829 0.0266161458672761 0.0304266863314163 0.220318608172637 0.0476981650882341 0.109818752823651 0.224845687319001 0.0766774220686723
3270 6 3898 2807 1141 1067 705 9035 2272 5046 9449 3024 3270 2027 5298 6172 5125 4305 3490 11246 9471 11107 16543 13586 1249 627 1933 2188 1887 1520 1279 4047 3410 4013 5981 4816 2021 1400 3365 3984 3238 2785 2211 7199 6061 7094 10562 8770 41720 0.0797903314279862 0.000135073373110187 0.0920400091705824 0.0659403222551723 0.0272215764841641 0.0257687113575601 0.0175734368491123 0.217957629123016 0.0534569958773198 0.121396112032462 0.225211626453 0.0735081755965155
3255 4 3670 2592 1159 1146 1016 9195 2454 4565 9764 2546 3255 1991 5016 5757 4802 4196 3712 11576 9869 10868 16709 13301 1268 645 1851 2114 1752 1500 1331 4161 3566 3923 5954 4809 1987 1346 3165 3643 3050 2696 2381 7415 6303 6945 10755 8492 41366 0.0802096878444985 7.93754500711067e-05 0.0872198981821547 0.0637870438846391 0.0284375434384882 0.027504022344661 0.0225426396920206 0.225777868617625 0.0569345037517705 0.108134276922228 0.236880519301217 0.0624926205706267
3109 0 4057 2710 1192 1104 857 8517 2831 4169 9331 2724 3109 1898 5312 6107 5100 4381 3636 10865 9740 10438 16032 13003 1211 643 1915 2199 1823 1602 1288 3956 3471 3737 5753 4648 1898 1255 3397 3908 3277 2779 2348 6909 6269 6701 10279 8355 40601 0.0769052817845358 9.25036302408025e-05 0.0987153992234638 0.0686811245763108 0.0284408089215525 0.0274653232639427 0.0227585749370676 0.211222713118822 0.0713564346204354 0.102611213971657 0.226680894524745 0.0650697274272256
3387 21 3706 2880 859 1097 1158 8650 2674 4784 9552 2424 3387 2080 5106 6138 4845 4233 3887 11128 9708 11025 16624 12990 1328 680 1848 2152 1709 1504 1409 4094 3467 3953 6058 4725 2059 1400 3258 3986 3136 2729 2478 7034 6241 7072 10566 8265 41192 0.0823605886220766 0.000598792437560347 0.0886292418998566 0.0721408509534824 0.0209248613663009 0.0264192789019488 0.0282114591352069 0.212900651189898 0.064431210492628 0.114373947360248 0.231727706467372 0.0572814111734219
3077 26 3892 3184 758 1053 1030 8818 2615 4874 9621 2221 3077 1862 5168 6477 4968 4243 3772 11230 9731 11140 16793 13024 1241 586 1875 2267 1778 1501 1360 4114 3465 3968 5990 4730 1836 1276 3293 4210 3190 2742 2412 7116 6266 7172 10803 8294 41169 0.0737453111948781 0.000646669569604688 0.0932673218511073 0.0768208934049487 0.0189802168196702 0.0247336215650315 0.0260813775764901 0.217158508333948 0.06140693094891 0.119861076430318 0.233858985601109 0.0534390867039842
3053 1 3861 2900 895 1178 1118 8701 2790 4665 9962 2033 3053 1842 5096 6139 4808 4231 3806 11153 9926 10989 17046 12982 1212 607 1857 2226 1755 1543 1354 4017 3602 3905 6097 4707 1841 1235 3239 3913 3053 2688 2452 7136 6324 7084 10949 8275 41157 0.0730587748976268 3.37904251121211e-05 0.092772105419005 0.0706682655735014 0.0210459593275421 0.0279719269032208 0.0263930439856143 0.214811526400624 0.0698782265566285 0.116081738335566 0.239266951407825 0.0480176907677341
3123 19 4114 2660 1079 1024 1034 8778 2527 4932 9054 2509 3123 1933 5403 6130 5013 4285 3754 11195 9631 11106 16194 12853 1209 644 1933 2196 1752 1565 1337 4091 3457 3966 5850 4640 1914 1289 3470 3934 3261 2720 2417 7104 6174 7140 10344 8213 40853 0.0757734495123713 0.000605148557185253 0.100074711007627 0.0656221430334915 0.0279650284461574 0.0243449217048716 0.0245342559949014 0.21278995229484 0.0623289303204791 0.122609168253873 0.221997827408453 0.06135446346575
3171 8 3768 2701 1329 1159 770 9205 2328 5267 9807 1432 3171 1948 5060 5892 5085 4441 3647 11538 9772 11467 17283 12550 1231 656 1869 2136 1803 1564 1314 4094 3572 3991 6165 4602 1940 1292 3191 3756 3282 2877 2333 7444 6200 7476 11118 7948 40945 0.0770695427879834 0.000184382184742666 0.0930227632072341 0.0690070790351293 0.032507115166436 0.0277902048946173 0.0181876727252915 0.225311740421445 0.0559214953800602 0.128723573354048 0.235277391332101 0.0369970395109108
3155 2 3920 2362 842 1345 1276 8716 2510 4479 10047 1818 3155 1914 5232 5723 4446 4086 3844 11180 9661 10652 16824 12583 1243 602 1871 2119 1705 1518 1380 4029 3488 3875 6059 4629 1912 1312 3361 3604 2741 2568 2464 7151 6173 6777 10765 7954 40472 0.0778915260314864 6.24232212889428e-05 0.0955723573565173 0.0572973290519618 0.0203870511693005 0.0328537825419757 0.030015912526786 0.214806873205449 0.0634457979968612 0.110887406531357 0.251685010198798 0.0450945301682182
3113 13 3794 2845 843 1200 1112 8701 2690 4579 10429 1497 3113 1918 5082 6094 4725 4168 3745 11077 9757 10871 17418 12759 1208 630 1833 2212 1757 1535 1369 4010 3465 3882 6156 4687 1905 1288 3249 3882 2968 2633 2376 7067 6292 6989 11262 8072 40816 0.0760734802666504 0.000560152560147876 0.0931580559039437 0.0711162517534563 0.0207609339113422 0.0295608986062547 0.0278748418882701 0.209618151425911 0.065164818636496 0.112381645888302 0.25728458300257 0.0364461861566556
2989 27 4310 2380 1117 1062 1096 9226 2062 4255 10015 2201 2989 1847 5542 5935 4864 4133 3742 11626 9488 10286 16510 12786 1169 615 1987 2188 1793 1487 1342 4200 3457 3791 5925 4571 1820 1232 3555 3747 3071 2646 2400 7426 6031 6495 10585 8215 40740 0.0711828594226085 0.000507156479328499 0.103948114151709 0.0583954632560136 0.0268576904941676 0.0264207141189533 0.0274153327066276 0.228328831388079 0.0511044218555781 0.105162381883848 0.248276543355504 0.0524004908875825
3231 31 3785 2670 1113 1198 610 9767 2287 4356 9603 1921 3231 2009 5153 5948 4890 4281 3365 11861 9963 10783 16517 12525 1253 641 1875 2171 1807 1526 1271 4185 3536 3869 5913 4560 1978 1368 3278 3777 3083 2755 2094 7676 6427 6914 10604 7965 40572 0.0799645053200504 0.00088566265290593 0.0947466447851029 0.0636536241437085 0.0272930228530079 0.0288403785203686 0.0145807472744927 0.242235325493046 0.0554422749542001 0.106064384119553 0.238554579888548 0.0477388499950168
3250 31 3744 2783 1132 1107 770 9057 2083 4429 9722 2518 3250 2029 5134 5973 4966 4279 3499 11294 9336 10405 16405 12936 1252 639 1944 2139 1794 1550 1262 4041 3360 3722 5987 4681 1998 1390 3190 3834 3172 2729 2237 7253 5976 6683 10418 8255 40626 0.0798998689834723 0.000620111120016312 0.0915298813222343 0.0685573397576016 0.0278525859614593 0.0280497404825346 0.018703447345315 0.223609111264013 0.0510714702607089 0.109899924234794 0.237477837330891 0.0627286819369606
3165 17 3995 2499 1325 1344 735 8792 1851 5218 9470 2342 3165 1930 5305 5861 5017 4564 3751 11136 8910 10767 16267 12781 1252 620 1943 2169 1797 1548 1407 4077 3361 3970 5828 4629 1913 1310 3362 3692 3220 3016 2344 7059 5549 6797 10439 8152 40753 0.0776717445992336 0.000459366135933973 0.0977389057195744 0.0633468449879187 0.031844931740719 0.0325950818465419 0.0179101545770775 0.216549781764902 0.0464369266247344 0.126347283151526 0.231840651224832 0.0572583276270068
3324 36 4049 2397 1113 998 819 9310 2022 4847 9655 2726 3324 2054 5431 5890 4845 4080 3432 11499 9371 10753 16425 13262 1306 672 1938 2158 1763 1467 1243 4150 3465 3983 5889 4754 2018 1382 3493 3732 3082 2613 2189 7349 5906 6770 10536 8508 41296 0.0788272863560536 0.000930263321494275 0.0962155976627051 0.0568602820788682 0.0281563853475409 0.0242625464342692 0.0203722389696593 0.225055627600673 0.0503488439278046 0.121574920411254 0.229855650130317 0.0675403577593604
3152 9 4232 2524 1141 1221 784 8852 2351 4770 9682 2575 3152 1912 5496 6047 5014 4461 3673 11241 9479 10858 16676 13281 1249 648 1973 2174 1774 1572 1284 4113 3391 3864 5970 4758 1903 1264 3523 3873 3240 2889 2389 7128 6088 6994 10706 8523 41293 0.0761643228689545 0.000338881307115197 0.104678694035528 0.0627939757250761 0.0279937473614135 0.030700853672031 0.0189024209616456 0.217881327846274 0.058209075200276 0.111350010916428 0.22941549634692 0.0615711937583378
3201 2 4044 2329 1307 1017 980 8855 2838 4352 9912 2710 3201 1977 5401 5824 4984 4207 3616 11183 10030 10795 16787 13432 1226 620 1906 2147 1794 1571 1288 3991 3587 3920 6065 4890 1975 1357 3495 3677 3190 2636 2328 7192 6443 6875 10722 8542 41547 0.0750585162639305 0.000109666424281508 0.0981130723673161 0.0548007277304 0.0316726860757778 0.0249869085624147 0.0227724948839976 0.214130251054094 0.0677499417407917 0.103584272634001 0.243231935155891 0.0637895271071041
3214 47 4021 2245 1311 1281 1107 8481 2467 4616 9930 2768 3214 2003 5384 5665 4926 4406 3966 11052 9518 10634 16651 13410 1258 640 1964 2050 1801 1547 1395 4001 3500 3913 6009 4818 1956 1363 3420 3615 3125 2859 2571 7051 6018 6721 10642 8592 41488 0.078849481897213 0.000967343463547938 0.0983819792983836 0.0527991122602961 0.0305952358404726 0.0308414764839395 0.0273517468257822 0.202300491284826 0.0599952817313586 0.112844148352987 0.23889543064798 0.0661782719132129
3121 28 4228 2360 1321 799 1132 9521 2373 4346 9508 2659 3121 1880 5460 5902 5157 4110 3738 11866 9916 10710 16364 13050 1269 648 1918 2066 1846 1504 1393 4323 3552 3854 5973 4822 1852 1232 3542 3836 3311 2606 2345 7543 6364 6856 10391 8228 41396 0.0751307301414941 0.000491218683627271 0.105032840131286 0.0574077811842744 0.0322846905956946 0.0194202748540094 0.026323636783402 0.22968521389571 0.05655643760766 0.104482242351664 0.228086345665249 0.0650985881059293
3182 18 4014 2693 1229 786 806 8889 2726 4640 9236 3076 3182 1940 5308 6145 5143 4063 3419 11017 9706 10805 16080 13272 1260 646 1856 2231 1866 1450 1291 4037 3541 3961 5884 4732 1922 1294 3452 3914 3277 2613 2128 6980 6165 6844 10196 8540 41295 0.0774969653210098 0.000346609833621576 0.0981406644319426 0.0682303633296379 0.0297282480957571 0.0178238645172498 0.0198423710140445 0.215527243946681 0.0652949166799431 0.107634600979857 0.226970473329278 0.0729636785209779
