"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3200 19 3774 2652 973 1127 1110 8630 2441 4388 9868 2490 3200 1951 5072 5879 4743 4143 3812 11041 9444 10365 16388 12818 1268 653 1845 2109 1727 1441 1401 4038 3467 3845 6060 4690 1932 1298 3227 3770 3016 2702 2411 7003 5977 6520 10328 8128 40672 0.0783882605675125 0.000513534894436412 0.0928485739102032 0.0631007788445399 0.023183369059611 0.0282724821038417 0.0278835166604424 0.213692165570502 0.0606021882076493 0.109366672276919 0.241155462665496 0.0609929952388464
3141 6 4009 2522 906 1046 1016 8955 2463 5219 8965 2238 3141 1907 5303 5913 4616 3989 3541 11195 9592 11317 16152 12459 1240 613 1912 2203 1673 1464 1301 4066 3494 4130 5931 4588 1901 1294 3391 3710 2943 2525 2240 7129 6098 7187 10221 7871 40486 0.0766120125441163 0.000117432657748614 0.0957492525230997 0.0629534580500311 0.0218615001147842 0.0255674420074398 0.0244247936111519 0.223176554764454 0.0607837491361349 0.13059983661093 0.22185177325267 0.0563021947274389
3259 2 3543 3076 927 1070 1264 8493 2379 4671 9553 2412 3259 1960 4938 6161 4878 4145 3917 11055 9308 10602 16335 12780 1301 565 1853 2210 1803 1492 1355 4126 3377 3820 5967 4690 1958 1395 3085 3951 3075 2653 2562 6929 5931 6782 10368 8090 40649 0.0796450424216583 0.000100976165782001 0.0872594838859157 0.0779125211003951 0.0235842096886726 0.0257482573531558 0.0315712845213155 0.210160703120192 0.0576390790737003 0.113557111456226 0.233279016105997 0.0595423151069892
2957 18 3913 2398 1143 1218 973 8625 2381 5340 8729 2779 2957 1810 5136 5686 4768 4251 3667 10942 9295 11257 15934 12907 1165 587 1848 2061 1735 1557 1350 4028 3378 4052 5806 4738 1792 1223 3288 3625 3033 2694 2317 6914 5917 7205 10128 8169 40474 0.0735086530490762 0.000698477078058214 0.0971897094805432 0.060634246070061 0.0277647845841953 0.0289161311136718 0.0248020530703508 0.212694906654318 0.0584268060882291 0.13211128552734 0.21477323954989 0.0684797077342663
2919 40 4013 2395 1374 874 1045 9303 2289 4224 9996 2344 2919 1797 5224 5726 5013 4075 3577 11555 9658 10313 16508 12778 1162 586 1893 2087 1812 1543 1325 4186 3569 3801 6074 4682 1757 1211 3331 3639 3201 2532 2252 7369 6089 6512 10434 8096 40816 0.0724795713498749 0.000806338064786954 0.0997099570484468 0.0585821859536465 0.0347600995100337 0.0215455704052067 0.0244619825483626 0.223160010980604 0.0561823110679741 0.104241952024853 0.245435767710229 0.0586342533359821
3097 5 3809 2598 1148 737 1044 9428 2170 4241 10116 2654 3097 1883 5036 5781 4821 3782 3388 11578 9599 10358 16670 13203 1219 656 1853 2108 1776 1438 1238 4149 3482 3804 6121 4798 1878 1227 3183 3673 3045 2344 2150 7429 6117 6554 10549 8405 41047 0.0764592674085174 0.000226082410147163 0.0926133019050202 0.0626400394820756 0.0288612799956617 0.0174614398394742 0.0253872959786834 0.228383071481055 0.0520154322773575 0.10565841268105 0.246919994016401 0.063374382524557
3073 1 4041 2418 1000 1229 1174 9297 2074 4959 10069 2584 3073 1839 5255 5784 4592 4102 3770 11751 9547 11008 16996 13386 1235 625 1889 2192 1719 1506 1316 4278 3498 4081 6194 4818 1838 1214 3366 3592 2873 2596 2454 7473 6049 6927 10802 8568 41919 0.0728455326940359 8.49429965626004e-05 0.098506258770594 0.0600429710842833 0.0242491794664707 0.0277466001492355 0.0287827438642379 0.220421120201579 0.0481533223079873 0.120837801887946 0.236784066302615 0.0615454602744526
3014 13 4294 2487 1168 1015 940 9802 2034 4303 10144 2349 3014 1855 5512 5965 4907 4136 3544 12054 9738 10516 16791 13067 1172 637 2034 2226 1786 1532 1292 4350 3525 3869 6073 4840 1842 1218 3478 3739 3121 2604 2252 7704 6213 6647 10718 8227 41563 0.0703166906731463 0.000277652073176531 0.102203095808306 0.0599984974330837 0.0280977226885842 0.0235924296905615 0.0222140963185112 0.239137985659541 0.0486591889670718 0.103586113819268 0.24538367410988 0.0565328527588698
3062 19 3991 2685 1031 1255 948 8875 2200 5019 10072 2192 3062 1850 5242 5987 4871 4349 3756 11270 9319 10872 16909 12962 1231 599 1940 2147 1777 1541 1361 4151 3466 4035 6139 4708 1831 1251 3302 3840 3094 2808 2395 7119 5853 6837 10770 8254 41349 0.074107569213027 0.000640980966534054 0.0973605910633366 0.0644603223791261 0.0253045030399665 0.0308509124373834 0.0231787683284884 0.215831805066785 0.0529883466955645 0.118488650910303 0.243065714975703 0.053721834923782
2965 16 4219 2094 1181 1047 1379 9070 1893 4009 10511 2309 2965 1773 5361 5544 4680 4027 3919 11561 9276 9839 16592 12863 1208 631 1911 2045 1700 1487 1428 4178 3446 3758 6038 4656 1757 1142 3450 3499 2980 2540 2491 7383 5830 6081 10554 8207 40693 0.0714088748355654 0.000480167487598938 0.103357963223949 0.0511146079322703 0.0276747177533387 0.0259150920577016 0.0320852301557018 0.226368591804196 0.046106550296063 0.0977663356900979 0.259197446538653 0.0585244222248649
3095 6 4092 2499 1102 906 932 9103 2401 4522 9868 2567 3095 1893 5335 5904 4854 3959 3404 11197 9531 10632 16548 13063 1208 650 1930 2152 1801 1487 1310 4067 3421 3952 6052 4786 1887 1243 3405 3752 3053 2472 2094 7130 6110 6680 10496 8277 41093 0.0753217909915165 0.00021525589964628 0.0984590285215476 0.0611163695039753 0.0255401245395121 0.0222999611101047 0.0239354473533245 0.220318327823529 0.0590197452167084 0.110163175874465 0.240216682696037 0.0633940904696331
3235 1 3714 2504 1283 1154 1170 8741 2668 4483 9776 2509 3235 1957 5034 5673 4866 4272 3896 11257 9754 10684 16593 13035 1279 637 1865 2090 1748 1546 1380 4171 3553 3867 6067 4697 1956 1320 3169 3583 3118 2726 2516 7086 6201 6817 10526 8338 41238 0.0786307503169529 2.95797969328604e-05 0.0883533903676145 0.059930735865303 0.030297934690041 0.0273701946955081 0.0275780467473701 0.214500332245301 0.0640667384457244 0.110141483540156 0.238183541822172 0.0609172714669243
3050 17 4075 2315 1242 1125 872 8879 2541 4585 9568 2782 3050 1866 5320 5677 4835 4218 3552 11114 9591 10705 16339 13224 1201 621 1958 2084 1742 1538 1317 4064 3471 3934 5897 4739 1849 1245 3362 3593 3093 2680 2235 7050 6120 6771 10442 8485 41051 0.0752331124932847 0.000528376174020032 0.0998793386448059 0.0572479945825291 0.0302654748843577 0.0271521972190882 0.0202621175081944 0.215879511456424 0.0611116856269229 0.114007375224164 0.229065245710547 0.0693675704756617
3065 52 4274 2154 1371 912 1042 9219 2183 5070 9227 2888 3065 1874 5525 5646 4922 4092 3659 11458 9529 11058 16339 13169 1243 623 2033 2095 1742 1475 1420 4112 3541 3946 6058 4816 1822 1251 3492 3551 3180 2617 2239 7346 5988 7112 10281 8353 41457 0.0744508975425942 0.00146950745482235 0.103196689503686 0.0538063295547426 0.0323117922914243 0.0218220511406033 0.0255214461187625 0.220604146683765 0.0529507630778582 0.124372018333371 0.220493207694007 0.0690011506043635
2916 0 3992 2448 1348 757 1259 9119 2089 4720 10099 2888 2916 1745 5155 5786 4984 3933 3708 11461 9442 10672 16827 13601 1171 582 1817 2150 1808 1484 1366 4108 3490 3944 6114 4970 1745 1163 3338 3636 3176 2449 2342 7353 5952 6728 10713 8631 41635 0.069740058363005 7.25263519177442e-06 0.096174423875199 0.0617718255196947 0.0320846776435328 0.0191058817369757 0.0305107423799641 0.214476185552876 0.0493502386699495 0.112634490404628 0.245600961994524 0.0685432612244596
3120 32 4163 2366 1107 743 1097 9077 2256 4341 9857 2849 3120 1932 5486 5893 4866 3838 3501 11316 9479 10313 16366 13173 1220 609 1959 2134 1771 1434 1262 4093 3507 3804 6042 4782 1900 1323 3527 3759 3095 2404 2239 7223 5972 6509 10324 8391 41008 0.0770326063102416 0.000566315712384241 0.100019395706116 0.0558718186114373 0.0270469322701991 0.0187481713761566 0.0275957043626509 0.224157930341411 0.0552072386388319 0.103969546967735 0.239679488591876 0.0701048511109614
3218 9 3835 2749 1307 761 1199 9053 2363 4548 9670 2487 3218 1959 5141 5945 5067 3989 3729 11408 9485 10537 16317 12807 1268 653 1945 2185 1839 1459 1374 4286 3496 3890 5997 4728 1950 1306 3196 3760 3228 2530 2355 7122 5989 6647 10320 8079 41199 0.0784651567865786 0.000147637439000529 0.0954919284128234 0.0659826066516755 0.0307263780390184 0.0198646268116705 0.0289203899652626 0.218642793474684 0.0582598091252911 0.10976651971061 0.234884612233763 0.0588475413496227
3128 42 3807 2614 1445 985 1045 8773 2591 4829 9448 3033 3128 1944 5087 5828 5169 4236 3741 11121 9656 10881 16264 13303 1226 664 1873 2104 1918 1540 1393 4056 3604 4065 5994 4866 1902 1280 3214 3724 3251 2696 2348 7065 6052 6816 10270 8437 41740 0.0745949492716385 0.0011079389873752 0.0893384183053604 0.0636739160183848 0.0334554647836533 0.0235444210975549 0.0264497597128462 0.21267969211199 0.0632054471278235 0.116624351491697 0.22324838782495 0.0720772532667261
3142 50 4052 2411 1405 980 839 8928 2447 4710 9884 2959 3142 1932 5361 5825 5091 4200 3476 11126 9452 10728 16674 13467 1260 623 1947 2139 1871 1563 1278 4121 3434 3938 6166 4914 1882 1309 3414 3686 3220 2637 2198 7005 6018 6790 10508 8553 41807 0.0744692466962202 0.00133030227057605 0.097641726837867 0.0585709244309472 0.0355983414750767 0.0243023325196283 0.0208737484646082 0.207617513138796 0.0604928891290843 0.111852364475856 0.236491560840445 0.0707590497208949
3206 55 3889 2367 1280 1085 1069 8964 2369 4913 9835 2421 3206 1999 5228 5684 4816 4137 3700 11305 9586 10955 16771 13148 1262 660 1911 2148 1764 1506 1359 4088 3544 4019 6044 4845 1944 1339 3317 3536 3052 2631 2341 7217 6042 6936 10727 8303 41453 0.0789732310005569 0.00129440469474251 0.0960699980777506 0.0579695603732265 0.0301366015089038 0.0266007383050552 0.0254652096337518 0.214437634707708 0.0571714289253391 0.115729916408197 0.237219289792808 0.0589319865719608
3173 3 3921 2584 1171 1042 1155 9464 1813 4635 9796 2934 3173 1907 5194 5872 4843 4103 3758 11898 9392 10528 16465 13415 1269 634 1906 2200 1782 1500 1324 4319 3499 3859 5984 4867 1904 1273 3288 3672 3061 2603 2434 7579 5893 6669 10481 8548 41691 0.073890970953727 0.000135676444149175 0.0945228577564767 0.0620699673360418 0.029055510931111 0.0251891695028312 0.0267197248104367 0.228662615686245 0.0433426744975067 0.11118852341908 0.232397595765288 0.0728247128971063
3040 33 3850 2653 1156 1071 1210 9525 1644 4441 10187 2673 3040 1854 5117 5919 4873 4166 3858 11993 9249 10228 16614 13295 1219 587 1851 2202 1778 1518 1390 4388 3462 3801 5992 4756 1821 1267 3266 3717 3095 2648 2468 7605 5787 6427 10622 8539 41483 0.0732066475587868 0.00086375230953724 0.0937835391309344 0.0640450127660777 0.0297489171296731 0.0254292963068937 0.0292441561846226 0.231384377731718 0.0392860202181865 0.106565324218161 0.240691939635163 0.065751016810246
3001 0 4069 2233 1466 895 1081 9050 2264 4866 9220 2554 3001 1827 5326 5618 5023 4109 3626 11353 9405 10823 16068 12754 1174 570 1941 2061 1809 1564 1323 4212 3448 3975 5868 4660 1827 1257 3385 3557 3214 2545 2303 7141 5957 6848 10200 8094 40699 0.0766779528884287 5.54296900860037e-05 0.0993123322066992 0.0547690824009444 0.0375273460746378 0.0213432506788553 0.027219265923958 0.221630988483951 0.0579586836008674 0.121021237596289 0.223184760705034 0.0592996697502495
2943 0 4302 2180 1195 1218 1052 8607 2114 5035 9968 2384 2943 1729 5445 5605 4744 4226 3717 10977 9048 10748 16749 13024 1214 586 2020 2056 1736 1561 1347 4043 3335 3967 6109 4789 1729 1143 3425 3549 3008 2665 2370 6934 5713 6781 10640 8235 40998 0.0727535317723398 4.71543680362524e-05 0.107109182825888 0.0535428435617233 0.0291508620666922 0.0282506712345134 0.0256686850605534 0.209664120773982 0.051410240965763 0.122185360151187 0.243151340943785 0.0570660062755365
3100 0 4106 1984 1275 1299 1092 8904 2364 4548 10083 2521 3100 1828 5313 5417 4697 4272 3767 11315 9569 10599 16717 13150 1272 621 1880 1995 1724 1597 1356 4110 3518 3965 6088 4700 1828 1207 3433 3422 2973 2675 2411 7205 6051 6634 10629 8450 41276 0.078143966106666 3.94232785929153e-06 0.0988624463837951 0.0460906455446698 0.0324671750745373 0.0322047053686063 0.0254376002343107 0.213294070644631 0.0578319345686764 0.111794457362358 0.245122656103122 0.0587464002807681
3133 7 4051 2148 1382 1089 874 9124 2748 4304 9627 2796 3133 1906 5326 5599 4877 4154 3517 11342 9929 10664 16395 13129 1234 631 1875 2104 1812 1511 1299 4161 3569 3896 6062 4807 1899 1275 3451 3495 3065 2643 2218 7181 6360 6768 10333 8322 41283 0.0763830432878589 0.000300026840759075 0.0982282388361932 0.051332690922652 0.0347785323545155 0.0264687275540801 0.0218805716005354 0.221184839286368 0.0649983254859502 0.106093542978497 0.230128700479322 0.0682227603732688
3132 5 4359 2267 1141 1077 1225 8890 3036 4105 9280 2495 3132 1907 5644 5924 4878 4167 3868 11324 10177 10662 16090 12723 1230 622 1987 2187 1788 1524 1434 4183 3620 3852 5862 4704 1902 1285 3657 3737 3090 2643 2434 7141 6557 6810 10228 8019 41012 0.0783299104208635 0.000201485290777942 0.106869934649754 0.0545451744243315 0.0281066022418973 0.0265494231574202 0.0298968127164534 0.214757175363579 0.0726501610599421 0.0997792363270015 0.22587271082958 0.0624413735184002
3200 14 4191 2295 1342 750 1318 8082 3286 4563 9449 2958 3200 1935 5510 5815 5013 3967 3808 10513 9847 10830 16327 13310 1279 616 1990 2144 1796 1477 1377 3952 3580 3952 5975 4828 1921 1319 3520 3671 3217 2490 2431 6561 6267 6878 10352 8482 41448 0.075934875250503 0.00032651703935406 0.0991288667654247 0.0543281585019129 0.0318199765901314 0.0175592646510886 0.032670187533593 0.193991704118751 0.0811359635584587 0.110247932066762 0.231758274904418 0.071098279019602
3211 18 3966 2530 1425 782 1321 8773 2639 4582 9296 2504 3211 1999 5289 5883 5122 4059 3825 11211 9712 10787 16200 12667 1230 676 1936 2186 1845 1555 1387 4138 3507 3883 6037 4604 1981 1323 3353 3697 3277 2504 2438 7073 6205 6904 10163 8063 41047 0.078231582893724 0.000366827533286221 0.0997941881874212 0.0623712392850653 0.033654527836505 0.019329728437621 0.0299786963661894 0.212823408255549 0.0630759750825672 0.110652293013387 0.228346170010451 0.0613753630982337
3043 32 3951 2328 1589 819 1015 8717 2765 4663 8936 3096 3043 1900 5215 5655 5143 4110 3622 10992 9758 10880 15827 13083 1175 636 1888 2101 1852 1503 1347 3999 3541 3989 5840 4853 1868 1264 3327 3554 3291 2607 2275 6993 6217 6891 9987 8230 40954 0.0771445014884879 0.000875477432131615 0.0943377370643123 0.0555372521310406 0.0388886020651061 0.0205593217250954 0.0254782220433465 0.211917883747388 0.0699572954040228 0.112553083869745 0.21482707516231 0.0779235478670135
3098 1 4161 2588 1529 690 984 9110 2617 4606 9036 2885 3098 1864 5357 6026 5312 4099 3605 11396 9843 10894 15972 12883 1235 668 1919 2243 1903 1478 1319 4170 3555 3958 5974 4761 1863 1196 3438 3783 3409 2621 2286 7226 6288 6936 9998 8122 41305 0.0727803034846014 7.87113325115324e-05 0.0983607156021002 0.0636496981725405 0.0364925694044261 0.0170886094846037 0.0243482254050906 0.22017652383248 0.0631484412633197 0.111067226089341 0.222532269122637 0.0702767068063476
3251 1 3765 2096 1734 562 1026 8925 2818 4491 9303 3321 3251 1985 5107 5389 5148 3847 3483 11124 9852 10717 16091 13477 1267 643 1814 1975 1863 1390 1284 4090 3626 3929 5935 4817 1984 1342 3293 3414 3285 2457 2199 7034 6226 6788 10156 8660 41293 0.0779316897454598 5.48371377794834e-05 0.087574201671933 0.0503287985010537 0.0424574514301746 0.0135913675868125 0.025106652306348 0.215462801422048 0.0674420965643282 0.110070541788171 0.228302496617358 0.0816770652285335
3263 20 3962 2255 1635 672 1001 9441 2517 4814 9007 2471 3263 2012 5322 5647 5226 4015 3484 11604 9945 11224 16161 12655 1271 652 1930 2056 1883 1532 1321 4176 3535 4070 5977 4720 1992 1360 3392 3591 3343 2483 2163 7428 6410 7154 10184 7935 41058 0.0809327089095656 0.000682589466143117 0.0970460399098327 0.0535637422899151 0.0387346360429502 0.0161704619673393 0.024094015132293 0.229005043605889 0.0622604750298866 0.115706860834698 0.220684491408266 0.0611189354032217
3250 2 3841 2483 1508 747 1158 9263 2371 4534 10114 2461 3250 1975 5165 5764 5180 4075 3719 11649 9814 10743 16945 13294 1277 651 1884 2092 1852 1514 1333 4206 3605 3912 6112 4863 1973 1324 3281 3672 3328 2561 2386 7443 6209 6831 10833 8431 41732 0.0769849979215307 6.87112376714897e-05 0.0915470929589672 0.059240086388639 0.0374469128022077 0.0175860371023213 0.0270432234055425 0.221354903919927 0.0560373898764246 0.108530363804555 0.244264271408129 0.0598960091740855
2943 5 4225 2506 1323 543 1328 8678 2544 4429 9540 3308 2943 1750 5393 5939 5069 3772 3678 11008 9574 10496 16222 13610 1198 582 1960 2193 1840 1422 1348 3978 3507 3814 5920 4876 1745 1168 3433 3746 3229 2350 2330 7030 6067 6682 10302 8734 41372 0.0705968572962493 6.92254846745831e-05 0.101906493056971 0.0591564467619813 0.0310572508497671 0.0139079347114685 0.0300528055102748 0.209225889469517 0.0637993711553594 0.108857284109044 0.232376834703864 0.0789936068908281
3028 9 3933 2455 1373 840 1444 8761 2523 4543 9445 2769 3028 1811 5145 5721 5002 4051 4024 11355 9688 10736 16234 12992 1226 599 1879 2092 1791 1471 1430 4190 3495 3947 6011 4659 1802 1212 3266 3629 3211 2580 2594 7165 6193 6789 10223 8333 41123 0.0732605382441273 0.000314618351768355 0.0968396412390403 0.059050186467053 0.0335256135225143 0.0203801522496623 0.033593301799881 0.207996247929899 0.0633552498784365 0.11241756450601 0.231602915045863 0.0676639707657449
2931 0 4350 2055 1141 1169 1312 8793 2370 4420 9570 3354 2931 1761 5532 5579 4697 4127 3913 11317 9582 10440 16132 13655 1170 579 2008 2023 1739 1526 1389 4105 3562 3878 5831 5005 1761 1182 3524 3556 2958 2601 2524 7212 6020 6562 10301 8650 41465 0.0686852070404439 2.97598267250151e-06 0.102862881594064 0.0486140551022316 0.0265052271236037 0.026834892158036 0.0335029213399791 0.213494332367684 0.0578884941184388 0.108131306748248 0.230178834737589 0.0832988716870087
3120 51 4010 2105 1316 1254 1115 8820 2786 4017 9334 2896 3120 1915 5285 5469 4745 4261 3808 11225 9927 10368 15963 13006 1256 640 1921 2040 1738 1568 1403 4084 3576 3739 5853 4797 1864 1275 3364 3429 3007 2693 2405 7141 6351 6629 10110 8209 40824 0.0785390916042053 0.00144203088721247 0.100155686113288 0.0525771155352308 0.0320890703432002 0.0306893109669835 0.0278252804243705 0.215012654750267 0.0674976982915199 0.0963026097241071 0.226515797346935 0.0713536540126804
3150 12 4081 2523 956 1145 1116 8287 2876 4526 9839 2291 3150 1897 5330 5876 4623 4068 3671 10561 9540 10576 16450 12738 1265 648 1977 2209 1700 1513 1397 3897 3490 3965 6003 4632 1885 1249 3353 3667 2923 2555 2274 6664 6050 6611 10447 8106 40802 0.0790180542160125 0.000440370449450534 0.101574916494638 0.062213281113347 0.02389603529434 0.0283152700775152 0.0256706095732794 0.202890920608556 0.0690684320964695 0.110478986224311 0.241511300380865 0.0549218234712169
3107 3 3916 2711 1266 704 1431 8526 2742 4778 9918 2200 3107 1893 5179 6000 5098 3998 3937 11077 9727 10936 16801 12803 1217 630 1890 2168 1804 1492 1386 4092 3569 4053 6198 4635 1890 1263 3289 3832 3294 2506 2551 6985 6158 6883 10603 8168 41302 0.0756285604722581 8.0974004047361e-05 0.0918166160659988 0.0666425260637149 0.03115522800335 0.0164951873596931 0.0346742943515175 0.211116461693399 0.0653380594244731 0.11382818502817 0.240907865585118 0.0523160419482609
3107 3 3708 2656 1070 987 1324 8824 2757 4005 10183 2561 3107 1916 4943 5822 4737 3972 3833 11251 9859 10289 16593 13092 1194 681 1777 2155 1752 1463 1406 4149 3575 3879 6062 4753 1913 1235 3166 3667 2985 2509 2427 7102 6284 6410 10531 8339 41185 0.0746297178492677 8.6472965432543e-05 0.0882677654235331 0.0666480962982908 0.0268195998386262 0.0252423030520391 0.0302093641503235 0.212332998798004 0.0692224305927507 0.0980520154336695 0.2449146436358 0.063574591962263
3089 26 4309 2255 1181 980 1100 8979 2660 4557 9827 2155 3089 1862 5542 5771 4818 4005 3639 11210 9792 10797 16677 12675 1253 629 2026 2134 1793 1466 1408 4078 3552 3947 6157 4705 1836 1233 3516 3637 3025 2539 2231 7132 6240 6850 10520 7970 41118 0.0760039710431384 0.000686598396033025 0.10507813071926 0.0553170364311342 0.0279696624765548 0.0232144491764298 0.0253704502322256 0.218482276924723 0.0650931690883088 0.109952475883768 0.240892253552943 0.051939526075481
