"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3114 4 4254 2579 512 1580 882 9103 2383 4685 9438 3137 3114 1843 5517 6121 4472 4356 3699 11429 9699 10900 16407 13524 1275 580 1975 2161 1696 1539 1373 4113 3484 3931 6020 4917 1839 1263 3542 3960 2776 2817 2326 7316 6215 6969 10387 8607 41671 0.0752420229807403 0.000125034090831929 0.103160367521796 0.0610123455085642 0.0113499469764653 0.037422930778225 0.0200830436988062 0.220039372851175 0.0568301316916405 0.113326969510209 0.227960823514707 0.0734470108768388
2908 15 3742 3025 644 1292 978 9286 2193 4848 9325 2662 2908 1737 4896 6140 4676 4239 3690 11631 9619 11024 16389 13095 1186 583 1781 2108 1729 1527 1345 4205 3443 3960 5956 4720 1722 1154 3115 4032 2947 2712 2345 7426 6176 7064 10433 8375 40918 0.0728442448114442 0.000552737983949338 0.0922579882563653 0.0742130453100506 0.0156481084994094 0.0315179398897755 0.0235691580870023 0.226452243547945 0.0537838817775902 0.115178776997638 0.228806853442576 0.0651750213962548
3058 5 3887 2430 1157 1111 939 9485 2101 5142 9127 2121 3058 1855 5154 5677 4736 4135 3552 11750 9664 11330 16379 12646 1208 588 1907 2098 1712 1522 1287 4187 3476 4078 5854 4620 1850 1267 3247 3579 3024 2613 2265 7563 6188 7252 10525 8026 40563 0.0738587798171183 0.000157349531364608 0.096721965520191 0.0593001843075255 0.0284584121848758 0.0272932354729625 0.0231095837140911 0.231162115493397 0.0528173442040236 0.128307172190551 0.226334863894539 0.0524789936693599
3148 15 3949 2354 1348 1311 892 9012 1918 4742 9363 2467 3148 1891 5205 5713 4999 4507 3795 11440 9252 10644 16031 12685 1272 635 1846 2062 1803 1604 1367 4106 3350 3976 5813 4673 1876 1256 3359 3651 3196 2903 2428 7334 5902 6668 10218 8012 40519 0.0787842671993776 0.000413064148344085 0.0991306428754315 0.0573263100705388 0.0325661023169776 0.0318768478807887 0.022533779956094 0.22253238526734 0.0481957772723588 0.115202984794143 0.230613788149466 0.06082405006914
3069 8 3940 2626 1075 1009 816 9551 2119 4358 9795 2394 3069 1838 5168 5886 4875 4119 3409 11697 9618 10507 16464 12984 1239 610 1908 2086 1765 1526 1263 4198 3469 3838 5874 4633 1830 1228 3260 3800 3110 2593 2146 7499 6149 6669 10590 8351 40760 0.0750329196699424 0.000141212529869887 0.0954347442083854 0.0639645711589261 0.0271588797078015 0.0235474327185536 0.0190532406225016 0.234124654056387 0.0516999142978774 0.107586135049393 0.24197463730137 0.0602816586789922
3241 14 3927 2435 1278 1062 960 8801 2231 5015 9517 2385 3241 1979 5255 5739 4932 4277 3700 11110 9368 10969 16544 12946 1276 651 1951 2085 1717 1537 1391 3973 3414 3942 5983 4679 1965 1328 3304 3654 3215 2740 2309 7137 5954 7027 10561 8267 40866 0.0785242371161303 0.000278132842284291 0.0968785529952211 0.0619050775179457 0.0325268656402019 0.0248669074323504 0.0220971486659908 0.216680655140018 0.0561394628512688 0.12228042738897 0.231587720835791 0.056234811573828
2928 0 4013 2010 1712 983 913 9315 2332 4703 9680 2482 2928 1800 5245 5387 5040 4244 3607 11584 9774 10921 16667 13100 1128 568 1868 2059 1779 1550 1338 4142 3556 3934 6049 4703 1800 1232 3377 3328 3261 2694 2269 7442 6218 6987 10618 8397 41071 0.0691216000777842 3.90201486460391e-05 0.0956115210582709 0.0488981921073822 0.0421643267961347 0.0233701944062271 0.0219902793456366 0.231015360995053 0.0563609750308975 0.114318967396978 0.236917227941122 0.0601923346958675
3213 13 4055 2023 1862 826 1145 9259 2134 4346 10057 2098 3213 1975 5387 5491 5268 4178 3828 11700 9706 10561 16729 12716 1251 643 1919 2085 1916 1495 1387 4128 3491 3889 6111 4637 1962 1332 3468 3406 3352 2683 2441 7572 6215 6672 10618 8079 41031 0.0775572349748219 0.000363182632235947 0.0992047302522559 0.0491129048200053 0.044153221032101 0.0218185295205652 0.0288609626827702 0.224987630286474 0.0543088687403698 0.104584968446713 0.244904326875496 0.0501434397361917
3019 27 4102 2256 1478 634 1341 9220 2641 4208 9987 2267 3019 1821 5309 5659 5052 3892 3798 11649 10123 10749 16849 13105 1225 614 1906 2085 1794 1435 1369 4167 3582 3887 6011 4709 1794 1207 3403 3574 3258 2457 2429 7482 6541 6862 10838 8396 41180 0.0723569243699694 0.000630103703435873 0.0990275998934925 0.0555296897454379 0.0341765560226705 0.0159171634225767 0.0327547933964819 0.224739913848386 0.0647466151508305 0.103287537073142 0.242432555263166 0.0544005481104109
3205 128 4172 2258 1296 830 1379 8810 2359 4691 10100 2121 3205 2063 5558 5798 4970 3968 3913 11286 9471 10726 16957 12986 1270 677 2018 2124 1832 1434 1437 4174 3436 3869 6092 4652 1935 1386 3540 3674 3138 2534 2476 7112 6035 6857 10865 8334 41349 0.0793568409982729 0.00275019021204975 0.103027300154279 0.0564201363733699 0.0310804758868713 0.020963427091168 0.0319049245319077 0.210814407476094 0.0588288172745912 0.111550608172076 0.241987584448659 0.0513152873806606
3046 8 4119 2532 830 1180 1185 9039 2528 4738 10018 1891 3046 1868 5362 5991 4678 4096 3795 11483 9900 11002 17006 12691 1186 625 1903 2143 1762 1486 1351 4111 3636 4014 6206 4662 1860 1243 3459 3848 2916 2610 2444 7372 6264 6988 10800 8029 41114 0.0737797845115983 0.000244588987835428 0.10163616120668 0.0612309082709711 0.0202643379251362 0.0291935918961993 0.0293780490217229 0.219862793586248 0.061009176803832 0.115449711702693 0.242671004386098 0.0452798917009855
3112 44 3724 2415 1287 1041 1042 8925 2394 4300 10320 2053 3112 1940 5036 5541 4827 4100 3685 11291 9627 10411 16914 12908 1216 628 1910 2001 1768 1457 1319 4058 3516 3817 6059 4666 1896 1312 3126 3540 3059 2643 2366 7233 6111 6594 10855 8242 40657 0.0766885423441547 0.000683328104692608 0.0948589643750008 0.0587309622090907 0.0326172464075048 0.0261304882284044 0.0244208760446743 0.218879561676236 0.0588486782853403 0.105069455405217 0.254784606141732 0.0482872907779521
3250 2 3755 2177 1352 1118 1164 8627 2550 4478 10154 2235 3250 1963 5072 5391 4726 4113 3777 11007 9494 10477 16844 12985 1289 646 1858 2017 1731 1500 1397 4063 3495 3787 6094 4682 1961 1317 3214 3374 2995 2613 2380 6944 5999 6690 10750 8303 40862 0.0780073716661905 5.5323204221316e-05 0.0925369453117134 0.0524692859482863 0.0345835851403863 0.0265226615377808 0.0274935628873741 0.210944361148543 0.0619493342924706 0.111635614231191 0.249173527194054 0.0546284274377886
3084 1 4312 2216 1174 899 988 9342 2094 4274 9305 2700 3084 1852 5573 5818 4842 3995 3545 11528 9458 10363 15927 12771 1233 591 1971 2150 1746 1438 1359 4164 3369 3741 5856 4579 1851 1261 3602 3668 3096 2557 2186 7364 6089 6622 10071 8192 40389 0.0786976511992869 2.9599205066025e-05 0.10788490841776 0.0540494050139248 0.0298609587360242 0.0228538209514607 0.0253833617509726 0.2322446145321 0.0515001859335054 0.101735223418619 0.229565967791378 0.0661943030499018
3172 24 4084 2047 1485 896 749 9511 1859 4112 10228 2024 3172 1951 5425 5543 4963 4090 3340 11604 9379 10099 16582 12530 1245 610 1929 2065 1769 1499 1247 4084 3392 3745 6076 4579 1927 1341 3496 3478 3194 2591 2093 7520 5987 6354 10506 7951 40191 0.0787402238767035 0.000634464186861034 0.101622359057056 0.0500651042873763 0.0368691858682368 0.0225393167619584 0.0186271703539919 0.234655149791504 0.0462373102245287 0.103223500752071 0.256438766057114 0.0503474487825987
3266 4 4147 1944 1248 1185 875 9101 2373 4222 10260 2203 3266 2005 5490 5504 4736 4167 3535 11354 9557 10336 16809 12948 1265 662 1930 2016 1754 1507 1282 4170 3443 3787 6064 4713 2001 1343 3560 3488 2982 2660 2253 7184 6114 6549 10745 8235 40828 0.0783409894617298 0.000125016427827353 0.10026011856632 0.0470951799397561 0.0307204635410665 0.0292372692111529 0.0218513853121254 0.218767402412024 0.0629112919147069 0.104420720098785 0.252066114257143 0.0542040488573632
3140 5 4121 2391 1365 917 1201 9170 1929 4487 10304 1719 3140 1888 5400 5843 5102 4185 3899 11688 9449 10499 16961 12571 1257 609 1948 2106 1834 1487 1381 4168 3437 3842 6109 4610 1883 1279 3452 3737 3268 2698 2518 7520 6012 6657 10852 7961 40749 0.0764720207748541 0.000105234444720272 0.0993914623198018 0.0582533897156174 0.0333096331530746 0.0234950873291206 0.0287760121752769 0.223544488037254 0.0464068644439652 0.110551680509616 0.25756919601897 0.0421249310777287
3139 6 3927 2158 1372 976 1090 9665 1487 4358 10997 1314 3139 1918 5245 5541 4908 4116 3696 11988 9235 10252 17531 12594 1227 600 1862 2005 1768 1510 1373 4240 3341 3718 6251 4618 1912 1318 3383 3536 3140 2606 2323 7748 5894 6534 11280 7976 40489 0.0766595206518568 0.000220895384688093 0.0981311028851176 0.0537579462034664 0.0345541099749659 0.0223110697058675 0.0276289865385674 0.240448823995888 0.0366938314778027 0.106750789259644 0.269570533231356 0.03327239069078
3022 2 3848 2472 1177 947 1251 8961 1962 4859 10696 1276 3022 1835 5077 5641 4769 4006 3760 11361 9173 10664 17539 12462 1189 606 1908 2049 1710 1497 1360 4150 3368 3821 6353 4528 1833 1229 3169 3592 3059 2509 2400 7211 5805 6843 11186 7934 40473 0.076103747849965 3.80743892426161e-05 0.0949194359694482 0.0601222882460404 0.0300597165845026 0.0228392052951258 0.0301340151198417 0.221847398885254 0.0474479407053554 0.123183393215497 0.263829569770596 0.0294752139691311
3185 2 3693 2457 1110 1288 1017 9021 2193 5118 9761 1660 3185 1928 5002 5598 4611 4191 3694 11378 9353 11084 16802 12494 1259 619 1861 2097 1708 1514 1337 4218 3387 4043 5968 4529 1926 1309 3141 3501 2903 2677 2357 7160 5966 7041 10834 7965 40505 0.0758714660290493 7.10140652106097e-05 0.0917997238950291 0.0606171560032116 0.0282811622035109 0.0310134695707653 0.0260491726525061 0.223538546922581 0.0516028618644182 0.129541990329757 0.239212205384175 0.042401231079786
3179 11 3985 2602 1010 879 1068 8910 1813 4952 9878 2489 3179 1952 5305 5986 4869 3970 3566 11182 8904 10564 16652 13027 1238 632 1921 2127 1778 1472 1294 4091 3292 3790 6114 4722 1941 1320 3384 3859 3091 2498 2272 7091 5612 6774 10538 8305 40776 0.0797734206488906 0.000302812990692105 0.0983935961288808 0.0637983394070925 0.0247107096084115 0.0223872730127097 0.0261234051735098 0.217293711487911 0.042787016461912 0.120876595140179 0.243102849140885 0.0604502707989254
2969 36 4042 2115 1265 1239 909 9500 2147 5097 9110 2871 2969 1808 5218 5402 4687 4189 3542 11744 9692 11356 16414 13330 1197 632 1931 1980 1737 1556 1298 4199 3433 4052 5955 4803 1772 1176 3287 3422 2950 2633 2244 7545 6259 7304 10459 8527 41300 0.0728972771335061 0.00099923833215971 0.0957004114619057 0.0512664641935027 0.0308465759982667 0.0282989983378661 0.0214534579562835 0.231447582586349 0.0523069191656315 0.125412621773914 0.221175592884542 0.0681948601760726
3255 0 4220 2268 1033 1236 1066 9006 2759 4929 9545 2324 3255 1990 5562 5801 4715 4192 3704 11350 10043 11354 16874 13151 1265 648 2029 2119 1759 1554 1360 4066 3618 4025 6047 4749 1990 1342 3533 3682 2956 2638 2344 7284 6425 7329 10827 8402 41641 0.0779064279069057 1.95622970495717e-05 0.103080676170115 0.0534634550039135 0.0243509786207135 0.028429898206208 0.0255771716897449 0.218761636461225 0.0654137485286658 0.119428281156678 0.227683644775458 0.0558845191833221
3075 15 3815 2473 1330 1161 907 8776 2805 4057 10195 2637 3075 1895 5069 5675 4919 4334 3667 11095 9838 10334 16735 13341 1195 641 1867 2086 1746 1574 1348 4062 3561 3794 6031 4820 1880 1254 3202 3589 3173 2760 2319 7033 6277 6540 10704 8521 41246 0.0756286196805858 0.0002929323064787 0.095078338413559 0.0584393694966674 0.0320517889148422 0.0275941992768977 0.0215575083047881 0.211157109105651 0.066561011675266 0.0996151498324341 0.247824993171064 0.0641989798217664
3097 56 3749 2483 971 1468 480 9247 3412 3767 9458 2691 3097 1916 5040 5648 4604 4376 3308 11319 10562 10595 16202 12944 1237 625 1875 2015 1696 1548 1236 4169 3734 3851 5949 4667 1860 1291 3165 3633 2908 2828 2072 7150 6828 6744 10253 8277 40879 0.0744415228127194 0.00123930580882945 0.0936444121378611 0.0593637636069906 0.0229537698683824 0.0353980551190148 0.011659677204057 0.224961801748232 0.0845451114396302 0.0939105897264184 0.231141881732142 0.0667401087957232
3041 8 3884 2534 1198 1289 695 8754 3366 3518 10110 2372 3041 1824 5115 5789 4910 4394 3545 10956 10285 10182 16626 12931 1225 593 1860 2077 1805 1544 1343 4037 3621 3666 6067 4739 1816 1231 3255 3712 3105 2850 2202 6919 6664 6516 10559 8192 40769 0.0747459950243177 0.000313895894212986 0.0936158529457963 0.0614600466565788 0.0284771456761703 0.030701002423736 0.0176186760392776 0.217431085962401 0.0833458577605674 0.0866095805463839 0.247379922791919 0.0583009382786388
3020 44 3953 2292 1171 1178 895 8573 3236 4011 10031 2957 3020 1897 5212 5665 4792 4242 3582 10861 10065 10401 16580 13500 1167 638 1839 2044 1728 1555 1294 4032 3675 3852 6037 4857 1853 1259 3373 3621 3064 2687 2288 6829 6390 6549 10543 8643 41361 0.0704468035780457 0.00104227113017031 0.0968650083670014 0.0531266933464699 0.0279751832241085 0.0305188473320782 0.0211911455991547 0.209490566513107 0.0791627963017282 0.0964972515716524 0.242260493249768 0.0714229397867156
3010 19 4052 2283 1159 1261 974 8705 2931 3958 9779 2722 3010 1865 5311 5687 4791 4255 3717 11105 10079 10542 16499 13233 1164 606 1907 2055 1797 1512 1317 3957 3495 3822 5988 4746 1846 1259 3404 3632 2994 2743 2400 7148 6584 6720 10511 8487 40853 0.0720970110955494 0.000590066663634227 0.0999084000763013 0.0573218023814007 0.0280402182767951 0.0300706465848292 0.0247204511226892 0.213764464191351 0.0737571292360682 0.0955124288889556 0.237776193705646 0.0664411877767805
3269 36 3940 2486 949 1322 1298 8555 2652 4966 9396 2249 3269 2034 5305 5792 4681 4310 3997 11103 9713 11230 16637 12872 1271 669 1999 2060 1693 1611 1449 4042 3449 3989 6014 4697 1998 1365 3306 3732 2988 2699 2548 7061 6264 7241 10623 8175 41118 0.0778485532451656 0.000861146177989867 0.0974012799559924 0.0592177119624005 0.0238655076030939 0.0326438367665812 0.0308337321076392 0.207435898205973 0.0638285796461673 0.121271779014409 0.228824904682378 0.0559670706322106
2996 51 4011 2554 1167 984 864 9140 2552 4485 9535 2333 2996 1853 5247 5898 4910 4156 3540 11406 9742 10675 16336 12758 1194 617 1903 2155 1738 1480 1274 4216 3552 3874 5911 4680 1802 1236 3344 3743 3172 2676 2266 7190 6190 6801 10425 8078 40672 0.0740382036614971 0.00152078675823073 0.0985663928800836 0.0637506719261663 0.0293628859895194 0.0248868949804265 0.0206488917207891 0.223429019116956 0.0628836950948428 0.110308759722313 0.232167092068302 0.0584367060808735
3080 23 4119 2279 1354 1218 606 8988 2254 4970 9574 2171 3080 1909 5398 5766 5035 4415 3420 11170 9285 10935 16552 12817 1194 630 1911 2085 1838 1601 1238 4139 3320 3957 5906 4625 1886 1279 3487 3681 3197 2814 2182 7031 5965 6978 10646 8192 40636 0.0771482625762498 0.000851448969702896 0.101557332955912 0.0573752304432359 0.0323713713352994 0.0303407542776455 0.014717982184874 0.218872677593805 0.0559769718620968 0.122148183900054 0.236298465296447 0.0523413186046782
2919 17 4084 2109 1189 1230 971 8989 2337 4510 9858 2349 2919 1782 5308 5475 4645 4151 3644 11348 9590 10634 16721 13029 1154 558 1942 2019 1724 1478 1285 4095 3466 3771 6041 4750 1765 1224 3366 3456 2921 2673 2359 7253 6124 6863 10680 8279 40562 0.0724500239604393 0.000333765736531316 0.10314275652763 0.050721760202351 0.028741661920013 0.0299057614694621 0.0239828579381822 0.221492958262586 0.0587188275647549 0.111443547977758 0.24044363194154 0.0586224464987525
3155 6 4457 1924 1370 1052 712 9291 2221 4906 9915 2216 3155 1917 5743 5580 4914 4248 3392 11442 9470 10948 16922 13056 1244 631 2087 2036 1718 1568 1241 4193 3428 3941 6082 4693 1911 1286 3656 3544 3196 2680 2151 7249 6042 7007 10840 8363 41225 0.0775240612617148 0.000172901346754947 0.109096613601932 0.0450083682417228 0.0340896566512194 0.0246433843132515 0.0167808051995098 0.225991273120918 0.0552862937118369 0.117974014310086 0.238783622658793 0.0546490055822606
3113 3 4681 1609 1357 1195 459 9360 2298 4773 9604 2781 3113 1884 5931 5463 4861 4336 3257 11365 9686 10896 16567 13323 1232 634 2077 1959 1720 1538 1252 3977 3563 3933 6025 4795 1881 1250 3854 3504 3141 2798 2005 7388 6123 6963 10542 8528 41233 0.0731950486968242 7.48123984551642e-05 0.113163354665509 0.0391285309567756 0.0321539780220788 0.0279184907041995 0.0127678409085126 0.226868334428066 0.0572052022433251 0.117578693792313 0.234764690590882 0.0651810225930592
3162 13 4349 2069 1443 1217 657 8671 2421 5124 9130 2973 3162 1949 5675 5767 5106 4424 3513 10902 9336 10989 16138 13269 1226 623 1977 2104 1899 1568 1282 3987 3471 3981 5842 4791 1936 1326 3698 3663 3207 2856 2231 6915 5865 7008 10296 8478 41229 0.0770069486558815 0.00036508634314356 0.10496644995409 0.0487244600323364 0.0352100203398485 0.0303223223470375 0.0153388890891405 0.210985654531998 0.0577459321662314 0.127183276334788 0.220246660876178 0.0719042993293261
3115 28 4107 2208 1300 1381 657 9065 2512 4482 9580 3057 3115 1917 5393 5709 4944 4503 3515 11308 9678 10641 16357 13427 1226 631 1892 2065 1822 1645 1272 4142 3519 3864 5987 4758 1889 1286 3501 3644 3122 2858 2243 7166 6159 6777 10370 8669 41492 0.0754143469118161 0.000572694103360464 0.100720725373274 0.052231123284461 0.0316975169019694 0.0327700267309891 0.01610361292559 0.220189894335394 0.0606840710469854 0.107729859987629 0.229340132831776 0.0725459955667554
3187 6 4283 2363 1168 648 1206 9130 2596 4490 9714 2133 3187 1934 5621 6032 4999 3814 3603 11424 9883 10794 16578 12864 1259 596 1952 2201 1833 1417 1309 4137 3579 3930 5847 4649 1928 1338 3669 3831 3166 2397 2294 7287 6304 6864 10731 8215 40924 0.0753102265233106 0.000276744452788768 0.105669625698458 0.0576965815974255 0.0299207616479664 0.0166510289061589 0.0300027920447122 0.225077786973947 0.0625983593995495 0.109142025983252 0.236549747908559 0.0511043188638736
2988 13 4396 2277 1196 850 1223 8718 3022 4314 9791 2126 2988 1777 5561 5898 4916 4014 3755 11111 10119 10795 16741 12865 1224 612 1940 2178 1752 1482 1362 4014 3638 3845 6002 4671 1764 1165 3621 3720 3164 2532 2393 7097 6481 6950 10739 8194 40914 0.0716364043255538 0.000476925231955588 0.106479496971663 0.0555959932949031 0.0298015005485599 0.0209388869725301 0.0299341422492956 0.214230026507506 0.0747745552825284 0.10657276825773 0.238255226308926 0.051304074048848
3393 28 3894 2630 911 1128 1184 8611 2838 4570 9799 2396 3393 2107 5341 6021 4751 4131 3818 11072 9785 10882 16746 13030 1314 660 1950 2181 1748 1497 1357 4125 3473 3935 6112 4623 2079 1447 3391 3840 3003 2634 2461 6947 6312 6947 10634 8407 41382 0.0819309085518176 0.000507099168844047 0.0949332193422196 0.062051126979212 0.0226305291253784 0.0269586106082281 0.0285909600297709 0.209691666584535 0.0678275092795511 0.110438903689712 0.23614741734473 0.0582920492960016
3019 16 3988 2708 1265 943 1138 8142 3027 4739 9957 2031 3019 1833 5228 6002 5094 4202 3809 10546 9638 10829 16903 12956 1202 593 1934 2173 1835 1531 1405 3935 3548 3883 5978 4653 1817 1240 3294 3829 3259 2671 2404 6611 6090 6946 10925 8303 40973 0.0739051118074908 0.000353502471193386 0.100652587689899 0.0651158656566739 0.0297035633764086 0.0241617015058952 0.0272674763930966 0.19638952905544 0.0730192715851231 0.115102370623806 0.243864037505313 0.05046498232966
2897 46 3490 2760 1033 1196 1272 8314 2346 4930 9987 2328 2897 1784 4680 5653 4622 4150 3919 10834 9259 10781 16868 13160 1159 594 1787 2064 1668 1503 1399 3921 3408 3900 6036 4690 1738 1190 2893 3589 2954 2647 2520 6913 5851 6881 10832 8470 40599 0.0711365256488584 0.000983497592772498 0.086625435464022 0.0664605124521389 0.0259703268722883 0.0292763863833758 0.0312526292019114 0.204737570209575 0.0576533712308769 0.124471155227293 0.244632733384305 0.0567998563325828
3141 4 3658 2624 1067 1083 1241 8690 2072 5425 9637 2432 3141 1911 4972 5767 4739 4078 3852 11207 9270 11263 16846 13215 1234 597 1829 2095 1744 1467 1335 4009 3432 4054 6063 4663 1907 1314 3143 3672 2995 2611 2517 7198 5838 7209 10783 8552 41074 0.0778655571923142 8.67849600814032e-05 0.0899108305366315 0.0640660110652383 0.0249328027894704 0.0270154423581795 0.0302766078393429 0.208079403136596 0.050214973840897 0.132110659226355 0.235014279486483 0.0604266475684104
