"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3497 93 4349 2487 935 1244 1047 9565 3132 4351 10771 2339 3497 2275 5918 6381 5094 4548 4023 12129 11020 11577 18302 14159 1315 706 2024 2222 1790 1572 1459 4241 3794 4046 6482 4997 2182 1569 3894 4159 3304 2976 2564 7888 7226 7531 11820 9162 43810 0.0815567285789548 0.00246935824517453 0.098186189941771 0.0548213725229025 0.0223454325312797 0.0268865771209235 0.0226629588292975 0.217047404282368 0.0717384747476035 0.0997259160703102 0.247698172491793 0.0548614146376214
3268 48 4369 2579 1202 1136 905 9387 2793 4297 10298 2737 3268 2107 5807 6368 5309 4570 3903 11914 10519 11119 17357 13914 1209 669 2018 2261 1875 1572 1376 4188 3697 4060 6180 4933 2059 1438 3789 4107 3434 2998 2527 7726 6822 7059 11177 8981 43019 0.0764991355888756 0.0011049748470351 0.103593780055451 0.0603514523360282 0.0283155231381416 0.0259611856097903 0.0210277551411712 0.220856068412622 0.0651098809369354 0.0983731348178598 0.235143659489086 0.0636634496270038
3271 50 3915 2845 1568 703 1062 9344 2696 4982 10252 2129 3271 2062 5348 6279 5693 4478 3964 11907 10401 11768 17887 13720 1259 629 1914 2154 1918 1576 1401 4202 3615 4133 6296 4862 2012 1433 3434 4125 3775 2902 2563 7705 6786 7635 11591 8858 42817 0.0766858150923899 0.00121464369723264 0.0939375702517962 0.0653194652657709 0.0374326356416889 0.0166752013665821 0.0251457256225392 0.214151733873894 0.0649686265604157 0.115142913182528 0.240045832011046 0.0492798374341161
3362 17 4127 2753 1448 752 801 10126 2144 5225 10646 2088 3362 2080 5569 6411 5615 4485 3767 12526 10293 11910 18342 14035 1299 638 1911 2244 1882 1519 1367 4377 3608 4214 6395 4949 2063 1442 3658 4167 3733 2966 2400 8149 6685 7696 11947 9086 43489 0.0776874224173995 0.000281984743601886 0.0935742693614654 0.0631072013242897 0.0335554110773435 0.0169998392491075 0.0177878750844709 0.232302866421032 0.0507900633750185 0.119434190972365 0.247076538071503 0.0474023379024028
3418 80 4128 2384 1743 1053 864 10166 2197 4694 10564 2418 3418 2190 5591 5975 5603 4749 3955 12694 10545 11539 18060 14026 1308 727 2000 2115 1907 1658 1427 4346 3700 4043 6452 4792 2110 1463 3591 3860 3696 3091 2528 8348 6845 7496 11608 9234 43709 0.0772470160101699 0.00175424179752262 0.0924497546808707 0.0527845663625477 0.0398989729339167 0.0237022404774364 0.0216506629000019 0.233448136942135 0.0514023541109295 0.108292997118636 0.243511224532971 0.0538578321328631
3627 5 4036 2334 1695 794 1302 10156 2065 4552 10151 2194 3627 2255 5580 5965 5562 4384 4146 12854 10390 11325 17484 13420 1377 711 1949 2098 1972 1540 1448 4529 3617 3992 6258 4802 2250 1544 3631 3867 3590 2844 2698 8325 6773 7333 11226 8618 42911 0.0845238981921134 5.2386844424817e-05 0.0933354569532747 0.0536634897219819 0.0396842770731488 0.0197074261750149 0.0307928618478565 0.237675247573859 0.0470426085331114 0.107252466141258 0.234870839840684 0.0513990411032722
3283 20 4211 2492 1248 869 1440 10368 1856 5175 10239 2393 3283 2076 5606 6090 5199 4247 4156 13048 10408 11905 17929 14028 1227 681 2008 2139 1821 1531 1476 4496 3678 4215 6294 4960 2056 1395 3598 3951 3378 2716 2680 8552 6730 7690 11635 9068 43594 0.0731436788302441 0.000243971107180808 0.0977295953587532 0.056760105004238 0.0287363702865541 0.0201246450020326 0.0312672943162688 0.239646941136169 0.0418041445310589 0.11762767561395 0.237771952010027 0.0551436268035228
3325 41 4079 2922 1141 1174 1093 9768 1868 5120 10327 2760 3325 2103 5513 6518 5391 4638 4106 12438 9945 11576 17820 14224 1263 669 1917 2268 1927 1625 1436 4361 3489 4083 6356 4962 2062 1434 3596 4250 3464 3013 2670 8077 6456 7493 11464 9262 43618 0.0762664854720317 0.00117465482666539 0.0944204550839728 0.0683928110700603 0.0264831243950175 0.0268827174390925 0.0261405023554018 0.223298731685386 0.0415105997467726 0.116144055542112 0.235569586035379 0.0637162763481087
3445 66 4304 2826 812 1115 1274 9035 2223 5746 10614 2393 3445 2181 5777 6557 5055 4382 4143 11726 9770 11933 18426 14422 1330 708 2046 2314 1788 1513 1452 4179 3583 4121 6397 5071 2115 1473 3731 4243 3267 2869 2691 7547 6187 7812 12029 9351 43853 0.0811720254313844 0.00130808945457831 0.0975430062432313 0.0639172333076579 0.0182820541560425 0.0252681396379564 0.0272112638896251 0.203375453469087 0.0504981131787942 0.130269475115941 0.244615945567492 0.0565392005482099
3547 10 4181 2920 626 1043 1255 9797 2258 5182 10935 1828 3547 2221 5716 6674 5024 4291 4011 12372 10296 11808 18598 14009 1336 686 1962 2276 1776 1535 1436 4334 3670 4145 6417 4980 2211 1535 3754 4398 3248 2756 2575 8038 6626 7663 12181 9029 43582 0.0819216093631112 0.000173033547959078 0.0967247773309058 0.0656578225562438 0.0138301067697875 0.0241531960140348 0.028945120743806 0.220098021966155 0.0504699757758081 0.118365341018775 0.256662516381205 0.042998478532209
3290 2 4276 3012 603 1470 917 9672 2137 4639 10787 2191 3290 2018 5603 6662 4972 4657 3947 12214 10042 11155 17977 13877 1274 691 1953 2293 1785 1627 1405 4309 3526 3965 6291 4901 2016 1327 3650 4369 3187 3030 2542 7905 6516 7190 11686 8976 42996 0.0781347605054231 2.20545226492266e-05 0.100076165065546 0.0676926122517387 0.0134915245777764 0.0358871732682931 0.0218038451901493 0.223643681595668 0.0497955978744468 0.105255521968721 0.252042412380405 0.0521546507991831
3284 23 4230 2936 794 1221 834 9942 2275 4898 10221 2074 3284 2032 5582 6555 5056 4470 3717 12330 10242 11536 17671 13630 1275 680 1963 2293 1807 1587 1329 4363 3604 4086 6115 4812 2009 1352 3619 4262 3249 2883 2388 7967 6638 7450 11556 8818 42732 0.0774744478147186 0.000622836625969841 0.0972605052095021 0.0701947950553998 0.0192201832963332 0.02823433290311 0.0179268295292631 0.234396685273743 0.0534608158861669 0.114615671913737 0.237400992540555 0.0491919039515008
3343 18 4187 2886 1066 1304 1092 9635 2799 4901 9547 2348 3343 2112 5614 6544 5323 4785 4234 12360 10821 12031 17427 13646 1249 685 1956 2287 1842 1643 1509 4338 3691 4151 6129 4891 2094 1427 3658 4257 3481 3142 2725 8022 7130 7880 11298 8755 43126 0.0773432346149215 0.000517853193980234 0.0951637819024506 0.0664024074771399 0.0245645999298076 0.030077799683078 0.0255542402840897 0.225820959282587 0.0625328938917864 0.113790764838848 0.222667140654862 0.0555643242464488
3367 2 4138 2829 1026 964 1344 9520 2658 4894 10106 2657 3367 2085 5567 6436 5193 4309 4114 12171 10502 11690 17666 14080 1284 656 1960 2269 1848 1539 1463 4327 3706 4130 6243 4915 2083 1429 3607 4167 3345 2770 2651 7844 6796 7560 11423 9165 43505 0.0788199874361085 5.19343596706416e-05 0.0950560680397097 0.0659823707155249 0.0236910226200841 0.0221067261033555 0.0320330908428394 0.215646797726223 0.0626965859990979 0.110358051396571 0.23215778765557 0.0613995771052452
3223 44 4107 2663 1194 911 1356 9448 2665 4928 9920 2647 3223 2035 5510 6245 5278 4301 4128 12158 10510 11745 17532 13928 1232 632 1928 2161 1888 1529 1418 4313 3693 4133 6251 4964 1991 1403 3582 4084 3390 2772 2710 7845 6817 7612 11281 8964 43106 0.0756287154682846 0.00114745271698093 0.0967165185545224 0.0632130630061816 0.0273047029546522 0.0196709171534181 0.0319054060339105 0.221555462653969 0.0611151039534809 0.113513293699064 0.227961343800066 0.0602680200054706
3311 48 4232 2827 1108 840 1351 9285 2671 4928 10230 2600 3311 2075 5659 6510 5352 4326 4112 11929 10384 11676 17817 14205 1284 648 1976 2266 1866 1565 1468 4216 3636 4089 6212 4976 2027 1427 3683 4244 3486 2761 2644 7713 6748 7587 11605 9229 43431 0.0760053896932691 0.00109969122503437 0.0969526663560636 0.063394935989733 0.0270735987743064 0.0205150455282958 0.0307579899157063 0.214893709250095 0.0601823723995428 0.114231160624069 0.234729150689693 0.0601642895541916
3324 23 3887 2814 1195 761 1247 9632 2251 5261 10459 2618 3324 2063 5328 6207 5244 4207 3913 12145 10096 11741 18029 14260 1284 622 1935 2158 1798 1541 1400 4300 3616 4171 6387 4947 2040 1441 3393 4049 3446 2666 2513 7845 6480 7570 11642 9313 43472 0.0773449907832762 0.000550317097230562 0.0866268373505027 0.0644372221984867 0.0273635800803719 0.0172089045576661 0.0288392847616113 0.223571658396056 0.0540497401580586 0.119949799346706 0.239908489635373 0.0601491756346603
3205 3 4324 2610 1604 735 1075 9478 2532 4903 9869 2897 3205 1987 5676 6223 5653 4408 3866 11989 10329 11578 17312 14055 1221 635 2063 2174 1980 1617 1355 4192 3654 4135 6154 5004 1984 1352 3613 4049 3673 2791 2511 7797 6675 7443 11158 9051 43235 0.0727298267471213 0.000123667668499129 0.0989288234559802 0.0604012579402383 0.0371847202890701 0.0163850561732998 0.0253137069626142 0.220014473259984 0.0589719379989235 0.11304683389527 0.229168854509725 0.0677308410992743
3298 22 3947 2888 1420 955 1192 9737 2425 5156 9937 2821 3298 2034 5328 6339 5499 4605 4191 12459 10406 11857 17743 14386 1286 653 1877 2260 1849 1606 1469 4478 3705 4051 6178 4971 2012 1381 3451 4079 3650 2999 2722 7981 6701 7806 11565 9415 43798 0.07565554739105 0.000516939133705571 0.0927436821732959 0.0628980090574318 0.0318722679066718 0.021595341520067 0.0272796750934191 0.222875681157588 0.0551203864325278 0.118414589191461 0.228594506757591 0.0624333741851909
3455 29 4274 2352 1182 980 1332 9692 2431 5194 10195 2467 3455 2204 5772 6095 5132 4268 4100 12308 10365 11917 17906 14118 1280 706 2029 2145 1844 1500 1484 4374 3642 4206 6255 4953 2175 1498 3743 3950 3288 2768 2616 7934 6723 7711 11651 9165 43583 0.0802758068315622 0.000692017313293275 0.0949026310279649 0.0527440854895303 0.0270282511055542 0.0219931336416749 0.0312039724970236 0.224871684426208 0.0556179804557125 0.119286315617216 0.235696131361409 0.0556879902328506
3439 10 4177 2470 1413 955 1036 9676 2433 4626 10669 2625 3439 2149 5605 6135 5370 4436 3878 12188 10387 11423 18103 14438 1300 721 1940 2178 1889 1594 1366 4234 3590 3989 6290 5022 2139 1428 3665 3957 3481 2842 2512 7954 6797 7434 11813 9416 43529 0.0782283238966059 0.000258753043999245 0.0966960116052705 0.0561726239764591 0.0337582365460923 0.0227014646882874 0.023392292012526 0.22193811074326 0.0564835502031785 0.105717833749751 0.245092196144283 0.0595606033902869
3221 2 4290 2473 1249 1045 1086 9806 2769 4848 10468 1959 3221 1987 5666 6164 5243 4468 3991 12387 10796 11794 18156 13781 1236 611 1975 2170 1820 1563 1410 4360 3850 4106 6334 4822 1985 1376 3691 3994 3423 2905 2581 8027 6946 7688 11822 8959 43216 0.0765861871781806 7.93410320162311e-05 0.0993287784635834 0.0580771613140535 0.0296453821698302 0.0238113274643643 0.0243825708283628 0.222778419599901 0.0636492528476271 0.114742041810872 0.24137434335347 0.0455451939377385
3265 10 4480 2388 1074 1043 1067 9764 3105 4587 10293 1422 3265 1985 5822 6209 5043 4317 3841 12242 11079 11790 17904 13076 1290 643 2001 2240 1769 1543 1363 4268 3876 4179 6250 4670 1975 1342 3821 3969 3274 2774 2478 7974 7203 7611 11654 8406 42498 0.0775452917242209 0.000295639428772794 0.105196039315698 0.0559746008434258 0.0254668532255981 0.0245341660126261 0.023606631574707 0.233232470834213 0.0716299743550632 0.10893041736559 0.241166802163387 0.0324211131566982
3417 12 4157 2494 1083 1126 1002 9292 2875 4561 11358 1207 3417 2113 5559 6102 5050 4364 3861 11803 10484 11493 18766 13378 1316 711 1951 2135 1812 1505 1350 4194 3552 4085 6595 4656 2101 1402 3608 3967 3238 2859 2511 7609 6932 7408 12171 8722 42584 0.0777949870265105 0.000437812328174632 0.0982204077141623 0.0587924693423182 0.025407405336156 0.0275695640925792 0.0237314471355738 0.217748789328766 0.0701302902142683 0.106934196850805 0.264489746026212 0.0287428846044733
3328 41 4350 2335 1457 1044 1025 9675 2697 4292 11737 1211 3328 2097 5779 6152 5487 4631 4021 12308 10692 11212 18989 13696 1272 668 1962 2122 1900 1635 1388 4313 3772 3960 6504 4847 2056 1429 3817 4030 3587 2996 2633 7995 6920 7252 12485 8849 43192 0.0803752816171083 0.00107107088518823 0.10016042306124 0.0531207744480088 0.0337401839841058 0.0250738206256175 0.0233077510876177 0.221302602914778 0.0634632112427866 0.102645911478199 0.26816111438619 0.0275778542691595
3573 24 4222 2589 1234 989 836 9657 2532 4321 11296 1713 3573 2256 5724 6304 5337 4447 3756 12092 10327 11067 18465 13883 1341 754 2009 2201 1879 1527 1321 4297 3581 3898 6295 4902 2232 1502 3715 4103 3458 2920 2435 7795 6746 7169 12170 8981 42986 0.083085417348995 0.000669493297084151 0.0961423722362808 0.0602135250488987 0.0285483953964542 0.0223816149904255 0.0202405308028086 0.225711364066413 0.0597627288914157 0.0996167747152234 0.263307005495635 0.0403207777103662
3577 10 4113 2444 1371 1061 934 9635 2675 4290 10836 2004 3577 2267 5655 6101 5299 4533 3889 12158 10593 11207 18018 13720 1320 725 1998 2173 1827 1578 1366 4240 3676 4025 6302 4827 2257 1542 3657 3928 3472 2955 2523 7918 6917 7182 11716 8893 42950 0.0833699376482769 0.000370201302281144 0.0933795352110779 0.05583855786978 0.0313842040476778 0.0254053682931305 0.0223405583927738 0.228978236527302 0.0619538538746104 0.0996498948876371 0.251017134161711 0.0463125177837415
3252 7 4460 2828 903 1194 1093 9442 3507 3864 10512 2061 3252 2014 5822 6574 5222 4613 4085 12114 11373 11390 17879 13697 1245 652 2076 2255 1803 1621 1413 4248 3847 4023 6243 4866 2007 1362 3746 4319 3419 2992 2672 7866 7526 7367 11636 8831 43123 0.0763458784264023 0.000200350481996939 0.102686624429771 0.0644676402585105 0.0210657073135768 0.0269933738835392 0.0255498117938956 0.219445231854093 0.0835551107741178 0.0899036770010077 0.241707159364028 0.0480794344190608
3641 2 4367 2422 1343 876 786 9546 3045 4528 10822 1959 3641 2272 5907 6251 5440 4485 3690 11894 10711 11507 18282 13907 1371 732 2078 2154 1831 1581 1342 4228 3732 4047 6334 4972 2270 1540 3829 4097 3609 2904 2348 7666 6979 7460 11948 8935 43337 0.084931901087018 6.19358306809935e-05 0.10186446346839 0.0560774758536729 0.0305528409641786 0.0199241851010093 0.0171573869145417 0.218991235284656 0.0715205369864945 0.102136767132403 0.252292954435291 0.0444883169416655
3313 10 4324 2512 1606 577 1021 9289 2659 4522 11092 2322 3313 2040 5711 6237 5593 4303 3791 11719 10233 11131 18289 14262 1283 653 1986 2250 1867 1533 1361 4145 3624 3934 6349 4977 2030 1387 3725 3987 3726 2770 2430 7574 6609 7197 11940 9285 43247 0.0771977939664912 0.000295175035239304 0.102399910994145 0.0571501518769785 0.0365973036239366 0.0133016669414519 0.0235068628023806 0.214305839299341 0.0609583744110594 0.102398402956885 0.259698428740238 0.052190089351854
3311 2 4301 2658 1804 558 1368 9698 2275 4932 10487 2379 3311 2074 5720 6394 5945 4466 4257 12490 10372 11626 17988 14089 1239 655 1984 2253 2037 1577 1465 4393 3678 4125 6278 4931 2072 1419 3736 4141 3908 2889 2792 8097 6694 7501 11710 9158 43773 0.0738640407070478 5.35822470715599e-05 0.100087594727735 0.0602007863647957 0.0407727905077539 0.01291183241992 0.0307050729536408 0.223114438098315 0.0519774409880309 0.110894779770347 0.242659971086238 0.052757670129105
3358 6 4418 2448 1258 757 961 10402 1731 5048 10813 2233 3358 2061 5853 6328 5339 4230 3707 12770 10036 11528 18316 14178 1303 626 1973 2247 1866 1484 1339 4465 3556 4025 6371 4926 2055 1435 3880 4081 3473 2746 2368 8305 6480 7503 11945 9252 43433 0.076751295485533 0.000143495748064651 0.103436128799285 0.0572961273783096 0.0291829924811191 0.017452895647361 0.0214196214893095 0.237890780486618 0.0393565228596426 0.115006367678627 0.25039359426472 0.0516701776814108
3206 14 4574 2552 1420 796 1146 10153 1768 4983 10485 2554 3206 1990 5927 6457 5619 4539 4086 12840 10170 11581 17994 14273 1230 637 2022 2258 1876 1599 1399 4438 3572 4072 6275 4970 1976 1353 3905 4199 3743 2940 2687 8402 6598 7509 11719 9303 43651 0.075073072993919 0.000359188952537285 0.104233284777815 0.0596657875688132 0.0326268793085415 0.0186301946967535 0.0267666371293756 0.230618787868601 0.0405170909076835 0.113233511187409 0.24176060091957 0.056514963688981
3359 117 4118 2639 1596 782 1031 10252 2314 4847 10415 2370 3359 2194 5614 6279 5719 4553 3981 12786 10662 11741 18041 14009 1282 698 1974 2156 1948 1603 1447 4438 3768 4115 6402 4937 2077 1496 3640 4123 3771 2950 2534 8348 6894 7626 11639 9072 43840 0.0766384377310412 0.00264740711310191 0.0931774557845758 0.0601538317384128 0.0368293569932978 0.017299240202132 0.0229955305196036 0.232844332630673 0.0538905873244088 0.110044372564981 0.24064509464435 0.052834352753421
3373 65 4158 2524 1608 805 1217 9356 2774 4898 10283 2139 3373 2147 5653 6169 5569 4467 4117 12026 10506 11737 17854 13752 1291 652 2008 2208 1907 1567 1447 4294 3667 4166 6241 4847 2082 1495 3645 3961 3662 2900 2670 7732 6839 7571 11613 8905 43200 0.0786752100778163 0.00169906986395057 0.0969197377478476 0.057786435204033 0.0373796405682946 0.0178601425243416 0.0275866878936803 0.216314468255032 0.0640731066265537 0.110829111257385 0.241427300225341 0.0494490897557246
3305 74 4103 2639 1552 804 1359 9170 2469 4914 10479 2104 3305 2074 5519 6169 5618 4461 4302 11965 10211 11590 17999 13791 1305 658 1989 2103 1961 1518 1507 4223 3535 4070 6312 4967 2000 1416 3530 4066 3657 2943 2795 7742 6676 7520 11687 8824 42972 0.0776802726790631 0.00159901896286685 0.0947775660492337 0.0622976274841802 0.0366093906881185 0.0184186054122378 0.0316822642733944 0.214786177194831 0.0574609722349349 0.109404989300624 0.246138167080696 0.0491449486398203
3233 11 4238 2399 1697 981 1126 9585 2562 5016 9750 2660 3233 2032 5582 6043 5619 4668 4121 12246 10480 11864 17531 13967 1212 688 1938 2121 1932 1673 1460 4328 3632 4083 6224 4884 2021 1344 3644 3922 3687 2995 2661 7918 6848 7781 11307 9083 43258 0.0737940526847077 0.000306382409179428 0.098382665727958 0.0542926814721565 0.0373728853855005 0.0231573079725815 0.025397967722973 0.22479350245089 0.0575045711668021 0.117587123212803 0.224877514638706 0.0625333451557422
3370 37 4225 1944 1636 928 1146 9500 2685 4957 10046 3079 3370 2143 5704 5633 5295 4320 3942 12025 10414 11668 17616 14296 1264 664 2015 1974 1903 1524 1417 4296 3703 4098 6399 5018 2106 1479 3689 3659 3392 2796 2525 7729 6711 7570 11217 9278 43553 0.078057807091677 0.000894148535429628 0.0966095941288942 0.0449341900094991 0.0369274251459459 0.0216245579070947 0.0263987537591959 0.217698456886602 0.0620160933199982 0.113287373708883 0.228386915558022 0.0731646839487591
3212 36 4472 2501 1485 933 1100 9471 2707 4923 10703 2053 3212 1978 5805 6240 5541 4602 4095 12168 10507 11784 18440 14091 1270 645 2066 2184 1872 1607 1398 4368 3646 4047 6402 4944 1942 1333 3739 4056 3669 2995 2697 7800 6861 7737 12038 9147 43596 0.0721504628039637 0.000609211202063817 0.103436300691828 0.0577439782962587 0.0340655987766539 0.0211686042418834 0.0260423639067261 0.218435448811091 0.0623751963266171 0.109772761014089 0.247062562330928 0.0471375115978973
3355 16 4293 2389 1507 894 1148 9258 2969 5130 10709 1500 3355 2118 5752 6134 5473 4494 4095 11935 10687 12015 18485 13591 1253 659 2007 2168 1873 1547 1418 4217 3802 4239 6394 4880 2102 1459 3745 3966 3600 2947 2677 7718 6885 7776 12091 8711 43168 0.0778826692346971 0.000423142762564276 0.0980905386348524 0.0547388451751328 0.0336813898080816 0.0216711937505244 0.0277454394615219 0.213826105068961 0.0683754176745593 0.117959205552828 0.250485375718435 0.035120677157843
3369 20 3983 2444 1484 931 1505 8668 2835 4602 11053 1985 3369 2134 5433 5959 5369 4422 4387 11559 10264 11335 18386 14052 1255 684 1918 2074 1878 1540 1496 4130 3531 4002 6319 4965 2114 1450 3515 3885 3491 2882 2891 7429 6733 7333 12067 9087 42879 0.0778507511744448 0.000578771409115711 0.0935121144347749 0.0556208328069124 0.0348061877481835 0.0217066421642483 0.0359154258920996 0.199951140141261 0.0668895522300116 0.106422076720517 0.261163493260938 0.0455830120174937
