"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2978 18 4250 2869 607 1083 999 8827 2153 5174 9000 3213 2978 1757 5376 6255 4631 3967 3493 11018 9062 10827 15833 13026 1239 631 1990 2231 1747 1473 1302 4109 3409 3994 6020 4807 1739 1126 3386 4024 2884 2494 2191 6909 5653 6833 9813 8219 41171 0.0723358216746202 0.000339687776612728 0.10418053276582 0.0706676041082142 0.0145388423947967 0.026230854569224 0.0240908526273906 0.212287834479026 0.0520002575873987 0.126501223068728 0.218556562497058 0.0782699264511114
3207 39 3608 2851 866 1063 1077 9184 2612 4474 9202 2748 3207 1970 4918 5971 4686 4066 3578 11417 9807 10642 15916 12707 1276 660 1798 2151 1683 1565 1345 4222 3639 3928 5957 4682 1931 1310 3120 3820 3003 2501 2233 7195 6168 6714 9959 8025 40931 0.0771620707411256 0.000772539106216511 0.0906167270349559 0.0695131698453846 0.020852388945649 0.0266218374091571 0.0249060939573766 0.222941322988666 0.0630744903673246 0.110948545162661 0.224625060885328 0.0679657535561554
3293 23 3730 2807 985 1204 1182 8778 2524 4662 9362 2739 3293 2007 5072 5986 4691 4159 3808 11224 9601 10666 16090 12877 1309 665 1893 2280 1736 1533 1362 4147 3597 3938 5952 4782 1984 1342 3179 3706 2955 2626 2446 7077 6004 6728 10138 8095 41289 0.0795721217155756 0.000905637663847118 0.0911892986290494 0.0684920356350202 0.0223762104511226 0.0284945423752225 0.0274999764453283 0.212211431258046 0.0610214727966336 0.113812080036278 0.229283050961346 0.0651421420325308
3208 39 4062 2695 1035 1117 1287 8450 2610 4676 9528 2884 3208 1976 5344 6105 4855 4127 3871 10902 9513 10650 16237 13114 1271 694 1934 2285 1845 1543 1419 3999 3539 3941 6007 4881 1937 1282 3410 3820 3010 2584 2452 6903 5974 6709 10230 8233 41591 0.0773200854912023 0.000841851518200688 0.0986746517064606 0.0638199022784065 0.0241811948012439 0.0269582643898252 0.030502950196691 0.202199229450658 0.0635505213579909 0.111387152559664 0.23134435215478 0.0692198440948773
3142 8 3815 2424 1226 1421 983 8477 2658 4411 10083 2408 3142 1871 5037 5587 4718 4416 3823 10930 9493 10380 16607 12855 1279 649 1874 2095 1723 1576 1370 4095 3524 3856 6160 4804 1863 1222 3163 3492 2995 2840 2453 6835 5969 6524 10447 8051 41056 0.0764249320011462 0.000323558486021033 0.0940958396070054 0.0572156311927322 0.0316371249027904 0.0328762830455732 0.0251598308002054 0.205097275514834 0.0651163694017001 0.107140870664523 0.24657378495219 0.0583384994312793
3234 15 3972 2353 1287 1204 887 8664 2721 4539 9806 2182 3234 1989 5303 5704 4818 4241 3572 10923 9539 10587 16458 12449 1260 658 1952 2173 1781 1556 1313 4105 3491 3935 6191 4650 1974 1331 3351 3531 3037 2685 2259 6818 6048 6652 10267 7799 40864 0.0817971757966851 0.000315017383310834 0.0956169453748352 0.0592176062132722 0.0318462770686739 0.0301487774268251 0.0215517089332849 0.209235823759715 0.0668091276353711 0.111236963974868 0.238095037292419 0.0541295391407398
3070 19 3523 2710 1497 781 1137 8876 3006 4477 10137 2412 3070 1859 4756 5662 5165 4051 3690 11200 10077 10885 17030 13146 1230 626 1804 1994 1895 1498 1366 4129 3669 3992 6296 4832 1840 1233 2952 3668 3270 2553 2324 7071 6408 6893 10734 8314 41645 0.074518726992619 0.000558408605511011 0.0840240432385184 0.0641876263157303 0.0366902232994442 0.0185514488514837 0.0267596640458898 0.216184929688519 0.0735758646444908 0.106835672137255 0.24032600422773 0.0577873879528086
3249 4 3643 2680 1760 828 866 8885 3164 4077 10139 2529 3249 1935 4916 5747 5340 4196 3518 11057 10087 10467 16696 13013 1318 662 1849 2167 1972 1544 1346 4134 3697 3910 6212 4708 1931 1273 3067 3580 3368 2652 2172 6923 6390 6557 10484 8305 41824 0.0755220823018401 6.37041879103783e-05 0.0878594628068379 0.0626452863314032 0.0415269216116025 0.0197387442445027 0.0222080902516383 0.213897314275666 0.0749786782915293 0.09792065897775 0.244308429462349 0.0593306272569706
3193 0 3975 2337 1340 997 1120 8942 2620 4563 10271 1912 3193 1909 5223 5612 4898 4081 3686 11271 9621 10651 17024 12666 1284 661 1948 2054 1814 1515 1357 4270 3533 3898 6270 4723 1909 1248 3275 3558 3084 2566 2329 7001 6088 6753 10754 7943 41270 0.0761912286091925 4.23869563575587e-06 0.0975071085720577 0.0559822849169636 0.0325405744859114 0.0236056722731332 0.0263167463143605 0.217552400181118 0.0636223014573619 0.110801583245106 0.249093445495076 0.0467824157540834
3048 10 4046 2480 1383 1036 1152 8557 2577 4644 9770 2806 3048 1839 5267 5807 5003 4232 3826 10970 9496 10639 16369 13011 1219 618 1940 2187 1807 1558 1413 4051 3501 4040 6164 4771 1829 1221 3327 3620 3196 2674 2413 6919 5995 6599 10205 8240 41509 0.0725383200034033 0.00027912044429094 0.0959721223698638 0.0593639247658514 0.0339048338252671 0.0249700167383259 0.0279130210502487 0.207660846385167 0.0636775336953134 0.112882730329103 0.233764370342183 0.0670731600509821
3216 8 3710 2545 1510 884 913 8666 3080 4382 10119 2373 3216 1962 5018 5722 5069 4095 3541 10891 9839 10567 16770 13033 1262 654 1841 2163 1858 1467 1316 4132 3654 3916 6110 4867 1954 1308 3177 3559 3211 2628 2225 6759 6185 6651 10660 8166 41406 0.0744960905421872 0.000262775692426914 0.0899147230848423 0.0633932503560993 0.0363898253919575 0.0221010222556101 0.0230680630293365 0.212792040904456 0.0743304985808008 0.104382423987526 0.243149782148162 0.0557195040265959
2971 29 3921 2572 1481 1072 1035 8416 3062 4094 10171 2956 2971 1780 5100 5711 5106 4276 3761 10790 9843 10268 16618 13487 1220 601 1961 2086 1902 1550 1387 4009 3669 3821 6087 4897 1751 1179 3139 3625 3204 2726 2374 6781 6174 6447 10531 8590 41780 0.0704798925914615 0.000745193996214304 0.0955365097894245 0.0625700457620863 0.0352495618329857 0.0253541434931139 0.0248105800151885 0.198513835347453 0.0748875939661165 0.0983008747054303 0.243299328639103 0.070252439861422
3143 18 3853 2347 1298 1278 1044 8637 3108 4362 9793 2509 3143 1900 5112 5534 4756 4270 3723 10975 10067 10783 16570 12989 1261 641 1925 2076 1764 1591 1385 4016 3646 4006 6090 4748 1882 1259 3187 3458 2992 2679 2338 6959 6421 6777 10480 8241 41390 0.0768090719608971 0.000520775610245648 0.094142225244985 0.055726871707708 0.0316555668086661 0.0301379922965889 0.0256231838255916 0.207614275288785 0.073930079362914 0.10496532570496 0.237742503005436 0.0611321291832224
3029 16 3939 2448 1326 1184 1050 8653 2629 4433 9358 2620 3029 1810 5172 5753 4882 4202 3696 11081 9598 10542 16005 12721 1235 577 1867 2197 1864 1556 1268 4112 3489 3895 5904 4720 1794 1233 3305 3556 3018 2646 2428 6969 6109 6647 10101 8001 40685 0.0752105709468735 0.000420519743614895 0.0974330008367266 0.0619106530174526 0.0310114521874408 0.0274274838278279 0.0260827193099795 0.212337169312994 0.0636193314222968 0.108233670969749 0.230948148302027 0.0653652801230177
2984 17 4116 2632 1024 1145 1032 8839 2200 5100 9366 2627 2984 1793 5292 6000 4835 4190 3665 11113 9192 10853 16201 12844 1208 617 1924 2189 1790 1557 1391 4121 3439 4018 5984 4844 1776 1176 3368 3811 3045 2633 2274 6992 5753 6835 10217 8000 41082 0.0708868661842814 0.000469552949191755 0.103018771906869 0.0666115066542126 0.026823384005147 0.0262251480809764 0.0243505262440852 0.215960359237636 0.0532132766361099 0.122471958249417 0.225099596065716 0.0648690537863582
3089 8 4078 2464 788 1419 1255 9214 1818 5188 9303 2854 3089 1861 5332 5864 4489 4173 3889 11713 9307 11071 16326 13004 1236 607 1932 2163 1735 1539 1390 4224 3424 4048 6176 4830 1853 1254 3400 3701 2754 2634 2499 7489 5883 7023 10150 8174 41478 0.0745898580012248 0.000130327664322008 0.100264422390576 0.0580675930811027 0.0189217315396882 0.0354570635274106 0.0319140655795515 0.221188987994723 0.0433498042876808 0.124042114378988 0.223558699941124 0.0685153316136084
3031 11 3886 2589 868 1581 850 9431 1698 5304 9680 2741 3031 1796 5095 5800 4536 4362 3622 11707 9147 11055 16664 13192 1246 587 1884 2132 1755 1590 1346 4258 3396 4071 6213 4837 1785 1209 3211 3668 2781 2772 2276 7449 5751 6984 10451 8355 41670 0.0737895801963389 0.000257166491211925 0.0914784903717595 0.0624267564389536 0.0213941818387369 0.0390607029411677 0.0202670131656595 0.227584586477111 0.0409907595426938 0.128333871871437 0.229301087905419 0.0651158027595115
2954 69 4095 2440 779 1485 912 9237 1921 4886 8987 2812 2954 1813 5273 5773 4496 4274 3647 11515 9296 10685 15794 12693 1210 635 1940 2056 1707 1539 1369 4140 3497 3878 5913 4730 1744 1178 3333 3717 2789 2735 2278 7375 5799 6807 9881 7963 40577 0.0723070936554568 0.00162205130901514 0.0998161229359301 0.0583807436885617 0.018990871810947 0.0374624133894374 0.0227731290243335 0.227219556090467 0.0481352440147075 0.120944595501686 0.223859007137458 0.0684891714420002
3143 18 4088 2569 1047 1373 808 8846 2225 4912 9050 2879 3143 1927 5379 5957 4855 4421 3633 11125 9220 10707 15806 12766 1234 636 1991 2149 1807 1596 1354 4130 3425 3951 5919 4731 1909 1291 3388 3808 3048 2825 2279 6995 5795 6756 9887 8035 40958 0.0763735322461671 0.000544664703514911 0.0998512526779592 0.0618665533030588 0.0245355798214513 0.0356936437578316 0.0195934800776841 0.2166279719035 0.0528478169316395 0.119242183522641 0.222054849305727 0.0707684717488251
3234 23 3683 2564 1218 1358 763 9204 1997 5054 9552 2925 3234 1965 4989 5682 4779 4369 3526 11441 9115 10794 16430 13274 1292 659 1871 2121 1768 1606 1289 4323 3375 3916 6081 4861 1942 1306 3118 3561 3011 2763 2237 7118 5740 6878 10349 8413 41575 0.0766624498366617 0.000419662721280217 0.0902556325718978 0.0621866233411984 0.0292829858425957 0.0331287660464691 0.0174273795881754 0.220146807313885 0.0471364966107793 0.122500254120296 0.229141482658812 0.0717114593479487
3180 6 3984 2147 1245 1243 1292 8938 1886 4808 9674 2551 3180 1925 5270 5455 4652 4193 3956 11451 9192 10560 16325 12742 1261 639 1962 2048 1702 1529 1443 4145 3440 3909 6134 4726 1919 1286 3308 3407 2950 2664 2513 7306 5752 6651 10191 8016 40954 0.0782771754920394 0.000249798020629244 0.0991448999277027 0.0533299751385913 0.0291194040919733 0.0313509827036055 0.032003075384425 0.21849468385341 0.0439503891118441 0.118147639571963 0.235814810834137 0.06011716586968
3109 22 4032 2349 1240 997 1168 9692 1883 4846 9917 1905 3109 1882 5264 5661 4845 3977 3646 11985 9496 10834 16788 12565 1249 650 1952 2056 1865 1499 1353 4372 3508 3963 6128 4812 1860 1232 3312 3605 2980 2478 2293 7613 5988 6871 10660 7753 41160 0.0753651632329636 0.000544002815651052 0.09888949019779 0.0564876493656398 0.0308183851636025 0.0239608862816246 0.0309122690804931 0.23532846706986 0.0462087399042243 0.114706275235861 0.240654692018914 0.0461239796333753
2956 34 3720 2637 1197 966 1162 9192 2268 5060 10009 1632 2956 1844 4923 5731 4805 3978 3657 11468 9525 10996 16951 12329 1146 641 1829 2123 1793 1483 1381 4211 3589 4054 6254 4589 1810 1203 3094 3608 3012 2495 2276 7257 5936 6942 10697 7740 40833 0.0715646773258932 0.00109731575090204 0.092150335377276 0.0644078134996135 0.03012674812555 0.0233203958315475 0.0287044673577457 0.22307757083036 0.0553509561147351 0.124850307084339 0.245588113826431 0.0397612988756076
3104 46 3796 2533 1238 1217 795 9351 2418 4492 9669 1887 3104 1937 5096 5731 4865 4255 3489 11545 9705 10643 16365 12299 1213 637 1898 2104 1827 1561 1295 4258 3554 3947 5953 4503 1891 1300 3198 3627 3038 2694 2194 7287 6151 6696 10412 7796 40546 0.076730607427716 0.00114292089148852 0.093134399961774 0.0621504581870789 0.0298549467594486 0.0310209151800213 0.019842621135104 0.234599026071038 0.0590205483691041 0.111888147195065 0.236891086258301 0.0437243225638595
3050 4 4122 2201 1435 1144 1026 8908 2631 4794 9602 2005 3050 1861 5344 5536 4861 4212 3631 11199 9718 10894 16509 12392 1193 639 2009 2110 1793 1607 1340 4112 3618 3987 6122 4642 1857 1222 3335 3426 3068 2605 2291 7087 6100 6907 10387 7750 40922 0.074195823858077 7.35858615677998e-05 0.101700553583258 0.0513087701601798 0.0347496670632275 0.0291973810213536 0.0241437310617786 0.222253658091313 0.0657172827160429 0.114875800126863 0.233320743176347 0.048463003279991
3185 10 4182 2282 1247 1019 1055 8378 2666 4785 9462 2636 3185 1911 5439 5733 4888 4118 3641 10650 9324 10604 16144 12803 1284 654 1988 2092 1789 1532 1369 3992 3505 3922 5977 4729 1901 1257 3451 3641 3099 2586 2272 6658 5819 6682 10167 8074 40907 0.0766799071919081 0.000498309893974236 0.101354872725221 0.0578980263574589 0.0303635780911405 0.0243148141073576 0.026059989011405 0.204148816819245 0.0666960173705536 0.117018606378016 0.231262181206343 0.0637048808473775
3039 6 4174 2438 1365 779 1307 9012 2398 4774 9839 2517 3039 1789 5337 5818 5040 3950 3786 11427 9604 10878 16686 13033 1256 626 1957 2143 1869 1471 1371 4221 3500 4031 6170 4886 1783 1163 3380 3675 3171 2479 2415 7206 6104 6847 10516 8147 41648 0.0720027801831502 5.91892976594274e-05 0.0996910661243846 0.0583064165742717 0.0333643388696263 0.0202271092380883 0.0320281824254686 0.213511491643587 0.0609246120545175 0.112958614936685 0.239360077451676 0.0575661212008855
3115 10 3986 2197 1287 1151 1398 9051 1897 5224 9462 2757 3115 1862 5260 5534 4793 4162 4033 11603 9299 11041 16551 13152 1263 588 1923 2028 1782 1527 1481 4201 3482 3952 6156 4875 1852 1274 3337 3506 3011 2635 2552 7402 5817 7089 10395 8277 41535 0.0766457000194923 0.000196859596218107 0.0958420847346636 0.0533290612968326 0.0290509676952307 0.0272297779855615 0.0331147253987889 0.21668382291218 0.0466260782829544 0.126623494808645 0.226712392115807 0.0679450351536262
3130 9 3953 2347 1329 1105 1072 9428 2270 4945 9465 2717 3130 1862 5153 5575 4845 4135 3636 11744 9651 11051 16515 13171 1277 662 1925 2059 1815 1571 1320 4363 3545 4001 6061 4747 1853 1200 3228 3516 3030 2564 2316 7381 6106 7050 10454 8424 41770 0.0769430086719709 0.000189903304582079 0.0931173538426161 0.0560966752536932 0.032493720093039 0.0251714216027489 0.0255459598607628 0.226883594779056 0.0517017790277835 0.11678162423058 0.229354937278496 0.0657200220546718
3038 10 3861 2787 1159 927 1101 9371 1744 5087 9222 2970 3038 1846 5085 5961 4941 4049 3635 11640 9112 10760 16005 13041 1202 622 1911 2179 1819 1515 1366 4272 3439 3977 5934 4830 1836 1224 3174 3782 3122 2534 2269 7368 5673 6783 10071 8211 41277 0.0729169192639631 0.000363745999336463 0.091212589238125 0.0677882583430329 0.0275318136786547 0.0219756238571434 0.0258980191913824 0.225263116770736 0.041974634432088 0.124574042555789 0.228324006766387 0.0721772299033621
3050 0 4073 2643 1081 1293 936 9336 1651 5143 9739 2578 3050 1808 5247 5949 4871 4382 3686 11634 9035 10774 16489 12889 1242 634 1941 2159 1782 1632 1388 4250 3404 4024 6178 4821 1808 1174 3306 3790 3089 2750 2298 7384 5631 6750 10311 8068 41523 0.0747238329563989 2.55484840377295e-06 0.100793453016583 0.0629551076349191 0.0257065460466064 0.0310551841826386 0.0217839972090686 0.224059158437988 0.0412412943123487 0.124423602980135 0.231245846529239 0.0620094218456717
3148 12 3885 2885 948 1466 786 9124 1647 4831 10325 1890 3148 1871 5129 6088 4764 4465 3644 11398 8952 10420 16903 12619 1289 627 1926 2272 1765 1607 1370 4093 3363 3842 6174 4682 1859 1244 3203 3816 2999 2858 2274 7305 5589 6578 10729 7937 40947 0.077688003640197 0.000427404842207459 0.0954478854388235 0.0717882398957275 0.0231606891635392 0.0352459082485328 0.0187983795071343 0.222193356380363 0.0400036011106981 0.116851918200256 0.252333733261474 0.0460608803110475
2926 4 3931 2798 969 1209 923 8843 2180 4439 10983 2330 2926 1710 5077 5944 4735 4177 3608 11100 9170 10229 17394 13373 1220 564 1931 2178 1767 1492 1351 4110 3380 3818 6351 4973 1706 1146 3146 3766 2968 2685 2257 6990 5790 6411 11043 8400 41535 0.0715363056227662 8.82424183302636e-05 0.0951372402711126 0.0669289454147864 0.0243715115921942 0.029745638140143 0.0226223454001535 0.213592203256794 0.0534937710173085 0.107553404678644 0.260370874994886 0.0545595171928818
3333 29 3753 2746 1184 1545 513 9508 1884 4405 10616 1985 3333 2029 5086 5924 4908 4617 3449 11640 9198 10208 16953 12738 1333 696 1908 2200 1836 1681 1317 4326 3395 3871 6200 4707 2000 1333 3178 3724 3072 2936 2132 7314 5803 6337 10753 8031 41501 0.0816079960684623 0.000571135854623224 0.0926110504812412 0.065607245618771 0.0265183730470229 0.0355187075370237 0.0129687268557771 0.227241327584979 0.0468758797019885 0.108410871497582 0.255778384483616 0.0462903012689129
3151 1 3811 2558 924 1806 402 9473 2411 4645 9729 1971 3151 1859 5047 5737 4593 4698 3461 11627 9747 10868 16610 12489 1293 623 1868 2068 1701 1639 1307 4291 3524 3987 6092 4686 1858 1236 3179 3669 2892 3059 2154 7336 6223 6881 10518 7803 40882 0.0791159056856372 4.10044448160888e-05 0.0926826621231357 0.0624441691169205 0.0227882043211163 0.0435626927182486 0.0104212925034042 0.228889501129455 0.0582260299093742 0.110451589325631 0.243188432125687 0.0481885165965745
2914 39 4279 2520 1218 1550 234 9361 2240 4929 9903 2316 2914 1754 5442 5932 4926 4657 3181 11283 9399 10870 16774 12944 1199 591 2030 2224 1819 1710 1259 4124 3458 3999 6146 4818 1715 1163 3412 3708 3107 2947 1922 7159 5941 6871 10628 8126 41503 0.0704745814875768 0.000839060117977506 0.105592002083801 0.059880585051022 0.0287921412903474 0.0361407130500976 0.00540086777543966 0.2212512801029 0.0546188493226986 0.120423943367929 0.240272850777068 0.0563131255731425
3213 0 4237 2406 1382 1272 518 9263 2497 5103 9943 2061 3213 1927 5496 5906 5125 4501 3333 11325 9552 11147 16987 12787 1286 668 1996 2163 1896 1686 1271 4270 3508 4103 6261 4732 1927 1259 3500 3743 3229 2815 2062 7055 6044 7044 10726 8055 41895 0.0757279561402621 1.27664929272615e-05 0.104473427205063 0.0559367107317077 0.0327919419566322 0.0302663137327804 0.0116348953284478 0.223207861074351 0.0597196514499082 0.120862435900773 0.237329958585006 0.0480360814021412
3067 12 3892 2283 1506 1078 975 9086 2526 4337 10556 2349 3067 1826 5083 5438 4920 4174 3576 11333 9660 10438 17079 13141 1253 635 1928 2024 1824 1573 1329 4199 3559 3915 6287 4807 1814 1191 3155 3414 3096 2601 2247 7134 6101 6523 10792 8334 41667 0.0724488295262158 0.000277891069261759 0.0940186294953189 0.055041964157467 0.0355327209623634 0.0267547958640803 0.0231649017605084 0.219201266449711 0.0576017759220182 0.10322364498405 0.256312033518317 0.0564215462906881
3153 3 3818 2583 1324 1006 1085 9060 2343 4375 9924 3182 3153 1851 5044 5757 4886 4057 3648 11357 9468 10336 16367 13410 1305 625 1870 2195 1835 1494 1351 4232 3507 3893 6139 4970 1848 1226 3174 3562 3051 2563 2297 7125 5961 6443 10228 8440 41856 0.0758039301936085 0.000173181054623267 0.0946183382434713 0.0616401481150852 0.0316787408837469 0.0236154083530722 0.0261337221980263 0.213496462986963 0.0577123598346206 0.10333321449077 0.23569008983974 0.0761044038062726
3246 11 3747 2682 1080 1113 982 8882 2719 4592 9014 3335 3246 1992 5062 5819 4755 4118 3563 11065 9701 10717 15793 13190 1265 677 1925 2144 1750 1537 1380 4083 3576 3938 5938 4803 1981 1315 3137 3675 3005 2581 2183 6982 6125 6779 9855 8387 41403 0.0768168844015385 0.000340446013139323 0.091923063983932 0.0657465580662036 0.0252280974281007 0.0277862080052494 0.0235509737626324 0.212178114851855 0.0640798435867542 0.113855412324794 0.218587247125247 0.0799071504505543
3297 3 3708 2551 1414 1008 1050 8696 2780 4817 9110 2750 3297 2013 5081 5674 5013 4168 3685 11013 9676 10878 16033 12827 1287 640 1958 2075 1853 1533 1368 4117 3615 3955 5956 4779 2010 1373 3123 3599 3160 2635 2317 6896 6061 6923 10077 8048 41184 0.0825135439566292 0.000267182800229303 0.0884306409564296 0.0624833571579273 0.0343775765101007 0.0239519800315156 0.0244480045915954 0.211942580316246 0.0685812093336891 0.116738913896522 0.221727137223485 0.0645378732256306
3190 26 3686 2330 1142 1239 1037 8786 2622 5262 9506 2474 3190 1969 5008 5492 4589 4141 3662 11116 9577 11254 16631 12963 1247 647 1846 2045 1687 1516 1332 4161 3585 4129 6142 4854 1943 1322 3162 3447 2902 2625 2330 6955 5992 7125 10489 8109 41300 0.0761503983642029 0.000482959767049673 0.088724706584618 0.0592551765707618 0.0275505617198337 0.0308593835578165 0.0250782966176833 0.212116603058352 0.0624157194899021 0.124329426193679 0.231559278955899 0.0614774891202017
