"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3039 5 3958 2271 866 1010 1036 9571 1128 4661 9817 1802 3039 1864 5242 5688 4604 4030 3683 11992 9081 10553 16735 12821 1180 580 1825 1950 1584 1383 1262 4039 3189 3635 5716 4460 1859 1284 3417 3738 3020 2647 2421 7953 5892 6918 11019 8361 39164 0.0763127253507673 0.000135613362090894 0.101000564353129 0.0588028464202204 0.022094333445664 0.0260276200582451 0.0269648949686982 0.24366294900849 0.0294010688669313 0.119531218171638 0.250681215671902 0.045384950322223
3191 13 3953 2426 887 1174 706 9459 1537 4595 9211 2497 3191 2002 5371 6013 4897 4386 3535 11760 9315 10618 16220 13071 1202 584 1784 2003 1685 1557 1234 3982 3292 3609 5646 4513 1989 1418 3587 4010 3212 2829 2301 7778 6023 7009 10574 8558 39649 0.0793090839781723 0.000268780292364464 0.0999408250776458 0.0622591691573689 0.0224055450984688 0.0306277814666132 0.0184894469521182 0.236478114477214 0.0393546921043172 0.115868365943765 0.232176427223949 0.0628217682280033
3153 10 4139 2197 1054 1020 874 9034 2091 4671 9662 2033 3153 1971 5484 5803 4887 4219 3597 11337 9543 10929 16908 13154 1192 626 1878 1970 1688 1496 1294 3885 3285 3683 5787 4486 1961 1345 3606 3833 3199 2723 2303 7452 6258 7246 11121 8668 39938 0.0795425788668552 0.000255583455699353 0.102415171629055 0.055341476117049 0.0262664718688449 0.0250775624270774 0.0225800003163542 0.227147569149932 0.0505282709096855 0.116836808893988 0.243054526155512 0.0509539802099472
3012 27 4163 2151 994 1229 929 8876 2197 4449 9864 1866 3012 1904 5482 5774 4800 4309 3763 11375 9630 10742 16907 12942 1135 585 1859 1968 1720 1475 1264 3942 3337 3699 5831 4394 1877 1319 3623 3806 3080 2834 2499 7433 6293 7043 11076 8548 39757 0.0770210338318467 0.000594537292592607 0.105565648504379 0.0537547978209497 0.0258469599859722 0.0312215794031297 0.0255286065277568 0.222027843556934 0.0551564389903893 0.110975857913232 0.244342638991799 0.0479640571810203
3109 6 4069 1917 1042 1138 837 8520 2948 3693 10157 2335 3109 1933 5420 5501 4615 4125 3495 10780 9942 10296 16881 13430 1182 582 1836 1928 1628 1467 1235 3786 3339 3572 5786 4606 1927 1351 3584 3573 2987 2658 2260 6994 6603 6724 11095 8824 39771 0.0773577330501892 0.000201441935229993 0.101417542531853 0.0510785376420002 0.0256399769455844 0.0287562710982928 0.0201141980662113 0.217186385801128 0.0730304761287238 0.0938542836290021 0.253292258522689 0.0580708946490957
3101 0 3794 2525 1088 1085 640 9041 2779 3893 9942 1882 3101 1975 5203 5965 4963 4315 3507 11333 10183 10593 16827 12916 1126 566 1763 2090 1733 1448 1215 3929 3483 3708 5793 4432 1975 1409 3440 3875 3230 2867 2292 7404 6700 6885 11034 8484 39770 0.0767498676209945 4.24090901234149e-05 0.0961966506190206 0.0611968050085205 0.025459061087047 0.0269676812727861 0.0172985608557873 0.227445634674096 0.0717790149514481 0.0983599819756676 0.250755821699552 0.0477485111449568
3155 0 3702 2227 1341 1110 942 8670 2438 4306 8821 2612 3155 1977 5095 5571 4986 4359 3787 11183 9798 10769 15916 12960 1178 584 1751 1926 1737 1514 1274 3823 3335 3674 5568 4479 1977 1393 3344 3645 3249 2845 2513 7360 6463 7095 10348 8481 39324 0.0808445120716843 5.25968300923292e-06 0.0960618536199861 0.0567452961069865 0.0341131380226894 0.0289375640792105 0.0242327743970289 0.218488602006834 0.0624685893128675 0.111201464868578 0.221074556402055 0.0658263894290712
3082 35 3983 2183 1105 1318 898 8595 2418 4294 8820 2641 3082 1959 5321 5689 4763 4462 3889 11188 9733 10738 15968 12992 1158 621 1815 2031 1619 1471 1296 3873 3289 3590 5617 4506 1924 1338 3506 3658 3144 2991 2593 7315 6444 7148 10351 8486 39372 0.0784551948764362 0.00118884492796205 0.103418993881419 0.0551270929416206 0.0276857330531518 0.033023519759125 0.0225156224916532 0.21789909648574 0.060923894684513 0.107848942694763 0.22295009798995 0.0689629662136662
3154 80 3841 2551 946 1037 863 8825 1988 4747 8899 2686 3154 2026 5254 5999 4918 4217 3620 11198 9334 10903 16078 13142 1208 613 1806 2027 1738 1460 1247 3852 3178 3724 5622 4542 1946 1413 3448 3972 3180 2757 2373 7346 6156 7179 10456 8600 39617 0.0768733908542767 0.00196805847817196 0.0977595237733276 0.0658378085529981 0.0250558892182971 0.0263060294217907 0.0221556803065938 0.224128329871499 0.050584390342139 0.118173497366728 0.222746611748618 0.0684107900655601
3265 0 3906 2533 661 917 1142 9315 1937 4798 8424 2765 3265 2021 5269 5989 4606 3942 3682 11723 9704 11131 15643 12910 1244 658 1813 2044 1581 1402 1274 3956 3371 3912 5498 4493 2021 1363 3456 3945 3025 2540 2408 7767 6333 7219 10145 8417 39663 0.0839980501441618 5.61262060332737e-05 0.099097472454064 0.0615013894787814 0.0162936703066537 0.0235609393567744 0.0279597242133938 0.233601633621676 0.048560126742384 0.121658220670834 0.214528699704204 0.0691839471010395
3160 1 3897 2526 1172 767 707 9208 1927 4905 9405 2514 3160 1953 5231 5947 5116 4098 3365 11404 9391 11057 16668 13352 1208 619 1810 2003 1785 1440 1169 3940 3239 3794 5830 4519 1952 1334 3421 3944 3331 2658 2196 7464 6152 7263 10838 8833 40189 0.0788161898009183 1.84731128081647e-05 0.0984554889087295 0.0635730869618856 0.0287671642269642 0.0188871114286095 0.0180911266431454 0.227997497077153 0.0490725012713589 0.12108442725999 0.23371196974156 0.0615249635668784
3042 16 4077 2416 998 831 1057 9260 2050 4428 9000 2509 3042 1873 5356 5959 4920 4048 3685 11679 9647 10710 16020 12929 1185 594 1813 2037 1703 1420 1266 4082 3365 3690 5600 4413 1857 1279 3543 3922 3217 2628 2419 7597 6282 7020 10420 8516 39684 0.0788493881455688 0.000248009098781342 0.102059694381416 0.060685675654056 0.0250784145681065 0.0212583593451275 0.0271316632979474 0.233579024874324 0.0505309663201989 0.112549893883322 0.225179618915194 0.0628492915159571
2861 17 3826 2366 1108 783 1279 8733 2330 4472 9034 2713 2861 1777 5075 5675 4831 3973 3850 11278 9680 10805 16123 13252 1101 528 1766 1952 1641 1402 1305 3928 3347 3716 5584 4583 1760 1249 3309 3723 3190 2571 2545 7350 6333 7089 10539 8669 39522 0.074323843185256 0.00023600248186843 0.0946762741718109 0.0633454824836142 0.0288077572074298 0.0196081928540065 0.0324014578334381 0.221666947092651 0.0585281966363875 0.11007171181967 0.229401115588892 0.0669330186449759
3044 11 3971 2682 892 1144 955 9185 1922 4496 9031 2216 3044 1903 5278 6163 4942 4388 3822 11710 9694 10847 16113 12795 1152 596 1797 2113 1698 1521 1297 3938 3343 3765 5534 4459 1892 1307 3481 4050 3244 2867 2525 7772 6351 7082 10579 8336 39549 0.0786424463664527 0.000398855163669287 0.101477957626472 0.0682622848367051 0.0219990083376887 0.0279120680784169 0.0240964982094131 0.231321196046905 0.0485944894763617 0.111164571537027 0.229613151733527 0.0565174725873611
3073 8 3975 2625 876 1062 837 9107 1829 4516 9923 2008 3073 1934 5297 6120 4869 4314 3678 11524 9428 10655 16864 13220 1147 612 1802 2127 1617 1473 1261 3925 3289 3714 5652 4606 1926 1322 3495 3993 3252 2841 2417 7599 6139 6941 11212 8614 39839 0.0763621265438044 0.000390647251710316 0.101549824726101 0.0657797127978185 0.0217284555931991 0.0273006220651944 0.0206601019105341 0.225787573723158 0.0458663084658039 0.112073582733235 0.253000520982713 0.049500523206728
3122 0 3691 2459 939 1018 1019 9019 2046 4400 9879 1983 3122 1937 5062 5814 4760 4207 3757 11477 9541 10633 16870 13166 1185 566 1707 1993 1571 1469 1299 3982 3308 3642 5687 4528 1937 1371 3355 3821 3189 2738 2458 7495 6233 6991 11183 8638 39575 0.0787771260018155 3.75734711327825e-08 0.0914873554889401 0.0613645696822993 0.0236341423583705 0.0274418511972533 0.0253610050849181 0.227588266082918 0.0533171905863642 0.111242889278341 0.249619659162536 0.0501659075027726
2892 8 4165 2254 976 996 1033 9139 2192 4067 9763 2096 2892 1774 5365 5755 4732 4076 3672 11536 9809 10615 16721 13044 1126 574 1864 1999 1652 1437 1275 3919 3261 3657 5773 4430 1766 1200 3501 3756 3080 2639 2397 7617 6548 6958 10948 8614 39581 0.0747548308410886 0.000269643400127499 0.102215537335968 0.0573933015411198 0.0245708937428038 0.0255081248298666 0.0255152756036532 0.231291529700312 0.0564566386732572 0.101767129183416 0.246548023656088 0.0537090714922988
3317 48 3922 2259 894 974 1348 9067 2005 4061 9957 2303 3317 2159 5455 5873 4707 4053 4019 11717 9644 10373 16694 13298 1206 626 1841 2060 1628 1382 1369 4078 3332 3636 5699 4508 2111 1533 3614 3813 3079 2671 2650 7639 6312 6737 10995 8790 40155 0.0806424178857531 0.00127224955596085 0.0968170698417461 0.0561974733797996 0.0229425912280185 0.0251872209333677 0.0349118312454777 0.223214655860817 0.0492625003666764 0.102031086510342 0.250234906194687 0.0572859969973541
2905 7 4011 2468 768 1071 837 9261 2034 4720 9347 2224 2905 1815 5279 5943 4692 4136 3539 11531 9532 11030 16675 13177 1097 547 1804 2019 1627 1434 1269 4033 3222 3702 5722 4505 1808 1268 3475 3924 3065 2702 2270 7498 6310 7328 10953 8672 39653 0.0753078465333313 9.58922530953651e-05 0.101637493688716 0.0624845413899958 0.0204894420925484 0.0258223321632159 0.0219487514742919 0.231743555248492 0.0506144254845962 0.118966027398549 0.233299149205406 0.0575905430677615
3120 10 3903 2366 1004 1107 845 9353 2093 4841 8889 2557 3120 1967 5274 5815 4771 4278 3638 11760 9822 11272 16305 13132 1163 596 1825 2048 1600 1485 1231 4031 3391 3856 5730 4534 1957 1371 3449 3767 3171 2793 2407 7729 6431 7416 10575 8598 40088 0.0795400346530761 0.00035599158354438 0.0961216963175848 0.0587179157008765 0.0246686442486875 0.026650904099647 0.0208312378920881 0.236331894811679 0.053186412151889 0.123916276662713 0.217204231711275 0.06247476016694
3057 0 4118 2250 1303 1192 758 9091 2230 4597 9435 2372 3057 1878 5389 5761 5043 4442 3685 11448 9770 10978 16612 13242 1179 607 1878 2021 1793 1515 1328 3908 3389 3801 5742 4493 1878 1271 3511 3740 3250 2927 2357 7540 6381 7177 10870 8749 40403 0.0748573668553577 1.86746290795517e-05 0.0991990285336402 0.0558400234816233 0.0311731445716277 0.0301209811716957 0.0201255445416857 0.224246896628243 0.0550325439738389 0.114202705022048 0.233763811573738 0.0614192790174222
3108 18 4026 2342 884 1021 922 9349 2170 4667 8816 2523 3108 1964 5390 5873 4726 4084 3608 11720 9834 11138 16155 13090 1162 600 1859 2031 1663 1398 1237 4056 3363 3799 5588 4452 1946 1364 3531 3842 3063 2686 2371 7664 6471 7339 10567 8638 39846 0.0776468308977504 0.000373634491221953 0.0980683460635464 0.0567545579949448 0.0229290320623888 0.0261390492048713 0.0215510394592952 0.236395200156869 0.0554640558194434 0.118596618649224 0.221874423397513 0.0642072118029313
3050 18 3911 2430 1213 1080 727 8994 1970 4450 9130 2661 3050 1876 5210 5832 5022 4423 3684 11416 9488 10683 16145 13190 1192 577 1808 2023 1679 1466 1262 3898 3255 3668 5616 4491 1858 1299 3402 3809 3343 2957 2422 7518 6233 7015 10529 8699 39634 0.0764870730166694 0.000661776021916306 0.0978220665377775 0.0629486284788478 0.0294835193752993 0.028088970773095 0.0190695347427869 0.227977275507384 0.0510262762355621 0.110437306085793 0.230064280360073 0.0659332928647963
3240 0 3394 2782 1005 910 1121 8794 1955 5155 8831 2198 3240 2084 4817 5918 4907 4064 3769 11253 9346 11289 16323 12835 1156 661 1681 2016 1753 1416 1310 3862 3212 3797 5686 4420 2084 1423 3136 3902 3154 2648 2459 7391 6134 7492 10637 8415 39385 0.0817447543620849 2.21387460255731e-05 0.0860647756957298 0.0694593858705831 0.0258698363233635 0.0238186311244336 0.0284797672415361 0.22413887867055 0.0502136260832736 0.128800543559082 0.225714928352328 0.05567273397101
3159 9 3684 2649 1178 672 1106 8866 2059 5125 8343 2690 3159 2003 5067 5954 5050 3993 3675 11258 9447 11290 15879 13075 1165 620 1762 2082 1729 1424 1283 3870 3282 3754 5494 4512 1994 1383 3305 3872 3321 2569 2392 7388 6165 7536 10385 8563 39540 0.081282606879013 0.000254846173430863 0.0937598895831467 0.0663846629707438 0.0293850143247121 0.0163682659250697 0.0279050185116518 0.223712275603452 0.050418211387865 0.130278596298637 0.213011939732863 0.0672386726094155
3231 0 3823 2337 1377 629 999 9013 1565 4531 10060 2234 3231 2059 5258 5786 5176 4066 3660 11391 9056 10365 16923 13362 1172 624 1809 1987 1739 1405 1282 3900 3222 3502 5795 4588 2059 1435 3449 3799 3437 2661 2378 7491 5834 6863 11128 8774 39799 0.0796404365458469 1.50488439203707e-05 0.0963937343268334 0.0591638844586169 0.0366291338246844 0.0169105899866089 0.0243385803596885 0.227667305644984 0.0374988917956662 0.114530994643201 0.250408818789268 0.0568025807806813
3064 15 3931 1941 1574 681 977 9238 1800 4374 9537 2144 3064 1918 5289 5393 5075 3964 3536 11541 9458 10563 16468 12970 1161 560 1837 1892 1792 1405 1233 3883 3269 3632 5642 4485 1903 1358 3452 3501 3283 2559 2303 7658 6189 6931 10826 8485 39276 0.0772079372665222 0.000305753632685575 0.101406246535733 0.0494953987140326 0.0391494602202294 0.0182328503127953 0.0251413347464549 0.234415865670872 0.0455466797241625 0.109280589765202 0.244596203933067 0.0552216794782449
2969 20 4038 2171 1413 568 968 9330 1951 4553 9190 2320 2969 1830 5305 5637 5141 3972 3518 11638 9570 10831 16300 13028 1159 563 1839 1909 1737 1422 1210 4019 3292 3721 5592 4498 1810 1267 3466 3728 3404 2550 2308 7619 6278 7110 10708 8530 39491 0.0752046474196439 0.000485041549834624 0.10166413329758 0.0530205773199268 0.0353576850965508 0.0149190272553403 0.0251248678561209 0.237571435426093 0.0483438083671665 0.116321262352077 0.234050408091544 0.0579371059681227
3055 5 3983 2323 1240 741 1021 9136 2563 4143 9458 2072 3055 1918 5303 5802 5012 4000 3644 11502 9980 10697 16505 12923 1142 598 1824 2030 1753 1377 1278 4085 3426 3650 5654 4449 1913 1320 3479 3772 3259 2623 2366 7417 6554 7047 10851 8474 39740 0.0751351612563976 4.36347895447829e-05 0.100903962382654 0.0556710134110836 0.0308195759490033 0.0187529365437808 0.0260310630215858 0.229672880739753 0.0680736565383381 0.103753520798385 0.237610877258577 0.0535317173108965
3141 3 3521 2262 1344 1108 1213 8193 2485 4845 9544 1898 3141 1989 4869 5396 4839 4269 3981 10831 9477 11001 16773 12881 1155 641 1735 1901 1678 1501 1343 3839 3321 3772 5790 4452 1986 1348 3134 3495 3161 2768 2638 6992 6156 7229 10983 8429 39557 0.0799297200745364 0.000166718277443353 0.0888785922250216 0.0568087518199586 0.033542593307691 0.0279649798360367 0.0314691757444771 0.209052746874031 0.0629345806405344 0.124023112023497 0.237646669579622 0.0475823595971505
3191 15 3783 2117 1410 827 1197 8723 2337 4709 9810 1677 3191 1995 5155 5485 4961 4098 3912 11279 9716 11085 17122 12935 1211 623 1787 1934 1690 1383 1356 3900 3340 3773 5864 4464 1980 1372 3368 3551 3271 2715 2556 7379 6376 7312 11258 8471 39796 0.0810055155832785 0.000434018257624548 0.094009699593018 0.0548154920267119 0.0341689953275637 0.020497099607645 0.0294670893047805 0.218941917009273 0.0578453949747862 0.118125299671898 0.248755897892896 0.0419335807505236
3296 30 3867 2748 990 813 1020 8708 2223 4622 9243 2098 3296 2094 5319 6228 5106 4187 3799 11193 9534 10871 16354 12727 1232 642 1839 2112 1732 1408 1314 3882 3285 3760 5725 4481 2064 1452 3480 4116 3374 2779 2485 7311 6249 7111 10629 8246 39658 0.0810126649967807 0.000660276072326661 0.0991697587604852 0.0713659287854442 0.0246343290609846 0.0197909358630029 0.0258572823556404 0.220188947186487 0.0544917740814208 0.115769387689463 0.23475670441062 0.0523020107373458
2974 5 4173 2655 800 845 903 9014 2206 4257 9582 1910 2974 1856 5430 6207 4911 4072 3560 11315 9662 10590 16583 12807 1123 599 1878 2096 1684 1415 1259 3859 3329 3589 5686 4495 1851 1257 3552 4111 3227 2657 2301 7456 6333 7001 10897 8312 39324 0.0755714928705465 0.000134717611622011 0.103091443506246 0.0690384749389751 0.0209475168547283 0.0208623082819447 0.0225806630105417 0.225148983496392 0.0574660136681356 0.111152788008229 0.245042784835437 0.0489628129172016
3157 23 3961 2537 1173 730 1039 9196 1898 3854 9986 2259 3157 2000 5330 6025 5095 4059 3712 11596 9514 10077 16534 13128 1180 631 1842 2103 1766 1386 1312 3980 3291 3529 5665 4521 1977 1369 3488 3922 3329 2673 2400 7616 6223 6548 10869 8607 39813 0.078075507959126 0.000442261335408941 0.0990706576868045 0.0642269822771139 0.0298748108613148 0.0175550409345814 0.0258471068031968 0.231039734775995 0.0493086364685608 0.0983160226058582 0.249706513463663 0.056536724828377
3059 23 3923 2339 1161 834 1139 9106 2020 4628 9995 1713 3059 1921 5239 5823 4954 4087 3852 11606 9532 10812 17167 13031 1161 605 1755 2030 1701 1374 1352 4094 3348 3640 5849 4486 1898 1316 3484 3793 3253 2713 2500 7512 6184 7172 11318 8545 39940 0.0773711513323324 0.000680466509985334 0.0998177486160374 0.0588596428173485 0.0290060402445809 0.0197370899963 0.0289901703801477 0.230424717954737 0.0503508519117288 0.114593054014696 0.245348730388573 0.0448203358335323
3118 13 4061 2342 1126 781 1233 8926 2090 4485 9758 2084 3118 1967 5447 5905 4964 4046 3889 11483 9705 10873 16834 13207 1164 581 1884 2067 1699 1390 1332 3868 3317 3797 5711 4463 1954 1386 3563 3838 3265 2656 2557 7615 6388 7076 11123 8744 40017 0.0769784348763952 0.000292589684474378 0.102043603375919 0.0577350253185515 0.0278466858199713 0.0192207932734676 0.0312247814954035 0.226755940815983 0.0512431601227561 0.112242282684405 0.241885862484575 0.0525308400480981
3132 23 4405 2301 889 997 919 8787 2295 4525 9339 2163 3132 1971 5720 6033 4854 4123 3616 11150 9632 10848 16467 12916 1184 656 1988 2068 1728 1426 1253 3813 3309 3720 5714 4509 1948 1315 3732 3965 3126 2697 2363 7337 6323 7128 10753 8407 39775 0.0790725649952893 0.000465044212546691 0.109405811842712 0.0580931999382788 0.022021325965375 0.0250475292326923 0.0249791683996802 0.218347364691818 0.0598452962339327 0.112367672396561 0.236739743920031 0.0536152781710836
3245 8 3924 2346 911 892 1113 8826 1884 5144 9305 2284 3245 2046 5351 5894 4801 4060 3723 11271 9269 11191 16735 13353 1207 619 1803 2004 1633 1450 1278 3886 3222 3761 5666 4527 2038 1427 3548 3890 3168 2610 2445 7385 6047 7430 11069 8826 39882 0.0817750732399039 0.000199167870143792 0.0984668304582427 0.0589420606792088 0.0223314220429282 0.0227680338122093 0.0280160489736601 0.222370363929639 0.0489251244476569 0.128629596868367 0.230382182600943 0.0571940950770967
3104 1 4065 2526 887 1133 834 9024 1729 5092 9010 2147 3104 1938 5417 6110 4908 4360 3691 11445 9219 11060 16250 12729 1167 586 1833 2089 1681 1503 1270 3955 3251 3820 5668 4336 1937 1352 3584 4021 3227 2857 2421 7490 5968 7240 10582 8393 39552 0.0784067864857243 7.15402137748004e-05 0.102692256220077 0.0632142360795029 0.0230034538046115 0.0294196316193268 0.0218723966299054 0.228224358212862 0.0432306779253485 0.127479878288204 0.227183729676245 0.0552010548444173
3213 3 3827 2202 1016 1379 829 9026 1588 4852 8986 3031 3213 2032 5217 5589 4672 4427 3748 11492 9178 10849 16137 13628 1184 642 1830 1933 1624 1508 1282 3902 3181 3698 5540 4669 2029 1390 3387 3656 3048 2919 2466 7590 5997 7151 10597 8959 39952 0.0784762150204283 5.65483550615556e-05 0.0964045231535454 0.0568459559883525 0.0261240868077639 0.0344353540728112 0.0209836695219091 0.22568277892572 0.0388037765631804 0.121826672535755 0.225971357161764 0.0743890618937094
3080 10 4087 2286 825 1133 1120 8732 1918 4994 8593 2994 3080 1944 5444 5906 4727 4163 3864 11301 9309 11041 15839 13293 1146 587 1824 2004 1697 1419 1295 3910 3262 3795 5540 4545 1934 1357 3620 3902 3030 2744 2569 7391 6047 7246 10299 8748 39772 0.0748788762118021 0.000177430371499182 0.104921038208763 0.0562375283628805 0.0207838732051108 0.0281862049499676 0.028520049992602 0.223201683952264 0.0480918908970189 0.124438576738873 0.214736636082981 0.0758262110262382
2839 3 3984 2317 908 991 1230 8849 1691 4668 9296 2817 2839 1818 5226 5753 4634 3973 3893 11449 9194 10640 16293 13483 1024 576 1790 2027 1652 1310 1293 3946 3222 3643 5627 4675 1815 1242 3436 3726 2982 2663 2600 7503 5972 6997 10666 8808 39593 0.0705174029856586 0.000173256182746903 0.0999180657010875 0.058247873116758 0.0234082341624045 0.0256062094658718 0.0316833908996006 0.219057032341337 0.0429820331510156 0.119269627355273 0.239459762006961 0.0696771126312853
