"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2603 31 3629 2420 997 1160 921 7969 1869 4511 8275 2652 2603 1495 4549 5213 4166 3673 3147 9891 7869 9196 13830 11049 1139 575 1756 2044 1653 1447 1225 3891 3184 3641 5433 4327 1464 920 2793 3169 2513 2226 1922 6000 4685 5555 8397 6722 37037 0.0692206709333946 0.000528473237944833 0.0963273181326123 0.0668908254715765 0.0284113868207086 0.029194623937807 0.0259602972669005 0.21377248522133 0.0516563555052518 0.122315914845097 0.225674764097657 0.0700468845297204
2671 13 3080 2633 930 838 954 8192 2203 4155 8968 2570 2671 1544 4058 5061 4029 3361 2918 9946 8250 9180 14476 11351 1140 566 1630 1962 1506 1397 1164 3899 3225 3672 5695 4445 1531 978 2428 3099 2523 1964 1754 6047 5025 5508 8781 6906 37207 0.0696503717748058 0.000368095742634692 0.0823251393447032 0.0725569841940931 0.0240613802724886 0.023021073780203 0.0272348367062217 0.21792502566688 0.0616202346019641 0.113115953821569 0.23929789838039 0.0688230057140471
2646 49 3442 2316 1225 1013 786 7824 2144 4295 8509 2659 2646 1532 4446 5032 4304 3673 3082 9646 8003 9126 14019 11214 1163 528 1730 1953 1644 1377 1260 3787 3172 3616 5464 4480 1483 1004 2716 3079 2660 2296 1822 5859 4831 5510 8555 6734 36908 0.0713174215587714 0.0012851998263387 0.0934629232514566 0.063498309137754 0.0338484535641125 0.0276273081574099 0.020745290575054 0.214876203889365 0.0562904817410871 0.118369730966115 0.225096954447474 0.0735817228850617
2790 3 3384 2492 1415 1027 799 7667 2348 3996 8659 2780 2790 1600 4394 5160 4569 3840 3174 9600 8151 8901 14049 11292 1193 590 1726 2006 1756 1465 1241 3797 3246 3511 5537 4475 1597 1010 2668 3154 2813 2375 1933 5803 4905 5390 8512 6817 37360 0.0762220739526634 2.27240494059118e-05 0.0903000069654224 0.0659014409049205 0.037521405695464 0.0261284979816139 0.0210345749206266 0.206365104922239 0.0622736328507254 0.110133181904768 0.22838535954019 0.0757119963119608
2852 11 3591 2253 1411 1043 767 8321 2344 3961 8651 2270 2852 1648 4653 5108 4528 3820 3097 10169 8493 9172 14152 10868 1215 586 1798 1991 1751 1490 1249 4020 3282 3671 5554 4301 1637 1062 2855 3117 2777 2330 1848 6149 5211 5501 8598 6567 37475 0.0747822467640025 0.000299929437024189 0.0955046017142966 0.0588781568216835 0.0370974677886619 0.0280690700433197 0.0209146361659191 0.224718267630544 0.0633120589084101 0.103082041888606 0.230917303546404 0.0624242192911291
2780 11 3415 2157 1268 952 788 8227 2404 3773 8537 3109 2780 1641 4446 4842 4225 3468 2926 9961 8418 8946 13992 11529 1150 610 1761 1885 1709 1330 1192 3947 3245 3491 5572 4537 1630 1031 2685 2957 2516 2138 1734 6014 5173 5455 8420 6992 37421 0.0751576751267708 0.000263826402937744 0.0898857762584096 0.0557628912117832 0.0346725748150917 0.0243188457886197 0.0210604700902341 0.223324851610811 0.0628665920043761 0.102672980438584 0.229958264473257 0.0800552517791248
2781 32 3725 1886 1215 1124 918 8024 2179 4445 8609 2784 2781 1614 4761 4872 4115 3616 3121 9928 8190 9317 14341 11476 1199 578 1775 1972 1623 1413 1217 3917 3318 3585 5649 4504 1582 1036 2986 2900 2492 2203 1904 6011 4872 5732 8692 6972 37722 0.0735468184790471 0.000550400750211457 0.0969764585807082 0.0500685466639507 0.032892786322873 0.0296763165400639 0.0235736659831448 0.215299326659659 0.0576459186947813 0.117469413569367 0.228990237311321 0.0733101104448727
2837 40 3529 1881 1209 1014 902 8044 2167 4612 8263 2502 2837 1680 4644 4711 4050 3493 3009 9860 8230 9624 14119 11121 1197 565 1814 1870 1571 1386 1193 3797 3218 3768 5500 4402 1640 1115 2830 2841 2479 2107 1816 6063 5012 5856 8619 6719 37000 0.0756335175490893 0.00135534977594413 0.0928161811578019 0.0499932502444347 0.0333925803732754 0.027251895873487 0.0255648220771726 0.216400991617842 0.0604621698338698 0.127754663458907 0.220833992370079 0.0685405856680978
2597 12 3521 2281 1316 1048 893 7921 2110 4414 8493 2212 2597 1521 4482 5008 4386 3772 3258 9894 8083 9363 14241 10836 1088 560 1755 1938 1662 1407 1285 3921 3134 3615 5617 4345 1509 961 2727 3070 2724 2365 1973 5973 4949 5748 8624 6491 36818 0.0696822972573019 0.000221263830540353 0.0975551968391334 0.0604657015002672 0.0368220463490956 0.0273430365570827 0.0246070255329301 0.213695784287225 0.0573444915757134 0.121484861902189 0.23156905064559 0.059209243722931
2700 4 3619 1899 1548 832 965 8309 2182 4410 8532 2268 2700 1551 4615 4704 4377 3490 3045 10108 8418 9553 14347 11068 1153 555 1810 1875 1719 1410 1246 3872 3275 3738 5547 4232 1547 996 2805 2829 2658 2080 1799 6236 5143 5815 8800 6836 37268 0.0719447878311028 0.00021530416558306 0.0988515090958309 0.0501942194734749 0.0405331315709467 0.0225499064463563 0.0236646335459545 0.224433585447773 0.0605317239984055 0.118919444472493 0.229294897567025 0.0588668563850542
2753 2 3476 2223 1489 717 1044 7868 2074 4572 8571 2382 2753 1583 4512 4931 4467 3520 3177 9813 8049 9431 14307 11086 1172 547 1804 1953 1664 1387 1232 3838 3190 3695 5603 4316 1581 1036 2708 2978 2803 2133 1945 5975 4859 5736 8704 6770 37171 0.07006271114242 2.58260648097065e-05 0.0922035908148586 0.0593619782044789 0.0398391700692968 0.0201299246969948 0.0288531341259257 0.211605321485923 0.0557934083819541 0.126990648564285 0.230223920363605 0.0649103660854486
2703 16 3558 2311 1301 685 1127 8174 2003 4832 8431 2340 2703 1579 4589 5080 4396 3358 3140 10068 8253 9790 14482 11131 1140 548 1820 1985 1723 1345 1246 3818 3295 3739 5691 4378 1563 1031 2769 3095 2673 2013 1894 6250 4958 6051 8791 6753 37481 0.0740797315399645 0.000500070868835606 0.0980290972685992 0.0608265768137064 0.0356146396432141 0.01751403042873 0.0305366084803493 0.217221978936038 0.0545490041515716 0.12729706443162 0.222006810032906 0.0618243874044649
2616 37 3624 2164 1161 968 1129 7693 2227 4661 8571 2459 2616 1507 4617 4984 4170 3486 3260 9728 8194 9676 14538 11363 1146 514 1797 1975 1652 1355 1225 3761 3179 3709 5634 4401 1470 993 2820 3009 2518 2131 2035 5967 5015 5967 8904 6962 37310 0.0706607746054537 0.000962941323094268 0.0970452873227631 0.059200282317617 0.0305757945001244 0.0263768205879886 0.0298674438237212 0.207928895125556 0.0602476522999518 0.123957542332144 0.225698052099789 0.0674785136617967
2622 23 3323 2465 1173 972 1301 8192 1651 5044 8390 2539 2622 1551 4301 5052 4258 3560 3442 10331 7998 9855 14453 11202 1094 573 1714 1967 1670 1419 1303 3984 3187 3792 5790 4315 1528 978 2587 3085 2588 2141 2139 6347 4811 6063 8663 6887 37695 0.069443009233631 0.000525427591944548 0.0886078997879741 0.0668872305838141 0.0309438489854134 0.0262134795896275 0.0341044235357594 0.215019841080974 0.0434321018042599 0.134424655806878 0.224456326341054 0.0659417556586694
2859 19 3654 2105 997 1004 972 7547 2378 4942 8697 2269 2859 1698 4728 5026 4049 3465 3055 9411 8050 9790 14702 11281 1180 624 1807 1974 1588 1382 1191 3739 3202 3785 5690 4416 1679 1074 2921 3052 2461 2083 1864 5672 4848 6005 9012 6865 37443 0.0779472517298111 0.000444786539894847 0.0972173112537899 0.0570373926188494 0.0275500001336963 0.0258023176308886 0.0245481064082004 0.202669074500186 0.0640839572398781 0.130746756403656 0.231372522140022 0.0605805234011281
2694 7 3553 2608 1075 1091 833 7548 2250 4563 8808 2522 2694 1558 4573 5406 4413 3735 3126 9463 7977 9337 14477 11288 1143 538 1775 2068 1769 1442 1211 3736 3203 3668 5711 4420 1551 1020 2798 3338 2644 2293 1915 5727 4774 5669 8766 6868 37552 0.0699050243231681 0.000180112170576457 0.0946103363169585 0.069246876941704 0.0297958227626409 0.0314867036455246 0.0224144881057587 0.196703126107109 0.05949207694219 0.124018078244688 0.234546890414751 0.067600464024931
2627 26 3337 2463 1112 1169 1209 7711 2331 4322 9058 2329 2627 1556 4326 5064 4191 3704 3498 9858 8348 9358 14748 11308 1097 567 1725 1985 1656 1415 1351 3841 3312 3668 5769 4436 1530 989 2601 3079 2535 2289 2147 6017 5036 5690 8979 6872 37694 0.0699242728910584 0.00065294111149901 0.0866621744209787 0.0655993833157706 0.0284518306332654 0.0311960775331479 0.0335619399249709 0.208180036152461 0.0613823850573463 0.116571496024293 0.236242245314065 0.0615752176211445
2685 34 3417 2544 845 1184 820 8055 2519 4227 8321 2882 2685 1543 4399 5214 4047 3655 3080 9890 8552 9469 14042 11446 1176 561 1729 2012 1576 1395 1245 3857 3310 3748 5478 4471 1509 982 2670 3202 2471 2260 1835 6033 5242 5721 8564 6975 37533 0.0747854851111784 0.000696919408598399 0.0908372027943955 0.0662935500829529 0.0238588195496344 0.0314155099066119 0.0223080197791688 0.213351764951903 0.0673004877913139 0.11125914634738 0.220418607373654 0.0774744869032084
2851 38 3533 2365 724 1261 945 7708 2773 3681 9003 2606 2851 1648 4606 5176 3934 3614 3166 9591 8613 9010 14397 11391 1241 575 1795 1966 1581 1393 1283 3751 3284 3616 5612 4520 1610 1073 2811 3210 2353 2221 1883 5840 5329 5394 8785 6871 37488 0.0776333839081034 0.000861356720926422 0.0968822471586787 0.0611214178701938 0.0188139104477145 0.0331496822112634 0.0254312939126603 0.202590746065085 0.0730725914186565 0.0948363122407882 0.245085956905106 0.0705211011408239
2608 10 3277 2651 882 1187 1023 7820 2473 4064 8860 2286 2608 1491 4206 5138 3982 3582 3221 9764 8425 9249 14542 11151 1127 562 1719 2038 1587 1384 1277 3812 3240 3567 5677 4397 1481 929 2487 3100 2395 2198 1944 5952 5185 5682 8865 6754 37141 0.070275078034355 0.000149664456856078 0.0882040692494111 0.0716879871560616 0.0236751273264507 0.0323060452006165 0.0268659208237351 0.21170811860083 0.0654777920087336 0.110293656309153 0.239500032337438 0.0598565084963601
2906 15 3364 2451 949 1006 1273 7687 2389 4096 8822 2789 2906 1689 4456 5135 4094 3447 3357 9736 8386 9206 14369 11531 1232 597 1772 1990 1653 1363 1308 3739 3276 3659 5627 4506 1674 1092 2684 3145 2441 2084 2049 5997 5110 5547 8742 7025 37747 0.0780856730749243 0.00034990340753659 0.0891274466233599 0.0657287782192916 0.0252913855397121 0.027951764717156 0.0331718954212831 0.201148352424981 0.0632967301066451 0.109154010354133 0.234690099851385 0.0720039602595917
2883 1 3238 2812 985 862 1184 7752 2388 4606 8844 2437 2883 1709 4351 5376 4290 3485 3278 9739 8207 9583 14702 11377 1175 596 1787 2071 1667 1391 1291 3920 3230 3725 5762 4532 1708 1113 2564 3305 2623 2094 1987 5819 4977 5858 8940 6845 37992 0.0758305446206946 5.81209454145424e-05 0.0823399008665588 0.0745350811364688 0.025855494893191 0.0223845261647567 0.0316323379129692 0.202767781283788 0.0628651050102424 0.124071732310608 0.23517076962168 0.0624886052336279
2700 9 3800 2376 1080 613 1405 7945 2618 3965 8984 2770 2700 1562 4787 5315 4318 3249 3337 10007 8757 9311 14652 11722 1147 575 1848 2077 1682 1317 1275 3868 3411 3643 5700 4528 1553 987 2939 3238 2636 1932 2062 6139 5346 5668 8952 7194 38265 0.0698204085542727 0.00010197795118644 0.100081623636037 0.063135017692747 0.02782318927618 0.0159959634846918 0.0354139953039482 0.207537445831902 0.0677566315092422 0.0995969209193384 0.240126457043703 0.0726103687967511
2694 25 3618 2252 1161 1013 1101 8162 2687 3722 9038 2818 2694 1585 4624 5006 4180 3586 3291 10187 8867 9188 14655 11821 1134 579 1870 1987 1607 1396 1266 4007 3401 3571 5652 4677 1560 1006 2754 3019 2573 2190 2025 6180 5466 5617 9003 7144 38291 0.0694104029252664 0.000578776171484146 0.096058425449613 0.0570089115793945 0.0306476184439272 0.0260813116696594 0.0275336748274 0.213619793085636 0.0707741908480514 0.0987066892320373 0.234746360738502 0.0748338450290285
2784 2 3759 2393 895 1172 1059 7705 2641 4146 8912 2525 2784 1631 4818 5365 4187 3694 3349 9729 8517 9340 14592 11451 1155 572 1846 2073 1665 1404 1325 3853 3323 3660 5666 4490 1629 1059 2972 3292 2522 2290 2024 5876 5194 5680 8926 6961 37993 0.0734160200161211 0.000194672950487941 0.100839443739158 0.0624922905244596 0.0246634946399751 0.0324926644112106 0.0281498299774097 0.201888657321115 0.0696431736163894 0.108415317696615 0.232584016424461 0.0652204186825981
2778 6 3493 2253 1255 1021 1036 7534 2781 4132 8650 2256 2778 1582 4524 4956 4292 3689 3284 9588 8612 9416 14386 11022 1202 551 1821 1919 1624 1441 1230 3757 3328 3680 5620 4342 1576 1031 2703 3037 2668 2248 2054 5831 5284 5736 8766 6680 37195 0.072766815993363 0.000253978805412978 0.0945875184223746 0.0617527591256844 0.0335205703426927 0.0278131861781794 0.0271859506484243 0.200804171684605 0.0736429773284942 0.110506887582508 0.233981896339442 0.0631832875488191
2954 8 3374 2239 1342 841 1083 8165 2111 4412 8451 2633 2954 1736 4493 4905 4229 3403 3159 10060 8232 9465 14182 11206 1226 617 1827 2018 1667 1327 1264 3939 3179 3734 5609 4394 1728 1119 2666 2887 2562 2076 1895 6121 5053 5731 8573 6812 37613 0.0788721061763134 0.000346795737308352 0.0876265369181895 0.0588798365798247 0.0351959926076557 0.0225703543628796 0.0276169150429329 0.22069650187661 0.0577758168920224 0.115771745773409 0.226111643077636 0.0685357549552177
2624 9 3824 2303 1117 831 959 8320 1741 5088 8024 2906 2624 1508 4789 5251 4388 3482 3076 10156 7975 9913 14069 11518 1125 543 1841 1980 1737 1365 1240 3922 3150 3868 5457 4490 1499 965 2948 3271 2651 2117 1836 6234 4825 6045 8612 7028 37746 0.0707941704801505 0.000388116403226113 0.101674452214214 0.0604096152725712 0.0282892600536532 0.0223261936285462 0.0239306634500032 0.223424630203943 0.045400528056407 0.136172797997003 0.209822686109278 0.077366886131004
2727 14 3634 2252 1071 1249 983 7954 2187 4573 8120 2998 2727 1568 4653 5063 4178 3732 3242 9930 8240 9583 13968 11418 1173 549 1842 1956 1695 1473 1266 3877 3230 3735 5548 4479 1554 1019 2811 3107 2483 2259 1976 6053 5010 5848 8420 6939 37762 0.0728745904858311 0.000410719567318104 0.100071044401632 0.06062483067944 0.0271846539277132 0.0338984331981279 0.0250322658031993 0.208262325042452 0.0584526269655649 0.119635808519625 0.21508316747889 0.0784695339302066
2650 7 3789 2092 1204 805 1072 7866 2350 4125 8739 2757 2650 1533 4769 5026 4317 3500 3197 9800 8357 9234 14353 11524 1124 553 1835 1913 1622 1375 1263 3793 3248 3620 5586 4507 1526 980 2934 3113 2695 2125 1934 6007 5109 5614 8767 7017 37456 0.0700322921972326 0.000186970182915217 0.102227795544902 0.0552000125663638 0.0331406527273265 0.0211583084801586 0.0297658695336045 0.208671529999851 0.0631411313050226 0.1091263403553 0.233377194467714 0.0739719026396078
2834 37 3474 2255 1245 874 1037 7720 2836 4159 8598 2734 2834 1704 4584 5107 4360 3555 3173 9679 8702 9484 14346 11442 1167 594 1732 1992 1679 1419 1214 3813 3377 3736 5638 4377 1667 1110 2852 3115 2681 2136 1959 5866 5325 5748 8708 7065 37803 0.074793770954367 0.00113202167753934 0.0901125416010086 0.0574791365847069 0.0322715005112848 0.0228076052939326 0.0272978874102664 0.207625091635637 0.0741400778084654 0.109657386653126 0.231994346437004 0.0706886334326616
2918 4 3500 2465 1051 1082 1056 7680 2727 4306 8231 2682 2918 1676 4556 5202 4248 3677 3259 9674 8542 9555 14053 11230 1246 620 1819 2005 1653 1474 1265 3859 3293 3733 5505 4411 1672 1056 2737 3197 2595 2203 1994 5815 5249 5822 8548 6819 37702 0.0761982130364463 9.59720079971783e-05 0.0957342390397574 0.0633409184336876 0.0281847574866783 0.0302975006280265 0.0284188205050096 0.201612438641829 0.0721939179311729 0.116294201139406 0.218055430489082 0.0695735906609077
2714 15 3289 2258 1098 1142 1131 8113 2327 4379 8216 3188 2714 1581 4330 4832 3991 3540 3253 10081 8442 9531 14054 11710 1148 540 1756 1939 1593 1418 1285 3966 3290 3693 5532 4457 1566 1041 2574 2893 2398 2122 1968 6115 5152 5838 8522 7253 37870 0.0734289314049692 0.000414090794695966 0.0850147032307347 0.0588390101546314 0.0306675496883794 0.0286568733250843 0.0292737781395601 0.210077034101523 0.0620818062725387 0.120305097553828 0.216417649035838 0.0848234762982163
2664 9 3326 2512 1124 1133 865 7658 2858 4301 8284 2727 2664 1538 4305 5079 4249 3769 3160 9580 8712 9583 14161 11276 1135 559 1738 1954 1613 1474 1238 3726 3430 3706 5612 4372 1529 979 2567 3125 2636 2295 1922 5854 5282 5877 8549 6904 37461 0.0726626437472081 0.000290814921283272 0.0874271182158942 0.0699349397161441 0.0291950346266092 0.0301170376227609 0.0230833075677566 0.201322106835699 0.0764719472652183 0.114490799100808 0.220928907557404 0.0740753428232137
2870 0 3670 2022 1236 1201 939 7866 2325 4379 8573 2692 2870 1666 4735 4949 4180 3757 3226 9840 8330 9424 14306 11387 1204 601 1808 2005 1624 1470 1252 3835 3285 3691 5611 4500 1666 1065 2927 2944 2556 2287 1974 6005 5045 5733 8695 6887 37773 0.0763855807545933 1.96912614379157e-05 0.0933384675740477 0.0550870836387023 0.0331641045022608 0.0303948375035814 0.0234767304800144 0.206357858557981 0.0611563809610659 0.118346345309811 0.228557917713899 0.0737150017426043
2844 4 3828 1726 1246 1195 1051 8144 2343 4361 8651 2795 2844 1660 4888 4750 4072 3678 3288 10141 8526 9588 14466 11610 1188 600 1864 1924 1589 1441 1291 3958 3299 3773 5651 4551 1656 1060 3024 2826 2483 2237 1997 6183 5227 5815 8815 7059 38188 0.0742629960557937 7.37916130647092e-05 0.100241387508475 0.0468975222665154 0.0337519138471121 0.0330468023621037 0.0284440413571686 0.206970158323189 0.0585601308582273 0.114019583576099 0.229835883530402 0.0738957887018486
2793 2 3299 2507 928 1475 920 7510 2845 3733 8503 2961 2793 1618 4339 5136 4049 3901 3303 9547 8721 9095 13964 11344 1177 578 1710 2015 1623 1518 1266 3671 3359 3634 5581 4484 1616 1040 2629 3121 2426 2383 2037 5876 5362 5461 8383 6860 37476 0.073306301740234 5.51631721259115e-05 0.0882541197748187 0.0650544574199007 0.0233328562024209 0.0385491485133143 0.0244218842372056 0.202196069693039 0.0755964407142931 0.0996706035235542 0.230184716290772 0.0793782387183217
2802 33 3498 2005 1130 1343 839 7938 2609 4218 8750 2159 2802 1650 4566 4785 3979 3729 3135 9818 8504 9367 14402 10940 1185 582 1786 1936 1593 1433 1255 3923 3355 3715 5621 4276 1617 1068 2780 2849 2386 2296 1880 5895 5149 5652 8781 6664 37324 0.0724196596739491 0.000739625786063857 0.0944847576668707 0.0539943718827776 0.0307405848091164 0.0348226928016833 0.0227073448800394 0.213369555012972 0.068967641051429 0.113804566638813 0.235341688445654 0.0586075113506313
2686 46 3664 2276 914 1428 940 7728 2689 3961 8133 2714 2686 1575 4685 5122 4072 3868 3346 9771 8672 9288 13728 11037 1157 554 1839 1964 1632 1462 1303 3788 3345 3693 5405 4337 1529 1021 2846 3158 2440 2406 2043 5983 5327 5595 8323 6700 37179 0.0703949112802726 0.00137302699454479 0.0998625793162101 0.0625910292364416 0.0248244344824317 0.0380691227410017 0.025772956348352 0.208549567444176 0.0703133693890081 0.103598261145002 0.221205584606906 0.0734451570156537
2603 10 3433 2593 922 1352 1016 7346 2644 4103 8529 3126 2603 1520 4388 5212 4139 3858 3394 9432 8397 9237 14104 11657 1093 565 1769 1995 1633 1480 1308 3679 3263 3662 5573 4496 1510 955 2619 3217 2506 2378 2086 5753 5134 5575 8531 7161 37677 0.070201509706447 0.000203072752604944 0.0918907429330481 0.0713912531638147 0.0247676407718835 0.0364290430008692 0.0263585966026011 0.195738470674411 0.0686335805041753 0.10789915599162 0.225370792158261 0.0811161417402646
2750 12 3758 2038 910 1091 1260 7682 2409 4375 8562 2368 2750 1589 4813 4997 3927 3438 3319 9741 8308 9508 14371 11079 1173 534 1854 1980 1580 1379 1260 3842 3175 3699 5660 4364 1577 1055 2959 3017 2347 2059 2059 5899 5133 5809 8711 6715 37215 0.0753847890094244 0.000404351617519703 0.0993647741838976 0.0542040835751725 0.0252438931304752 0.0298656547199382 0.0329543623743882 0.209546587533922 0.0654510707315027 0.11598341038978 0.228001658802637 0.0635953639313422
2820 15 3496 2804 685 1081 1035 8133 2139 4700 8683 2311 2820 1662 4549 5542 4140 3607 3220 10086 8239 9665 14585 11093 1173 609 1811 2087 1614 1422 1267 3986 3274 3763 5803 4347 1647 1053 2738 3455 2526 2185 1953 6100 4965 5902 8782 6746 37902 0.0743400706884842 0.000377686843137843 0.0903838136626589 0.0714834972442868 0.0170050811876416 0.0282262806520385 0.0258611823580079 0.214238193584209 0.0571158061894861 0.127688567283323 0.232108947344308 0.0611708729624184
