"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3377 4 4248 2602 875 1431 1240 9705 2768 4342 10160 2488 3377 2070 5602 6126 4731 4384 4001 12199 10514 11007 17038 13142 1311 716 2078 2270 1778 1623 1507 4453 3849 4129 6384 4891 2066 1354 3524 3856 2953 2761 2494 7746 6665 6878 10654 8251 43240 0.0785301943573568 7.83340501596545e-05 0.0988871060818653 0.0582992030379457 0.0207811826670904 0.0347321144116528 0.0306053286203784 0.22402181349851 0.0640032752823565 0.100314545127937 0.232833158975213 0.0569137438895349
3249 11 4255 3064 556 1322 1091 10032 2803 4624 10426 1930 3249 1940 5569 6580 4735 4295 3769 12393 10625 11304 17487 12958 1320 626 2053 2401 1762 1617 1408 4571 3945 4243 6459 4939 1929 1314 3516 4179 2973 2678 2361 7822 6680 7061 11028 8019 43363 0.0746620968914879 0.000254055488937192 0.0984045112177461 0.0701217405545175 0.0129108023431187 0.028999250308181 0.0256323831247401 0.232223956871405 0.0651361532452931 0.108692616113081 0.239015444371824 0.043946989469668
3398 20 4252 3128 472 1536 899 9788 2759 4812 10648 2918 3398 2076 5656 6648 4714 4459 3697 12120 10344 11277 17759 14022 1342 672 2136 2406 1791 1661 1365 4535 3879 4166 6655 5136 2056 1404 3520 4242 2923 2798 2332 7585 6465 7111 11104 8886 44630 0.0759771661801774 0.000496420055691344 0.0935271529242573 0.0691044181783815 0.0107388458446248 0.0350030781107254 0.0202423593322828 0.21916556862378 0.0619854833631594 0.10844768635633 0.239871525298809 0.0654402957317808
3424 14 4130 3045 521 1850 972 9540 3002 4869 10459 2810 3424 2040 5452 6415 4600 4711 3944 12030 10592 11590 17745 13964 1398 718 2082 2336 1739 1739 1454 4440 3871 4304 6591 5115 2026 1322 3370 4079 2861 2972 2490 7590 6721 7286 11154 8849 44636 0.0773694840675118 0.000409322409686583 0.0910964749564224 0.067224450823628 0.0118552931488829 0.0415246241147963 0.0212934329546997 0.208438038810252 0.0676811818051581 0.110082666856892 0.239127408657497 0.0638976213945735
3153 11 4739 2751 635 1514 1234 9507 2757 5060 10158 3090 3153 1872 5953 6553 4783 4484 4037 12077 10331 11525 17395 13938 1292 658 2151 2405 1813 1681 1467 4503 3866 4288 6547 5152 1861 1214 3802 4148 2970 2803 2570 7574 6465 7237 10848 8786 44609 0.0707491402222313 0.000273242339599996 0.107075919363122 0.0613840468577226 0.0134962125079763 0.0342530467501381 0.0262384936024775 0.214096008811311 0.0616026575269319 0.1133590016669 0.229604063646105 0.067868166705484
3258 23 4354 2977 1007 1162 1205 9320 2508 5455 10638 3058 3258 1947 5628 6457 5100 4370 3940 11855 9955 11695 17932 14272 1334 673 2148 2364 1892 1635 1405 4408 3715 4401 6718 5299 1924 1274 3480 4093 3208 2735 2535 7447 6240 7294 11214 8973 44965 0.0714660349361744 0.000472662444383348 0.098433892318096 0.0674531908554056 0.0227983425242985 0.0251667621936057 0.0265623428160934 0.20791697327571 0.0560960381524206 0.123126151291077 0.234392465697388 0.0661151434953468
3464 4 3916 3047 1231 922 1088 9667 2690 5102 10739 3139 3464 2108 5315 6358 5235 4210 3632 11950 10194 11447 17923 14474 1360 709 2004 2354 1947 1666 1349 4446 3849 4263 6588 5295 2104 1399 3311 4004 3288 2544 2283 7504 6345 7184 11335 9179 45009 0.0761902476302788 0.00012968370082171 0.088519621516804 0.0663971899750015 0.025683110926173 0.0207595227722781 0.0251092332982768 0.217587728469446 0.061179733137337 0.114020664416631 0.234404040961733 0.0700192231952186
3555 24 4346 2529 1154 1126 1319 9655 2813 5328 9933 3473 3555 2190 5792 6168 5042 4242 3961 12099 10467 11982 17443 14390 1389 744 2153 2280 1926 1600 1517 4445 3813 4472 6526 5320 2166 1446 3639 3888 3116 2642 2444 7654 6654 7510 10917 9070 45255 0.0778840859930937 0.000658544062406764 0.0962208686008342 0.0556894071774528 0.0249052881939215 0.0253960026255377 0.0286200520682201 0.213052484715111 0.0618333768948206 0.118745135269925 0.219848358427193 0.0771463959714831
3298 6 4204 2551 1755 928 1134 9864 2823 5213 10214 3063 3298 2017 5525 5974 5476 4444 3924 12362 10627 11854 17752 14251 1287 696 2102 2253 1960 1654 1426 4558 3986 4316 6564 5257 2011 1321 3423 3721 3516 2790 2498 7804 6641 7538 11188 8994 45053 0.072588733309141 0.000109233049254997 0.0908212302644444 0.0584516660902477 0.0387198252928703 0.0209642380439287 0.0249463218584626 0.217835741167783 0.0635313747809997 0.112408659290497 0.230132779924941 0.0694901969274302
3353 3 4268 2448 1473 1013 1136 10037 2803 4696 9658 3469 3353 2009 5581 5972 5244 4376 3921 12503 10652 11414 16866 14022 1347 696 2057 2201 1881 1591 1455 4654 3934 4206 6313 5216 2006 1313 3524 3771 3363 2785 2466 7849 6718 7208 10553 8806 44357 0.0741911467493495 9.83391181038885e-05 0.0979759141832531 0.0553432555308288 0.032558098129589 0.022810153010201 0.0250079440011236 0.226224703832394 0.0641769899616145 0.104442866736269 0.221077179940734 0.0760934088065401
3282 13 4759 2491 1343 1071 872 9903 2801 4775 9661 3032 3282 1973 6062 6396 5361 4471 3663 12188 10486 11425 16869 13646 1322 670 2157 2378 1961 1680 1378 4503 3836 4217 6255 5156 1960 1303 3905 4018 3400 2791 2285 7685 6650 7208 10614 8490 44003 0.0739112151390923 0.000310573547096321 0.10683882262841 0.0571119504265842 0.0301147479000047 0.0257253466435682 0.0185605569052239 0.224589204517736 0.0636877931791355 0.108904707147205 0.220673003455794 0.0695720785101492
3166 12 4383 2689 1372 1543 749 9625 2811 4668 10114 2780 3166 1858 5574 6201 5291 4884 3863 12021 10418 11248 17256 13774 1320 667 2062 2282 1950 1770 1467 4414 3838 4106 6262 5135 1846 1191 3512 3919 3341 3114 2396 7607 6580 7142 10994 8639 43912 0.0709921588535876 0.000236451520675018 0.100417731194363 0.0633216403575611 0.0308752106682806 0.0352163291604054 0.0170912418183154 0.22111399136971 0.0620530050597023 0.107290312923413 0.229395997526775 0.061995929547211
3252 18 4431 2409 1480 1022 1125 9567 2200 5222 10777 2511 3252 1940 5666 6073 5269 4351 3859 11997 9709 11366 17926 13857 1330 705 2002 2284 1940 1617 1429 4488 3565 4217 6580 5122 1922 1235 3664 3789 3329 2734 2430 7509 6144 7149 11346 8735 44014 0.075477520418011 0.000411821869899253 0.100789837071906 0.056077189286057 0.0332676233911263 0.0226400232327674 0.0260204002248272 0.213266756833567 0.0507319429095875 0.118894801994027 0.244519752761679 0.0579023300065446
3170 46 4450 2447 1455 1010 1412 9376 2754 5245 9916 3025 3170 1921 5733 6077 5259 4288 4080 11992 10339 11720 17265 13924 1295 638 2103 2273 1981 1620 1464 4407 3864 4371 6366 5099 1875 1283 3630 3804 3278 2668 2616 7585 6475 7349 10899 8825 44306 0.0710789069354229 0.000949894147381017 0.101417685617226 0.0548072257787739 0.0336784246568352 0.0222540958631084 0.0325091421193074 0.208960277053054 0.0625842105592214 0.118910668932538 0.223492928369428 0.0693565399677039
3137 48 4605 2368 1582 1196 1082 9658 2841 5784 9717 2299 3137 1916 5848 6120 5445 4648 3992 12186 10573 12428 17636 13387 1269 673 2096 2257 1993 1738 1464 4454 3929 4509 6548 5015 1868 1243 3752 3863 3452 2910 2528 7732 6644 7919 11088 8372 44317 0.0714351358515852 0.00140804405958537 0.106932202981802 0.0529936846493738 0.0376235636495806 0.0266301719616498 0.0234849290310085 0.216034653768038 0.0619168619981109 0.129015394829251 0.219818697634072 0.0527066595859435
3300 27 4327 2630 1662 1221 813 9679 2865 4694 10459 2913 3300 2012 5711 6177 5512 4762 3822 12065 10310 11191 17469 13964 1315 628 2164 2327 1971 1753 1436 4620 3813 4181 6418 5189 1985 1384 3547 3850 3541 3009 2386 7445 6497 7010 11051 8775 44590 0.0741270749263867 0.000639164258619628 0.0965952278006828 0.0586735683465703 0.0385052636298458 0.0275530512849965 0.0186832954192695 0.215838600767843 0.0634810755005268 0.107249338446746 0.232941653272724 0.0657126863457884
3207 9 4224 2996 1329 1237 847 9703 2615 4832 10439 3818 3207 1925 5475 6466 5434 4668 3773 12064 10198 11299 17503 14884 1291 674 2005 2361 2003 1742 1412 4481 3731 4235 6437 5457 1916 1251 3470 4105 3431 2926 2361 7583 6467 7064 11066 9427 45256 0.0710897788518538 0.00016400808946951 0.0943898910870398 0.0670719769068362 0.0298300494739914 0.0272326542663605 0.0184422190685039 0.211671860256859 0.0572205667582675 0.106993322714077 0.23073717789942 0.0851564946273211
3250 61 4355 2735 1304 1228 869 9530 2827 5104 10529 3603 3250 2018 5682 6297 5329 4615 3841 11923 10338 11577 17781 14700 1293 691 2120 2272 1942 1643 1448 4412 3865 4325 6684 5467 1957 1327 3562 4025 3387 2972 2393 7511 6473 7252 11097 9233 45395 0.0709177697401655 0.00130580543765214 0.0948172611183499 0.0594585746810005 0.0283141517166694 0.0262841329911737 0.0186638393627736 0.211868795668065 0.0626023146922425 0.112398758952486 0.233399494272767 0.0799691013666551
3377 4 4242 2764 882 1605 1117 9631 3146 4645 10700 3103 3377 2012 5562 6265 4846 4671 4038 12181 10792 11466 17898 14344 1369 692 2061 2301 1780 1750 1488 4535 3971 4268 6657 5341 2008 1320 3501 3964 3066 2921 2550 7646 6821 7198 11241 9003 45216 0.0764431936621685 0.000143117207237725 0.0958627472095126 0.0594147806037886 0.018645241458985 0.0357917623503508 0.025238190881651 0.211869587431485 0.0684838516997664 0.102657527030429 0.235462525303324 0.0699874751613014
3178 12 4383 2795 886 1197 1133 9237 3157 4905 10270 3326 3178 1871 5628 6311 4884 4285 3837 11627 10408 11478 17472 14250 1319 626 2112 2313 1796 1581 1447 4376 3835 4276 6548 5182 1859 1245 3516 3998 3088 2704 2390 7251 6573 7202 10924 9068 44479 0.0712898424253905 0.000126661483573116 0.0973183866504502 0.0637381960086403 0.0203426344842196 0.0278741605274753 0.0267047455393526 0.206647109618355 0.0691057574350235 0.112584156202841 0.230593277279326 0.0736750723453534
3273 9 4548 3138 877 1077 1151 9941 2764 4702 9855 3502 3273 1945 5853 6807 5204 4326 3893 12372 10549 11290 17023 14202 1337 640 2184 2480 1955 1584 1462 4587 3961 4122 6323 5245 1936 1305 3669 4327 3249 2742 2431 7785 6588 7168 10700 8957 44837 0.0737426776844026 0.000210165165005688 0.100922037238187 0.0685815861444672 0.0203084447174957 0.0239758351212884 0.0253894170274481 0.217333464760483 0.0613923882207325 0.106418017560324 0.222825052077745 0.0789009142824212
3355 1 4590 2994 752 928 1248 9550 3180 5273 10188 2885 3355 2006 5947 6748 5088 4080 3780 11833 10587 11965 17784 14175 1350 649 2193 2412 1936 1548 1497 4426 3895 4369 6494 5284 2005 1357 3754 4336 3152 2532 2283 7407 6692 7596 11290 8891 44944 0.0729026040277281 9.88070494766966e-06 0.104615327467113 0.0689868719256059 0.0167592537335987 0.0204895985192626 0.0280630818711248 0.210769829850367 0.0717281056543988 0.11471277035806 0.226214230935686 0.0647484449521079
3442 22 4264 3312 719 1303 1093 9524 2953 5043 10236 3307 3442 2050 5604 6847 5121 4449 3925 11975 10390 11621 17639 14430 1414 710 2069 2445 1975 1617 1474 4538 3812 4218 6516 5280 2028 1340 3535 4402 3146 2832 2451 7437 6578 7403 11123 9150 45218 0.0773272196255937 0.000352236326830829 0.0941427097672668 0.0726653198574696 0.0144315251255729 0.0292939869593544 0.0244871346782612 0.208205714931269 0.0663032219282961 0.112052482698959 0.227454177125038 0.0732842709760885
3300 6 4290 3175 1052 1258 1165 9725 3196 4250 10190 3066 3300 1961 5566 6694 5342 4648 4099 12353 10917 11254 17187 13828 1345 685 2047 2404 1952 1714 1471 4632 3913 4257 6425 5083 1955 1276 3519 4290 3390 2934 2628 7721 7004 6997 10762 8745 44673 0.0725646370217252 0.000215518792222622 0.0988880289897451 0.0730543914386263 0.0232003129522599 0.0281096101118782 0.0261844541805569 0.218646449538189 0.0710774651316414 0.093485121254478 0.226339856286135 0.0682341543025427
3266 13 3774 3037 1393 1167 1448 9339 3077 4856 10650 2692 3266 1952 5065 6169 5225 4403 4216 12003 10544 11502 17863 13921 1327 661 1933 2337 1989 1635 1552 4536 3898 4289 6634 5111 1939 1291 3132 3832 3236 2768 2664 7467 6646 7213 11229 8810 44712 0.0736613050933597 0.000247571161171766 0.0830970678302118 0.0689735812005439 0.0329786531971466 0.0259036615579015 0.0331797925193853 0.20933426550684 0.069064386187277 0.107347858140222 0.237056169181027 0.0591556884249142
3277 0 4511 2470 1190 1304 1343 9385 2797 4547 10911 2549 3277 1979 5838 6189 5075 4519 4181 12020 10363 11097 17837 13826 1298 652 2119 2304 1860 1681 1546 4454 3813 4171 6560 5117 1979 1327 3719 3885 3215 2838 2635 7566 6550 6926 11277 8709 44284 0.0760172372308107 1.58813792176249e-06 0.102026942044776 0.0554823026634481 0.0274777644463994 0.0298429653964551 0.0315468888755214 0.208808550588119 0.0620387978192366 0.103293698889197 0.246946771886111 0.0565164920220037
3437 10 4161 2896 1264 1253 1156 9757 2083 5099 10956 2918 3437 2063 5490 6266 5227 4509 4044 12336 9882 11292 18037 14374 1384 734 2120 2303 1971 1621 1465 4537 3689 4211 6581 5297 2053 1329 3370 3963 3256 2888 2579 7799 6193 7081 11456 9077 44990 0.0758443505710588 0.000241672564210598 0.0912938615299957 0.0639200145197404 0.0280264871849235 0.0277733855999134 0.0268127012450782 0.220067271587845 0.0479487944400482 0.113682511247189 0.240556745185559 0.0638322043244384
3470 3 4163 2819 1094 1165 978 10110 2384 4875 10786 3292 3470 2060 5524 6267 5024 4344 3705 12420 10270 11300 17854 14538 1413 699 2076 2337 1845 1617 1395 4534 3845 4232 6608 5263 2057 1361 3448 3930 3179 2727 2310 7886 6425 7068 11246 9275 45139 0.0765762672826648 3.43188666830051e-05 0.0925368340873667 0.0619245363139731 0.025929007271368 0.0256808067804403 0.0214091909255413 0.22446369490331 0.0537879243331917 0.106978774809915 0.238036969591028 0.072641674834518
3357 22 4345 2648 1118 1440 769 10500 2304 4787 10273 3720 3357 2041 5686 6217 5033 4509 3591 12734 10395 11323 17431 14596 1338 700 2117 2302 1964 1687 1357 4643 3859 4165 6555 5360 2019 1341 3569 3915 3069 2822 2234 8091 6536 7158 10876 9236 45283 0.0753391348910672 0.000620674623051411 0.094038800383586 0.0604100349398233 0.0248868802533435 0.0322383756264369 0.0162414325116885 0.228262800221106 0.0504053354996685 0.107543013559406 0.225697899644015 0.0843156178468073
3319 16 4188 2536 1241 1671 908 9869 2509 4776 10869 3384 3319 2011 5489 6016 5024 4736 3805 12253 10236 11227 17841 14664 1324 710 2009 2233 1959 1839 1421 4526 3785 4255 6561 5296 1995 1301 3480 3783 3065 2897 2384 7727 6451 6972 11280 9368 45286 0.071622221567725 0.000249797565871414 0.0918826370985731 0.0565918539441644 0.0263270619549004 0.0383818349876731 0.0203336898768148 0.218431144382528 0.0567614074284111 0.102846264353889 0.24230444334742 0.0742676434920302
3377 15 4182 2326 1494 1485 963 10121 2373 5577 9616 3619 3377 2035 5479 5786 5046 4653 3927 12594 10310 12129 17374 14515 1357 738 2019 2234 1878 1689 1454 4657 3758 4371 6478 5341 2020 1297 3460 3552 3168 2964 2473 7937 6552 7758 10896 9174 45148 0.0748257979438048 0.000219999698442118 0.0911893478936927 0.0525666910446242 0.03382966381389 0.0330390911627435 0.0216624276458178 0.22370474149237 0.0523458428248086 0.122530007711392 0.214254132460792 0.079832256307623
3380 32 4223 2667 1151 1565 902 9702 2004 5427 10289 3222 3380 2078 5582 6115 5008 4694 3933 12183 9703 11539 17558 14275 1334 719 2134 2258 1879 1663 1452 4484 3591 4270 6505 5268 2046 1359 3448 3857 3129 3031 2481 7699 6112 7269 11053 9007 44564 0.0750772303167499 0.000810430709156526 0.094903057036603 0.0578153636397173 0.0247646775880587 0.0351378719510673 0.0197702240422606 0.221346420197276 0.0460117731137062 0.121328391233819 0.231215549468117 0.071819010703469
3212 26 4301 2372 1610 1129 803 10254 2213 4943 10542 2753 3212 1959 5595 5904 5315 4475 3568 12467 10090 11314 17644 13837 1279 665 2063 2199 1969 1710 1355 4590 3719 4212 6560 5110 1933 1294 3532 3705 3346 2765 2213 7877 6371 7102 11084 8727 44158 0.0718572204176079 0.000626973459102436 0.0988446434722551 0.0541389597860769 0.0358356652733925 0.0249779431003503 0.0176591564146225 0.231534056196243 0.0492939159451156 0.113145215036184 0.239457024318991 0.062629226580059
3155 55 4313 2631 1504 1105 916 10107 2157 5489 9824 3270 3155 1955 5582 6173 5370 4478 3756 12478 10043 11834 17347 14245 1255 686 2040 2307 1997 1638 1385 4592 3698 4311 6372 5304 1900 1269 3542 3866 3373 2840 2371 7886 6345 7523 10975 8941 44526 0.0680499606496942 0.00115329274672831 0.0969269760384999 0.0601846824957019 0.0333415421000073 0.0259945499134106 0.0214239746266426 0.226914728998228 0.0483722756824319 0.123418041179698 0.219537181183494 0.074682794385463
3303 88 4401 2087 1594 1148 915 9663 2834 4646 10657 3138 3303 2079 5773 5706 5143 4338 3679 11974 10308 11073 17574 14086 1312 707 2154 2157 1953 1574 1368 4500 3881 4156 6626 5199 1991 1372 3619 3549 3190 2764 2311 7474 6427 6917 10948 8887 44474 0.0720126767538238 0.00241182851973105 0.0997285243169896 0.045607675643517 0.035581092273534 0.0253738524834926 0.0207109765030576 0.217521584957565 0.0657228065212027 0.10456711130763 0.239677133406955 0.071084737312502
3204 1 4558 2144 1421 1710 949 10266 2225 5290 10595 2813 3204 1917 5828 5866 5041 4850 4024 12786 10282 11714 17951 14047 1288 647 2106 2246 1901 1775 1504 4729 3858 4358 6717 5184 1916 1270 3722 3620 3140 3075 2520 8057 6424 7356 11234 8863 45176 0.0680706834635566 1.84938899866103e-05 0.10171963587626 0.0477596849945257 0.0314984531630796 0.0379314208992213 0.0207557471257714 0.226631239852513 0.0522667890326008 0.116044434523558 0.236684338435146 0.0606190787437809
3435 13 4277 2576 1410 1221 888 10045 2324 5672 10047 2993 3435 2069 5620 6140 5219 4485 3718 12358 10139 12023 17686 14150 1379 726 2056 2331 1955 1655 1405 4543 3788 4384 6529 5308 2056 1343 3564 3809 3264 2830 2313 7815 6351 7639 11157 8842 44901 0.0776712097659376 0.000302204015072875 0.094553601466059 0.0565571440085631 0.0316680618307463 0.0254643407914267 0.019086604086908 0.22634121811602 0.0525079512150765 0.127027253258102 0.221810360868917 0.0670100505771711
3281 31 4400 2448 1478 1407 875 9808 2064 5466 10069 3151 3281 1992 5730 6016 5238 4694 3869 12241 9753 11551 17318 14046 1320 662 2162 2256 1951 1700 1436 4552 3668 4302 6423 5278 1961 1330 3568 3760 3287 2994 2433 7689 6085 7249 10895 8768 44478 0.0738605669634436 0.000726119575514279 0.0976397291386972 0.0559206286389344 0.033756806124178 0.0311607329035844 0.0195421009750808 0.222274389089579 0.0460402066408929 0.123473867378087 0.224267849743035 0.0713370028289743
3483 0 4206 2814 1515 858 1274 9622 2113 5568 9280 3365 3483 2117 5597 6344 5487 4307 4013 12183 9780 11669 16604 13742 1366 726 2067 2372 2038 1568 1452 4516 3679 4345 6227 5149 2117 1391 3530 3972 3449 2739 2561 7667 6101 7324 10377 8593 44098 0.0770281317227867 2.22043680563669e-05 0.0944627940199505 0.0637620421128361 0.034816754721499 0.0193389494232096 0.0274250916225045 0.217948611396046 0.0493350936896407 0.126451892249996 0.211041667250148 0.0783667674233266
3388 8 4225 2650 1191 1141 1490 9576 2329 5280 9955 3325 3388 2044 5598 6163 5077 4331 4186 12242 10046 11521 17158 14179 1352 671 2085 2277 1887 1635 1520 4525 3805 4318 6304 5180 2036 1373 3513 3886 3190 2696 2666 7717 6241 7203 10854 8999 44558 0.0764827687614426 0.000226926948340296 0.0939011430408524 0.0590678272567965 0.0275552981487142 0.0259168036348643 0.033706168068938 0.214809074162472 0.0521059354010623 0.117915907676964 0.223029616248587 0.0752825306509663
3220 11 4025 2653 1288 1057 1169 9858 2582 5613 9977 2373 3220 1922 5260 5989 5067 4218 3836 12311 10428 12191 17736 13568 1309 687 1924 2210 1906 1551 1383 4465 3850 4432 6541 5157 1911 1235 3336 3779 3161 2667 2453 7846 6578 7759 11195 8411 43826 0.0744120808826541 0.000271018729628018 0.0901332500336022 0.0599680391156629 0.0292626683581694 0.0243590458917957 0.026775008208602 0.22638110173013 0.0580456634264643 0.125393810605435 0.22890661108798 0.0560917019298764
