"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3020 17 3803 2707 1216 839 1141 8315 2935 4284 9505 2895 3020 1792 4981 5777 4820 3814 3455 10462 9378 10114 15746 12537 1245 614 1911 2173 1845 1500 1308 4019 3548 3873 6104 4758 1775 1178 3070 3604 2975 2314 2147 6443 5830 6241 9642 7779 40677 0.0733302351339999 0.000455944385815324 0.0930843864768346 0.0649194070889042 0.0305521446579667 0.019698871880886 0.0291393581436498 0.206673697874372 0.0734239355879504 0.104303604275816 0.232054552216363 0.0723638622774415
2801 5 4191 2712 938 1204 983 8956 2960 4179 9896 1936 2801 1599 5206 5922 4646 4048 3432 11025 9738 10195 16163 11968 1207 584 1996 2214 1802 1599 1363 4247 3722 3928 6131 4602 1594 1015 3210 3708 2844 2449 2069 6778 6016 6267 10032 7366 40761 0.0678598608899796 0.000176575545352953 0.102633335449582 0.0648201208074828 0.0226306227287786 0.0285120351528216 0.0244563967870315 0.222278773045089 0.0712224811852289 0.10363768673708 0.243994659913672 0.0477774517579012
2937 22 3884 2503 1144 1267 1217 8345 3165 4240 9936 2327 2937 1750 5042 5557 4513 3991 3693 10637 9637 10194 16148 12354 1209 592 1988 2188 1789 1515 1401 4165 3683 3982 6121 4771 1728 1158 3054 3369 2724 2476 2292 6472 5954 6212 10027 7583 40987 0.0711948973656763 0.000497555684528091 0.096329562565058 0.0613181872694627 0.0290578678093595 0.031989440991662 0.0295449915023847 0.202765574401362 0.0788072395405849 0.103633509027427 0.239370433174604 0.0554907406678907
3159 29 3653 2435 1263 1331 1042 8040 3288 4141 9456 2857 3159 1875 4850 5389 4522 4089 3559 10235 9504 10020 15613 12406 1313 678 1896 2130 1764 1572 1364 4019 3625 3863 6064 4732 1846 1197 2954 3259 2758 2517 2195 6216 5879 6157 9549 7674 40694 0.0777151215416988 0.00065339413545861 0.0901839754246081 0.0605478031496211 0.0307175111468834 0.0333911353920404 0.0264013647650496 0.197057073879913 0.0791323188688739 0.10076474133049 0.23457532602599 0.068860234339373
2833 18 4216 2188 1357 1218 993 8400 3198 4236 9910 2039 2833 1684 5336 5510 4767 4165 3547 10657 9734 10267 16224 12026 1167 564 2014 2100 1820 1611 1290 4121 3703 3953 6237 4634 1666 1120 3322 3410 2947 2554 2257 6536 6031 6314 9987 7392 40606 0.0723024415070071 0.000558503616991159 0.103450566483631 0.0530622601194379 0.0342063292989466 0.0298762394905251 0.0243926254949521 0.206554581051863 0.0791904288234523 0.103288178861251 0.243061583880279 0.0500562613716633
2795 17 4159 2053 1397 1141 826 8480 3162 3936 10101 2376 2795 1648 5244 5333 4641 4028 3313 10467 9602 9867 16087 12279 1164 563 1964 2089 1754 1541 1326 4027 3671 3881 6184 4749 1631 1085 3280 3244 2887 2487 1987 6440 5931 5986 9903 7530 40443 0.0679098003175872 0.000363963292490936 0.101001445908556 0.0519420764139537 0.0358030157477 0.0263418905816251 0.0199398901685062 0.210639947421386 0.0793388829122245 0.0989341353339108 0.250378838620098 0.0574061132819611
3139 15 3697 2244 1658 1041 834 8920 2199 4481 9917 2574 3139 1864 4899 5269 4863 4066 3314 10944 8946 10005 16040 12411 1290 662 1874 2064 1838 1586 1290 4197 3422 3882 6203 4766 1849 1202 3025 3205 3025 2480 2024 6747 5524 6123 9837 7645 40719 0.0761749121830448 0.00040528162285134 0.0925830074082638 0.0541997325706114 0.040048192975648 0.0260892977984583 0.0204321157164617 0.220074050302095 0.0534591722039521 0.110269037691768 0.24354920546922 0.0627159940576255
2908 39 3944 2372 1701 1043 1031 9026 1970 4489 9638 3204 2908 1727 5026 5464 5012 4172 3603 11221 8844 9871 15697 12894 1220 645 1934 2153 1883 1600 1408 4347 3462 3812 6007 4870 1688 1082 3092 3311 3129 2572 2195 6874 5382 6059 9690 8024 41365 0.0700093556057131 0.00119568415532036 0.0931595036166452 0.0554444355835572 0.0404259363968575 0.0259220090554372 0.0239105297414399 0.218601541310959 0.0485486924172653 0.109206149298641 0.235294763249439 0.0782813995687244
2999 4 3970 2335 1326 1026 1027 9019 2338 4787 10081 2530 2999 1728 5111 5501 4728 3945 3466 11139 9277 10434 16518 12739 1275 587 1945 2099 1809 1506 1346 4200 3630 3997 6309 4908 1724 1141 3166 3402 2919 2439 2120 6939 5647 6437 10209 7831 41442 0.0732923369661275 6.23790101198995e-05 0.0950521382482255 0.0570317221467901 0.0315869078668884 0.025032936755207 0.0252659298075105 0.218932396672375 0.0572454858570355 0.115061229018198 0.239820762360912 0.0616157752906101
3117 5 4163 2250 1199 859 1017 9186 2193 4544 9618 2259 3117 1852 5381 5606 4656 3709 3266 11190 9083 10119 15832 12060 1270 634 2025 2149 1806 1460 1262 4300 3508 3905 6031 4558 1847 1218 3356 3457 2850 2249 2004 6890 5575 6214 9801 7502 40410 0.0780049957031135 0.000129059541508922 0.0996665146629782 0.0546538933396185 0.0314382950984316 0.0222067912503582 0.0233939636516462 0.224717786898008 0.0547207896577455 0.11168005455669 0.24282635325217 0.056561502387732
3074 28 3667 2370 1736 803 796 8916 2639 4430 8874 3026 3074 1859 4850 5381 4989 3881 3206 10810 9315 10204 15251 12383 1243 676 1839 2128 1911 1471 1312 4134 3541 3827 5894 4751 1831 1183 3011 3253 3078 2410 1894 6676 5774 6377 9357 7632 40359 0.0750960013420916 0.000723580231503192 0.0918324306850003 0.0564263676997774 0.0436697737165238 0.0201015650981803 0.020433695778941 0.224127405393134 0.0666799085446608 0.108830435636561 0.218846225072388 0.0732326108012383
2998 48 3669 2365 1616 820 1117 8553 2454 4956 9316 2833 2998 1783 4805 5325 4903 3874 3496 10722 9096 10584 15862 12573 1263 647 1845 2038 1849 1495 1327 4080 3468 4038 6122 4785 1735 1136 2960 3287 3054 2379 2169 6642 5628 6546 9740 7788 40745 0.0743653002941414 0.00118252244995816 0.0884160178215498 0.0590065632274385 0.0386759479380218 0.0200264615596815 0.0261831435388973 0.209269884032258 0.060321677891697 0.124940522305404 0.226431304986201 0.0711806539547522
3087 27 3876 2490 1620 754 1214 9241 2272 4299 9601 2797 3087 1847 5080 5612 5014 3925 3601 11463 9417 10136 15805 12457 1267 643 1958 2218 1843 1538 1379 4318 3580 3932 6145 4745 1820 1204 3122 3394 3171 2387 2222 7145 5837 6204 9660 7712 41278 0.0751934614344965 0.000736772456824438 0.0946211123921046 0.0582857686572274 0.0384995078244781 0.0189004495641765 0.0280479661582811 0.224387019829418 0.0557060357089605 0.105148071893565 0.231267964640571 0.0692058694398979
3224 20 3782 2471 1785 559 1122 8912 2162 4916 9628 2808 3224 1898 5011 5592 5236 3889 3487 11028 8975 10464 16094 12757 1346 669 1890 2141 1906 1524 1371 4215 3427 3998 6145 4876 1878 1229 3121 3451 3330 2365 2116 6813 5548 6466 9949 7881 41389 0.0771981902059048 0.000447642634553449 0.0924831065283994 0.0610909768868361 0.0435202843528692 0.0134724329509012 0.0261705509031885 0.212380640583306 0.0552606527368272 0.11923675428499 0.229499190794057 0.0692395771381673
2876 64 3839 2418 1548 825 1356 8316 2622 4682 9724 3218 2876 1695 4911 5448 4872 3836 3714 10648 9106 10343 16044 13049 1245 623 1881 2124 1861 1478 1382 4164 3445 4023 6213 4918 1631 1072 3030 3324 3011 2358 2332 6484 5661 6320 9831 8131 41488 0.0704927653671651 0.00169864333945915 0.090344433856947 0.0573700946169119 0.0383307722344065 0.0200985448178312 0.0336505514329725 0.199273076277084 0.0620983088776235 0.114237235379273 0.236606396867054 0.0757991769332726
3121 18 3793 2565 1560 791 820 8639 2700 4291 9515 3035 3121 1899 5025 5637 5086 3987 3308 10674 9258 9928 15599 12601 1240 667 1953 2111 1890 1499 1273 4116 3621 3844 6033 4759 1881 1232 3072 3526 3196 2488 2035 6558 5637 6084 9566 7842 40848 0.0760853208685902 0.000264863946396163 0.0928677878221206 0.0620175342963859 0.0380010422452004 0.0195949393322934 0.0186162556017763 0.21157739449415 0.0638587528711865 0.106829672442345 0.23415673970539 0.0761296963741667
3104 0 3907 2420 1697 853 1028 8857 2687 4767 9304 2339 3104 1822 5064 5536 5103 4104 3537 11040 9540 10700 15981 12343 1282 665 1948 2130 1852 1595 1354 4187 3607 4023 5977 4715 1822 1157 3116 3406 3251 2509 2183 6853 5933 6677 10004 7628 40963 0.0754712679871064 5.44116757578597e-06 0.0952456709392755 0.0597593762384502 0.040636166395521 0.0218168573418476 0.0249128713286272 0.212043031284276 0.0688674378588655 0.116726258594537 0.22713377147207 0.0573818493918475
2903 11 4335 2238 1623 566 1143 8709 2591 4788 9620 3214 2903 1724 5432 5654 5118 3867 3514 10853 9342 10530 16160 13188 1190 627 2016 2159 1817 1496 1370 4102 3600 3990 6186 5020 1713 1097 3416 3495 3301 2371 2144 6751 5742 6540 9974 8168 41741 0.0692335707380874 0.000284986951208968 0.100338887408556 0.0541581156625026 0.0394128356835791 0.0136641398353555 0.0267477623283373 0.210676603254515 0.0607616089826661 0.115664865083048 0.230165523689675 0.0788911003824688
2881 7 4076 2257 1697 770 1237 9076 2463 4409 9193 3391 2881 1650 5164 5484 5031 3911 3631 11361 9527 10344 15558 12988 1238 562 1937 2150 1890 1517 1346 4297 3592 3979 5961 4893 1643 1088 3227 3334 3141 2394 2285 7064 5935 6365 9597 8095 41457 0.0690706688260509 7.64917890538117e-05 0.097940232617015 0.055122181357777 0.0404349433881987 0.0192123735997023 0.0309377595243583 0.220988818913054 0.0602426231189461 0.106280556535581 0.218646034462358 0.0810473158679045
3001 11 4169 2317 1275 957 1500 8357 2356 4831 9411 3406 3001 1773 5292 5632 4764 3879 3883 10805 9038 10414 15807 13098 1239 650 1977 2143 1842 1496 1435 4123 3455 4018 6115 4990 1762 1123 3315 3489 2922 2383 2448 6682 5583 6396 9692 8108 41591 0.0745248047325041 0.000229497507979588 0.101060890179007 0.0564088774585672 0.0298045109833699 0.0226622380888931 0.0363467518214898 0.19954945413993 0.0556260564131207 0.116156877249197 0.226258684711501 0.0813713567144414
3016 15 4184 2448 1301 1112 1189 8867 2628 5048 9124 2648 3016 1789 5353 5771 4855 4122 3734 11195 9533 10922 15982 12559 1242 620 2030 2217 1845 1577 1406 4290 3659 4064 6071 4760 1774 1169 3323 3554 3010 2545 2328 6905 5874 6858 9911 7799 41580 0.0751712242268963 0.000321112525381425 0.100421799327057 0.0607311290179582 0.0304823758480575 0.027429083745029 0.0288987924785607 0.21124765774137 0.0632674413944851 0.120864792596505 0.217466396328337 0.0636981947703629
3100 19 4092 2301 1215 1076 1277 8546 2804 4844 9814 2542 3100 1842 5291 5563 4636 3970 3741 10878 9540 10750 16462 12708 1277 643 2029 2142 1742 1506 1409 4142 3634 4102 6296 4916 1823 1199 3262 3421 2894 2464 2332 6736 5906 6648 10166 7792 41630 0.074684501089016 0.000627508248954299 0.0969814937432499 0.0556445165875376 0.0288132044740695 0.0273424000591452 0.029960741765165 0.20520248010637 0.0695887543675695 0.119998183543983 0.230202862869304 0.0609533531456358
2993 6 3960 2593 1169 1078 1039 8620 2532 4622 9781 2716 2993 1760 5145 5746 4751 3975 3489 10737 9136 10218 16066 12565 1239 575 1992 2164 1854 1525 1372 4133 3540 3933 6217 4811 1754 1185 3153 3582 2897 2450 2117 6604 5596 6285 9849 7754 41109 0.0721398278587727 0.000173527765714136 0.0959664237480628 0.0665825877736143 0.0287415023769925 0.0258688526168431 0.0270812562429309 0.205342873139357 0.0607363130112168 0.112124719890639 0.239800956939267 0.0654411586365902
3026 3 3495 2780 1515 1019 839 8811 2014 4963 9483 2579 3026 1749 4617 5561 4939 4072 3316 10832 8631 10249 15753 12190 1280 627 1836 2137 1886 1595 1295 4215 3345 3979 6142 4645 1746 1122 2781 3424 3053 2477 2021 6617 5286 6270 9611 7545 40527 0.0749158679385902 0.000106782583563756 0.0878999777015504 0.0679193231441899 0.0376812089492605 0.0253434433842369 0.022141117389113 0.213714312257549 0.0504999167982476 0.122679271993723 0.233820452294602 0.0632783255653745
2896 7 3880 1940 1748 1183 1023 8330 2589 4065 9342 2929 2896 1678 4975 4968 4739 4068 3542 10496 9013 9558 15140 12160 1225 583 1947 1977 1854 1549 1376 4072 3520 3760 5909 4752 1671 1095 3028 2991 2885 2519 2166 6424 5493 5798 9231 7408 39932 0.0717931710351331 0.000190522979580575 0.0958066857953821 0.0484196237690482 0.0437847766071222 0.0286269274590889 0.026748260553737 0.209041037713769 0.0635899359001877 0.101533049007461 0.236725092005905 0.073740917173585
3024 13 4005 2230 1479 1312 1029 8200 2836 4193 9063 3115 3024 1756 5157 5474 4824 4271 3705 10553 9282 9911 15171 12395 1281 604 1913 2129 1865 1595 1352 4107 3564 3803 5891 4721 1743 1152 3244 3345 2959 2676 2353 6446 5718 6108 9280 7674 40499 0.0752459048896975 0.000253537480756253 0.0992849011576902 0.054926566829647 0.0367070834625755 0.0321770850559752 0.0247074694562327 0.198677299974039 0.0732558664101076 0.104321890854656 0.22346738287228 0.0769750115563435
3135 14 3863 2205 1393 1319 967 8888 2416 4512 9315 2780 3135 1868 5085 5388 4708 4236 3613 11138 9252 10259 15692 12441 1281 646 1902 2073 1791 1590 1363 4302 3505 3882 6031 4766 1854 1222 3183 3315 2917 2646 2250 6836 5747 6377 9661 7675 40807 0.0759999478554177 0.000406524438884473 0.0955813151036425 0.054102365008509 0.0354369482259508 0.0319012013086917 0.0239520942997101 0.217062897143175 0.0585481906954629 0.110208603447692 0.228200357133708 0.068599555339156
2970 1 4335 2067 1085 1176 982 9109 2215 4375 9888 2811 2970 1749 5463 5515 4476 3914 3395 11149 9142 10008 16040 12621 1222 621 2015 2124 1738 1501 1355 4222 3509 3856 6230 4828 1748 1128 3448 3391 2738 2413 2040 6927 5633 6152 9810 7793 41014 0.0722052884081714 8.16633602802366e-05 0.105730878231393 0.051598169352747 0.0257897063703883 0.0288922985893959 0.0243942902482128 0.222767494941976 0.0555664983718011 0.106650692155305 0.238403377112696 0.0679196428576333
2960 6 4208 2157 1207 1359 760 8915 2792 4463 9498 2427 2960 1735 5325 5479 4608 4212 3404 11004 9524 10289 15903 12244 1231 618 2003 2078 1755 1568 1315 4272 3698 3884 6086 4750 1729 1117 3322 3401 2853 2644 2089 6732 5826 6405 9817 7494 40752 0.0706219906737582 0.000253906940157784 0.105123664728101 0.0525482678388286 0.029554384143346 0.0330427374486283 0.0194649674202467 0.2152731365242 0.0679369407530458 0.111745297424829 0.233837960203369 0.0605967459014883
3011 2 3942 2534 778 1577 1212 8239 2615 4641 9670 2992 3011 1746 5091 5670 4275 4164 3764 10614 9092 10281 16035 12966 1267 597 1955 2173 1688 1612 1389 4137 3452 3916 6061 4962 1744 1149 3136 3497 2587 2552 2375 6477 5640 6365 9974 8004 41213 0.0719471491204282 8.33894802002968e-05 0.0948019644323562 0.0617438700182332 0.0178820488661646 0.0380672009037283 0.0285859036136877 0.200841694858664 0.0618683722582258 0.115519390334777 0.232054556060033 0.0766044600535012
2864 1 3936 2337 1234 1485 1102 8519 2538 4596 9332 3289 2864 1638 5006 5405 4557 4241 3693 10826 9209 10268 15553 12810 1227 568 1938 2082 1801 1650 1386 4155 3537 4047 6032 4952 1637 1070 3068 3323 2756 2591 2307 6671 5672 6221 9521 7858 41233 0.0711138172881566 2.50085268029082e-05 0.0947046361612551 0.055405553878864 0.0282257927394673 0.0335484910850648 0.0269340159276105 0.206161019361014 0.0631802742667536 0.111569779838127 0.227393697351095 0.0817379135757895
2969 3 4242 2532 770 1163 1180 9104 2235 4429 9559 2705 2969 1739 5360 5862 4393 3872 3595 11297 9278 10118 15805 12370 1233 621 2030 2239 1684 1457 1402 4254 3589 3872 6140 4822 1736 1118 3330 3623 2709 2415 2193 7043 5689 6246 9665 7548 40891 0.0735016719015033 0.000138759122889025 0.105846325028101 0.0611457346509536 0.0199802761969994 0.0266642561525361 0.028333839893969 0.223023927927228 0.0555908721009557 0.108343947964318 0.231120495493049 0.0663098935674976
2952 20 3808 2892 966 1285 786 9109 2558 4597 9887 2337 2952 1758 4942 5963 4721 4199 3424 11240 9481 10446 16352 12444 1214 624 1871 2208 1807 1561 1293 4317 3632 3981 6245 4781 1738 1134 3071 3755 2914 2638 2131 6923 5849 6465 10107 7663 41197 0.0716300438166278 0.000415580339365572 0.0915303521745158 0.0705026545299511 0.0236876776234405 0.0317541722579808 0.0183872531954913 0.220632459952379 0.0608106746556889 0.11295501799854 0.240801868196333 0.0568922452596858
3091 4 4131 2256 1161 1738 664 8962 2219 4423 10214 2007 3091 1805 5312 5539 4581 4551 3500 11082 9072 10044 16385 12170 1290 624 2029 2119 1768 1715 1380 4229 3451 3873 6222 4734 1801 1181 3283 3420 2813 2836 2120 6853 5621 6171 10163 7436 40870 0.0748386442015969 3.77619707940318e-05 0.0997493859358488 0.0556098019352596 0.0293721533623677 0.0421663115180405 0.0166502344135642 0.220024251795056 0.0538423571021932 0.106576674343301 0.251405108703136 0.0497273147188415
3054 30 3882 2294 1177 1495 870 8522 2303 5088 9653 2287 3054 1820 5068 5411 4541 4274 3515 10706 8886 10546 16145 12345 1264 634 1951 2047 1762 1629 1331 4123 3428 4054 6087 4783 1790 1186 3117 3364 2779 2645 2184 6583 5458 6492 10058 7562 40655 0.0749538728282789 0.000658281848272234 0.0956883719478561 0.0570759841416743 0.0298198945776715 0.0351800871935674 0.0223990071635764 0.213199613702435 0.0555093551600349 0.124235434694025 0.234645387636542 0.056634709106066
2922 34 3985 2563 852 1533 1121 8854 2095 4556 10006 2214 2922 1762 5110 5755 4400 4176 3677 11130 8959 10040 16120 12195 1194 637 1918 2207 1757 1620 1401 4266 3475 3926 6139 4741 1728 1125 3192 3548 2643 2556 2276 6864 5484 6114 9981 7454 40735 0.0732656116160821 0.000910307050526087 0.0955355200187607 0.0639074873801098 0.0206547450171972 0.0376059180925874 0.0276536771008778 0.215210667058645 0.0521209929392755 0.110670750851396 0.249764378145456 0.0526999447290861
3042 23 3949 2327 1376 1246 974 9142 2265 4673 9633 2479 3042 1793 5142 5506 4776 4238 3625 11430 9266 10356 15948 12227 1272 600 1963 2106 1784 1587 1337 4429 3583 4041 6200 4737 1770 1193 3179 3400 2992 2651 2288 7001 5683 6315 9748 7490 41129 0.0729615981426789 0.000617930766629996 0.0958322600513042 0.0576321945667258 0.0334746664747541 0.0286771947014106 0.0243979572929371 0.223921814434499 0.0564444538450198 0.111205406454389 0.23507120223206 0.0597633210375915
3151 50 3756 2661 1346 1139 1222 8767 2296 4894 9257 2707 3151 1879 4995 5699 4882 4220 3803 11166 9206 10514 15746 12457 1322 640 1957 2163 1801 1639 1404 4256 3586 4025 5996 4761 1829 1239 3038 3536 3081 2581 2399 6910 5620 6489 9750 7696 41246 0.0758237681985005 0.00128707522379185 0.0913954237922118 0.0643333562934108 0.034936844467603 0.027451507299536 0.0283733330488092 0.211103597101098 0.0562231078924988 0.118728833596287 0.225221501670223 0.0651216514160298
3023 8 3750 2386 1780 1111 864 8838 2137 4552 9599 2780 3023 1753 4887 5370 5082 4273 3535 10997 8922 10027 15678 12440 1278 616 1903 2068 1920 1602 1376 4212 3447 3948 6018 4732 1745 1137 2984 3302 3162 2671 2159 6785 5475 6079 9660 7708 40828 0.0722899953757882 0.000262109942814038 0.0925451951286521 0.0589056372442093 0.0424108849793979 0.0284511544751904 0.0214329393766515 0.216533857393064 0.0523134022883012 0.110267898931813 0.237511752436098 0.0670751724280202
3097 23 3938 2323 1160 1288 1035 8988 1973 4760 9769 2651 3097 1851 5152 5528 4576 4095 3538 11166 8896 10217 16132 12554 1269 637 1947 2112 1769 1592 1360 4243 3439 3854 6229 4852 1828 1214 3205 3416 2807 2503 2178 6923 5457 6363 9903 7702 41005 0.0740060949866097 0.000418229061653789 0.0958781070311207 0.0581053362377523 0.0291364929124646 0.0313171576434829 0.0258575182385758 0.219950637777391 0.0480143812026615 0.114061946309575 0.240261347556126 0.0629927510425861
2834 8 4128 2547 947 1367 806 9151 1855 5351 9379 2232 2834 1664 5184 5743 4511 4041 3303 11128 8685 10683 15939 12005 1178 608 1988 2179 1837 1544 1326 4298 3353 4123 6166 4598 1656 1056 3196 3564 2674 2497 1977 6830 5332 6560 9773 7407 40605 0.0705019746507382 0.000147004002793512 0.100506319830343 0.0606091397017228 0.025013211566888 0.0335862617447645 0.0202590645076831 0.228057670883527 0.0459769175635206 0.128945847440938 0.231688423139264 0.0547081649678166
2928 8 3916 2504 1209 979 1009 8697 2300 5170 9386 2710 2928 1690 5003 5612 4657 3877 3335 10706 8850 10617 15966 12609 1246 603 1895 2164 1759 1551 1326 4156 3403 4037 6067 4826 1682 1087 3108 3448 2898 2326 2009 6550 5447 6580 9899 7783 40816 0.0715253179007724 0.000140761977581487 0.0971796838026712 0.0624217831209426 0.0295326307028125 0.0243375508805663 0.0250414639091919 0.213249674773686 0.0553768283919786 0.124623199399985 0.231901650941639 0.0646694541981739
