"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3203 5 4151 2725 926 1522 642 9315 1917 4976 10354 1789 3203 1948 5495 6339 5021 4789 3759 11759 9558 11182 17526 13184 1260 604 1881 2244 1754 1672 1315 4118 3352 4010 6131 4725 1943 1344 3614 4095 3267 3117 2444 7641 6206 7172 11395 8459 41525 0.0761070328891024 0.000143174227345341 0.101725819455578 0.0648069254358755 0.0225682330793485 0.0366111584730903 0.0148659437218454 0.224315108559497 0.0459720607539355 0.120933568091422 0.248756549874216 0.0431944254387439
3302 17 4014 2990 720 1336 827 9338 2018 4909 10241 2235 3302 2060 5409 6484 4923 4516 3769 11759 9654 11138 17392 13444 1259 665 1915 2281 1743 1574 1348 4123 3425 3987 6183 4758 2043 1395 3494 4203 3180 2942 2421 7636 6229 7151 11209 8686 41947 0.0791560505784126 0.000359286177745256 0.0961092688067456 0.0710115611874516 0.0175950153450489 0.0314721086577171 0.0194160652109889 0.223880400462456 0.0484022394070276 0.115697160668067 0.24308437500267 0.0538164684956703
3014 4 3777 3136 927 1347 954 8820 2453 5192 9772 2518 3014 1860 5046 6348 5052 4641 3964 11401 9818 11540 17292 13764 1158 591 1834 2223 1758 1631 1383 4036 3470 4020 6046 4784 1856 1269 3212 4125 3294 3010 2581 7365 6348 7520 11246 8980 41914 0.0730605058304974 7.86297092997675e-05 0.089574710603016 0.0741437035898564 0.0221849903645471 0.0323746544410259 0.0213298201242767 0.209239824441111 0.0571523554925578 0.125558108227937 0.23375525335285 0.0615474438230256
3355 20 3831 2532 829 1150 1110 9145 1817 5528 9632 2439 3355 2085 5244 5894 4665 4128 3744 11550 9310 11515 17214 13612 1290 672 1882 2058 1687 1494 1339 4057 3323 3933 6041 4769 2065 1413 3362 3836 2978 2634 2405 7493 5987 7582 11173 8843 41388 0.0819537022950979 0.000383024555314589 0.0924587894155145 0.062911578790867 0.0191934829697965 0.0279094732384191 0.0264909551783588 0.216459407127763 0.0455448897108845 0.133073168840447 0.234002720222231 0.0596188076553053
3229 7 4092 2808 1062 1259 1160 9158 2116 4735 10165 2224 3229 1939 5412 6326 5161 4577 4176 11861 9792 11031 17231 13333 1297 619 1894 2227 1843 1561 1473 4185 3496 3965 6122 4740 1932 1320 3518 4099 3318 3016 2703 7676 6296 7066 11109 8593 42015 0.075324086288421 0.000200966903920631 0.097062777378776 0.0654183354503942 0.0252622361165961 0.028797623892966 0.0276549290890097 0.217209461408088 0.0514436026130168 0.113239999759146 0.245224629204054 0.0531613518956119
3145 31 4290 2248 1082 909 1196 9625 2129 4744 10031 2270 3145 1950 5628 5935 4971 4084 3787 12045 10003 11209 17322 13496 1226 612 1941 2046 1796 1493 1367 4171 3538 3918 6096 4746 1919 1338 3687 3889 3175 2591 2420 7874 6465 7291 11226 8750 41700 0.0743159043603536 0.00092523446435845 0.10216343243213 0.0550835615581914 0.0261076747955508 0.0212576695165731 0.0285024961858764 0.229760635271807 0.0519367569201985 0.113837129288061 0.243347124763531 0.0527623804433691
3169 2 4270 2149 1696 672 1120 9506 2476 4842 9565 2556 3169 1996 5649 5848 5496 4285 3888 12004 10239 11529 17080 13679 1175 617 1950 2048 1883 1517 1390 4241 3552 4014 5957 4804 1994 1379 3699 3800 3613 2768 2498 7763 6687 7515 11123 8875 42023 0.0745142957242339 0.000128879823155973 0.102784016533998 0.0522045138077901 0.0413873275601022 0.0158415342858322 0.0271757256059882 0.222980196498131 0.0575874627875344 0.117237757064012 0.227302663499501 0.0608556268097206
3296 10 4045 2403 1396 728 1462 8989 2256 4655 10268 2458 3296 2015 5432 5915 5203 4157 4171 11736 9792 10983 17412 13758 1291 628 1920 2108 1774 1448 1424 4200 3464 3839 6112 4858 2005 1387 3512 3807 3429 2709 2747 7536 6328 7144 11300 8900 41966 0.078808616408148 0.000297632480969182 0.096551696693981 0.0595867518373368 0.0330514405342347 0.0180036448663692 0.0350610867011765 0.212282141215773 0.0560097258193989 0.108885716402341 0.242594552096189 0.0588669949440824
3156 37 4238 2525 939 1159 1148 9188 2306 4669 10259 2243 3156 1970 5604 6224 5007 4404 3967 11762 9896 11068 17310 13477 1223 604 1905 2156 1762 1585 1393 4172 3497 4017 6076 4758 1933 1366 3699 4068 3245 2819 2574 7590 6399 7051 11234 8719 41867 0.0764073726847254 0.00095610707613062 0.100276597916256 0.0589073430513497 0.0227887137116024 0.0272913753131858 0.0287685498533169 0.221489694429819 0.0550893949569903 0.113304217857795 0.238927158904702 0.0557934742441267
3282 71 3872 2733 943 1255 813 9658 2525 3997 10226 2354 3282 2076 5313 6147 4954 4462 3708 12064 10377 10761 17128 13471 1277 635 1899 2136 1747 1567 1302 4212 3613 3859 6011 4733 2005 1441 3414 4011 3207 2895 2406 7852 6764 6902 11117 8738 41729 0.0779891145923265 0.00177282818560003 0.092836136499261 0.0651168902379668 0.0226431229820934 0.0296257641061494 0.0199441535975385 0.229846519744395 0.0606859715785025 0.0941887659368767 0.250821257016343 0.0545294755229466
3181 29 4086 2772 1030 1205 681 9539 2685 4681 10203 1989 3181 1997 5434 6290 5067 4457 3610 11841 10354 11438 17584 13408 1213 649 1916 2253 1815 1528 1308 4172 3597 4057 6165 4729 1968 1348 3518 4037 3252 2929 2302 7669 6757 7381 11419 8679 42081 0.0760348092535492 0.000644577384872272 0.0954093334254474 0.0653807895560236 0.02490787543242 0.0278490467124076 0.0168241089363719 0.228249578828201 0.0639283617081263 0.113812456210719 0.239001157451536 0.0479579051003254
3154 4 4224 2349 1070 1328 977 9078 2333 4270 10255 2542 3154 1916 5487 5907 4927 4502 3939 11696 9933 10680 17085 13520 1242 653 1929 2050 1753 1540 1321 4096 3523 3850 6107 4772 1912 1263 3558 3857 3174 2962 2618 7600 6410 6830 10978 8748 41584 0.0759626471016124 9.38845421133245e-05 0.100824046027037 0.057160194714709 0.0255202352666721 0.0326860003705638 0.0239733600258573 0.219321276725047 0.0537536868367205 0.102125684272684 0.246638343322009 0.0619406407949753
3180 2 4407 2263 1219 1036 1053 9385 2724 4661 9837 2124 3180 1980 5754 6001 5099 4353 3897 11905 10400 11461 17254 13341 1202 633 2016 2121 1782 1509 1377 4229 3600 4044 6037 4662 1978 1347 3738 3880 3317 2844 2520 7676 6800 7417 11217 8679 41891 0.0767489649558343 5.29902165471902e-05 0.104246851433209 0.0557495232943236 0.0298382818684975 0.0241926487952181 0.0255446004513666 0.224985300154931 0.0638457435104054 0.111155768045499 0.232996032977989 0.0506432942961794
3154 17 4071 2384 1279 1226 996 8885 2696 4789 9702 2415 3154 1962 5413 5902 5105 4519 3938 11494 10076 11344 17069 13491 1209 620 1895 2076 1812 1577 1329 4114 3521 3977 5993 4711 1945 1342 3518 3826 3293 2942 2609 7380 6555 7367 11076 8780 41614 0.0764986373332132 0.000354681518003916 0.0983807061801475 0.057490490443597 0.0322721731218512 0.0285974527969802 0.0254045375831285 0.21459183775255 0.0642258166499695 0.113537861077302 0.230819454486924 0.0578263510563337
2972 5 4368 2144 1607 735 927 9486 2281 5159 9435 2830 2972 1795 5583 5802 5308 4237 3666 11815 9960 11586 16940 13751 1182 580 1925 2101 1806 1498 1337 4136 3533 4081 6019 4829 1790 1215 3658 3701 3502 2739 2329 7679 6427 7505 10921 8922 41949 0.0700703615557733 0.000194015656276507 0.10275167495904 0.0521035128546576 0.0376344312910151 0.0180775758207949 0.0221959922628995 0.224822220233478 0.0568473671581832 0.124071757883043 0.224363014510407 0.0668680758144329
3139 47 4755 1721 1567 886 1156 9725 1904 5197 9069 2993 3139 1974 6099 5810 5289 4359 4029 12326 9862 11584 16568 13617 1212 630 2010 2088 1816 1486 1428 4368 3475 4085 5944 4729 1927 1344 4089 3722 3473 2873 2601 7958 6387 7499 10624 8888 42159 0.0739205606023967 0.00133603420899846 0.110616127630539 0.0408227296160406 0.0378186069402478 0.0206971664317887 0.0269827454135153 0.232698745265852 0.0458067312596749 0.123064196015473 0.217924554479433 0.0683118021360398
3094 1 4597 2033 1507 781 1058 9491 1865 5403 10190 2090 3094 1900 5871 5894 5284 4143 3769 11929 9669 11626 17753 13597 1195 626 2010 2117 1922 1432 1331 4125 3446 4063 6246 4799 1899 1274 3861 3777 3362 2711 2438 7804 6223 7563 11507 8798 42110 0.0734946027788956 6.83446910710682e-05 0.10462175475752 0.047796416263655 0.0365660775143399 0.0183151131129203 0.0258423944435768 0.226304416773223 0.0443754801082403 0.129156656954165 0.243176197361136 0.0502825452412568
3227 9 4279 2267 1711 558 1010 9507 2062 4802 10372 2158 3227 1945 5566 5867 5468 4174 3649 11869 9778 11137 17554 13539 1291 658 1966 2110 1852 1535 1287 4153 3443 3955 6173 4763 1936 1287 3600 3757 3616 2639 2362 7716 6335 7182 11381 8776 41962 0.0766058994387895 0.000221221352654021 0.101571881703241 0.0536279493112306 0.0399009749739925 0.0148868120502614 0.0228640994395805 0.227663185770429 0.0478815626699394 0.11254766244065 0.248173050504782 0.0540557003444513
3073 54 3963 2439 1603 1048 1000 9204 2511 4740 9900 2465 3073 1937 5298 5885 5383 4567 4009 11834 10099 11289 17206 13605 1190 602 1852 2105 1864 1558 1379 4246 3550 3983 6066 4708 1883 1335 3446 3780 3519 3009 2630 7588 6549 7306 11140 8897 42000 0.0740878441834614 0.000964638579501854 0.0928783303430865 0.0592974847487545 0.038153628090269 0.0239733933609583 0.024987109790931 0.217646305615016 0.0585373179360797 0.115127532544495 0.234591562880928 0.0597548519265198
3077 63 4056 2381 1293 1035 1113 9020 2766 4703 9119 2912 3077 1968 5395 5880 5076 4328 3858 11523 10120 11304 16492 13473 1172 629 1896 2097 1783 1583 1355 4169 3519 3931 5931 4748 1905 1339 3499 3783 3293 2745 2503 7354 6601 7373 10561 8725 41538 0.0756780617219033 0.00171288757157622 0.096641297319574 0.0573597027162805 0.0306397092401542 0.0246815920144896 0.0274405128166076 0.216458487406789 0.0647303184128208 0.115237324433009 0.217721724342673 0.0716983820041225
3155 51 4348 2269 1346 776 1203 9023 2687 5290 9061 2908 3155 2012 5694 5982 5228 4175 3902 11521 10087 11797 16767 13671 1194 666 1981 2100 1829 1476 1404 4121 3580 4091 6004 4767 1961 1346 3713 3882 3399 2699 2498 7400 6507 7706 10763 8904 42117 0.0765708449003569 0.0010325657761145 0.103699573332746 0.0528899940393529 0.0319703520509735 0.0183059592974642 0.0285782592550223 0.209020541957573 0.0642693975273397 0.127970461390387 0.215265780259357 0.0704262702133135
3242 42 4367 2136 1293 1107 973 9381 2136 5313 9350 2693 3242 2013 5752 5897 5138 4445 3845 11878 9892 11721 16981 13626 1271 628 1991 2052 1800 1573 1348 4122 3484 4090 6048 4799 1971 1385 3761 3845 3338 2872 2497 7756 6408 7631 10933 8827 42033 0.0779832593782735 0.000945434896970037 0.103232769620621 0.0506081023094295 0.0294236292032078 0.0256309479812566 0.0232513574906881 0.223649872034004 0.052417362423589 0.126844442800376 0.222575199486113 0.0634376223754707
3201 20 4400 2303 1102 878 1044 9599 2315 5029 9580 2582 3201 1985 5752 6010 5008 4168 3747 12019 10037 11562 17093 13626 1236 633 2045 2104 1718 1465 1327 4297 3504 4049 6049 4754 1965 1352 3707 3906 3290 2703 2420 7722 6533 7513 11044 8872 42053 0.0754515264499669 0.000414382122800424 0.104077437010164 0.0548704222250511 0.0259112237853938 0.0217523352439106 0.0261727347478457 0.22882654224626 0.0557013802055518 0.121695470654426 0.22431928258779 0.0608072627208391
3131 50 4248 2304 1247 1125 885 9065 2560 5197 10050 2338 3131 2017 5648 5968 5134 4488 3835 11549 9948 11663 17618 13749 1164 617 1984 2081 1771 1538 1351 4161 3482 4095 6207 4774 1967 1400 3664 3887 3363 2950 2484 7388 6466 7568 11411 8975 42200 0.0738882009576107 0.0011454535000547 0.100848073220295 0.0540957303868884 0.0289135095605798 0.0273256280020958 0.0206091518648341 0.214025194977207 0.0597796884992142 0.123794376514209 0.242213396193257 0.0533615963237544
3295 14 4004 2443 1133 1449 1240 9408 2197 4518 10506 1644 3295 2056 5395 5920 4958 4618 4211 12180 10072 10978 17559 13062 1253 665 1918 2095 1789 1647 1439 4305 3612 3925 6141 4732 2042 1391 3477 3825 3169 2971 2772 7875 6460 7053 11418 8330 41851 0.0780298694253957 0.000286525054011001 0.0954889029870122 0.0588961638776184 0.025821204729526 0.0344241295440594 0.0292190661910946 0.226708025913027 0.0523021476409414 0.106171169370309 0.252823939005144 0.039828856261862
3115 24 4284 2657 935 1107 1189 9349 2718 4652 10363 2238 3115 1892 5578 6297 5019 4370 4015 11974 10498 11583 17826 13908 1247 598 1938 2213 1756 1544 1390 4194 3567 4120 6156 4848 1868 1294 3640 4084 3263 2826 2625 7780 6931 7463 11670 9060 42631 0.0727458447019273 0.000663157488668091 0.10110469194191 0.0618999949626909 0.0230720620632622 0.0259869952833775 0.0277826010427529 0.219920990729228 0.0651532603565578 0.108734301152253 0.241308584738808 0.0516275155385641
3379 7 3726 3038 987 962 750 9358 2699 4699 9488 2755 3379 2076 5139 6357 5088 4251 3468 11572 10197 11293 16795 13670 1310 663 1820 2256 1799 1533 1254 4074 3603 3986 5880 4750 2069 1413 3319 4101 3289 2718 2214 7498 6594 7307 10915 8920 41848 0.0790800021392951 0.000187004148305469 0.088772280526818 0.0727440755196201 0.0223515981458156 0.0230166084637412 0.0186734959592524 0.227440367253251 0.0636845048922174 0.110652434120521 0.227884042565276 0.0655135862658862
3190 9 3721 2972 989 1205 605 9376 2590 4588 9332 3396 3190 1974 5085 6218 4996 4431 3451 11571 10125 11132 16559 14117 1225 610 1839 2211 1770 1585 1256 4036 3581 3905 5838 4956 1965 1364 3246 4007 3226 2846 2195 7535 6544 7227 10721 9161 41973 0.076713284354824 0.000189380134582796 0.0871899818727017 0.0708731447779007 0.0248209244806281 0.0288161168667541 0.0150045754643865 0.223912589060069 0.0626981330301637 0.109813970984625 0.221054666784382 0.0789132321889829
3205 6 3988 2729 930 1532 670 9264 2943 4146 9245 3336 3205 1968 5302 6145 4936 4756 3727 11642 10475 10988 16354 13926 1243 654 1886 2139 1712 1699 1349 4110 3633 3879 5764 4863 1962 1314 3416 4006 3224 3057 2378 7532 6842 7109 10590 9063 41994 0.0760699908657633 0.000167115767499933 0.095818710401717 0.0649904798403185 0.0220696030151986 0.0363989781237274 0.0160305836479427 0.214899198255374 0.0725660715110435 0.0997802013774503 0.220247608997311 0.080961458196654
3129 4 4109 2335 1143 1353 790 9673 2361 4690 9798 3027 3129 1950 5428 5786 4892 4462 3658 11999 10137 11206 17050 14056 1183 631 1977 2037 1783 1594 1332 4223 3621 3954 6021 4894 1946 1319 3451 3749 3109 2868 2326 7776 6516 7252 11029 9162 42412 0.0726019796953235 8.53952623474846e-05 0.0994103547386384 0.0546876205161863 0.0260558056199356 0.0312351822202229 0.0179577195867349 0.230575711489466 0.056883027819604 0.109480680125342 0.229219000193021 0.0718075227331782
3288 0 4277 2326 1039 1330 954 8993 2488 5290 10400 2431 3288 2023 5627 5993 4902 4452 3826 11453 9949 11729 18003 14285 1265 673 1960 2130 1780 1580 1366 3992 3510 4126 6149 4988 2023 1350 3667 3863 3122 2872 2460 7461 6439 7603 11854 9297 42816 0.0762987764360552 2.99808599392378e-06 0.101138534739092 0.0527862556582491 0.0260492264835312 0.030766116916699 0.0218028604415424 0.209511666165297 0.0590423840934308 0.125163061448254 0.241506950966746 0.0559311685651087
3270 34 4125 2511 1117 1578 919 8950 2203 5373 10046 2200 3270 2054 5526 6011 4989 4820 4062 11624 9701 11616 17583 13556 1250 653 2026 2139 1747 1677 1388 4126 3458 4079 6227 4798 2020 1401 3500 3872 3242 3143 2674 7498 6243 7537 11356 8758 42326 0.0787926017890163 0.000791739364258998 0.0951643194081333 0.0607879335820214 0.0268353625764718 0.0367259493934555 0.0211862354959786 0.21570626060143 0.0513408338738444 0.126405592865534 0.234259006511046 0.052004164538809
3031 52 3845 2689 986 1481 963 9409 2221 4968 9576 2184 3031 1910 5160 5966 4781 4546 3926 11998 10045 11469 17081 13324 1173 595 1883 2171 1716 1583 1337 4174 3544 3964 5941 4703 1858 1315 3277 3795 3065 2963 2589 7824 6501 7505 11140 8621 41405 0.0743363306446915 0.00124525096687716 0.0957163942718171 0.065447563677769 0.0229285922779196 0.0349126035076991 0.0230492511740475 0.22576829076512 0.0522505004982586 0.1194420182268 0.23099126749172 0.05391193649728
3375 78 4036 2423 1544 1094 480 9410 2311 5432 9754 2108 3375 2168 5522 6018 5420 4614 3471 11634 9872 11795 17489 13498 1285 682 1927 2142 1900 1623 1247 4073 3509 4060 6099 4774 2090 1486 3595 3876 3520 2991 2224 7561 6363 7735 11390 8724 42045 0.0799762102014033 0.00156609029300332 0.0962131259224343 0.0586558823682304 0.0372362258230349 0.026256951751605 0.0121130967040378 0.22364374762518 0.0552856916871826 0.127828910896921 0.233535284499269 0.0476887822276991
3297 33 4134 2098 865 1236 1064 9329 2386 4852 9980 2581 3297 2079 5598 5756 4581 4191 3739 11759 9962 11279 17217 13704 1251 615 1940 2040 1626 1516 1309 4183 3535 4042 6094 4780 2046 1464 3658 3716 2955 2675 2430 7576 6427 7237 11123 8924 41855 0.0755638272081607 0.000943002676981999 0.0970697985009726 0.0519357518401149 0.0203252248115987 0.0298155816888709 0.0250515250697319 0.220354012350908 0.0591525564300033 0.117590586315493 0.239517013587844 0.0626811195193192
3466 12 4168 2611 888 1384 795 9181 2510 4928 8962 3139 3466 2170 5650 6310 5039 4673 3860 11689 10057 11439 16392 13711 1308 688 1951 2159 1750 1608 1352 4142 3546 4009 5820 4801 2158 1482 3699 4151 3289 3065 2508 7547 6511 7430 10572 8910 42044 0.0808245533774677 0.000358651590079313 0.100836280516274 0.0608945281465116 0.0219844635205336 0.0343024517050725 0.0180887641592086 0.21550912131799 0.0609460743591853 0.1173876840647 0.215244896806606 0.0736225304363712
3223 26 4156 2456 1138 1265 670 9479 2199 5200 9687 2829 3223 2028 5514 5954 4981 4489 3574 11766 9763 11518 17207 13979 1221 670 2016 2111 1757 1585 1287 4202 3445 3998 6057 4906 2002 1358 3498 3843 3224 2904 2287 7564 6318 7520 11150 9073 42328 0.0754517110939649 0.000692961780769486 0.100124796619552 0.0579707033224268 0.0269494528575619 0.0287924007597853 0.0161381341465258 0.221691153758841 0.0528951243061647 0.123592197569419 0.228477234240109 0.0672241295448792
3287 1 3993 2402 1185 1479 694 9803 2047 4714 10208 2295 3287 2060 5373 5874 4971 4652 3708 12259 10047 11209 17460 13614 1228 680 1901 2088 1798 1638 1252 4259 3552 3957 6141 4854 2059 1380 3472 3786 3173 3014 2456 8000 6495 7252 11319 8760 42108 0.0783204207198188 6.49197408056681e-05 0.0950650335231844 0.0562707830520543 0.0270956478877379 0.0356647761897318 0.0153356251634231 0.229867060944886 0.0499662793570123 0.111346968495506 0.246544215698148 0.0544582692276906
3143 70 4301 2141 930 1746 700 9485 2193 5260 9166 2941 3143 1986 5630 5812 4699 4733 3817 11935 9889 11656 16717 13776 1227 657 1959 2043 1712 1616 1367 4239 3493 4105 5882 4888 1916 1329 3671 3769 2987 3117 2450 7696 6396 7551 10835 8888 42076 0.0736398650440078 0.001984807661457 0.099210068776765 0.0514470148476727 0.0232612530615351 0.0429478979162144 0.0166141450859347 0.22727454037015 0.0499649457857081 0.125422808558387 0.217589501135588 0.0706431517565803
3242 30 4604 2049 1179 1414 879 9822 2151 4751 9499 2728 3242 2030 5994 5950 4992 4595 3888 12374 10236 11454 16970 13664 1242 640 2093 2137 1811 1586 1336 4289 3533 3983 6034 4882 2000 1390 3901 3813 3181 3009 2552 8085 6703 7471 10936 8782 42348 0.0757344099559714 0.000815329557872292 0.110231507087624 0.0480260809674808 0.0286042841249254 0.0337796460023501 0.0204265963553519 0.233105059019489 0.0508287094734599 0.110523367256465 0.223913817474453 0.0640111927245574
2882 42 4620 2031 1416 1323 683 9524 2594 4240 10742 2289 2882 1748 5773 5746 5095 4655 3714 11923 10333 10956 17833 13867 1176 595 2058 2067 1763 1624 1315 4184 3617 3865 6255 4886 1706 1153 3715 3679 3332 3031 2399 7739 6716 7091 11578 8981 42386 0.0656648332961187 0.00103714550145728 0.111318929815378 0.0457274339230254 0.034555960754916 0.0307812599217624 0.0162592559063299 0.224294869112067 0.0597460599370171 0.101919580545882 0.254041389037278 0.0546532822487673
3083 47 4247 2195 1145 1319 533 9774 2683 4267 10071 3032 3083 1911 5520 5833 4938 4495 3470 11972 10417 11106 17187 14163 1219 638 1882 2040 1762 1558 1272 4238 3578 3990 6056 5000 1864 1273 3638 3793 3176 2937 2198 7734 6839 7116 11131 9163 42396 0.0716642027468093 0.00131084880129017 0.102928008572866 0.0526882412501554 0.0281034338805742 0.0301666612841439 0.0121878058155831 0.228682781952879 0.0633836976384798 0.099758401632091 0.238090847240144 0.0710350691849838
