"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3124 5 3812 2566 977 1325 929 8741 2333 4601 9650 3119 3124 1850 5015 5613 4403 4055 3459 10883 9013 10128 15878 13019 1279 647 1968 2187 1673 1525 1317 4203 3486 3900 5978 4926 1845 1203 3047 3426 2730 2530 2142 6680 5527 6228 9900 8093 41182 0.0752091402658515 0.000113473680401071 0.0948754766319968 0.0604517346793598 0.0236700164799261 0.0330277373680353 0.0224110130158399 0.211670333442745 0.0579778854820554 0.11236989096715 0.231585721594603 0.0766375763920369
3004 26 4203 2357 953 1240 914 9108 2470 4775 9497 2585 3004 1759 5356 5650 4448 3979 3304 11112 9288 10515 15974 12377 1271 606 2063 2155 1709 1589 1300 4294 3548 4038 6182 4727 1733 1153 3293 3495 2739 2390 2004 6818 5740 6477 9792 7650 41132 0.0746558348140258 0.000789698313216078 0.102923768952487 0.0544922960907931 0.0227853814617687 0.0307717226100415 0.022844174050458 0.217362216884232 0.0608343371885452 0.115621455065934 0.234654038219293 0.0622650763492059
3155 6 3892 2504 1233 1245 743 8792 2439 4505 9922 2785 3155 1871 5106 5566 4654 4065 3245 10756 9112 10037 16125 12772 1290 657 2044 2145 1834 1563 1281 4083 3580 3834 6138 4871 1865 1214 3062 3421 2820 2502 1964 6673 5532 6203 9987 7901 41221 0.0749765782179293 0.00012606739168668 0.0938046870825123 0.0591663981281785 0.0289079030947709 0.0310862069625948 0.0169673404653693 0.217290022345918 0.0597287849922728 0.108770141362391 0.241389827066611 0.0677860428897647
2903 19 3719 2809 1229 1058 1075 8903 2458 4767 9192 3139 2903 1704 4830 5749 4802 4009 3518 11089 9335 10576 15723 12750 1218 593 1890 2176 1851 1566 1332 4212 3526 4045 6112 4854 1685 1111 2940 3573 2951 2443 2186 6877 5809 6531 9611 7896 41271 0.0692854745903194 0.000746834911008096 0.0883034905131207 0.0665636754813986 0.0293712228982862 0.0253910684014025 0.0262248812576026 0.215272331253379 0.0592048018968706 0.118077727103977 0.223732542883583 0.0778259488090522
3023 20 3904 2390 1137 1545 953 8322 2939 4907 9438 2725 3023 1753 5050 5484 4536 4342 3628 10531 9401 10657 15973 12608 1290 607 1956 2085 1739 1667 1419 4069 3651 4122 6090 4801 1733 1146 3094 3399 2797 2675 2209 6462 5750 6535 9883 7807 41303 0.0721764497629006 0.000582593004708338 0.0937928427855795 0.0582989705958843 0.0267886548244881 0.0360692203722516 0.0237441073756271 0.204928908113271 0.068854725162105 0.117273641675885 0.231143523067365 0.066346363259935
3074 3 3922 2587 1256 1262 1010 8604 2494 4116 10160 3095 3074 1774 5052 5700 4776 4240 3623 10870 9218 9862 16114 13059 1303 644 1939 2180 1798 1627 1357 4146 3472 3908 6150 4939 1771 1130 3113 3520 2978 2613 2266 6724 5746 5954 9964 8120 41583 0.0740028023185137 0.000168104826530642 0.0946006907121233 0.0620800620574748 0.0314759293863947 0.0306674133738018 0.0237416806788384 0.205008826645201 0.0604798774990935 0.0993341602826204 0.244919597063585 0.0735208551558222
3088 43 3655 2532 1473 1069 1003 8889 2398 4240 9722 2902 3088 1864 4887 5521 4855 4116 3545 11057 9198 9906 15822 12602 1267 632 1898 2139 1808 1574 1377 4257 3532 3806 6122 4853 1821 1232 2989 3382 3047 2542 2168 6800 5666 6100 9700 7749 41014 0.0748246718543762 0.001244729282891 0.0921978641101808 0.0632909977608191 0.0351666130234131 0.026314601469 0.0244475720318085 0.214881241701775 0.0564868005738159 0.102031630700953 0.239381624369928 0.069731653121039
2888 45 3957 2513 1242 882 1097 8903 2402 4605 9044 2664 2888 1736 5082 5628 4705 3802 3392 11023 9280 10407 15406 12224 1197 611 1967 2165 1785 1507 1272 4145 3478 4045 5846 4715 1691 1125 3115 3463 2920 2295 2120 6878 5802 6362 9560 7509 40242 0.0713159031105687 0.00135828044390718 0.0985521525141143 0.0634653505569594 0.0305695751027551 0.0214245331442957 0.0294798046833513 0.220803600362234 0.0594454854828704 0.11114443733733 0.223943160271959 0.068497716989655
2892 34 4047 2479 1326 925 1024 8873 2284 4844 9097 3019 2892 1709 5155 5669 4860 3923 3467 10954 9043 10417 15569 12555 1217 601 1965 2135 1862 1480 1386 4195 3470 3945 6033 4828 1675 1108 3190 3534 2998 2443 2081 6759 5573 6472 9536 7727 40844 0.0706054901635746 0.000780500796759152 0.101051944832548 0.062606174682539 0.0328744554816486 0.0212972101646452 0.0246106935502271 0.21374298470709 0.0547920536911241 0.119131005107666 0.224470443959373 0.0740370428628052
3188 11 3840 2494 1273 1023 1084 9186 2536 4104 9726 2936 3188 1855 5052 5579 4707 3944 3505 11330 9539 10027 15887 12728 1344 643 1967 2145 1786 1523 1361 4327 3616 3866 6095 4813 1844 1212 3085 3434 2921 2421 2144 7003 5923 6161 9792 7915 41401 0.0781106375861547 0.000203571048946904 0.090631264687182 0.0599785264672908 0.0315491747252452 0.0255952860270203 0.0263513657529725 0.223634433833176 0.0595530639438555 0.0978623905518961 0.235895577043824 0.0706347083324362
3007 19 3814 2651 1337 1134 1066 9070 2487 4341 9171 2995 3007 1768 4983 5716 4815 4101 3652 11293 9435 10182 15418 12454 1258 599 1918 2238 1848 1515 1429 4345 3594 3935 5959 4796 1749 1169 3065 3478 2967 2586 2223 6948 5841 6247 9459 7658 41092 0.0727070518748907 0.000572365953097133 0.090664870075912 0.0648481131948873 0.0311214029454973 0.0283597311342881 0.0256505906127739 0.221256351954153 0.060481291260892 0.105714659863741 0.224975285686812 0.0736482854430545
3013 6 3885 2410 1019 1401 1131 8526 2646 4973 8642 2772 3013 1765 5019 5493 4417 4081 3630 10738 9238 10699 15354 12242 1254 631 1936 2095 1737 1582 1418 4146 3512 3987 5884 4780 1759 1134 3083 3398 2680 2499 2212 6592 5726 6712 9470 7462 40424 0.0734197306969186 0.000138628225366125 0.0964409613510674 0.060358087174509 0.026367769480222 0.0338630268175915 0.0286712275177944 0.210926142520356 0.0655722479221088 0.12486375812238 0.211429582859796 0.0679488373118895
2978 6 4166 2245 917 1556 1044 8454 2901 5296 8947 2123 2978 1742 5290 5570 4316 4263 3699 10737 9551 11138 15910 11990 1242 618 1965 2171 1609 1608 1416 4087 3709 4175 6043 4669 1736 1124 3325 3399 2707 2655 2283 6650 5842 6963 9867 7321 40633 0.0735594939585327 0.000183145110553135 0.10177172606853 0.0563515063865597 0.0229247276309001 0.0396611867588111 0.0251794319326173 0.203577009658989 0.0736121428341878 0.13036472376321 0.220834923678593 0.0519799822185161
3003 16 4208 2199 801 1511 978 8348 2622 5234 9486 2151 3003 1729 5343 5581 4248 4069 3490 10454 9036 10754 16189 12281 1290 594 1961 2134 1690 1557 1384 4040 3516 4051 6059 4750 1713 1135 3382 3447 2558 2512 2106 6414 5520 6703 10130 7531 40557 0.0743035893352479 0.000393726810824039 0.103598810277226 0.0531980200023354 0.0192636625592456 0.0378963982869922 0.0235366909467759 0.204115820154977 0.0674168800349512 0.128350960082303 0.236529555001315 0.0513958865078067
3067 47 3955 2421 986 1333 1310 8462 2382 4869 9615 2670 3067 1823 5132 5635 4548 4163 3879 10863 9126 10431 16054 12622 1291 646 1918 2073 1718 1594 1478 4119 3564 3992 6102 4816 1776 1177 3214 3562 2830 2569 2401 6744 5562 6439 9952 7806 41117 0.0738146068111507 0.00114731314245858 0.0970417665237074 0.0597573092777322 0.0235152621877654 0.0326002744279658 0.0332233073121088 0.203687008378511 0.0581902504121496 0.1181652495521 0.234359370912817 0.0644982810615339
3008 13 4152 2401 1305 1250 834 8696 2579 4431 9527 2699 3008 1772 5311 5665 4799 4209 3431 10797 9215 10175 15840 12445 1249 613 2047 2171 1840 1612 1330 4161 3471 3862 6094 4807 1759 1159 3264 3494 2959 2597 2101 6636 5744 6313 9746 7638 40895 0.0730524049972239 0.000336914486447504 0.102491715584422 0.0581572493194362 0.0298195046931108 0.0313624648866268 0.0194836306341893 0.213640767242013 0.0649830421110033 0.10976409399998 0.232862285418224 0.0640459266273226
2949 8 4017 2267 1353 1259 972 8712 2541 4423 9701 2307 2949 1688 5107 5477 4748 4161 3580 10920 9350 10201 15995 12247 1269 598 1897 2082 1846 1553 1372 4111 3572 3907 6055 4853 1680 1090 3210 3395 2902 2608 2208 6809 5778 6294 9940 7394 40509 0.073397354051584 0.000278036678707836 0.0998044631836908 0.0552729126578397 0.0322773038631507 0.032716957112576 0.0243777152937685 0.213240962986586 0.0628827473353328 0.109024255402691 0.238922123151229 0.057805168282844
3051 0 4180 2323 1346 1376 1084 8594 2597 4763 9026 2820 3051 1793 5328 5610 4798 4301 3777 10913 9376 10576 15561 12379 1258 645 2041 2158 1873 1608 1458 4134 3563 4041 6002 4774 1793 1148 3287 3452 2925 2693 2319 6779 5813 6535 9559 7605 41160 0.0733979003399235 4.10451617041487e-05 0.101649850759888 0.0554942526122671 0.0326857062194883 0.032737114571833 0.0254733148371692 0.209141635768177 0.065071396727844 0.117091839959542 0.219553473880158 0.0676624691620062
3008 14 4078 2443 1061 1320 929 8517 2514 5037 9811 2258 3008 1764 5215 5704 4594 4166 3451 10608 8995 10546 16295 12398 1258 627 1954 2171 1748 1644 1360 4127 3486 4062 6155 4753 1750 1137 3261 3533 2846 2522 2091 6481 5509 6484 10140 7645 40990 0.0719592290993206 0.000567885409837802 0.102682741319873 0.0587234032798514 0.0268498707041427 0.0331669611896338 0.0229354856980974 0.205609477018209 0.0586971227433363 0.123318881271446 0.239547813793236 0.0559411284730154
3151 6 4024 2134 1212 1262 1084 8702 2591 4790 9706 2975 3151 1843 5221 5382 4556 4060 3594 10896 9367 10576 16238 13012 1314 646 1973 2038 1758 1550 1400 4120 3581 4044 6201 4979 1837 1197 3248 3344 2798 2510 2194 6776 5786 6532 10037 8033 41637 0.0751337225033431 0.000137153236404222 0.0959400311596199 0.0505432125481934 0.028816084475739 0.0301841178361966 0.0272980887314078 0.209624110053403 0.0620052982607751 0.116831677992821 0.232394626663914 0.071091876538183
3081 4 4045 2290 1306 1206 912 8753 2506 4766 9667 2535 3081 1815 5227 5554 4681 4071 3399 10840 9144 10446 16086 12497 1270 633 1963 2179 1816 1584 1312 4202 3464 4027 6124 4723 1811 1182 3264 3375 2865 2487 2087 6638 5680 6419 9962 7774 41071 0.0752760177660913 0.000148600507397427 0.0947698363958446 0.0562998061315808 0.0319163174083052 0.0294025193231051 0.0228547285362908 0.2111405949595 0.0611285308931404 0.11780073085226 0.238369915048328 0.0608924021781563
2994 26 3651 2359 1571 1334 921 8503 2771 4498 9832 2066 2994 1750 4836 5333 4831 4318 3613 10725 9356 10263 16188 12212 1270 565 1862 2073 1847 1626 1391 4140 3591 3907 6042 4738 1724 1185 2974 3260 2984 2692 2222 6585 5765 6356 10146 7474 40526 0.0738913392789418 0.000789506555142114 0.0903062228225722 0.0563339831240758 0.0397178417839958 0.0339501189901431 0.02296926692747 0.211121402444004 0.0682189508791779 0.109915800040976 0.241744902609025 0.0510406645444771
3266 10 4114 2074 1276 1280 898 8527 2590 4553 9877 2306 3266 1918 5369 5411 4557 4109 3444 10653 9237 10233 16186 12335 1358 663 2032 2130 1728 1563 1318 4006 3557 3924 6157 4835 1908 1255 3337 3281 2829 2546 2126 6647 5680 6309 10029 7500 40771 0.080755828717861 0.000258335995792 0.103449871357793 0.0514950727112518 0.0308565215409563 0.0321041742190469 0.0219480293495067 0.207961708251599 0.0629674114751233 0.112795050176731 0.240670032565452 0.0547379636388868
2929 15 3940 2369 1156 1128 1050 8418 2784 4386 9653 2521 2929 1675 5050 5488 4580 3933 3503 10589 9324 10164 15919 12352 1269 565 1931 2064 1775 1480 1332 4049 3546 3898 6088 4731 1660 1110 3119 3424 2805 2453 2171 6540 5778 6266 9831 7621 40349 0.0727665745905747 0.000456037443284294 0.0990938835139137 0.0585454150709485 0.0281670452585206 0.0281662562174635 0.0250872346807268 0.210145843977087 0.0702991268803607 0.106599284533534 0.237259213564601 0.0634140842689848
2942 2 3664 2640 1429 1095 884 8986 2602 4197 10327 2093 2942 1698 4761 5552 4863 4100 3412 11077 9480 10171 16599 12338 1246 601 1849 2118 1858 1572 1321 4199 3506 3899 6354 4700 1696 1097 2912 3434 3005 2528 2091 6878 5974 6272 10245 7638 40861 0.0710983593692449 7.19595615363799e-05 0.0878755634806983 0.0674473524829115 0.0346653110518586 0.0264024070579599 0.020650794039292 0.22001357633414 0.0656159912915277 0.10083307341119 0.25697884835667 0.0483467635629704
3084 20 3552 2441 1290 1179 1096 8353 2619 4353 9997 2679 3084 1819 4751 5328 4582 4010 3563 10608 9071 9966 16074 12588 1285 620 1864 2036 1751 1543 1308 4156 3458 3889 6165 4805 1799 1199 2887 3292 2831 2467 2255 6452 5613 6077 9909 7783 40663 0.0766617416769703 0.000302048256790641 0.0846100556024143 0.0592556758260123 0.0313541193196937 0.029595025882949 0.027261885963402 0.205111138813728 0.0658823035361965 0.106698634160037 0.248394483268288 0.0648728876935183
3224 7 4029 2198 1105 1085 1157 8259 2796 4565 9406 2993 3224 1939 5311 5508 4553 3859 3545 10421 9203 10249 15751 12650 1292 657 2001 2060 1779 1471 1383 4014 3519 3904 6094 4885 1932 1282 3310 3448 2774 2388 2162 6407 5684 6345 9657 7765 40824 0.0803139543425979 0.000142500117965672 0.0971530880410929 0.0555297167941253 0.0257696996369449 0.0256838182051027 0.0275259143086047 0.199767954532472 0.068104146925824 0.11391530619453 0.232672443196213 0.0734214577045269
2988 15 4190 2278 1194 1150 1090 9157 1921 4771 8989 2796 2988 1740 5325 5609 4713 4077 3599 11344 9038 10363 15376 12269 1263 605 1994 2090 1786 1568 1412 4227 3446 3976 5903 4739 1725 1135 3331 3519 2927 2509 2187 7117 5592 6387 9473 7530 40539 0.0727101649420513 0.000442526320133765 0.102504610463503 0.0545511503711062 0.0303239134143371 0.0288791777931913 0.0281895904554049 0.22699815256585 0.0484843381284522 0.115275969445013 0.222787079259493 0.0688533268414641
2967 41 3855 2365 1134 1140 1057 8745 2566 4465 9649 2947 2967 1758 4968 5450 4484 3902 3466 10853 9266 10200 15955 12739 1250 645 1883 2100 1722 1493 1358 4153 3531 3894 6163 4848 1717 1113 3085 3350 2762 2409 2108 6700 5735 6306 9792 7891 40931 0.0703281044017277 0.00127760537950655 0.0942005358300545 0.0572154925487661 0.028180551419268 0.0275251180775356 0.0263720602352139 0.21553621864352 0.0616825492483502 0.110451421541076 0.236586322792928 0.0706440198820529
3012 36 3830 2609 1050 1030 1097 8765 2484 4661 10070 2438 3012 1835 5010 5695 4549 3835 3460 10882 9160 10297 16428 12696 1213 655 1924 2196 1744 1472 1343 4206 3524 3939 6170 4799 1799 1180 3086 3499 2805 2363 2117 6676 5636 6358 10258 7897 41082 0.074508745047527 0.00112234425821724 0.0954914944771092 0.0637573033342492 0.0245473175128158 0.0255146178738771 0.0267819453958563 0.212454332892961 0.0598969749452171 0.113725036753911 0.244108252218078 0.0580916352901803
2943 36 3812 2715 1098 1236 981 8739 2559 4738 9301 2620 2943 1755 4930 5727 4650 4114 3525 10916 9235 10376 15702 12259 1224 637 1918 2175 1772 1570 1348 4240 3597 3975 6063 4727 1719 1118 3012 3552 2878 2544 2177 6676 5638 6401 9639 7532 40778 0.071421954500099 0.000789607327879888 0.0928134976679851 0.0650232208020873 0.0269794120255037 0.0310112041143197 0.0248785092120938 0.214071667997942 0.0610685439915671 0.118458002598811 0.228447206746199 0.0650371730155124
2914 13 3809 2674 1206 1285 1218 8690 2284 4863 9203 2461 2914 1724 4915 5700 4746 4189 3839 11058 9148 10500 15694 12143 1203 618 1889 2160 1842 1568 1471 4194 3511 4009 6012 4682 1711 1106 3026 3540 2904 2621 2368 6864 5637 6491 9682 7461 40620 0.0722519678716721 0.000295928680819334 0.092181273378615 0.068337377747555 0.0294395091348539 0.0312725508720882 0.0287408802769083 0.21566401772447 0.0557506027818499 0.117336420957412 0.22624865300082 0.062480817572937
2898 19 3823 2696 1199 1259 822 9124 1989 4833 8878 3289 2898 1706 4903 5737 4721 4174 3458 11234 8919 10334 15275 12601 1211 626 1862 2215 1806 1538 1348 4304 3418 3937 5963 4983 1687 1080 3041 3522 2915 2636 2110 6930 5501 6397 9312 7618 40829 0.0706755471566457 0.000408016911227469 0.0927945910905067 0.0666641171717268 0.0302757024085591 0.0307876992386873 0.020072499205015 0.225696431292079 0.0478412404132464 0.11718800776542 0.216862323665164 0.0807338236817218
3176 3 3728 2568 1099 1310 1158 8522 2626 4438 9186 2883 3176 1848 4921 5620 4633 4124 3680 10829 9264 10168 15511 12430 1331 655 1869 2086 1819 1602 1373 4191 3534 3843 5964 4834 1845 1193 3052 3534 2814 2522 2307 6638 5730 6325 9547 7596 40697 0.0776469823558613 6.37515197341815e-05 0.093207314834453 0.0637241327769304 0.0265877281624791 0.0323958032374894 0.0290407755987789 0.210715026938807 0.0628901983945445 0.111275000206695 0.222601292551404 0.0698519934228228
3063 0 3837 2424 1260 1257 1165 8808 2635 4882 8484 3133 3063 1829 5037 5541 4688 4112 3663 11046 9477 10768 15167 12343 1234 629 1920 2113 1833 1614 1425 4204 3591 4085 5957 4792 1829 1200 3117 3428 2855 2498 2238 6842 5886 6683 9210 7551 40948 0.0731808307809646 1.5565922275727e-05 0.0939192405330948 0.0600652654610391 0.0312288511587274 0.0293633786358173 0.0288787978679323 0.215375643136721 0.0648250079180529 0.118943532300941 0.206435471090969 0.0777684151934646
2807 11 4019 2893 988 1052 1029 8733 2778 5210 9276 2975 2807 1611 5066 5946 4624 3936 3445 10837 9450 11056 16111 12984 1207 564 2013 2310 1740 1520 1341 4165 3604 4221 6102 4970 1600 1047 3053 3636 2884 2416 2104 6672 5846 6835 10009 8014 41771 0.0670377317532087 0.000259393006812708 0.0948569853930392 0.0694568062627332 0.0233176798713524 0.0241303626946281 0.024995850825456 0.208325671823182 0.0675395047008702 0.126504837391317 0.224633065741688 0.0689421105357123
2927 1 4052 2532 1319 999 1277 8715 2347 4644 9567 2604 2927 1686 5156 5743 4817 3950 3708 10996 9156 10216 15826 12348 1242 582 1945 2245 1866 1519 1427 4187 3584 3957 6082 4827 1685 1104 3211 3498 2951 2431 2281 6809 5572 6259 9744 7521 40984 0.073736349796779 4.59261176853846e-05 0.100064988299526 0.0607599293360434 0.0314443894812484 0.0229913511533123 0.0308384637083103 0.21112053799082 0.0576449341702555 0.115068613290883 0.232610658380175 0.0636738582749625
2911 10 4074 1998 1268 1089 1174 9008 2591 4169 9714 2400 2911 1713 5216 5266 4475 3837 3565 11161 9522 10014 15897 12128 1208 571 1948 2059 1727 1446 1412 4230 3677 3831 6169 4670 1703 1142 3268 3207 2748 2391 2153 6931 5845 6183 9728 7458 40406 0.0713617806210048 0.000286167945368049 0.100585225455215 0.0482746693175138 0.0328754698555632 0.0247498972480257 0.0297159204539558 0.224794156604169 0.0643020699044181 0.10105948624338 0.242448022355412 0.0595471339959747
2950 35 3964 2369 1677 690 1235 8824 2659 4184 9729 2870 2950 1719 5057 5436 5068 3847 3591 11074 9458 10025 15860 12610 1266 626 1990 2045 1911 1491 1341 4275 3617 3894 6120 4813 1684 1093 3067 3391 3157 2356 2250 6799 5841 6131 9740 7797 41186 0.0712361752552348 0.000705190654464332 0.0992290587521448 0.0581082234094465 0.0407565226417993 0.0172743210073512 0.0292139465175882 0.214506704396597 0.0648485303280981 0.101152622937428 0.233186157626777 0.0697825464730709
3184 60 3683 2522 1426 1129 1113 8899 2399 4021 10212 2874 3184 1926 4936 5617 4914 4174 3708 11155 9311 9765 16184 12918 1318 673 1841 2129 1869 1579 1452 4243 3567 3793 6140 4926 1866 1253 3095 3488 3045 2595 2256 6912 5744 5972 10044 7992 41522 0.077261416746721 0.00116825441174433 0.0899514711434224 0.062564883100489 0.0354363053725074 0.0267169147675088 0.0268994298103065 0.21223270617913 0.0585184776395173 0.0959843345759149 0.244892054728255 0.0683737515244835
2879 30 4134 2506 1311 744 1241 9054 2407 4745 9232 3149 2879 1707 5247 5736 4861 3815 3604 11299 9431 10501 15728 12807 1202 594 2017 2186 1790 1452 1359 4275 3675 4005 6070 4932 1677 1113 3230 3550 3071 2363 2245 7024 5756 6496 9658 7875 41432 0.07099369198964 0.000807719906217405 0.0979164821192567 0.0596007891956464 0.0311976921853116 0.017866021454012 0.0289857590819055 0.218096885632812 0.058800515409867 0.117242817829485 0.222649660594742 0.0758419646011037
2924 32 3787 2712 1333 796 1235 8472 2725 4787 9796 2471 2924 1723 4927 5725 4875 3830 3574 10659 9255 10528 16327 12580 1233 583 1914 2183 1841 1491 1387 4129 3514 3997 6218 4858 1691 1140 3013 3542 3034 2339 2187 6530 5741 6531 10109 7722 41070 0.071205420303874 0.000682353873844114 0.0917544831332397 0.0640352060763907 0.0334844616655677 0.018823711783565 0.0293567250462486 0.208148101815759 0.0664199533395476 0.118094872388577 0.237670419672902 0.0603242909004846
