"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3442 1 4477 2311 1642 1382 932 9960 2131 5107 10662 2456 3442 2086 5902 6091 5512 4930 4080 12598 10197 11615 18106 14062 1357 661 2122 2221 1964 1782 1442 4532 3689 4171 6500 5126 2085 1425 3780 3870 3548 3148 2638 8066 6508 7444 11606 8936 44503 0.0762639879756253 1.75915040574847e-05 0.0993540210378961 0.0523817821588107 0.0378529315897149 0.0312333424250711 0.020888965456106 0.225806642822812 0.0492251198648692 0.114780453652614 0.238060584001438 0.0541345775109844
3410 29 4247 2450 1548 1303 896 9881 2613 4898 10813 2367 3410 2105 5651 6038 5403 4770 3951 12377 10485 11585 18170 13962 1334 701 2063 2183 1936 1715 1455 4505 3798 4228 6575 5047 2076 1404 3588 3855 3467 3055 2496 7872 6687 7357 11595 8915 44455 0.0755728411220803 0.000566817705320063 0.0970386972442578 0.0538219445216385 0.0350809880273493 0.0282278256213182 0.0193173323690902 0.22341883341193 0.0597624343290737 0.110244502198971 0.241146321309612 0.0558014621393594
3282 6 4508 2415 1397 1123 859 9912 2570 4834 10426 2536 3282 1958 5847 6089 5241 4505 3764 12297 10437 11522 17773 13968 1330 619 2173 2245 1859 1600 1379 4430 3749 4175 6341 5096 1952 1339 3674 3844 3382 2905 2385 7867 6688 7347 11432 8872 43868 0.0738563345494559 0.000139278142448102 0.104596550923864 0.0540832189621977 0.0320283879934669 0.0256276282480278 0.0202025014215573 0.22772579454853 0.0575137036562527 0.108978604896936 0.236726545803583 0.0585214508536801
3405 14 4418 2323 1781 1133 978 9506 2526 4949 10408 2382 3405 2101 5819 6055 5620 4766 4015 12028 10265 11510 17786 13829 1318 700 2087 2216 1987 1729 1493 4289 3704 4132 6339 5053 2087 1401 3732 3839 3633 3037 2522 7739 6561 7378 11447 8776 43823 0.0784142650754536 0.000481468032653929 0.100693238897212 0.0522297784261683 0.0415265610300746 0.0274053428904422 0.0237506226775109 0.215767515519614 0.0571633862394396 0.113477784184142 0.235247533840141 0.0538425031871476
3396 1 4364 2361 1657 1119 841 9830 2420 5030 10392 2823 3396 2086 5777 6048 5500 4613 3834 12269 10314 11625 17708 14144 1311 673 2090 2205 2006 1620 1395 4375 3719 4309 6387 5047 2085 1413 3687 3843 3494 2993 2439 7894 6595 7316 11321 9097 44234 0.0755479713464953 0.000100468898512441 0.0974276244431034 0.0520329125273147 0.0380446989405241 0.0246149485210277 0.0198174213486073 0.222797039224682 0.0560304014416812 0.114385884692852 0.235383169065065 0.0638174595501349
3287 26 4265 2467 1584 1150 726 9841 2812 5149 10152 2691 3287 2013 5614 6066 5463 4649 3696 12165 10646 11933 17841 14074 1300 664 2015 2187 1964 1679 1372 4331 3862 4244 6458 5054 1987 1349 3599 3879 3499 2970 2324 7834 6784 7689 11383 9020 44150 0.0765033847812297 0.000451392767137075 0.0961242572790182 0.0564123702299665 0.0353581259702276 0.0258062587600127 0.0155386442237064 0.224115682078725 0.0640051206181479 0.116463002648093 0.228878601877847 0.0603431587658899
3335 4 4348 2453 1637 1181 1007 9110 2830 5642 9568 3007 3335 2033 5689 6080 5510 4719 3994 11686 10325 12272 17446 14135 1306 692 2062 2207 1972 1732 1418 4191 3695 4394 6318 5064 2029 1341 3627 3873 3538 2987 2576 7495 6630 7878 11128 9071 44122 0.0760530889301971 0.00013090666086703 0.0987325699040591 0.0577920155490135 0.037319205602455 0.0260064004206763 0.0223908186997949 0.205765804546273 0.0649944227044938 0.127619125011102 0.217453659105762 0.0657419828653058
3130 8 4081 2797 1212 992 1205 9744 3058 4915 10418 2762 3130 1913 5350 6213 5201 4278 3971 12312 10923 11931 18107 14322 1225 644 1934 2224 1915 1512 1403 4447 3907 4242 6547 5130 1905 1269 3416 3989 3286 2766 2568 7865 7016 7689 11560 9192 44322 0.0706568728386386 0.00017986202554207 0.0934065018016935 0.0636721453461377 0.0262081589656247 0.0237663019144299 0.02683328494025 0.217318565958343 0.0686611443143802 0.111141505490429 0.234189286469322 0.0639663699352091
3402 1 4359 2610 1046 1103 1217 9547 2788 4734 11016 2522 3402 2092 5775 6318 5067 4273 3930 12067 10517 11505 18362 14332 1311 676 2067 2297 1897 1560 1410 4338 3746 4159 6552 5208 2091 1416 3708 4021 3170 2713 2520 7729 6771 7346 11810 9124 44345 0.0777433525187817 7.52137662762448e-05 0.0962056726518231 0.057438351078654 0.0227477005270774 0.0251407254886165 0.0281263176794918 0.21940798606766 0.0633530021986721 0.105934783783089 0.245478057591004 0.0583488366488544
3345 9 4643 2470 1063 1434 1095 9811 2836 3957 11008 2668 3345 2047 6004 6342 5098 4670 4118 12461 10821 10911 17913 14121 1307 686 2132 2307 1862 1647 1468 4476 3867 4006 6460 5097 2038 1361 3872 4035 3236 3023 2650 7985 6954 6905 11453 9024 44339 0.0760133284891051 0.000111160508980435 0.103773828698088 0.0563013240056119 0.0245998937989792 0.032604150257678 0.0251589966860037 0.22086916732714 0.0618136087978945 0.0899147730711553 0.248409266834544 0.0604305015248195
3301 0 4540 2260 1441 1086 1109 9618 2928 4790 9913 2680 3301 2025 5884 6047 5326 4525 4031 12208 10746 11717 17440 13809 1276 681 2097 2162 1887 1603 1441 4390 3819 4190 6311 5043 2025 1344 3787 3885 3439 2922 2590 7818 6927 7527 11129 8766 43666 0.0754548991138143 2.25326814177464e-06 0.101692707844186 0.0517796579898567 0.0315566080293544 0.0256752975380374 0.0265741231372567 0.221889640694757 0.0638351686804781 0.109387537320446 0.229864705396348 0.0622874009873237
3587 14 4507 2147 1472 1078 1409 9616 2526 4527 11051 2928 3587 2228 6015 5971 5315 4547 4306 12399 10416 11240 18190 14519 1373 720 2191 2128 1846 1650 1523 4509 3703 4101 6599 5274 2214 1508 3824 3843 3469 2897 2783 7890 6713 7139 11591 9245 44862 0.083436839638092 0.000495173470779019 0.102128274323712 0.0473603466765057 0.0332633232909378 0.0235288752274452 0.0296092429864515 0.213822568232903 0.0547417569650205 0.102871902414856 0.245173758346161 0.0635679384271361
3191 1 4425 2713 1306 1090 1027 9819 2623 5288 10770 2723 3191 1983 5769 6405 5406 4593 3996 12386 10510 12083 18477 14515 1209 639 2077 2305 1903 1624 1429 4499 3715 4376 6685 5149 1982 1344 3692 4100 3503 2969 2567 7887 6795 7707 11792 9366 44976 0.0701472011363723 3.75190760957219e-05 0.0975985431098098 0.060286269467114 0.0278287878777927 0.0251933259689342 0.0220774273966945 0.216734742100329 0.0589330314145046 0.118741661774655 0.243584652032421 0.0588368386452764
3434 3 4692 2148 1275 1331 1124 9357 2785 4882 10616 2897 3434 2056 6079 6077 5154 4657 4110 11969 10357 11570 18035 14458 1381 669 2150 2198 1828 1671 1498 4397 3669 4151 6474 5124 2053 1387 3929 3879 3326 2986 2612 7572 6688 7419 11561 9334 44544 0.0794908848816351 0.000100092380246249 0.105062006250096 0.0497406063237087 0.0274574171471582 0.0301164033400905 0.0260131619586939 0.208635708716866 0.0625651121617043 0.109509278116919 0.237516835652829 0.0637924930700524
3364 4 4600 2530 1562 1009 1338 9537 2776 4516 10804 2358 3364 2056 5998 6402 5667 4632 4286 12281 10666 11412 18018 13853 1312 658 2126 2297 2044 1684 1542 4391 3770 4198 6523 4990 2052 1398 3872 4105 3623 2948 2744 7890 6896 7214 11495 8863 44398 0.077167533027084 0.000141405154813402 0.10327210806811 0.0580876266103298 0.0345532863185978 0.0228398584482906 0.0302424462141439 0.212875982017501 0.0631732993352402 0.101151620303546 0.244606115916459 0.051888718585885
3241 5 4399 2643 1059 1324 986 10090 2625 4807 10423 3093 3241 1941 5714 6349 5148 4613 3982 12630 10747 11645 17912 14534 1305 626 2008 2260 1859 1617 1442 4508 3909 4156 6471 5186 1936 1315 3706 4089 3289 2996 2540 8122 6838 7489 11441 9348 44695 0.0705115669461414 3.22820553483765e-05 0.100308563668662 0.0587440096485677 0.0236056987821623 0.0301002073615619 0.0227861080903205 0.227708239061588 0.0598567689082895 0.105877204292002 0.233068667805015 0.0674006833803411
3421 16 4189 2769 991 1190 1127 9662 2758 5219 10371 2448 3421 2086 5558 6335 5096 4453 3988 12230 10614 11983 18025 13990 1351 717 1992 2230 1833 1592 1420 4374 3850 4329 6483 5087 2070 1369 3566 4105 3263 2861 2568 7856 6764 7654 11542 8903 44161 0.076803288031888 0.000374111984286559 0.0942235350681001 0.0613204730543973 0.0222164677078637 0.0269923665996559 0.0255670200519157 0.219890538556257 0.0630472645341949 0.120344074960546 0.234556805380027 0.0546640540708676
3354 20 4168 2843 1133 1407 1069 9470 2956 5289 10261 1984 3354 2053 5564 6412 5226 4795 4165 12172 10716 12044 17953 13522 1321 657 1995 2319 1838 1699 1463 4412 3961 4352 6415 4903 2033 1396 3569 4093 3388 3096 2702 7760 6755 7692 11538 8619 43954 0.0756829581042182 0.000554252696145282 0.0933767080349132 0.064168997988802 0.0268681690494477 0.0315323202205035 0.024814268306448 0.215740770221392 0.0681285814397176 0.119221120939481 0.233902468995295 0.0460093840036373
3374 1 4126 2704 978 1460 1020 9588 2718 5235 10811 2055 3374 2062 5529 6249 4999 4598 3961 12134 10450 11955 18491 13978 1313 659 1984 2228 1861 1657 1415 4402 3730 4275 6568 5084 2061 1403 3545 4021 3138 2941 2546 7732 6720 7680 11923 8894 44070 0.0761292971069602 3.18910624459998e-05 0.0916933666342827 0.0635644326045788 0.0220667395616607 0.0341990733699901 0.0222662309549672 0.216288250205748 0.0627485703807636 0.12039649578183 0.245059010637988 0.0455566416987847
3428 14 4608 2586 1032 1393 877 9539 3069 5311 10638 1841 3428 2113 6044 6457 5164 4652 3864 11983 10610 12151 18443 13735 1329 677 2173 2325 1905 1665 1420 4442 3770 4346 6549 5059 2099 1436 3871 4132 3259 2987 2444 7541 6840 7805 11894 8676 44336 0.0757229643600147 0.000254389748433158 0.10449610574792 0.0593441644505983 0.0227627825704719 0.0308380765326777 0.0213298466692828 0.213665171702337 0.0671822271285892 0.120404953177657 0.241698281696102 0.0423010362159156
3414 15 4201 2674 1302 1131 1063 9528 2617 5612 10261 2591 3414 2139 5610 6214 5247 4482 4009 12106 10341 12198 18117 14140 1290 730 2070 2269 1896 1536 1431 4382 3755 4342 6568 5181 2124 1409 3540 3945 3351 2946 2578 7724 6586 7856 11549 8959 44409 0.0773542668256233 0.000292093188819924 0.0957064732782495 0.0615382566033841 0.0279941258811582 0.0253291211111483 0.0234433030539525 0.210385099371947 0.0600233184316356 0.13036073024345 0.230357018589478 0.0572161934211534
3257 24 4456 2715 1088 1722 825 9620 2505 5033 10663 2656 3257 1975 5756 6383 5099 4943 4012 12170 10258 11573 18074 14208 1306 675 2088 2372 1878 1756 1462 4417 3718 4162 6522 5142 1951 1300 3668 4011 3221 3187 2550 7753 6540 7411 11552 9066 44564 0.0743183248931861 0.000574563249696409 0.0999364416573452 0.0618745345141084 0.024877473227273 0.0382621495613801 0.0181629146872646 0.21317435421064 0.0573656372505754 0.115164555574066 0.23625796011574 0.0600310910587243
3249 1 4440 2742 1124 1382 796 10109 2535 4750 10618 2503 3249 1969 5750 6408 5267 4742 3777 12510 10584 11574 18011 14034 1281 659 2084 2265 1907 1761 1376 4461 3760 4181 6480 5003 1968 1310 3666 4143 3360 2981 2401 8049 6824 7393 11531 9031 44249 0.0754719036441012 5.05266942994966e-05 0.0967740638562263 0.061651963630305 0.025423076316702 0.0326493969363155 0.0187530404340892 0.229963313641451 0.0572469097498565 0.108650231569455 0.238004745674575 0.0553608278526237
3363 16 4125 3078 1238 1256 782 10040 2641 5332 10536 2202 3363 2057 5541 6538 5471 4747 3841 12470 10592 12109 18267 13875 1322 641 2081 2305 1980 1688 1411 4519 3815 4378 6594 5047 2041 1416 3460 4233 3491 3059 2430 7951 6777 7731 11673 8828 44609 0.075234677879027 0.000359373521025352 0.0931494589850862 0.0673053681016026 0.0263687377477238 0.0274740323635413 0.017820280576061 0.22475254818002 0.0594916837490755 0.117641047961382 0.241080099666321 0.0493226912691345
3221 16 4254 2653 1257 1225 967 9754 2539 5346 10499 2422 3221 1945 5556 6122 5177 4539 3867 12212 10381 12033 18239 14156 1292 643 2087 2202 1863 1639 1409 4370 3694 4293 6505 5091 1929 1302 3469 3920 3314 2900 2458 7842 6687 7740 11734 9065 44153 0.073792663338574 0.00036186583188838 0.0923342396198484 0.0609152252085689 0.0275717168327337 0.0274144866832201 0.0223458160654936 0.224089763244599 0.05696095034233 0.120464238844254 0.23974637168608 0.0540026623024096
3260 50 4425 2595 1172 1193 1052 9428 3179 4907 10314 2470 3260 2026 5761 6277 5226 4536 3937 11904 10716 11769 17840 13931 1284 690 2079 2223 1883 1651 1461 4367 3854 4243 6379 5164 1976 1336 3682 4054 3343 2885 2476 7537 6862 7526 11461 8767 44045 0.0730231089101342 0.00135068141410954 0.099662370269258 0.0568562435899274 0.0263297117440476 0.0247353174558167 0.0236711176775732 0.218999297378308 0.0708963739585051 0.114311640183345 0.233729510268987 0.0564346271499888
3542 2 4043 2850 1223 919 1102 9200 2856 5456 10484 2604 3542 2178 5498 6348 5261 4287 3844 11663 10235 11953 18128 14199 1366 723 2000 2310 1893 1545 1381 4284 3738 4309 6533 5121 2176 1455 3498 4038 3368 2742 2463 7379 6497 7644 11595 9078 44281 0.0807080275362918 5.26148499316753e-05 0.0915824232480267 0.0649886286292201 0.0277025339471508 0.0198185567128758 0.0239849774765298 0.210981610949626 0.0638515960424291 0.119733986401173 0.236559812980417 0.0600352312263282
3494 3 4061 2880 1329 1019 1387 9135 2707 5125 10116 2695 3494 2150 5519 6392 5442 4490 4312 11968 10360 11784 17725 14051 1347 692 2007 2279 1971 1565 1479 4315 3701 4175 6369 4968 2147 1458 3512 4113 3471 2925 2833 7653 6659 7609 11356 9083 43951 0.0794056364757973 8.92225417467533e-05 0.0914615201042529 0.0637033046957196 0.0317158294564862 0.0225051712222865 0.0325495619683326 0.209829222280576 0.0614040957140263 0.119045881719492 0.227774077278672 0.0605164765426125
3223 22 4544 2484 1779 562 1129 10106 2346 5701 10077 1809 3223 2005 5897 6319 5868 4371 3905 12601 10495 12409 18126 13527 1240 652 2062 2230 2059 1595 1410 4452 3787 4360 6408 4883 1983 1353 3835 4089 3809 2776 2495 8149 6708 8049 11718 8644 43782 0.0747057352469472 0.000477951426208707 0.10376502691352 0.0563326084343945 0.0396543739524476 0.0134011193706902 0.0257449288710502 0.231088020113798 0.052436325904932 0.13152691981835 0.228770144693599 0.0420968452540622
3493 18 4041 2591 1658 949 723 9725 2245 5606 10382 2129 3493 2184 5513 6130 5593 4561 3638 12071 9972 11921 18056 13677 1327 712 1974 2195 1981 1646 1292 4344 3657 4247 6508 5026 2166 1472 3539 3935 3612 2915 2346 7727 6315 7674 11548 8651 43560 0.0795387379090068 0.000449852462600836 0.0946501384870027 0.0600016512052225 0.0377584830507872 0.0215252207887189 0.0168786507104412 0.224305784598518 0.052140220878206 0.128446963981493 0.235406397948682 0.0488978979793217
3391 2 4315 2855 1544 1068 787 9817 2623 5007 10387 1782 3391 2026 5673 6510 5696 4715 3857 12254 10408 11654 17913 13278 1367 668 2018 2358 2049 1645 1420 4469 3761 4128 6417 4908 2024 1358 3655 4152 3647 3070 2437 7785 6647 7526 11496 8370 43578 0.076225308625649 0.000114314820336926 0.0983948748818368 0.0650654783650899 0.0358013647717982 0.0250215867050876 0.0191280974630355 0.22391149459904 0.0610529419890326 0.115141355655633 0.238586798168299 0.0415563839551615
3373 18 4534 2509 1420 864 956 9750 2670 4948 10104 2599 3373 2083 5952 6357 5541 4396 3723 12116 10410 11564 17469 13678 1308 665 2104 2236 2009 1629 1357 4376 3794 4199 6390 5025 2065 1418 3848 4121 3532 2767 2366 7740 6616 7365 11079 8653 43745 0.0766851928103892 0.000424614746120801 0.102834712892229 0.0575426425010373 0.0331483081445564 0.0198410638447981 0.0224236208984299 0.220752663917208 0.0616583268910307 0.11550996774168 0.229882516017056 0.0592963695954649
3371 67 3987 2566 1599 1351 657 9996 2641 4979 10303 2264 3371 2126 5424 6022 5440 4893 3785 12393 10564 11652 17761 13632 1312 689 1968 2181 1898 1765 1388 4470 3891 4194 6393 4923 2059 1437 3456 3841 3542 3128 2397 7923 6673 7458 11368 8709 43781 0.0759384181120226 0.00171451783800517 0.0904321266758359 0.0571344313740143 0.036385360669866 0.0314018161036045 0.0137184074686553 0.231177042355078 0.0626642610338766 0.114119647373466 0.233534056670872 0.0517799143247044
3422 21 4616 2308 1484 1175 845 9583 2726 5286 10112 2200 3422 2126 6080 6253 5490 4686 3883 12100 10452 11914 17779 13515 1317 662 2135 2247 1979 1648 1366 4374 3824 4247 6464 4880 2105 1464 3945 4006 3511 3038 2517 7726 6628 7667 11315 8635 43778 0.0777393005020947 0.000612869946883643 0.105166107456761 0.0528621605783274 0.0352350632392797 0.0286706302519667 0.0196377040571904 0.216917777073639 0.0622146577389946 0.118268014397415 0.232270149451817 0.0504055653056314
3333 30 4255 2620 1383 1210 981 9561 2893 5418 9741 2261 3333 2036 5632 6206 5328 4624 3924 12040 10658 12179 17601 13510 1327 659 2046 2261 1914 1681 1445 4275 3897 4319 6352 4916 2006 1377 3586 3945 3414 2943 2479 7765 6761 7860 11249 8594 43686 0.0745389104497492 0.00105175290364435 0.101564484583241 0.0605092984540965 0.0323710148374367 0.0266124679451124 0.0220289394274805 0.219599016282131 0.0665806773314727 0.121578162815159 0.222295943103009 0.0512693318674676
3373 2 4245 2587 1348 1221 1150 9928 2641 5290 9791 2764 3373 2039 5589 6175 5246 4615 4108 12532 10669 12174 17705 14081 1336 695 2001 2277 1852 1657 1504 4504 3785 4260 6388 5095 2037 1344 3588 3898 3394 2958 2604 8028 6884 7914 11317 8986 44340 0.0773650611907558 0.00018266251274804 0.0940917465772559 0.058323074492006 0.031234770760952 0.0291008899191152 0.0235209233579785 0.222544720926386 0.0602091833069033 0.117478042915751 0.222523231717756 0.0634256923223924
3525 35 4090 2371 1476 1208 1068 10260 2264 5141 10176 3087 3525 2125 5548 5928 5228 4581 3983 12835 10602 11932 17783 14393 1435 667 1991 2176 1855 1666 1408 4497 3811 4325 6477 5147 2090 1458 3557 3752 3373 2915 2575 8338 6791 7607 11306 9246 44701 0.0790658817656951 0.000622054969980221 0.0931892586525631 0.052666029598672 0.0333944680684284 0.027311544545153 0.0253068215031688 0.225109019601417 0.0521945553234845 0.113318796607899 0.228699758514256 0.0691218108492834
3415 43 4219 2639 1504 984 978 10012 2497 4926 10566 2528 3415 2120 5632 6292 5467 4463 3861 12414 10378 11593 17944 14075 1338 707 1979 2329 1988 1580 1459 4533 3711 4215 6397 5089 2077 1413 3653 3963 3479 2883 2402 7881 6667 7378 11547 8986 44311 0.0774667340879007 0.00108343968354232 0.0947518701006761 0.0612406503998921 0.034150913205662 0.0207600232585036 0.0219934113706883 0.227872576694655 0.0560027222603499 0.111728910917996 0.235531486388821 0.0574172616313125
3458 48 4460 2655 1227 978 1016 10218 2533 4880 10782 2496 3458 2174 5956 6520 5466 4461 3835 12688 10638 11646 18130 14080 1332 678 2091 2281 1983 1642 1365 4583 3872 4298 6546 5072 2126 1496 3865 4239 3483 2819 2470 8105 6766 7348 11584 9008 44751 0.0745886884320558 0.000957302795594075 0.101239868175122 0.0608554126339867 0.028363817016489 0.0215599185522789 0.0229486553083533 0.226091268962894 0.0572666996391127 0.108974230785256 0.240614393025405 0.0565397446734516
3326 8 4499 2407 1497 1101 969 9714 2602 5226 11129 2345 3326 2043 5871 6164 5470 4545 3903 12194 10403 11830 18666 14326 1291 671 2114 2191 2026 1611 1423 4393 3799 4293 6685 5132 2035 1372 3757 3973 3444 2934 2480 7801 6604 7537 11981 9194 44823 0.0753951566864732 0.000147329628518752 0.102399973336226 0.0549733793814775 0.0332739841551357 0.0249920983576049 0.0223780904931096 0.212931171447596 0.0549171139056305 0.116734646736173 0.248970817711684 0.0528862381603718
3318 27 4576 2278 1571 885 1286 9881 2898 4663 10804 2181 3318 2009 5897 6033 5382 4314 4029 12464 10799 11684 18297 13937 1336 688 2142 2222 1953 1571 1446 4563 3778 4191 6541 5054 1982 1321 3755 3811 3429 2743 2583 7901 7021 7493 11756 8883 44368 0.0749829065612885 0.000544404484151843 0.105090956482505 0.0489980677366126 0.0355446159898907 0.0202098016353269 0.0294909347805478 0.221189886858233 0.066227748656407 0.105199429050109 0.245361202405599 0.0471600453593279
