"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2983 11 3963 2261 1138 912 1011 8815 2575 4593 9067 2179 2983 1767 5162 5489 4550 3744 3359 10881 9438 10529 15678 11932 1227 568 1934 2077 1718 1396 1293 4018 3502 3918 5925 4530 1756 1199 3228 3412 2832 2348 2066 6863 5936 6611 9753 7402 39508 0.0749184124401763 0.00035769579255836 0.100234736564381 0.0580132821931685 0.0274601682745897 0.0229633420672021 0.0265528225561534 0.223428681662644 0.065280775913537 0.114312981443273 0.231583796236447 0.0548933048558698
2637 33 3979 2532 1000 1173 1038 8413 2502 4623 9601 2115 2637 1528 4950 5572 4514 4014 3519 10608 9125 10295 16049 12162 1142 557 1910 2058 1673 1533 1324 3985 3453 3847 6002 4565 1495 971 3040 3514 2841 2481 2195 6623 5672 6448 10047 7597 39646 0.0672824992429267 0.000859583106657389 0.100974417094723 0.063639298180713 0.0258901638548229 0.0307944965147481 0.0255179681410858 0.207364091484286 0.0647010377598344 0.116620190966432 0.242400450246512 0.0539558034072571
3178 0 3995 2653 1089 950 855 8663 2507 3982 9931 2035 3178 1892 5246 5943 4802 3953 3314 10655 9153 9702 15952 12020 1286 641 1956 2230 1799 1494 1322 4009 3433 3681 5967 4548 1892 1251 3290 3713 3003 2459 1992 6646 5720 6021 9985 7472 39838 0.0773627637548971 5.79921553506048e-05 0.101900757608876 0.0660851773101953 0.027345497156101 0.0229448771515302 0.0227737144577094 0.21661362799141 0.063138788681565 0.0998156360707018 0.25086406547335 0.0510971021883137
2942 6 3832 2649 1269 874 941 8710 2426 4221 9370 2411 2942 1739 4978 5737 4847 3905 3340 10782 9182 9979 15583 12153 1209 593 1890 2159 1816 1506 1268 4026 3424 3766 5841 4543 1733 1146 3088 3578 3031 2399 2072 6756 5758 6213 9742 7610 39651 0.074815228520813 8.12249967785383e-05 0.0971203629429664 0.0653173171979756 0.0314639077824049 0.0230439337094245 0.025277377265805 0.216661970108755 0.0604077117073341 0.108044177651367 0.238235966746821 0.0595308213695552
3323 24 3495 2548 1262 765 1092 8774 2333 4605 9164 2940 3323 2026 4846 5531 4740 3757 3401 10848 9091 10266 15619 12621 1321 675 1863 2053 1748 1448 1327 4090 3430 3811 5938 4789 2002 1351 2983 3478 2992 2309 2074 6758 5661 6455 9681 7832 40325 0.0839448376552616 0.00055233702898992 0.0862428620147171 0.0625430944059376 0.0306351677994229 0.0179625906801264 0.02743916373737 0.217283263324015 0.0588734791712693 0.111812517561502 0.228638559773381 0.074072126848007
3011 8 4046 2156 1348 788 1086 9097 2149 4209 9768 2607 3011 1817 5263 5489 4828 3790 3401 11220 9115 9872 15846 12519 1202 600 1930 2009 1826 1475 1278 4254 3452 3794 5934 4721 1809 1217 3333 3480 3002 2315 2123 6966 5663 6078 9912 7798 40273 0.0744436573868338 0.000145500855327611 0.099144940988394 0.0549869750067699 0.0320505599799082 0.0194150495678553 0.0275094437061085 0.226296593377586 0.0541679016051363 0.105503344057221 0.241772311150793 0.064563722318066
2920 11 3968 2183 1370 927 815 8843 2233 4203 9470 2679 2920 1748 5116 5427 4725 3870 3230 10784 8952 9789 15599 12410 1183 600 1872 2072 1782 1455 1289 4065 3366 3660 5868 4658 1737 1148 3244 3355 2943 2415 1941 6719 5586 6129 9731 7752 39622 0.0721668859063427 0.000243291151803048 0.0996762181861768 0.0553842830217997 0.0350671073325778 0.0231668456507206 0.022317984678413 0.218876271904451 0.0581426485682518 0.106594253067286 0.240150326995913 0.0682138835362638
2920 11 4078 2050 1233 1137 1007 8801 2103 4631 9238 2366 2920 1760 5243 5341 4526 3938 3459 10978 9007 10207 15595 12029 1171 595 1952 2048 1725 1486 1282 4074 3431 3850 5932 4489 1749 1165 3291 3293 2801 2452 2177 6904 5576 6357 9663 7540 39575 0.0745474537550437 0.000464513503116082 0.103873777412937 0.0509287551902927 0.0320272767304948 0.028947105367486 0.0258254385694673 0.224690685423036 0.053012641444432 0.113968687644925 0.23098681667098 0.0607268482877889
2875 18 3789 2368 1271 948 1120 8817 1985 4027 9144 2793 2875 1688 4895 5424 4617 3845 3525 11080 8974 9615 15114 12145 1205 582 1839 2078 1720 1440 1262 4091 3386 3645 5762 4600 1670 1106 3056 3346 2897 2405 2263 6989 5588 5970 9352 7545 39155 0.0723217775392748 0.000542391820101503 0.0965982830787848 0.0603916336546787 0.0336615694961734 0.0228359194528099 0.0283921570001512 0.228684580930336 0.04993524578749 0.10195918407363 0.232291812816975 0.0723854443495946
2983 18 3895 2489 1155 1018 976 8902 1697 4595 9252 2482 2983 1749 5056 5597 4651 3968 3421 11017 8669 9980 15371 11972 1252 588 1948 2101 1701 1523 1306 4045 3284 3861 5881 4599 1731 1161 3108 3496 2950 2445 2115 6972 5385 6119 9490 7373 39462 0.0726989144972083 0.000647011352439021 0.0980321999589799 0.063176044083824 0.0295251915606478 0.0254476673487722 0.0235695499431506 0.226724845932934 0.0424204340716774 0.118631645257671 0.234484623730774 0.0646418722619218
2831 3 3835 2319 1309 1087 869 9075 1626 4456 9019 3014 2831 1653 4895 5355 4708 4047 3430 11196 8715 9877 15145 12421 1181 593 1859 1956 1748 1486 1309 4107 3294 3751 5738 4695 1650 1060 3036 3399 2960 2561 2121 7089 5421 6126 9407 7726 39443 0.070889648772264 0.000147924541288853 0.0978428080214011 0.0582496727425496 0.0333415700567783 0.0278582053111717 0.0209111040097037 0.229851292275808 0.0409689645786638 0.113866449003313 0.228559880995676 0.0775124796913833
2930 10 3939 2167 985 1151 863 9239 1739 4678 8969 3031 2930 1775 5090 5356 4295 3838 3257 11233 8810 10146 15374 12497 1165 624 1901 2046 1608 1444 1263 4162 3342 3741 5908 4699 1765 1151 3189 3310 2687 2394 1994 7071 5468 6405 9466 7798 39701 0.0752719706515936 0.000331882971931068 0.0996834312710121 0.0532304450517473 0.0242365861787675 0.0293913797723266 0.0204854368355297 0.230460774077323 0.0432013333289225 0.120686858797023 0.224627651669602 0.0783922493942212
3054 11 4234 2382 1087 1348 745 9075 1834 4818 8802 2632 3054 1823 5453 5764 4718 4287 3410 11205 8840 10291 15268 12126 1242 604 2071 2133 1779 1622 1280 4199 3367 3825 5774 4642 1812 1219 3382 3631 2939 2665 2130 7006 5473 6466 9494 7484 40022 0.0773503359509836 0.000219600805308652 0.105935629838916 0.0599556084426991 0.0268796930041424 0.0338500855697306 0.0191269154019892 0.230258098897233 0.0464690920722365 0.118262528684826 0.216820308439385 0.0648721028925498
2981 2 3964 2262 1160 1308 743 8797 2247 4606 9536 2530 2981 1789 5154 5534 4582 4144 3357 10917 9030 10281 15918 12484 1194 599 1882 2112 1746 1530 1237 4134 3355 3899 5964 4674 1787 1190 3272 3422 2836 2614 2120 6783 5675 6382 9954 7810 40136 0.0752005636453305 3.97494902846851e-05 0.0978504739961865 0.0562167907909165 0.0303209194686391 0.034058951048401 0.0187682718850867 0.216017053738336 0.0562047552905802 0.114779084538832 0.23683760180584 0.0637057843015677
2935 30 3824 2143 1371 1351 751 8595 2045 4894 9666 2517 2935 1761 4959 5238 4619 4221 3417 10693 8650 10228 16068 12488 1204 626 1864 1990 1749 1555 1319 4088 3316 3826 6097 4670 1731 1135 3095 3248 2870 2666 2098 6605 5334 6402 9971 7818 40122 0.0712793650340304 0.000715109204030546 0.0920303632213796 0.0542965006122269 0.0349491763329193 0.0333837842378338 0.0186091574683546 0.215428670350751 0.050787252581453 0.121864154794981 0.242832897861395 0.0638235683006454
3057 45 4093 1870 1278 1250 988 8842 2148 4540 8865 3260 3057 1833 5270 5240 4508 4059 3530 11048 9034 10231 15281 12759 1269 656 1900 2010 1699 1517 1324 4162 3343 3815 5782 4835 1788 1177 3370 3230 2809 2542 2206 6886 5691 6416 9499 7924 40236 0.0745703470465642 0.00103416962551066 0.101597261577485 0.0475909420194238 0.0323042902956344 0.031222533327901 0.0260891438592026 0.219687641082398 0.05483918330318 0.111790168768767 0.218068424029278 0.081205895064655
2817 31 4014 2169 1229 1213 959 8344 2429 4579 9246 2672 2817 1648 5096 5348 4565 4070 3515 10551 9054 10224 15583 12357 1200 566 1917 2012 1708 1514 1308 3926 3409 3887 5898 4625 1617 1082 3179 3336 2857 2556 2207 6625 5645 6337 9685 7732 39702 0.0703029932007942 0.000984732156909343 0.0996220910069958 0.0558250372777845 0.0300536273027859 0.0291899764146964 0.0228977183388674 0.211916758991643 0.0628624425974657 0.116763228754753 0.232066984860548 0.0675144090967555
2973 23 4035 2156 1205 1101 1031 8248 2510 4937 8890 2714 2973 1793 5232 5421 4596 3980 3509 10430 8973 10424 15442 12277 1203 596 1967 2030 1717 1502 1327 3967 3486 3872 5879 4625 1770 1197 3265 3391 2879 2478 2182 6463 5487 6552 9563 7652 39823 0.0740257303111002 0.000850864698164197 0.10361822897294 0.0541268164677962 0.0313484643689655 0.0277130213080728 0.0260167347918676 0.206263063152985 0.0611639706706216 0.122969949807813 0.223647524366199 0.0682556310834743
2880 8 3981 1971 1303 991 1527 8199 2388 4225 9563 2833 2880 1715 5122 5194 4482 3786 3841 10608 9018 9901 15735 12578 1173 574 1899 2015 1687 1472 1432 3978 3342 3729 5990 4724 1707 1141 3223 3179 2795 2314 2409 6630 5676 6172 9745 7854 39869 0.071027277448219 8.72197827825065e-05 0.101700908237015 0.0468711374298222 0.0330642555460069 0.0257614978450065 0.0381728938003729 0.204265868236517 0.0625320455125122 0.105014568976761 0.240657385226916 0.0708449419580699
3046 6 3863 2428 942 1066 1367 8290 2650 4540 8551 3055 3046 1821 5075 5583 4380 3796 3723 10675 9231 10289 14990 12369 1231 609 1920 2145 1650 1440 1338 4094 3482 3850 5676 4764 1815 1212 3155 3438 2730 2356 2385 6581 5749 6439 9314 7605 39804 0.0749204033956676 0.000254928034790266 0.097257346335196 0.0612848548821653 0.0236489568388362 0.026601549803539 0.0336313702931987 0.212340578066477 0.0647601465598797 0.112030850190794 0.214539330544653 0.0787296850548035
2863 6 4415 2184 1029 1007 1219 8600 2458 4802 8931 2771 2863 1697 5523 5680 4585 3894 3660 10924 9244 10553 15573 12458 1172 589 2027 2124 1698 1453 1336 4138 3493 3911 5886 4661 1691 1108 3496 3556 2887 2441 2324 6786 5751 6642 9687 7797 40285 0.0693174637520195 0.000134890232931929 0.111079541548447 0.0541924085893601 0.0259274189350076 0.0261499147230282 0.0309184357491211 0.217494024376869 0.0623279382311397 0.115772182417276 0.2203153161094 0.0663704653353989
2815 3 3884 2183 1529 1005 928 8662 2473 4361 9321 2757 2815 1635 4955 5320 4803 4038 3471 10793 9280 10138 15671 12563 1183 564 1818 2046 1770 1495 1340 3986 3503 3788 5865 4673 1632 1071 3137 3274 3033 2543 2131 6807 5777 6350 9806 7890 39921 0.0704453959795646 6.97436148495862e-05 0.0978365692813433 0.0553684651161259 0.0378587608882194 0.0243536515013176 0.0240668140243986 0.219671138714091 0.0611253998458231 0.108368747551712 0.230918640608046 0.0699166728745087
2924 12 4158 1951 1259 910 1199 8679 2526 4151 9103 2826 2924 1770 5341 5277 4596 3737 3547 10929 9381 10033 15329 12385 1166 587 2015 1940 1769 1389 1297 4074 3499 3807 5770 4600 1758 1183 3326 3337 2827 2348 2250 6855 5882 6226 9559 7785 39698 0.0734090346787358 0.00021254096881829 0.104026492138017 0.0504736415918232 0.0312537920469606 0.0215724015265655 0.0313585536141167 0.219009455174261 0.0638411853861295 0.1039732196027 0.229172783255535 0.0716969000163362
3046 49 3869 2445 1203 1118 1002 8412 2415 4883 9497 2420 3046 1861 5102 5603 4740 4075 3549 10635 8996 10507 16102 12461 1234 628 1944 2066 1783 1528 1326 4054 3372 3902 6061 4745 1812 1233 3158 3537 2957 2547 2223 6581 5624 6605 10041 7716 40359 0.0745528092541584 0.00120969677592562 0.0965988248233418 0.0611811527592371 0.0293423753317777 0.0271410483593312 0.0247170561095279 0.21232425718352 0.0594077949275787 0.121043667665014 0.23270611696718 0.0597751998434074
2946 7 3843 2388 1039 1317 1010 9056 2122 4310 9146 2504 2946 1743 4977 5589 4491 4118 3611 11329 9213 10027 15422 12090 1210 609 1776 2137 1690 1517 1338 4238 3496 3751 5836 4651 1736 1134 3201 3452 2801 2601 2273 7091 5717 6276 9586 7439 39688 0.0746596887444863 0.000238923727569223 0.0960025783410579 0.0621092770497212 0.0271173390458692 0.032128303351243 0.0249016264457116 0.23155747761031 0.0527048046826991 0.107515005851592 0.226848950215698 0.0642160249340416
2863 17 4287 2256 1180 1076 780 9082 1938 4924 9121 2164 2863 1697 5379 5643 4720 3991 3287 11094 8881 10359 15595 11945 1183 605 1992 2103 1805 1484 1275 4151 3446 3885 5814 4546 1680 1092 3387 3540 2915 2507 2012 6943 5435 6474 9781 7399 39688 0.0724831025256717 0.000386360659913664 0.110718223031357 0.0554039746766178 0.029552300969488 0.0268419766438834 0.0197198747573276 0.225796624145789 0.0498586053784237 0.124559923393607 0.230645019228529 0.0540340145893914
2818 8 4183 2078 1183 1484 536 8610 2135 4666 9583 2077 2818 1637 5255 5344 4440 4192 3193 10572 8746 10083 15845 11973 1189 565 1989 2087 1732 1535 1231 3961 3329 3821 5949 4582 1629 1072 3266 3257 2708 2657 1962 6611 5417 6262 9896 7391 39361 0.0718859116279676 0.000259571450768958 0.108095693064355 0.0531613582020064 0.0294492616115138 0.038063680433152 0.0134253641913769 0.220862100374487 0.0530464275792822 0.117960915826812 0.241225346856666 0.052564368781612
2821 7 3752 2383 1111 1345 678 9012 1845 4359 9554 2290 2821 1656 4847 5487 4539 4168 3298 11057 8794 9894 15717 12134 1172 561 1743 2059 1716 1548 1253 4108 3259 3731 5873 4628 1649 1095 3104 3428 2823 2620 2045 6949 5535 6163 9844 7506 39157 0.0742984846195612 9.81755265118571e-05 0.0942894457346672 0.061164038769625 0.027638136009522 0.0345877732158896 0.0172820678655578 0.230600235032382 0.0471835422900756 0.109586195933767 0.244548383008143 0.0587235219942975
3103 37 3785 2331 1481 1131 463 9519 1793 4718 9095 2035 3103 1887 5035 5483 4950 4256 3142 11429 9095 10270 15531 11703 1253 637 1883 2014 1825 1577 1232 4127 3543 3834 5863 4473 1850 1250 3152 3469 3125 2679 1910 7302 5552 6436 9668 7230 39491 0.0794984934018789 0.00103791618695712 0.0960695834820415 0.0600529755697682 0.0388883299191217 0.0269974434106691 0.0115172336931636 0.240827142371 0.0448657990001852 0.119633778480475 0.228347690134076 0.0522636143506635
2942 32 3720 2369 1014 1578 623 9042 1864 4709 9301 2162 2942 1765 4892 5423 4417 4301 3335 11090 8856 10219 15694 12033 1209 593 1838 2020 1694 1589 1287 4098 3346 3826 5823 4550 1733 1172 3054 3403 2723 2712 2048 6992 5510 6393 9871 7483 39356 0.0727770313556018 0.000919547436819141 0.0958156693402827 0.0586667528098653 0.0239300441902703 0.0387675783396605 0.0161214741169322 0.231625194067038 0.0478878434219393 0.12017168900096 0.238773353305483 0.0545438226151477
2976 24 3781 2430 1093 1181 723 8746 2293 4725 8565 3267 2976 1827 4978 5547 4549 3993 3196 10672 8963 10241 14975 12480 1173 630 1861 2091 1737 1520 1270 4002 3447 3831 5762 4665 1803 1197 3117 3456 2812 2473 1926 6670 5516 6410 9213 7815 39804 0.0732546372616937 0.00087795583632109 0.092670162114968 0.0633269864197503 0.0272727449597262 0.0303929630129163 0.0189699022027008 0.222712827301583 0.0583746603905117 0.116974394901541 0.211895297260871 0.0832774683374161
2959 32 3823 2188 1314 1287 1155 8353 2347 4534 9110 2650 2959 1773 5008 5325 4600 4168 3772 10775 9098 10205 15477 12294 1218 588 1871 2039 1719 1551 1350 4024 3427 3838 5833 4666 1741 1185 3137 3286 2881 2617 2422 6751 5671 6367 9644 7628 39752 0.0757179063231565 0.00083046342141492 0.0974346802655772 0.0545197741485569 0.0329199950238167 0.0330723298073062 0.0286254074287863 0.211888306961384 0.0590947568190231 0.112019736712244 0.227903585889551 0.0659730571991833
3157 10 3805 2180 799 1429 1109 8734 2033 4582 9259 2692 3157 1944 5085 5423 4229 4031 3640 10998 8909 10034 15482 12282 1223 664 1842 1993 1627 1500 1376 4122 3457 3811 5892 4660 1934 1280 3243 3430 2602 2531 2264 6876 5452 6223 9590 7622 39789 0.0800355149267818 0.000233178367993832 0.0929325889409978 0.0556805647405188 0.0203804764508717 0.0366013348325876 0.0275075720113458 0.218954467866448 0.0517477923710792 0.116861598487663 0.228919591702886 0.0701453193008267
2974 21 4177 2302 1175 1161 961 8769 1996 4792 8960 2544 2974 1785 5355 5688 4733 4135 3593 10975 8847 10305 15394 12158 1210 607 1969 2130 1759 1503 1387 4124 3334 3871 5780 4674 1764 1178 3386 3558 2974 2632 2206 6851 5513 6434 9614 7484 39832 0.0747106432091464 0.000496688326090432 0.104992618525737 0.056837286664026 0.029157051670587 0.029480763199703 0.0239808473020852 0.219007989859201 0.0512294336200124 0.121385705725134 0.225304130970073 0.0634168409282045
2846 83 3996 2377 1131 1100 988 8375 2375 4819 8891 2439 2846 1727 5135 5590 4655 4033 3507 10597 8949 10336 15420 12122 1202 588 1922 2066 1722 1514 1285 4023 3432 3807 5737 4541 1644 1139 3213 3524 2933 2519 2222 6574 5517 6529 9683 7581 39420 0.06955002422453 0.00173807452459994 0.103154535355575 0.0621414988259205 0.0287513516261808 0.027279302940395 0.0234502695702391 0.211773854331478 0.0609052217346776 0.121019048018482 0.227788993690074 0.0624478251578472
2895 2 3848 2521 1092 1237 878 8455 2810 4345 9549 2209 2895 1685 4946 5604 4613 4093 3445 10592 9399 10291 15977 12240 1212 587 1863 2083 1757 1526 1308 4003 3453 3863 5946 4581 1683 1098 3083 3521 2856 2567 2137 6589 5946 6428 10031 7659 39841 0.0733437866048208 4.99573461384897e-05 0.0975037279102714 0.0640540799514021 0.0282539770953703 0.0324235832556504 0.0226005649147713 0.2102465808674 0.0709349113905014 0.106864292535294 0.23786218434647 0.0558623537819102
2765 32 3850 2235 1399 1026 1001 8126 2467 4564 9012 2831 2765 1665 4968 5324 4747 3987 3473 10315 8877 10096 15292 12315 1132 547 1879 1976 1786 1515 1284 3905 3345 3816 5808 4663 1633 1118 3089 3348 2961 2472 2189 6410 5532 6280 9484 7652 39308 0.0704732516645561 0.00106593415461332 0.09824128423098 0.0577824009842448 0.0355034141094547 0.0265157974677499 0.0249914262729575 0.207917194866885 0.0619836220644235 0.116587052847951 0.227626904115242 0.0713117172209422
3105 4 3922 2497 973 916 1081 8884 2379 4458 9157 2729 3105 1836 5151 5687 4545 3774 3450 11025 9254 10231 15516 12385 1273 607 1961 2115 1687 1405 1309 4150 3481 3872 5860 4580 1832 1229 3190 3572 2858 2369 2141 6875 5773 6359 9656 7805 40105 0.0770513198246985 0.000147591825132692 0.0973256150098343 0.0614892006027343 0.0235477808013747 0.0238533212545578 0.0260016647781979 0.221124272298377 0.06089806281611 0.112110569402247 0.227738840237363 0.0687117611493733
3114 8 3623 3030 845 1142 1055 8489 2216 4124 9588 2559 3114 1905 4848 5989 4621 4047 3563 10709 8908 9697 15565 12242 1217 680 1889 2213 1716 1539 1343 4017 3335 3720 5882 4602 1897 1225 2959 3776 2905 2508 2220 6692 5573 5977 9683 7640 39793 0.0788151789678922 0.000160658187144062 0.0903025861068424 0.0762451614332009 0.021343489734255 0.0273343253829218 0.0273167095320819 0.213484624371784 0.0564884943753917 0.101808213150625 0.241495193491932 0.0652053652659287
2876 20 3985 2579 904 871 1092 8667 2423 4284 9882 2501 2876 1698 5086 5727 4507 3679 3387 10738 9098 9932 16083 12533 1198 597 1938 2124 1699 1384 1316 4063 3450 3731 6051 4721 1678 1101 3148 3603 2808 2295 2071 6675 5648 6201 10032 7812 40084 0.0711197057675158 0.000661651976490964 0.101744145385023 0.0653373016213123 0.0221297088609582 0.0216711346589183 0.0263193567252912 0.216290930285243 0.0592053647040417 0.108888123647853 0.243775612821238 0.0628569635461137
3056 28 3436 2838 797 1206 775 8703 2898 4458 9683 2063 3056 1842 4647 5733 4423 3957 3223 10673 9537 10417 16180 12200 1242 631 1752 2107 1672 1509 1253 4034 3578 3920 6043 4630 1814 1211 2895 3626 2751 2448 1970 6639 5959 6497 10137 7570 39941 0.0768935252926509 0.0006251702915004 0.0826068716675366 0.0706620011523188 0.0209628467528266 0.0310337268692179 0.0192916383631836 0.216943335487508 0.0739297131417417 0.113509995612055 0.242965601661344 0.0505755737081168
2824 76 3557 2831 945 935 1215 7967 2545 4719 9403 2551 2824 1759 4712 5737 4570 3762 3556 10188 8845 10158 15720 12319 1141 604 1806 2112 1743 1421 1335 3888 3406 3841 5952 4751 1683 1155 2906 3625 2827 2341 2221 6300 5439 6317 9768 7568 39568 0.072382542726404 0.00171142391912652 0.0873619928127599 0.0707320002030006 0.0228464037499046 0.0229973345417861 0.03168947114245 0.202869855960121 0.0641077935464635 0.117114995167799 0.239593731516367 0.0665924547138179
