"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3433 32 4318 2328 1396 1108 723 9709 2496 4972 10311 2661 3433 2131 5749 6044 5273 4479 3590 11959 10124 11430 17647 14080 1334 700 2033 2167 1902 1612 1340 4331 3666 4094 6228 5016 2099 1431 3716 3877 3371 2867 2250 7628 6458 7336 11419 9064 43487 0.0787789759118483 0.000616206457360492 0.100015311356818 0.0530854026435319 0.0311995139507204 0.0269109192241347 0.0166707060135943 0.226241125245907 0.0562198517248479 0.114766975653905 0.235131962924475 0.060363048892858
3144 19 4151 2171 1422 1569 884 9500 2860 4845 9879 2868 3144 1958 5502 5734 5095 4835 3976 12086 10625 11647 17436 14125 1205 607 1939 2061 1829 1743 1390 4321 3823 4090 6179 5033 1939 1351 3563 3673 3266 3092 2586 7765 6802 7557 11257 9092 43312 0.0723544371667697 0.000580222866866307 0.094726230453153 0.0508593785232524 0.0330888451007962 0.0370366055516485 0.0211197833882682 0.221791350726457 0.0649918899435951 0.109327543466082 0.229300427067144 0.0648232857459673
3578 2 4392 2220 1213 1733 700 9178 3093 4725 10600 2330 3578 2205 5915 6041 5097 4941 3949 11741 10624 11558 18025 13885 1375 682 2094 2157 1889 1692 1386 4210 3791 4133 6470 5006 2203 1523 3821 3884 3208 3249 2563 7531 6833 7425 11555 8879 43764 0.0833454805918881 0.00010772897243779 0.0988134254376435 0.0513168142169026 0.0286073179304836 0.0398319956822256 0.0161048474349792 0.20764992512919 0.0689755674833954 0.10928983531892 0.242080304044985 0.0538767577569488
3071 22 4610 2183 1404 1665 566 9081 2857 4786 10316 2776 3071 1863 5834 6007 5220 4956 3778 11509 10192 11365 17613 13999 1230 639 2010 2191 1929 1744 1350 4174 3613 4068 6390 4991 1841 1224 3824 3816 3291 3212 2428 7335 6579 7297 11223 9008 43337 0.0712580847800339 0.00055939886079769 0.102425900804991 0.049561865837087 0.0325183127944367 0.0384144824359203 0.0132890788365481 0.208703901060842 0.0672506954979265 0.111367280523992 0.241035688787375 0.063615309780049
3355 8 4129 2509 1515 1555 604 9679 3024 4250 10889 2075 3355 2055 5533 6094 5424 5080 3918 12230 10796 11236 18070 13826 1308 651 1948 2185 1899 1766 1367 4458 3810 4055 6319 4921 2047 1404 3585 3909 3525 3314 2551 7772 6986 7181 11751 8905 43592 0.0758970991526593 0.000186162351034756 0.0945481670093592 0.0591495620217989 0.0349658901857414 0.0350631931148423 0.0135776463736942 0.224093381203383 0.0695535284871613 0.0961607116905505 0.248347052698262 0.0484576057115124
3364 5 4156 2152 1493 1483 788 9236 3182 4211 10987 2108 3364 2103 5563 5709 5114 4735 3880 11752 10793 11195 18143 13870 1266 696 2006 2088 1862 1643 1364 4141 3809 4039 6381 4967 2098 1407 3557 3621 3252 3092 2516 7611 6984 7156 11762 8903 43165 0.0794374691049439 0.0001597110952725 0.0972354601579059 0.0486583934669087 0.0337972453853964 0.0344553573832162 0.0183580156866612 0.213874329131789 0.0771189121828424 0.0985668850591912 0.24966473965539 0.0486734816904819
3335 4 4374 2550 1338 1308 746 9511 3110 5458 10165 1889 3335 2056 5780 6300 5419 4833 3894 12005 10722 12409 18239 13618 1283 650 2030 2219 1894 1685 1400 4393 3771 4335 6510 4868 2052 1406 3750 4081 3525 3148 2494 7612 6951 8074 11729 8750 43788 0.0776553564532308 0.00012440584855099 0.0999797292769553 0.0577059280665306 0.0306337146346831 0.0298744392457916 0.0164527489515616 0.21745431735264 0.0696039525671541 0.125759239131777 0.23206583712711 0.0426903313440148
3211 11 4571 2661 1195 1081 804 9780 2912 4731 10590 2241 3211 1954 5841 6486 5452 4557 3733 12166 10722 11595 18020 13864 1268 684 2016 2229 1976 1628 1347 4356 3858 4165 6397 4965 1943 1270 3825 4257 3476 2929 2386 7810 6864 7430 11623 8899 43788 0.0710883320513761 0.000245411995719396 0.104609022255184 0.062474273024733 0.0257643394453103 0.0253069094661912 0.0197590819315779 0.225311169944275 0.0669646722782586 0.106881751585203 0.241940647708534 0.0496543883136387
3417 5 3957 3027 1004 1342 968 9813 2473 4945 10676 2401 3417 2130 5368 6440 5175 4603 3935 12344 10453 11688 18200 14163 1292 719 1955 2269 1914 1636 1404 4364 3710 4164 6438 5037 2125 1411 3413 4171 3261 2967 2531 7980 6743 7524 11762 9126 44028 0.0776581950297739 0.00013513469486285 0.0910541714910223 0.0708770826988525 0.02408353630791 0.0310307956722338 0.0218587403863464 0.222398831578627 0.0561285724737725 0.111597309037706 0.238441106400813 0.054736524228079
3228 66 4360 2563 934 1384 871 9565 2433 4982 10614 2445 3228 2000 5710 6247 4978 4592 3821 12023 10144 11545 18058 14001 1294 650 2026 2203 1770 1642 1363 4312 3581 4101 6502 4918 1934 1350 3684 4044 3208 2950 2458 7711 6563 7444 11556 9083 43445 0.0725603900346642 0.00201866270663993 0.100272990888267 0.0589226168608691 0.0207567847641024 0.0325363735086864 0.0212103536921559 0.22233109208024 0.0554806064154888 0.112460774507487 0.245311245941443 0.0561381085999551
3580 71 4031 2718 1214 1160 1080 9846 2179 5029 10198 2539 3580 2279 5601 6354 5301 4598 4042 12457 10279 11638 17696 13971 1372 709 1965 2267 1863 1636 1431 4357 3670 4140 6264 4949 2208 1570 3636 4087 3438 2962 2611 8100 6609 7498 11432 9022 43645 0.0843546285649979 0.0012471990144817 0.0920441406610317 0.0636311978725498 0.0271442283490032 0.0249018880047698 0.0252733544846398 0.22308438403435 0.0513547421885254 0.113299975928394 0.233807787514413 0.0598564733828438
3357 24 4074 2747 1159 1074 1251 10151 1848 5111 10632 1955 3357 2104 5489 6278 5207 4460 4127 12869 10200 11700 18190 13700 1277 689 1958 2230 1821 1584 1409 4517 3611 4142 6445 4871 2080 1415 3531 4048 3386 2876 2718 8352 6589 7558 11745 8829 43383 0.0748079252112961 0.000586630908137131 0.0937017279337113 0.0621468981805858 0.0260873613782143 0.0245222114164955 0.0297379293913927 0.236469445926247 0.0421998738689925 0.118045833983272 0.246665770324941 0.0450283914767148
3376 12 4063 2687 1321 936 1070 9606 2323 5207 9979 2619 3376 2110 5527 6246 5318 4412 3879 12095 10118 11644 17453 13747 1278 646 1968 2249 1842 1603 1390 4300 3681 4170 6325 4859 2098 1464 3559 3997 3476 2809 2489 7795 6437 7474 11128 8888 43199 0.0771747795604136 0.00024249130238058 0.0953490771730781 0.0619703195364097 0.0309280903202024 0.020661265566707 0.0248599239242294 0.225852354175344 0.0534517187765518 0.12122837424402 0.228715502834668 0.0595661025859961
3459 1 4221 2409 1126 1300 1019 9491 2631 5255 9671 2024 3459 2116 5659 6074 5037 4531 3937 12015 10368 11912 17408 13220 1344 678 1994 2163 1806 1613 1413 4278 3711 4175 6212 4835 2115 1438 3665 3911 3231 2918 2524 7737 6657 7737 11196 8385 42607 0.0793074913024777 3.59074482910209e-05 0.0991446335156531 0.0558632895918608 0.0270968577513587 0.029552153406655 0.0238619131813989 0.226000467570494 0.0639953376440997 0.122382947785833 0.225005923807992 0.0477530769938853
3352 7 4124 2445 1383 1026 1181 9308 2763 5268 10068 1820 3352 2037 5492 5983 5202 4329 3937 11837 10359 11997 17807 13298 1322 669 1954 2164 1899 1573 1408 4241 3630 4258 6329 4793 2030 1368 3538 3819 3303 2756 2529 7596 6729 7739 11478 8505 42745 0.0799487673199123 0.000266589486072376 0.0955847791556283 0.0566220509377469 0.0329803300949419 0.0236042952740871 0.0276308493426294 0.219115497440389 0.0646281392057212 0.124800569333113 0.232418321080951 0.0423998113288079
3464 13 4057 2607 1616 1128 1225 9333 2561 4810 10635 2055 3464 2137 5546 6178 5582 4697 4269 12083 10301 11448 17972 13658 1340 648 1975 2212 2013 1653 1519 4343 3663 4111 6369 4944 2124 1489 3571 3966 3569 3044 2750 7740 6638 7337 11603 8714 43504 0.0799041732273687 0.00043964023952403 0.0890249609470744 0.0622479255140186 0.0368751364603233 0.0267605719806086 0.0289068652024909 0.212071048289258 0.0553243048009659 0.110091084649374 0.249642552494799 0.0487117361941937
3461 8 3967 2829 1406 912 1242 9696 2698 4260 10433 2392 3461 2135 5428 6287 5433 4412 4053 12286 10610 11118 17567 13698 1334 674 1970 2260 1933 1601 1463 4374 3752 3984 6261 4950 2127 1461 3458 4027 3500 2811 2590 7912 6858 7134 11306 8748 43304 0.0810715142059895 0.000218183804199765 0.0904811182676656 0.0646086919836637 0.0325780128343063 0.0202904778389874 0.0289427931119006 0.224230633446614 0.0626211320051795 0.0972576574187575 0.241564254109909 0.0561355309728274
3363 21 4093 2556 1148 934 1363 9570 2772 4314 10798 2405 3363 2120 5560 6124 5096 4205 4053 12173 10600 11226 17993 13976 1264 653 1992 2176 1825 1515 1450 4345 3688 4031 6422 4990 2099 1467 3568 3948 3271 2690 2603 7828 6912 7195 11571 8986 43337 0.0766090474728753 0.000379068229319719 0.092255444873892 0.0593151134940885 0.0263187810895104 0.021574562068431 0.0317216749632577 0.224323859526082 0.0634139516495869 0.100600091244322 0.248223002144225 0.0552654032444086
3235 24 4166 2755 1239 894 1334 9648 2523 4624 10540 2330 3235 1972 5473 6197 5294 4264 4063 12284 10457 11380 17870 13916 1287 665 2031 2142 1924 1535 1427 4350 3701 4050 6284 4987 1948 1307 3442 4055 3370 2729 2636 7934 6756 7330 11586 8929 43312 0.0724505485916812 0.000493395356512631 0.0929193948588319 0.0632949519281806 0.0272296672168316 0.0199591437836275 0.0297105845917682 0.222822605145836 0.0591189050543806 0.109230935214984 0.248775960944716 0.0539939073126494
3467 17 3982 2896 1331 838 838 9360 2978 4789 10171 2605 3467 2157 5460 6382 5485 4403 3690 11719 10465 11529 17605 13890 1327 679 1974 2228 1920 1551 1331 4232 3725 4095 6320 4988 2140 1478 3486 4154 3565 2852 2359 7487 6740 7434 11285 8902 43272 0.0789516420701927 0.000427684405486585 0.0928337932897565 0.0650084921898973 0.0316178022221852 0.0196978097184352 0.0196598546980411 0.216435034401789 0.0680274875310019 0.111232775216092 0.237543924561116 0.058563699696007
3564 7 3859 2721 1603 982 907 9567 3080 4968 10106 2139 3564 2204 5415 6171 5590 4611 3891 12067 10754 11955 17818 13723 1367 648 1965 2184 1961 1627 1391 4393 3767 4243 6234 4894 2197 1556 3450 3987 3629 2984 2500 7674 6987 7712 11584 8829 43503 0.081428558789211 0.000105465494720509 0.087940982882604 0.0622954975768198 0.0375821071579592 0.0242661194346733 0.021746416837414 0.219022247799294 0.0702044876055514 0.116097315364675 0.230792413964794 0.0485183870922838
3410 7 4096 2750 1288 1068 906 9492 2398 4823 10508 2943 3410 2119 5513 6273 5347 4562 3883 12012 10112 11319 17698 14268 1298 702 1990 2214 1853 1585 1363 4298 3616 4129 6373 5019 2112 1417 3523 4059 3494 2977 2520 7714 6496 7190 11325 9249 43689 0.0770973911798731 8.98127824373604e-05 0.0938417337625884 0.0644731696859023 0.0298693574443534 0.0238800132870579 0.0204084764370506 0.216878050214353 0.0566541684555826 0.112298538718153 0.238560484373126 0.0659488036595212
3360 4 3952 2577 1640 905 1050 9255 2462 5597 10066 2952 3360 2057 5308 5972 5413 4405 3851 11739 9985 11952 17776 14418 1307 701 1913 2199 1913 1604 1367 4216 3630 4242 6310 5125 2053 1356 3395 3773 3500 2801 2484 7523 6355 7710 11466 9293 43820 0.0774041456466367 4.71612779342992e-05 0.0901960657551043 0.0594885268948331 0.0343067936374584 0.0209889039523966 0.0239133154354259 0.212796784050908 0.0563057222255483 0.127558727740393 0.228445793710439 0.0685480596729226
3203 7 4175 2386 1543 985 1034 9825 2700 4631 10132 3213 3203 1980 5520 5881 5268 4388 3831 12317 10536 11397 17395 14429 1230 635 2025 2156 1865 1591 1339 4481 3770 4134 6179 5134 1973 1345 3495 3725 3403 2797 2492 7836 6766 7263 11216 9295 43834 0.0735219923816864 0.000225631232736281 0.0945210449804708 0.0535493717452118 0.0339750846934266 0.023777723523497 0.0233586697786092 0.223008126156976 0.0591901894103015 0.107379601848643 0.234198782302905 0.0732937819455372
3434 6 4524 2436 1474 966 817 9709 2623 4822 10190 2767 3434 2104 5928 6311 5519 4562 3809 12136 10432 11548 17651 14006 1336 700 2053 2266 1923 1570 1382 4327 3706 4087 6412 5006 2098 1404 3875 4045 3596 2992 2427 7809 6726 7461 11239 9000 43768 0.0790651423727343 0.000174054485857892 0.10233454433387 0.0539589798522942 0.033231779949954 0.0218179508083409 0.0189651426808024 0.221649064039047 0.0617882282498573 0.112307630080421 0.23139507898375 0.063312404163071
3346 26 4616 2325 1443 1118 1040 9441 2885 5083 9651 2475 3346 2104 6004 6162 5424 4600 4031 12050 10633 11989 17441 13612 1268 716 2167 2181 1942 1609 1422 4302 3727 4199 6304 4849 2078 1388 3837 3981 3482 2991 2609 7748 6906 7790 11137 8763 43449 0.0769091737365128 0.000729193307196547 0.106258045844205 0.0534400833807699 0.0328355019930621 0.0259348059190643 0.0231740270501501 0.216831277268148 0.0684125309137196 0.116022867106392 0.222409391741047 0.0570431017397329
3203 2 4787 2279 1336 1041 911 9427 2796 5117 10063 2663 3203 1957 6113 6245 5322 4512 3808 11872 10390 11902 17749 14164 1248 631 2147 2259 1851 1615 1363 4278 3605 4216 6248 5000 1955 1326 3966 3986 3471 2897 2445 7594 6785 7686 11501 9164 43625 0.0717461143226209 7.88186438590365e-05 0.110301810309243 0.0530316509762558 0.0304446907353336 0.0233211835534417 0.0211259313936421 0.217194590789047 0.0621646895262251 0.119709986863819 0.231705177510035 0.0591753553764774
3331 16 4221 2647 1516 922 839 9202 2845 4829 10663 2295 3331 2058 5612 6219 5579 4538 3792 11628 10209 11411 17980 13881 1289 667 2040 2156 1963 1585 1366 4264 3627 4094 6394 4858 2042 1391 3572 4063 3616 2953 2426 7364 6582 7317 11586 9023 43326 0.0768765630182267 0.000606085306905969 0.0974237550759514 0.0605703738786259 0.0343096281080501 0.0206710406326535 0.0186074838503152 0.213008219009672 0.067454660196596 0.109839871817194 0.246472817057238 0.0541595020485704
3350 7 3739 2790 1898 731 1006 9581 2331 5476 9345 2548 3350 2071 5153 6052 5759 4465 3847 12046 10084 11958 17111 13600 1286 657 1891 2191 2025 1624 1382 4293 3602 4192 6059 4833 2064 1414 3262 3861 3734 2841 2465 7753 6482 7766 11052 8767 42802 0.0803271410914613 0.000140900971592166 0.0866678850447924 0.0648016016502428 0.0423021893574241 0.0174410710054995 0.0231150005982445 0.227673516650845 0.0558907919302176 0.127034868969172 0.216594138555269 0.0580108941752403
3566 2 4021 2530 1692 820 1308 9062 2487 5382 9139 2632 3566 2207 5548 6062 5618 4467 4154 11768 10036 11862 16803 13421 1361 680 2016 2136 1971 1621 1448 4219 3556 4198 6014 4805 2205 1527 3532 3926 3647 2846 2706 7549 6480 7664 10789 8616 42641 0.0831588915599207 2.01034368713107e-05 0.0947026523598064 0.0587795670696943 0.0373395615222573 0.0189325459174148 0.0308136872325901 0.214848339017398 0.0594458892215967 0.128159087532598 0.213206708460284 0.0605929666695683
3272 30 4361 2641 1290 1169 1244 9072 2374 5626 9349 2431 3272 2012 5712 6340 5336 4605 4226 11814 9903 11985 17105 13469 1290 661 2013 2294 1900 1623 1484 4285 3544 4229 6067 4866 1982 1351 3699 4046 3436 2982 2742 7529 6359 7756 11038 8603 42859 0.0782715032164221 0.000832997753654497 0.100593399816869 0.0625089642856088 0.0307348159421554 0.0268772885403116 0.0295343301693482 0.209801256501255 0.0543567823306503 0.131354323241242 0.218130298356804 0.0570040398456797
3142 29 4122 2981 1032 1243 1057 9195 2893 5053 9615 2072 3142 1900 5421 6472 5173 4555 3994 11804 10408 11760 17198 13154 1271 601 1930 2331 1861 1618 1385 4289 3701 4177 6116 4763 1871 1299 3491 4141 3312 2937 2609 7515 6707 7583 11082 8391 42434 0.0722868022670985 0.000890929452804258 0.0976185843001081 0.0736209899254163 0.0231620816157847 0.0295224572960408 0.0231650144148773 0.218367038829553 0.0692317612537532 0.118608095952902 0.225849921887298 0.0476763228043639
3314 8 4038 2862 905 1554 906 8860 2909 4938 10659 1729 3314 2052 5412 6305 4964 4722 3999 11425 10224 11538 18076 13450 1270 678 1969 2246 1796 1629 1434 4110 3624 4121 6355 4840 2044 1374 3443 4059 3168 3093 2565 7315 6600 7417 11721 8610 42682 0.0792057804388756 0.000265603810617236 0.0954916252675048 0.06727403843686 0.02132536518332 0.0359657613160559 0.0211226405813385 0.20286052349864 0.0690354612312104 0.11708049610998 0.247856460410398 0.0425162437152
3333 2 4163 2606 1059 1250 1276 9014 2912 4858 9490 2481 3333 2069 5554 6248 5147 4586 4221 11780 10432 11652 16978 13338 1266 678 1912 2160 1811 1641 1455 4260 3638 4164 6121 4876 2067 1391 3642 4088 3336 2945 2766 7520 6794 7488 10857 8462 42444 0.079941629703554 6.09614945212147e-05 0.0958598410836011 0.0594314375923176 0.0255483873685863 0.0300895103607886 0.0310327607158699 0.211588287226966 0.0700604144087836 0.115725257052784 0.22329116668825 0.0573703463039783
3406 8 4129 2629 1232 1204 1186 8821 3431 4615 9174 2907 3406 2117 5577 6225 5245 4575 4119 11462 10719 11644 16713 13586 1297 669 1981 2212 1874 1642 1478 4174 3690 4105 6034 4890 2109 1448 3596 4013 3371 2933 2641 7288 7029 7539 10679 8696 42742 0.0768139630678535 0.00019352422016305 0.0979699467747172 0.0614936306880671 0.028676653762033 0.0282999873264686 0.0274390325531568 0.207700760252173 0.0813134864214418 0.107459570392865 0.214466124839452 0.0681733197016088
3370 27 4391 2122 1467 1038 1081 9792 3146 4761 9777 2416 3370 2105 5828 5957 5306 4468 3962 12387 11098 11968 17527 13745 1292 668 1993 2118 1876 1587 1367 4435 3891 4218 6198 4961 2078 1437 3835 3839 3430 2881 2595 7952 7207 7750 11329 8784 43388 0.0775701968861015 0.000555546704695117 0.0999470536424257 0.0497054991749923 0.0333175226077856 0.0239899888048562 0.0246739290883122 0.223741965377974 0.0726400179419977 0.109778182715499 0.227847267150154 0.0562328299052072
3183 6 4898 2120 1583 1029 810 9737 2417 4569 10376 3308 3183 1973 6225 6152 5553 4646 3823 12177 10343 11211 17518 14513 1216 646 2193 2182 1936 1633 1383 4251 3701 4069 6313 5202 1967 1327 4032 3970 3617 3013 2440 7926 6642 7142 11205 9311 44036 0.0729878501878522 7.41356458342612e-05 0.113367238917577 0.0495495771039649 0.0355701238759046 0.0243095737691007 0.01774105113701 0.221185793444761 0.0537144546997883 0.102589204808965 0.2333382732088 0.0755727232004419
3329 1 4183 2448 1517 1042 921 9541 2866 4507 10362 3564 3329 2080 5586 5982 5371 4529 3846 11988 10593 11349 17600 14903 1250 677 2052 2128 1884 1604 1399 4261 3751 4111 6261 5273 2079 1403 3534 3854 3487 2925 2447 7727 6842 7238 11339 9630 44281 0.0736608533296932 3.62090006352211e-05 0.0937144858266799 0.0569504516302999 0.0357477901830064 0.023993446505028 0.021360962319058 0.215027072339235 0.0631982784627537 0.101271600319779 0.232853454962058 0.0821853951217735
3310 12 4501 2453 1409 915 1302 9353 3111 4337 10314 2820 3310 2074 5897 6253 5453 4478 4165 12079 10882 11390 17693 14190 1248 678 2097 2209 1890 1615 1439 4308 3829 4011 6323 5026 2062 1396 3800 4044 3563 2863 2726 7771 7053 7379 11370 9164 43837 0.0722501918424762 0.000319539456742502 0.101736034799003 0.0550742681436406 0.0337415428123157 0.0202783079766275 0.0285255168974415 0.214690012315496 0.0724693690020746 0.0987344646594601 0.237955173179543 0.064225578915179
3084 83 4402 2296 1663 1051 731 9520 2836 4912 10064 2770 3084 1991 5740 5994 5484 4594 3705 11905 10468 11683 17583 14097 1176 653 2042 2173 1941 1620 1320 4273 3697 4164 6256 4992 1908 1338 3698 3821 3543 2974 2385 7632 6771 7519 11327 9105 43412 0.0703336907957987 0.00197921924005212 0.102547765362242 0.0547041608412636 0.0385405017369848 0.0234477806441606 0.0159608432997819 0.217773105981036 0.0643808374096116 0.111923567722955 0.236018245921321 0.0623902810447923
3250 0 3905 2564 1393 1133 1520 9334 2251 5197 9756 3062 3250 1998 5239 5900 5188 4414 4334 12160 10116 11731 17274 14103 1252 664 1903 2105 1907 1600 1508 4295 3582 4213 6233 5049 1998 1334 3336 3795 3281 2814 2826 7865 6534 7518 11041 9054 43365 0.0746886386817949 2.74821747789915e-05 0.088387932734938 0.0561761574899171 0.03283558296042 0.0260312435978734 0.0351012559707945 0.217395876526859 0.0526965868677601 0.121990901847394 0.22362853773937 0.0710398034080997
