"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3048 22 3956 2176 1232 1121 860 9094 2198 4339 8967 2649 3048 1884 5218 5455 4629 4004 3384 11200 9328 10218 15412 12357 1186 622 1939 2058 1746 1480 1278 4070 3449 3773 5704 4558 1862 1262 3279 3397 2883 2524 2106 7130 5879 6445 9708 7799 39662 0.0778345479185279 0.000687063255318288 0.102453062954352 0.0550500857679703 0.0312160398164259 0.0277206935555984 0.0211373990567213 0.228957422528654 0.0557092335583174 0.106248506905415 0.225988606424117 0.0669973382585819
2909 19 3713 2322 1258 936 1202 8324 2422 4622 9141 2143 2909 1724 4863 5411 4646 3897 3666 10642 9106 10346 15597 11845 1204 574 1774 2023 1685 1433 1348 3958 3382 3890 5895 4485 1705 1150 3089 3388 2961 2464 2318 6684 5724 6456 9702 7360 39011 0.0736632219752577 0.000532657463334523 0.0955922998758931 0.0585023982984081 0.0324716506961255 0.0235930031439985 0.0302897129702547 0.21370132389639 0.0627118254571668 0.11815780549944 0.236417377045821 0.0543667236779097
2881 41 3870 2531 1074 948 1012 8866 2244 4359 9334 2354 2881 1759 5025 5717 4668 3910 3448 10996 9224 10171 15685 12157 1163 604 1839 2123 1706 1474 1318 4016 3412 3820 5882 4487 1718 1155 3186 3594 2962 2436 2130 6980 5812 6351 9803 7670 39514 0.0717639102782493 0.00123791715056916 0.0993304410879726 0.0621822186904949 0.0274591938853186 0.0255874005439724 0.0252647421375496 0.222496040257072 0.0572116935261774 0.112441431306548 0.23384936982405 0.0611756413120253
3085 1 3511 2552 870 1309 659 9296 1870 4310 9565 2046 3085 1841 4725 5536 4410 4073 3278 11335 9070 10006 15870 12103 1245 627 1741 1996 1646 1454 1239 4135 3374 3701 5813 4513 1840 1214 2984 3540 2764 2619 2039 7200 5696 6305 10057 7590 39074 0.0788919106329505 3.59647134709102e-06 0.0881119852159127 0.064481068956061 0.0216757860547779 0.0338842544594279 0.0172081327517803 0.236566568008018 0.0480106490504068 0.112679389117149 0.246537646934794 0.0519490123473752
3005 21 3707 2613 1294 1170 758 8694 2345 4288 9080 2334 3005 1810 4875 5647 4834 4208 3408 10781 9184 10050 15445 12069 1216 642 1841 2107 1796 1558 1321 3942 3422 3685 5710 4499 1789 1168 3034 3540 3038 2650 2087 6839 5762 6365 9735 7570 39309 0.0760210907737556 0.000462826483457022 0.0938076307630828 0.0652904043622986 0.0337670082095368 0.029031048028774 0.0191487468479872 0.22057249021827 0.06000301406681 0.112333423412368 0.230890465556233 0.0586718512774265
3017 24 3497 2382 904 1642 729 8305 2351 4801 8580 2856 3017 1845 4717 5318 4215 4212 3419 10447 8921 10363 15103 12352 1196 625 1781 2007 1645 1522 1277 3877 3359 3840 5607 4530 1821 1220 2936 3311 2570 2690 2142 6570 5562 6523 9496 7822 39088 0.0781060987059688 0.000873956704874971 0.0918129388595404 0.0607631992063311 0.0236825273061597 0.0424312395691694 0.0191568462766034 0.212581239898944 0.0584691473250934 0.119992443854453 0.217550657691932 0.0745797046009294
2893 6 3516 2788 875 1309 894 8421 2405 5127 9130 2098 2893 1691 4666 5697 4498 4114 3493 10611 8990 10736 15918 12240 1208 541 1757 2074 1693 1515 1303 4026 3381 3948 5776 4544 1685 1150 2909 3623 2805 2599 2190 6585 5609 6788 10142 7696 39462 0.0722693468164128 0.000253523009313375 0.0882604788084344 0.0702883696233597 0.0227764562468248 0.0352507136962197 0.023737534861956 0.215292745969207 0.0614384919223391 0.126790590160487 0.228686380263679 0.0549553686217674
3109 17 3445 2763 908 1012 1084 8712 1953 4597 9546 2437 3109 1918 4757 5660 4466 3828 3439 10866 8849 10130 15941 12484 1208 606 1860 2102 1650 1473 1285 3970 3316 3735 5894 4616 1901 1312 2897 3558 2816 2355 2154 6896 5533 6395 10047 7868 39583 0.0778182520027666 0.000334311039614953 0.0879513818576048 0.0692523016639483 0.0222343853196113 0.0258725809367672 0.0282974956150998 0.221042407644845 0.0493128139973416 0.116198470163462 0.239353648637549 0.0623319511213887
2877 4 3639 2967 977 952 959 9044 1802 4379 8832 2953 2877 1752 4820 5939 4774 3940 3435 11197 8942 10037 15101 12404 1129 571 1848 2142 1786 1464 1282 4057 3284 3768 5650 4566 1748 1181 2972 3797 2988 2476 2153 7140 5658 6269 9451 7838 39385 0.071876789330899 0.000166226128175356 0.0932853662361263 0.0750256540644043 0.0238649450158592 0.0245332953429627 0.0249113077062604 0.230713973756901 0.0458147565517059 0.11005325100956 0.225696475330208 0.0740579595269367
2958 24 3663 2189 1451 923 919 8714 2086 4613 8921 3032 2958 1803 4864 5247 4793 3944 3416 10864 8996 10190 15318 12671 1179 602 1806 1905 1772 1447 1266 3954 3419 3793 5679 4612 1779 1201 3058 3342 3021 2497 2150 6910 5577 6397 9639 8059 39493 0.0757788227600367 0.000853393686848153 0.0897558311966937 0.056431476167987 0.0355882387693691 0.0232638787097415 0.0243520841419789 0.222206353665478 0.0512151560947408 0.119234911787771 0.224622316407402 0.076697536611952
2933 12 3777 2342 1225 1005 834 8591 2308 4896 8608 2289 2933 1738 4944 5474 4661 3934 3284 10609 9011 10518 15313 11862 1207 571 1812 2038 1732 1484 1266 3906 3389 3813 5740 4369 1726 1167 3132 3436 2929 2450 2018 6703 5622 6705 9573 7493 38820 0.07605504698452 0.000343021446854196 0.0969805871265331 0.0594329004967558 0.0328906229992436 0.0245467641660334 0.0215092678146467 0.2176619351607 0.0598384492827849 0.125329004390521 0.225823003500942 0.0595893966304658
2963 24 3387 2586 1290 1343 737 8911 2196 4515 9044 2547 2963 1787 4585 5446 4693 4326 3474 11124 9179 10319 15547 12338 1200 589 1725 2043 1710 1589 1261 4141 3375 3816 5756 4565 1763 1198 2860 3403 2983 2737 2213 6983 5804 6503 9791 7773 39543 0.0737071972458363 0.000525937438404705 0.0853847947494367 0.0640332200822663 0.0321286851844726 0.034208296746857 0.01929570588514 0.22653960769098 0.055103474185315 0.11420917266868 0.23099581163382 0.0638680964887917
3046 20 3669 2493 1035 1284 940 8617 2033 4682 9300 2000 3046 1827 4892 5524 4478 4113 3539 10880 8951 10276 15866 12017 1239 604 1861 2081 1649 1514 1276 3962 3357 3710 5849 4469 1807 1223 3031 3443 2829 2599 2263 6918 5594 6566 10017 7548 39119 0.0763330166190337 0.000590541899044416 0.0935575233979924 0.0650149015867557 0.0262372677431103 0.0347519905049219 0.0244843869436054 0.219601503886067 0.0534801526715658 0.119231072002398 0.237320608829976 0.0493970339155292
3021 24 4136 2070 1165 1024 987 8732 1800 4957 9626 1947 3021 1821 5356 5499 4675 3968 3493 10930 8686 10393 16189 12237 1224 601 1927 1989 1731 1462 1295 4044 3250 3830 5899 4554 1797 1220 3429 3510 2944 2506 2198 6886 5436 6563 10290 7683 39489 0.0751389245123008 0.000608769995214729 0.104806517343882 0.0522269584836016 0.0297176978402015 0.0256045681412128 0.0250783898462668 0.221283528948023 0.0446453089113501 0.126922195844619 0.243808407267205 0.0501587328661227
3021 13 3682 2433 1421 919 667 8674 2125 4933 9765 1659 3021 1821 4911 5535 4894 4024 3184 10667 8894 10505 16309 12002 1213 592 1809 2062 1789 1507 1191 3898 3322 3961 5966 4541 1808 1229 3102 3473 3105 2517 1993 6769 5572 6544 10343 7461 39312 0.0755724764778268 0.00045691960409873 0.0951479676297982 0.0632023704629879 0.0348303797823232 0.0233705096361931 0.0176403098283859 0.221573267009727 0.0531809673740459 0.124262493521127 0.247612822650768 0.0431495160227192
3068 5 3705 2179 1628 1056 717 8777 2070 4553 9850 1979 3068 1823 4918 5280 4878 4221 3437 10947 9022 10221 16275 12329 1250 610 1817 2030 1713 1501 1267 3995 3354 3796 5925 4519 1818 1213 3101 3250 3165 2720 2170 6952 5668 6425 10350 7810 39587 0.0781049777343971 0.000155035057509198 0.0929846738806212 0.0572825466182241 0.0403012822031893 0.0275163509171966 0.0184921476507002 0.22024278623265 0.0520759247897279 0.114637802770146 0.249776150579881 0.0484303215657576
2891 4 3817 2356 1607 1116 789 8197 2152 4814 9394 2651 2891 1721 4971 5501 5080 4361 3571 10449 8698 10223 15849 12649 1174 567 1826 2028 1835 1579 1319 3903 3289 3768 5851 4590 1717 1154 3145 3473 3245 2782 2252 6546 5409 6455 9998 8059 39788 0.0748064684795376 0.000186566922999792 0.0946664391587507 0.0606309309222744 0.0401550824791608 0.027750711974381 0.0199688492651741 0.204927191997311 0.0545256188362431 0.119766604500757 0.236783008876376 0.0658325265870351
3059 12 3948 2014 1536 1001 914 8220 2756 4592 8974 2939 3059 1856 5183 5314 4873 4072 3482 10417 9280 10388 15512 12703 1215 621 1883 1977 1802 1504 1285 3893 3484 3850 5748 4661 1844 1235 3300 3337 3071 2568 2197 6524 5796 6538 9764 8042 39965 0.0767706081083917 0.000340403773170041 0.100187912830092 0.0509781666689601 0.0399268512794687 0.0257201533800952 0.0227880658954444 0.203270867001891 0.0673383042399968 0.115745822687815 0.225255490530255 0.0716773536044207
3087 20 3731 1992 1735 835 1083 8534 2634 4135 9316 2603 3087 1905 5026 5143 4904 3925 3556 10775 9433 10147 15685 12502 1202 610 1875 1974 1814 1452 1315 3976 3421 3778 5786 4614 1885 1295 3151 3169 3090 2473 2241 6799 6012 6369 9899 7888 39705 0.0781239867024606 0.000265186255893544 0.0972623313726092 0.0515675044704473 0.0452515772382473 0.0207208604868069 0.0266544108008535 0.209590608349625 0.0632042840016704 0.104558557478284 0.235702391150888 0.0670983016922137
3062 7 3634 2260 1560 835 1314 8407 2148 4566 9387 2435 3062 1819 4859 5324 4821 3885 3736 10765 8971 10196 15778 12398 1250 594 1795 2063 1771 1463 1378 3942 3341 3805 5815 4608 1812 1225 3064 3261 3050 2422 2358 6823 5630 6391 9963 7790 39615 0.0773116948172909 0.000286452152313603 0.088779105107315 0.0575203768538365 0.0389947585667322 0.0205084063235041 0.0338153842505781 0.215870265428152 0.0562939150922336 0.115094685096694 0.235183714398406 0.0603412419129434
3009 5 3873 2366 1189 909 1414 8403 2037 4407 9972 2196 3009 1803 5073 5514 4630 3816 3740 10820 8849 9893 16145 12393 1211 603 1925 2073 1723 1490 1323 4008 3363 3720 5948 4612 1798 1200 3148 3441 2907 2326 2417 6812 5486 6173 10197 7781 39780 0.0759269627794511 0.000141577519346614 0.100075303761553 0.0606907950824732 0.0281230938746706 0.0224752043472625 0.036034914192391 0.210762896126531 0.0534088401803077 0.108319045358581 0.250433829236185 0.0536075375412467
2873 32 3872 2528 1026 1070 1135 8765 2168 4186 10077 2137 2873 1736 5001 5633 4584 3943 3580 11018 9113 9848 16247 12435 1169 607 1896 2075 1711 1498 1327 4073 3451 3678 5949 4590 1704 1129 3105 3558 2873 2445 2253 6945 5662 6170 10298 7845 39869 0.0744914333687998 0.000772096109663312 0.0959564071398915 0.0658862764800943 0.0256125427989982 0.0264441192552298 0.0279450609029914 0.21838602045923 0.0553225768107798 0.105178085962346 0.251468599709274 0.0525367810027013
3160 2 3672 2599 1165 787 1218 8347 2699 4553 9762 1934 3160 1927 4983 5762 4846 3856 3615 10659 9423 10548 16386 12309 1235 616 1820 2081 1777 1459 1303 3935 3428 3924 6011 4530 1925 1311 3163 3681 3069 2397 2312 6724 5995 6624 10375 7779 39898 0.0801710779313638 0.000105014550629808 0.0912924507811238 0.0639227244962711 0.0296517357578418 0.0200729577791346 0.0302653065792617 0.208949548916317 0.0689795208784064 0.114721059183505 0.241849457035343 0.0500191461108019
3075 7 3790 2397 1373 856 1015 8665 2112 4382 9816 1968 3075 1871 5004 5576 4932 4017 3556 10896 8903 9913 15957 11961 1211 657 1825 2017 1771 1476 1325 4105 3372 3772 5964 4486 1864 1214 3179 3559 3161 2541 2231 6791 5531 6141 9993 7475 39456 0.075830550640662 0.000296203412780949 0.0966380215885709 0.0604879790087761 0.0348872486276442 0.0227169513060742 0.0243593064633071 0.223833364061845 0.0527294146384109 0.110065437691987 0.248983928355077 0.0491715942048644
3087 1 3818 2286 1234 900 1392 8756 2056 4173 10081 1629 3087 1891 5086 5472 4719 3883 3819 11199 9123 9984 16407 11996 1197 623 1900 1987 1736 1456 1376 4132 3312 3658 6040 4544 1890 1268 3186 3485 2983 2427 2443 7067 5811 6326 10367 7452 39413 0.0781033461026791 0.000122428101931599 0.0965641496782793 0.0592214619837228 0.03246160103379 0.0234107029516622 0.0355003986802582 0.220292844861344 0.051662449002883 0.10493117883289 0.256101812614354 0.0416276261562047
2945 2 3862 2191 1374 808 1362 8194 2275 4271 10207 1862 2945 1786 5037 5415 4750 3795 3697 10546 8843 9840 16449 12304 1161 611 1813 2039 1763 1460 1345 3978 3274 3598 6007 4586 1784 1175 3224 3376 2987 2335 2352 6568 5569 6242 10442 7718 39353 0.0732639659930956 6.66873488588943e-06 0.100093424718236 0.0574029542806019 0.0352824649864879 0.0202112361258393 0.0341485818182727 0.211325175853479 0.057633889255102 0.105200342491842 0.258458422063518 0.04697287367864
2924 1 3687 2326 1204 1101 992 8584 2493 4046 10085 1886 2924 1783 4860 5376 4558 3940 3494 10777 9247 9878 16325 12194 1142 610 1810 2022 1719 1438 1301 4023 3415 3638 6017 4566 1782 1173 3050 3354 2839 2502 2193 6754 5832 6240 10308 7628 39329 0.0745589953350821 3.42652545097251e-05 0.0940066897620459 0.0592792843115822 0.0299559984343475 0.0276850074523545 0.0248976702984819 0.216671954074186 0.0605502298048878 0.10712963815999 0.258768976851174 0.0464612902613576
2879 3 4119 2257 1135 1006 837 8583 2283 3891 10479 1644 2879 1698 5270 5578 4658 3941 3305 10628 8942 9600 16469 12108 1184 547 1949 2055 1723 1473 1260 3969 3233 3610 6005 4502 1695 1151 3321 3523 2935 2468 2045 6659 5709 5990 10464 7606 39116 0.074446737412418 3.67776905270975e-05 0.107380149724423 0.0581490348483585 0.0293949322238762 0.0260410132124696 0.0212000133614589 0.220832115868603 0.0575068555541136 0.0994159373494044 0.264656829382532 0.0409396033718163
3017 4 4046 2559 1108 836 773 8620 2087 4570 9595 1882 3017 1775 5207 5829 4836 3890 3226 10630 8706 9997 15828 11763 1246 614 1937 2101 1782 1437 1216 4011 3279 3764 5947 4372 1771 1161 3270 3728 3054 2453 2010 6619 5427 6233 9881 7391 39097 0.0784512723394141 4.6638742058664e-05 0.102392113304681 0.0664685748332046 0.0290123086929455 0.019600781974037 0.0200078015079192 0.218969855907176 0.0528263729264646 0.118661171209378 0.245146065505811 0.0484170430569097
3073 19 3763 2474 1206 1085 692 8672 2401 4503 8989 2335 3073 1868 4972 5566 4673 4022 3197 10671 9140 10316 15490 11996 1224 659 1880 2099 1736 1517 1198 3932 3327 3815 5829 4495 1849 1209 3092 3467 2937 2505 1999 6739 5813 6501 9661 7501 39212 0.0771406546457864 0.000467904520727568 0.0950858538245204 0.0635578568301908 0.0304239219181988 0.0286699485780883 0.0175542630283194 0.222255104210749 0.0597757727240503 0.11681848819156 0.229659730496684 0.0585905010311251
3004 0 3683 2456 1317 906 967 8458 3251 3792 9456 2141 3004 1800 4894 5494 4763 3905 3398 10556 9789 10038 15712 12014 1204 589 1856 2048 1764 1474 1300 4018 3543 3782 5839 4491 1800 1211 3038 3446 2999 2431 2098 6538 6246 6256 9873 7523 39431 0.0784926571037137 2.69975103734402e-05 0.0948811934980227 0.0632578431662255 0.0329834414295436 0.0221373699553803 0.0241279510528755 0.211588090443436 0.0828217051139966 0.0978387801254494 0.238119535972278 0.0537244346287044
2869 5 3659 2667 1113 1015 751 8290 3209 4280 9332 1950 2869 1691 4763 5615 4652 3957 3243 10291 9535 10243 15856 11936 1183 587 1815 2076 1710 1465 1242 3965 3572 3719 5870 4478 1686 1104 2948 3539 2942 2492 2001 6326 5963 6524 9986 7458 39140 0.0723651588383159 0.000135685472239414 0.0908989706544866 0.0689813242842965 0.0281159120316263 0.0263004106837417 0.0192615155953133 0.21204888933377 0.0815555656300917 0.109784305292648 0.240256100496344 0.0502961616871258
2960 3 3328 2624 945 1103 1019 8455 2649 4701 9374 2160 2960 1760 4508 5414 4363 3863 3454 10574 9253 10544 16072 12236 1203 580 1718 1996 1603 1428 1335 3970 3410 3846 5996 4521 1757 1180 2790 3418 2760 2435 2119 6604 5843 6698 10076 7715 39321 0.0756955306539174 0.000107421502599558 0.0844354755883273 0.0689978425385544 0.0241294776303211 0.0280480879065851 0.0262907749818975 0.21875730443885 0.0652876969933722 0.116355201773798 0.235234371615803 0.0566608143759739
3030 2 3603 2492 1179 1055 1181 8408 2451 4198 9711 1734 3030 1851 4853 5527 4656 3956 3696 10739 9119 9903 15935 11797 1181 601 1818 2050 1755 1441 1365 4071 3414 3679 5872 4452 1849 1250 3035 3477 2901 2515 2331 6668 5705 6224 10063 7345 39044 0.0793998418910976 4.22445483945376e-05 0.0927215400609688 0.0629843480804008 0.0311096349063512 0.0278272093857659 0.0304780249713212 0.209196229293509 0.0636749243945389 0.105758370205934 0.251822118889379 0.0449855133723383
2954 4 3872 2308 1143 868 983 8752 2476 4231 9728 2219 2954 1784 5043 5497 4613 3776 3372 10868 9337 10121 16093 12376 1174 613 1854 2027 1705 1387 1256 4007 3447 3756 5936 4573 1780 1171 3189 3470 2908 2389 2116 6861 5890 6365 10157 7803 39538 0.0748716200078271 9.31194451401728e-05 0.095116077472528 0.0591062557520912 0.0294393146633286 0.0206913141299558 0.0255826814471557 0.221119992000797 0.0607690319462184 0.110725635125525 0.246085837001142 0.0563991210082913
3037 11 3993 1956 1381 1177 1312 8422 2416 4445 9768 1874 3037 1872 5223 5255 4681 4073 3821 10865 9261 10305 16299 12152 1176 642 1924 1955 1785 1564 1378 4020 3401 3774 6021 4488 1861 1230 3299 3300 2896 2509 2443 6845 5860 6531 10278 7664 39792 0.0759344981200533 0.000284017150031625 0.101526535469272 0.0480988720546808 0.0338798343326165 0.029969947432707 0.0344807156299628 0.212382984197135 0.0610199361055918 0.111901906011495 0.244674030468273 0.0458467230281818
3097 18 4159 1891 1008 1091 988 8845 2397 4406 10006 2064 3097 1889 5430 5410 4426 3825 3378 10969 9331 10229 16376 12409 1226 618 1911 1992 1692 1435 1254 4035 3508 3859 6031 4633 1871 1271 3519 3418 2734 2390 2124 6934 5823 6370 10345 7776 39970 0.0776174713077005 0.000276789610423331 0.103712749532478 0.04789013147497 0.0255120387211884 0.0255252870849152 0.0249326074281724 0.219836583451368 0.0608613795871789 0.110111424491983 0.252387264029987 0.0513362732796351
3017 19 3856 2291 1295 1134 1040 8525 2159 4143 9719 2591 3017 1807 5044 5438 4728 4086 3639 10840 9096 9923 15880 12582 1229 619 1897 2005 1776 1487 1324 3903 3316 3762 5889 4608 1788 1188 3147 3433 2952 2599 2315 6937 5780 6161 9991 7974 39789 0.0774773568589332 0.000692414118913443 0.0983579028386276 0.0554081852854045 0.0327216225253336 0.0292011229134664 0.0256466794637775 0.213481585966876 0.0542668739598646 0.10602198189073 0.243355566503995 0.0633687076740783
3014 6 3852 2129 1234 861 1329 8252 2372 4438 9253 2708 3014 1818 5043 5318 4563 3703 3607 10575 9032 10048 15548 12409 1202 627 1854 1989 1721 1425 1284 3915 3422 3753 5847 4590 1812 1191 3189 3329 2842 2278 2323 6660 5610 6295 9701 7819 39448 0.0773553622684773 0.000256775778284832 0.0981227569772952 0.0533607217472345 0.0299658208288613 0.0219197828437699 0.0334280856898747 0.208916101923184 0.0615532808267835 0.110103114727307 0.238025010882435 0.066993185506492
2955 1 4121 2133 1012 869 1395 8201 2065 4900 9141 2526 2955 1766 5279 5486 4434 3658 3686 10526 8605 10306 15652 12312 1190 608 1926 2064 1645 1367 1361 3986 3199 3795 5866 4680 1765 1158 3353 3422 2789 2291 2325 6540 5406 6511 9786 7632 39319 0.0735912311035032 3.77739044448595e-05 0.104671306324563 0.0547121824982753 0.0261089669159157 0.0217076019749949 0.0372372529117491 0.208290763825566 0.0513927921044645 0.1243355087667 0.233707979289806 0.0642066403800172
3042 27 3888 2386 1068 1095 1140 8055 2243 5092 8831 2727 3042 1876 5117 5614 4583 3984 3682 10333 8789 10650 15496 12448 1193 647 1889 2099 1694 1442 1404 3787 3231 3985 5775 4581 1849 1229 3228 3515 2889 2542 2278 6546 5558 6665 9721 7867 39594 0.0774470206079134 0.000840392442658899 0.0979056307830178 0.059949038586579 0.0274315226333812 0.0271260988549118 0.0285128169179717 0.20255378777471 0.0559272413708875 0.126860788982218 0.22581233383638 0.0696333272093709
3023 59 3828 1916 1167 1467 1130 8677 2195 4742 9064 2624 3023 1868 5083 5165 4359 4158 3785 11098 9209 10471 15683 12493 1214 613 1834 1973 1668 1503 1364 4084 3480 3852 5814 4624 1809 1255 3249 3192 2691 2655 2421 7014 5729 6619 9869 7869 39892 0.0745465816883906 0.00163734676184057 0.095109300702888 0.0489627922615067 0.0290540230509312 0.0366522522850766 0.0271397249256439 0.216334105779918 0.0565224002689526 0.119492602017416 0.229858819409601 0.0646900508478353
