"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2954 1 3614 2468 1286 1202 731 9057 2218 4320 9118 2436 2954 1813 4821 5545 4806 4240 3447 11227 9399 10303 15682 12447 1142 606 1744 2025 1768 1524 1277 4046 3416 3739 5671 4562 1812 1207 3077 3520 3038 2716 2170 7181 5983 6564 10011 7885 39405 0.0748894705665255 6.17481994758243e-05 0.0891350731742224 0.0637026940496456 0.0334670830256978 0.0315157261792334 0.0184016912897368 0.228789168524894 0.0553174932600441 0.108458529787161 0.234448269302277 0.0618130526410877
3071 26 3989 2157 1300 927 959 8599 2455 4440 9240 2542 3071 1864 5248 5508 4782 3984 3472 10802 9361 10472 15980 12775 1233 605 1897 2026 1725 1471 1269 3896 3329 3732 5747 4611 1838 1259 3351 3482 3057 2513 2203 6906 6032 6740 10233 8164 39705 0.0788104875352532 0.00102094271129788 0.100300260460987 0.0524616621068368 0.0308056916128206 0.0242401084307114 0.0236629239167947 0.218759750418114 0.0608229118181255 0.111072935695953 0.232618637775037 0.0654236875180696
2931 1 4010 2376 1303 557 1195 7911 2345 4792 9342 2541 2931 1737 5162 5680 4916 3770 3603 10228 8776 10320 15920 12645 1195 585 1858 2067 1703 1362 1286 3797 3248 3742 5816 4665 1736 1152 3304 3613 3213 2408 2317 6431 5528 6578 10104 7980 39304 0.0739107416454192 2.58093980152907e-05 0.102065556025572 0.0622152347762194 0.0335351492630324 0.0140772000130058 0.0301106975486866 0.202695056962555 0.0589967272132382 0.121656924313545 0.236425636354246 0.0642852664864642
3112 4 3533 2242 1291 878 1206 8596 2214 4473 9448 2342 3112 1880 4837 5344 4692 3864 3595 10892 9276 10359 16018 12564 1236 576 1735 1943 1706 1475 1299 3830 3390 3789 5796 4613 1876 1304 3102 3401 2986 2389 2296 7062 5886 6570 10222 7951 39339 0.0793640307120638 5.46382529654747e-05 0.0868894607496007 0.0600396135972271 0.031732900963702 0.0223932439022911 0.0306491372245493 0.215457883284017 0.0570946758719649 0.113819287871944 0.243667217309636 0.0588379102600385
2893 5 3965 2225 1207 958 1219 8860 2225 4637 9438 2257 2893 1769 5145 5504 4708 3927 3695 11203 9356 10569 16310 12715 1129 589 1866 2003 1739 1451 1352 4072 3424 3697 5852 4593 1764 1180 3279 3501 2969 2476 2343 7131 5932 6872 10458 8122 39889 0.0711065834019654 0.000228901089073557 0.098082674703646 0.0574592553529528 0.0298314853941485 0.0228194658027939 0.028222236789668 0.221519142520061 0.0579032037095521 0.119686329109504 0.237401384033259 0.0557393380933759
2868 31 3627 2482 1125 1004 1091 8838 1797 4865 9238 2703 2868 1755 4787 5498 4593 3927 3601 11160 8882 10468 15902 12880 1144 595 1771 2030 1670 1417 1279 4075 3279 3804 5725 4733 1724 1160 3016 3468 2923 2510 2322 7085 5603 6664 10177 8147 39669 0.0735663904585551 0.000917134966587934 0.0930090342108721 0.0614134171170537 0.0284706756614924 0.0259437797191302 0.0286530445001488 0.221622892007561 0.0450814175304608 0.120460833170271 0.232574518942099 0.068286861715768
2960 56 3753 2363 1345 787 1365 8635 2096 4577 9236 3093 2960 1876 5056 5592 4930 3905 3836 11130 9191 10434 15926 13243 1140 573 1827 2007 1812 1434 1341 4035 3334 3744 5776 4737 1820 1303 3229 3585 3118 2471 2495 7095 5857 6690 10150 8506 40266 0.0714298102466351 0.00138922223299768 0.0937819249191582 0.0596085710755564 0.0334369941453335 0.0204517065604618 0.0342322526873931 0.209785645123717 0.0517632279307265 0.114215491064589 0.232784186127291 0.0771209678861408
3046 30 3647 2411 1373 771 1249 8322 2872 4475 9608 2487 3046 1846 4893 5523 4917 3934 3672 10690 9677 10654 16392 12855 1230 600 1781 1979 1754 1511 1304 3885 3498 3870 6024 4621 1816 1246 3112 3544 3163 2423 2368 6805 6179 6784 10368 8234 40291 0.077131480438125 0.000944843982824787 0.0881813957505834 0.059824686931213 0.0353187954851385 0.0191369031039338 0.0329719346523113 0.204948208973972 0.0693886004616719 0.11205200988259 0.239869615249702 0.0602315250879349
2847 12 3786 2540 1197 832 1246 8288 2608 4014 9934 2628 2847 1705 4935 5699 4867 3919 3740 10681 9382 9993 16227 12989 1154 556 1776 2029 1780 1425 1347 3907 3403 3700 5866 4636 1693 1149 3159 3670 3087 2494 2393 6774 5979 6293 10361 8353 39932 0.0730345169148216 0.000320721386453705 0.0941795516343136 0.0635352900841583 0.030017757222134 0.020835608007914 0.0313714368325983 0.206439649653166 0.0664732082083061 0.101687139556573 0.246558939358226 0.0655461811413357
3032 46 3670 2437 989 849 1481 7976 2905 4542 9162 2729 3032 1852 4921 5584 4581 3715 3763 10405 9432 10577 15913 12794 1226 601 1774 1992 1715 1433 1334 3878 3397 3826 5848 4642 1806 1251 3147 3592 2866 2282 2429 6527 6035 6751 10065 8152 39818 0.0747493532910752 0.00142166941138723 0.0913313416113333 0.0598402848331525 0.0244696780781018 0.0191155145391702 0.0361190893222886 0.201601827451413 0.0734250394619118 0.114761946795225 0.235356229300719 0.0678080259042223
3122 3 3408 2765 995 845 1243 8463 2260 4478 9213 2881 3122 1896 4667 5682 4642 3770 3632 10787 9159 10296 15816 12912 1229 637 1750 2035 1717 1381 1308 3888 3341 3693 5785 4659 1893 1259 2917 3647 2925 2389 2324 6899 5818 6603 10031 8253 39676 0.0789131338485005 0.000114838228595893 0.0872267955233943 0.0700057548273088 0.0262050589200632 0.0198791868096185 0.0310669490274068 0.212951345417291 0.0554900067164238 0.110893939872645 0.232131590633481 0.0751214001752704
3029 11 3897 2300 1242 591 1416 8867 1760 5050 8993 3142 3029 1867 5156 5657 4865 3677 3731 11263 8868 10634 15764 13140 1173 608 1799 2034 1779 1362 1335 4155 3284 3863 5766 4678 1856 1259 3357 3623 3086 2315 2396 7108 5584 6771 9998 8462 40298 0.0732437016477275 0.00021283444718749 0.0967251931069704 0.0573539167477328 0.0300511892033562 0.0151722511427566 0.0357748594320116 0.221502959791652 0.0436183927494865 0.121765641550232 0.225669081167654 0.0789099790132325
2833 39 3956 2270 1423 630 1146 8698 1996 4911 9342 2654 2833 1733 5107 5513 4929 3784 3532 10946 8966 10542 16074 12944 1139 582 1864 2007 1775 1398 1284 3976 3335 3810 5784 4658 1694 1151 3243 3506 3154 2386 2248 6970 5631 6732 10290 8286 39898 0.0714931236359831 0.00110594893640781 0.0993797611327259 0.0566615139708101 0.0349482139310721 0.0155453468994589 0.0302916689953146 0.219590304581193 0.0503087163511321 0.122465499979767 0.230748314551335 0.0674615870348007
2962 20 3963 2037 1266 968 738 8857 2157 4919 9013 1979 2962 1795 5185 5358 4710 4003 3277 10943 9172 10768 15919 12199 1187 573 1864 1914 1675 1464 1191 3928 3323 3862 5699 4459 1775 1222 3321 3444 3035 2539 2086 7015 5849 6906 10220 7740 38879 0.0772955201930537 0.000594401353737764 0.102196969230926 0.0511297360477406 0.0330074867659517 0.025036672112891 0.0187402391300925 0.227497594383002 0.057166289513039 0.12644143365666 0.230878235157532 0.0500154224553722
2885 4 3895 2686 1095 972 946 8256 2434 4476 9024 2184 2885 1739 5057 5903 4895 4176 3644 10592 9089 10306 15555 12089 1150 577 1840 2103 1691 1478 1308 3937 3259 3775 5650 4474 1735 1162 3217 3800 3204 2698 2336 6655 5830 6531 9905 7615 38857 0.0727064177707157 7.00559832502127e-05 0.0997137592260324 0.0689616226481785 0.0269277779936109 0.0263542644695733 0.0235034692518859 0.214152316621743 0.0619430659266001 0.114791464026967 0.234957820487177 0.0559179655942661
2937 3 3887 2458 1139 640 1208 8829 2242 4511 9489 1937 2937 1786 5079 5693 4814 3721 3534 11079 9310 10474 16130 12298 1154 594 1844 2018 1733 1395 1284 4011 3347 3833 5769 4452 1783 1192 3235 3675 3081 2326 2250 7068 5963 6641 10361 7846 39280 0.0735279118606151 0.000164262733582478 0.100007871640507 0.0631131225762751 0.027088565224902 0.0160366692098244 0.0278196519525795 0.228076950714031 0.0559175693724966 0.11435965856074 0.244893765611449 0.0489940005429974
3050 4 4319 2259 1000 1155 911 8678 2528 4101 9529 1730 3050 1836 5561 5857 4765 4195 3601 10952 9503 10120 15962 11987 1218 594 1963 2092 1725 1505 1327 3977 3484 3687 5705 4465 1832 1242 3598 3765 3040 2690 2274 6975 6019 6433 10257 7522 39264 0.0753296601115336 0.000109467396921579 0.110306429100574 0.0575573020684887 0.0245680987291465 0.0284934671002277 0.0237884204561509 0.220627046347434 0.0645435115117466 0.103670364503312 0.248282783568187 0.0427234491062766
2836 59 3834 2268 1053 1154 806 8514 2992 3521 9684 2348 2836 1802 5034 5475 4502 4010 3370 10666 9781 9768 15888 12463 1093 602 1827 2026 1646 1446 1218 3877 3534 3564 5773 4508 1743 1200 3207 3449 2856 2564 2152 6789 6247 6204 10115 7955 39069 0.0725813450683516 0.00161789886881986 0.101181207550036 0.0580474212116591 0.0257563237828596 0.0288771840227822 0.020523103985268 0.220959214800511 0.07487143184228 0.0893637651371214 0.248073685123548 0.058147418606763
2986 12 3910 2211 1348 1114 864 8612 2737 3823 9381 2371 2986 1800 5107 5461 4860 4257 3552 10896 9626 10040 15751 12380 1198 603 1857 1949 1717 1569 1268 4007 3409 3670 5742 4550 1788 1197 3250 3512 3143 2688 2284 6889 6217 6370 10009 7830 39369 0.0759628188707523 0.000305235751874289 0.10053399463084 0.0591755437901595 0.0344155670811829 0.0277511004380662 0.0207205702551067 0.21630462133591 0.068716473449125 0.0983330726011486 0.238576251762779 0.0592047500330555
3054 3 3997 2116 1193 1284 730 8072 2953 4225 9329 2645 3054 1848 5251 5496 4690 4276 3467 10301 9382 10126 15771 12693 1209 594 1871 1999 1698 1539 1238 3872 3481 3684 5723 4554 1845 1254 3380 3497 2992 2737 2229 6429 5901 6442 10048 8139 39601 0.0780794053155229 0.000147107272817118 0.100058714420978 0.0541843049095956 0.0299214138263803 0.0325074660189866 0.0181852753806299 0.202718785216013 0.0742522527069603 0.106442190539883 0.237265448635754 0.0662376357564799
3084 5 3732 2265 1026 1134 908 7855 2766 4311 9622 2648 3084 1857 4971 5445 4479 3982 3427 10041 9009 10018 15963 12746 1232 618 1791 1992 1631 1463 1241 3798 3302 3677 5865 4622 1852 1239 3180 3453 2848 2519 2186 6243 5707 6341 10098 8124 39356 0.0785301251051055 0.000150544925547452 0.0956884698834617 0.0575953728595936 0.0250667912750916 0.0290276138992432 0.0227562020655804 0.200569713197496 0.0714796397825925 0.109325021829142 0.24173355098507 0.0680769541920769
3028 9 3732 2561 767 1360 1200 8487 2201 4106 9617 2147 3028 1889 4997 5725 4450 4120 3843 10980 9230 10009 15941 12295 1148 624 1833 2042 1690 1477 1350 3951 3327 3685 5793 4540 1880 1265 3164 3683 2760 2643 2493 7029 5903 6324 10148 7755 39215 0.0761010822305402 0.000328299261661509 0.0953144056649345 0.0647901581083064 0.0193225360233485 0.0343908865271709 0.031018844399127 0.220465687458982 0.056532460438394 0.106988632570366 0.240378250373211 0.0543687569439581
2918 7 3810 2301 853 1256 1020 8147 2956 4110 9343 2338 2918 1740 4968 5459 4355 3977 3540 10407 9522 10229 15940 12651 1185 582 1810 1957 1634 1457 1280 3841 3403 3632 5627 4590 1733 1158 3158 3502 2721 2520 2260 6566 6119 6597 10313 8061 39059 0.0744166558577386 0.000124685480607354 0.0975358760455854 0.0590586777492855 0.0219333623996109 0.033292565810594 0.027104613935661 0.2083069384469 0.0769803596559452 0.103167497856944 0.23683158029696 0.0612471864641692
2987 11 3717 2553 930 1065 1221 7895 2463 4338 9034 2370 2987 1790 4922 5684 4545 3919 3775 10350 8990 10054 15434 12182 1208 585 1791 2069 1691 1365 1320 3823 3274 3654 5622 4487 1779 1205 3131 3615 2854 2554 2455 6527 5716 6400 9812 7695 38584 0.0768357045628059 0.000287054100881906 0.0977351908289044 0.0651477604503758 0.024579192463513 0.0263895088776627 0.0310048282173945 0.205722763287784 0.0651794643225364 0.113561044875524 0.232181566388023 0.061375921624595
2954 10 4036 2329 814 1063 1296 8899 2321 4253 9279 2199 2954 1787 5221 5629 4440 3834 3732 11263 9504 10327 15871 12271 1177 602 1921 2003 1669 1398 1368 4080 3430 3735 5799 4463 1777 1185 3300 3626 2771 2436 2364 7183 6074 6592 10072 7808 39453 0.0755201284148627 0.000236737574164598 0.102240534710925 0.0587048795601985 0.0212174738631123 0.0265653125586726 0.0329857340232789 0.225959987145457 0.0605692451533745 0.107306765785676 0.232943510028068 0.0557496911822097
3003 19 3988 2187 1212 1050 1248 8329 2327 4221 9704 2219 3003 1814 5173 5502 4681 4056 3807 10802 9196 10037 16038 12435 1208 629 1858 2033 1675 1497 1334 3933 3380 3703 5822 4525 1795 1185 3315 3469 3006 2559 2473 6869 5816 6334 10216 7910 39507 0.078162345309206 0.000605608427784399 0.101812209650543 0.0526670401314816 0.0301421289104473 0.0263316437910723 0.031635615953464 0.212752252740665 0.0567145515922435 0.106756305455516 0.246260054933549 0.0561602431040278
3012 10 4167 2141 1201 1144 1017 8619 2537 4064 9261 2537 3012 1815 5409 5591 4742 4145 3646 10966 9522 10124 15657 12414 1207 573 1959 2050 1741 1516 1299 3981 3462 3728 5780 4470 1805 1242 3450 3541 3001 2629 2347 6985 6060 6396 9877 7944 39710 0.0746457490772574 0.000204637192424612 0.102582172375276 0.0545693664638776 0.0308490475444525 0.028266912323712 0.0254061000108607 0.217828158612422 0.0647684116207217 0.106449050898617 0.231049825794936 0.0633805680854424
3020 15 3933 2013 1172 971 1138 8706 2813 3814 9498 2390 3020 1801 5148 5311 4539 3854 3562 10983 9762 10146 15932 12501 1234 586 1850 1944 1656 1430 1285 4034 3430 3712 5821 4537 1786 1215 3298 3367 2883 2424 2277 6949 6332 6434 10111 7964 39483 0.0764690617472441 0.000311850348387799 0.0983995570032006 0.0510873678429095 0.0303688189962622 0.0242346852536453 0.0293781103225924 0.222204732293491 0.0700070007641206 0.0962252179082635 0.238734963977294 0.0625786335425892
3002 6 4319 1764 1180 866 1516 8446 2446 4435 9391 2479 3002 1852 5567 5377 4538 3752 3885 10964 9425 10438 16068 12709 1156 604 1954 2019 1652 1383 1367 3985 3422 3761 5838 4735 1846 1248 3613 3358 2886 2369 2518 6979 6003 6677 10230 7974 39850 0.0751302546182409 0.000298353329089157 0.108095296193958 0.0448501513273729 0.0302902109200218 0.0218970845190455 0.0389308024363658 0.207974440941132 0.0596705260563261 0.113328454908493 0.237580282971359 0.0619541417785962
2923 19 4084 2027 1167 987 1374 8572 2269 4907 9465 2084 2923 1728 5221 5403 4579 3859 3799 11024 9244 10815 16408 12633 1214 591 1845 1991 1707 1434 1347 4049 3336 3872 5859 4541 1709 1137 3376 3412 2872 2425 2452 6975 5908 6943 10549 8092 39878 0.0733025568140548 0.000547136692437431 0.102349937590907 0.0509030707315898 0.0284865046757715 0.0241428984234433 0.0347590827334492 0.216717349472824 0.0548979046867815 0.124674815824498 0.235674840160767 0.0535439021934761
3002 2 3965 1932 1342 940 1352 8790 1797 5021 9504 1582 3002 1801 5192 5270 4621 3880 3768 11170 8994 10657 16377 12047 1203 574 1854 1991 1681 1464 1388 3973 3358 3784 5912 4381 1799 1227 3338 3279 2940 2416 2380 7197 5636 6873 10465 7666 39229 0.0763979575676757 0.000126274229752766 0.100128246719434 0.048872489619142 0.0352250004409718 0.0241801465699382 0.0346990196821353 0.224541176767327 0.0437004257570658 0.130160086959606 0.241546243682188 0.0404229320047637
2979 2 4163 1731 1290 991 968 9205 1979 4334 9365 1887 2979 1796 5386 5234 4635 3975 3524 11438 9308 10279 15869 11986 1185 573 1883 1889 1651 1419 1291 4109 3363 3775 5770 4449 1794 1223 3503 3345 2984 2556 2233 7329 5945 6504 10099 7537 38894 0.0761327360594326 4.94994915314478e-05 0.103930320947987 0.0451328312725889 0.0319308777607328 0.0253446897113164 0.024909556452629 0.238658951343974 0.0505789939360274 0.114256458425194 0.239293959643226 0.0497811249553602
2940 2 4272 1739 1546 592 1383 8546 2405 4715 9130 2238 2940 1770 5474 5253 4871 3735 3688 10934 9293 10669 15966 12368 1172 568 1960 1928 1728 1430 1300 4046 3339 3833 5836 4550 1768 1202 3514 3325 3143 2305 2388 6888 5954 6836 10130 7818 39508 0.0739375225884617 5.92456739829256e-05 0.107542694841388 0.0450634804621353 0.0396800428805491 0.0145131620470995 0.0326766070664045 0.216364706224524 0.0630331831496499 0.117843228922255 0.232022878397492 0.0572632477460575
2857 23 4382 1904 1480 717 1264 8170 2579 4359 9271 3007 2857 1785 5575 5475 4921 3856 3678 10529 9202 10255 15796 13104 1095 592 2004 2034 1782 1442 1319 3906 3306 3730 5699 4741 1762 1193 3571 3441 3139 2414 2359 6623 5896 6525 10097 8363 40013 0.0715733268547941 0.000723335773456228 0.110480926119131 0.0480627984524941 0.0366494788763159 0.017521569108542 0.0309367216429167 0.204340473362199 0.064841173278897 0.10902261187508 0.231562440802747 0.0742851438534266
3104 15 4109 1948 1435 1201 854 8218 2619 4611 8592 2440 3104 1899 5411 5366 4870 4330 3610 10519 9280 10530 15381 12212 1220 597 1993 1931 1741 1574 1309 3858 3361 3741 5609 4482 1884 1302 3418 3435 3129 2756 2301 6661 5919 6789 9772 7730 39146 0.0778632215448912 0.000336391746366769 0.10305020316946 0.0493604995947938 0.0370404998384183 0.0322093249522917 0.021546719805287 0.212080554858929 0.0676579216668215 0.115280253180342 0.220781744020087 0.0627926656223119
3024 24 3686 1812 1654 1261 754 8322 2322 5072 9061 2246 3024 1842 4917 4950 4722 4297 3504 10573 9089 10869 16045 12432 1206 611 1779 1882 1686 1547 1253 3806 3292 3885 5859 4478 1818 1231 3138 3068 3036 2750 2251 6767 5797 6984 10186 7954 39238 0.0787851887467886 0.000697098792990034 0.0927151860345169 0.0447474442787421 0.0426856109617852 0.0313979353868983 0.0189800714938469 0.211508350539651 0.061291814851388 0.13075260277414 0.23056733947853 0.055871356660723
2984 25 4323 1723 1420 1112 1028 8576 2309 4439 9409 2046 2984 1842 5591 5315 4757 4093 3625 10908 9246 10281 15967 12330 1167 574 1999 1978 1776 1496 1293 3971 3404 3723 5683 4543 1817 1268 3592 3337 2981 2597 2332 6937 5842 6558 10284 7787 39394 0.077504467081171 0.000713305341404563 0.110447871906222 0.044039423739516 0.0365219912390218 0.0278448181023499 0.0254277085934678 0.219140216123069 0.0583571721011559 0.109991958298143 0.237500255156285 0.0525108123181941
3151 68 3839 2118 1275 943 1068 8615 2370 4694 9444 1765 3151 1965 5156 5441 4774 4004 3624 10952 9406 10779 16308 12133 1254 648 1833 1942 1713 1448 1287 3916 3321 3915 5940 4419 1897 1317 3323 3499 3061 2556 2337 7036 6085 6864 10368 7714 39350 0.0805891778398514 0.00198780005424834 0.095330249096882 0.0526219118663199 0.0318404896881217 0.0230000691673883 0.0261988175309954 0.220401033629075 0.0607749636234682 0.118779358791954 0.242340476528271 0.0461356521834252
3186 9 3854 2228 1001 939 1141 8065 2601 4299 9880 2133 3186 2005 5235 5582 4580 3826 3538 10365 9140 10081 16246 12565 1190 624 1881 2003 1693 1429 1238 3826 3358 3715 5814 4579 1996 1381 3354 3579 2887 2397 2300 6539 5782 6366 10432 7986 39336 0.0831640593828387 0.000270176796603006 0.099147729479495 0.0562938571905412 0.0253764898010735 0.0241656866192948 0.0292008879686726 0.20446700143058 0.066299920402305 0.108377140315002 0.247901376837651 0.0553356737759436
3055 6 3992 2346 1517 932 784 8462 2604 4373 9465 2026 3055 1858 5243 5668 5106 4211 3518 10693 9369 10332 16072 12232 1203 607 1921 2079 1827 1477 1287 3928 3410 3725 5866 4505 1852 1251 3322 3589 3279 2734 2231 6765 5959 6607 10206 7727 39562 0.0781930666744809 0.000154371788739291 0.10034134923395 0.0608273671607188 0.038022649189351 0.0235284219411528 0.0192093044425779 0.210438258336774 0.0659500626412846 0.109717700780459 0.243075109100072 0.0505423387104401
2909 11 4215 1980 1311 830 897 8558 2511 4467 9627 1807 2909 1781 5402 5507 4802 3952 3358 10694 9281 10370 16208 12125 1139 594 1875 2016 1680 1491 1222 3924 3378 3789 5890 4454 1770 1187 3527 3491 3122 2461 2136 6770 5903 6581 10318 7671 39123 0.0748205321890097 0.000381194156206507 0.109618274872183 0.0511822083967867 0.0327117046330162 0.0220977784668864 0.0218049060516344 0.218889385184165 0.0637671143604705 0.112509794721281 0.245300145583881 0.0469169613844789
2989 6 4037 2119 1346 961 943 8218 2490 4709 9388 1941 2989 1817 5263 5502 4864 4072 3552 10467 9031 10399 15961 12080 1178 591 1880 1984 1753 1463 1303 3926 3341 3826 5822 4441 1811 1226 3383 3518 3111 2609 2249 6541 5690 6573 10139 7639 39147 0.0748529759942614 0.000260387662619747 0.103487947824665 0.0547614128748532 0.0350843089300815 0.0232847833177067 0.0242089480442708 0.210399269828565 0.0610824434293138 0.119778452886856 0.240958025458871 0.0518410437479355
