"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3251 0 4861 2076 1361 1093 1049 9881 2089 5019 10288 2840 3251 2032 6244 6257 5472 4685 4133 12598 10508 11953 18276 14971 1219 649 2063 2146 1880 1601 1416 4179 3574 3965 6145 5055 2032 1383 4181 4111 3592 3084 2717 8419 6934 7988 12131 9916 43808 0.0735299782803101 1.59432035426302e-06 0.110922788706965 0.0473752917803348 0.0313487365464061 0.0254093044088429 0.024030467304588 0.22514872964899 0.0475874129364819 0.114895156524711 0.23471835467237 0.065032184869646
3500 7 4201 2560 1263 1123 1067 9667 2525 4738 10009 3007 3500 2225 5748 6310 5442 4688 4164 12483 10722 11807 17752 14687 1282 678 1998 2131 1877 1591 1348 4286 3653 4064 6072 4902 2218 1547 3750 4179 3565 3097 2816 8197 7069 7743 11680 9785 43667 0.0803550541128963 0.000169277548266584 0.0976888264456028 0.0576650230917448 0.0266855630073209 0.0259978157969991 0.0250635745511743 0.224514686202994 0.0594195641568774 0.108048924598895 0.224589703473921 0.069801987013308
3370 11 4491 2686 855 692 1342 9714 2272 4782 9791 3163 3370 2098 5933 6656 5283 4210 4122 12460 10510 11798 17620 14794 1283 656 1963 2228 1765 1430 1376 4222 3494 3969 5989 5027 2087 1442 3970 4428 3518 2780 2746 8238 7016 7829 11631 9767 43169 0.0799565941052395 0.00022886658159598 0.102530416861476 0.0614593423392704 0.0199966577974188 0.0160897776254145 0.0302126402184625 0.226063279950501 0.0511538070437892 0.110279166923267 0.226901546657524 0.0751279038960411
3228 1 4569 2559 1170 771 1189 9719 2245 5339 9945 2232 3228 2021 5957 6537 5486 4408 4104 12434 10482 12154 18051 14073 1208 633 1979 2221 1849 1493 1389 4197 3667 4048 6210 4780 2020 1388 3978 4316 3637 2915 2715 8237 6815 8106 11841 9293 42967 0.0742249708939219 6.16633687803525e-05 0.108508322346017 0.0591577944134982 0.0264905853166665 0.0179918577529763 0.0275170786077282 0.225476852204415 0.0528500463273377 0.122186142184488 0.232823574029332 0.052711112554839
3459 10 4090 2924 1084 923 1219 9549 2792 4334 10847 2265 3459 2205 5649 6588 5462 4566 4205 12347 11011 11624 18454 14440 1264 646 1985 2210 1819 1580 1407 4128 3721 4017 6279 4833 2195 1559 3664 4378 3643 2986 2798 8219 7290 7607 12175 9607 43496 0.0771547755916112 0.000191575407913757 0.0947693900263537 0.0675600210182229 0.0271530524100847 0.0222496430134876 0.0270300911085982 0.220869958135826 0.0638505831636023 0.100598401583983 0.246249356692666 0.0523231518476508
3412 15 3999 3130 1101 665 1572 9357 2444 5131 10011 2142 3412 2147 5467 6682 5507 4335 4421 12332 10616 12131 18061 14089 1280 679 1915 2276 1837 1486 1446 4160 3616 4081 6114 4777 2132 1468 3552 4406 3670 2849 2975 8172 7000 8050 11947 9312 42979 0.0780014719160981 0.000347200789867797 0.0958634246909535 0.0723784741028489 0.0250947061236824 0.0151087294151985 0.0368760311003768 0.221597536580855 0.0569847769012144 0.117922767585684 0.229732324339362 0.0500925564538583
3304 48 3906 2852 1078 635 1246 9721 2461 5028 10573 2093 3304 2153 5428 6416 5340 4207 4038 12384 10622 12073 18581 14393 1199 631 1864 2154 1768 1415 1375 4223 3577 4065 6281 4823 2105 1522 3564 4262 3572 2792 2663 8161 7045 8008 12300 9570 42945 0.077369714660199 0.00096608394207328 0.0889476402157886 0.0667743890848813 0.0241631579296577 0.0145048527192798 0.029180202217297 0.228659348982906 0.0556697789848754 0.115480210312954 0.250899362103683 0.0473852588464051
3482 44 4152 2637 1472 823 1108 9560 2457 5391 10069 1873 3482 2249 5687 6373 5686 4595 4147 12250 10497 12297 18311 13966 1277 714 1951 2159 1914 1556 1457 4210 3591 4055 6218 4671 2205 1535 3736 4214 3772 3039 2690 8040 6906 8242 12093 9295 43068 0.0812310789701686 0.00123340869290288 0.0966558415781231 0.0612488561620057 0.0339936045926109 0.0190639614865412 0.0247701773809652 0.221023823335524 0.0563767014973834 0.125260303072392 0.236504397273905 0.042637845957479
3498 23 3873 2816 1617 525 1117 10084 2006 5049 10560 2324 3498 2213 5371 6302 5820 4489 4066 12768 10484 11991 18422 14438 1308 715 1885 2099 1856 1540 1382 4290 3542 4129 6308 4827 2190 1498 3486 4203 3964 2949 2684 8478 6942 7862 12114 9611 43492 0.080365026446796 0.00067012078331124 0.0920914312878963 0.0648049939980688 0.0375938087514227 0.0117665601054982 0.0255763867594537 0.230891525108396 0.0445971097800586 0.114518018493454 0.244034043021574 0.053090975464071
3240 20 4396 2493 1196 950 1132 10236 1708 5245 9877 2637 3240 2093 5864 6379 5414 4563 4103 12992 10352 12030 17904 14518 1167 625 1978 2161 1801 1592 1347 4348 3567 4003 6023 4905 2073 1468 3886 4218 3613 2971 2756 8644 6785 8027 11881 9613 43130 0.0756030521549091 0.000445717926170858 0.101367621865747 0.0586685750433049 0.0267728584061068 0.0220201233925594 0.0253840880779756 0.236906641167735 0.0403629038222095 0.120604916608759 0.229484606801956 0.0623788947325669
3496 9 4414 2575 1260 787 1406 9308 2309 5207 9860 2591 3496 2193 5944 6493 5580 4505 4345 12222 10384 12103 17866 14344 1312 663 2026 2173 1862 1566 1431 4147 3488 4097 6113 4922 2184 1530 3918 4320 3718 2939 2914 8075 6896 8006 11753 9422 43222 0.0824887808889448 0.000275346664084101 0.101738798206801 0.0573370685033214 0.0286794614589831 0.0178279974224579 0.0331136272629683 0.216388373658291 0.0520681644418603 0.121623125554042 0.226961188254084 0.0614980676841606
3399 44 4318 2355 1465 786 1281 10241 2322 4940 10587 2257 3399 2240 5865 6242 5554 4501 4213 12978 10879 12172 18642 14623 1203 693 1978 2153 1839 1569 1476 4421 3647 4117 6276 4923 2196 1547 3887 4089 3715 2932 2737 8557 7232 8055 12366 9700 43995 0.0770653142289273 0.000962423392522627 0.0985565344911729 0.0533894746926046 0.03247024721697 0.017626175523735 0.0293893931704765 0.235139774976137 0.0500000719596911 0.1152966346977 0.238664970761943 0.0514389848881191
3454 13 4472 2630 1164 937 1041 9811 2869 4787 10405 2279 3454 2226 6052 6651 5510 4585 4107 12531 11084 12057 18351 14515 1241 646 2031 2305 1862 1519 1387 4316 3814 4111 6115 4850 2213 1580 4021 4346 3648 3066 2720 8215 7270 7946 12236 9665 43862 0.0798827140829871 0.000362298604084973 0.102427111077277 0.058946550536381 0.025221316376826 0.0211917202943059 0.0239802209677878 0.224511547421635 0.0649792759633328 0.111066232603057 0.234724925375763 0.0527060866965628
3424 2 4382 2546 1148 1173 1100 9626 2552 4735 10377 2199 3424 2185 5896 6412 5372 4769 4241 12439 10811 11937 18292 14233 1241 671 2030 2188 1776 1628 1428 4180 3609 4022 6258 4778 2183 1514 3866 4224 3596 3141 2813 8259 7202 7915 12034 9455 43264 0.0830136264481303 7.12023652854767e-05 0.101299928570367 0.0600694094822087 0.027017250811028 0.0260847451464974 0.0253579753618577 0.223676239077706 0.0585313377467649 0.107024930332508 0.237228771279493 0.0506245833781543
3115 22 4450 2294 1000 1315 1104 9715 2841 4989 10114 1835 3115 1996 5797 6117 5018 4586 4077 12439 11070 12342 18345 13963 1141 649 1974 2099 1747 1613 1353 4210 3717 4111 6217 4821 1974 1347 3823 4018 3271 2973 2724 8229 7353 8231 12128 9142 42794 0.0728503849615517 0.000617969514880917 0.103323337089843 0.0544934630308256 0.0249190508054625 0.0302451991678828 0.0248514250092761 0.225967555893869 0.0660065200428348 0.117894585415314 0.235886554726395 0.0429439543418653
3220 1 4649 2440 1170 807 1080 9466 2779 4888 10128 2207 3220 2004 6015 6469 5451 4449 4005 12161 10802 12078 18144 14206 1217 638 1986 2188 1809 1524 1310 4138 3612 4062 6145 4869 2003 1366 4029 4281 3642 2925 2695 8023 7190 8016 11999 9337 42835 0.0743819596909642 7.91357093979567e-05 0.110747661041004 0.0562826437751116 0.0260645490654946 0.0181160903709638 0.025872606072655 0.222192222744896 0.0649674913786436 0.114313941398233 0.235508349189945 0.051473349562691
3126 16 4395 2556 1166 852 1144 9398 3071 4992 10223 2239 3126 1995 5783 6359 5424 4459 4084 12045 10998 12355 18425 14406 1147 607 1980 2101 1817 1519 1437 4118 3635 4153 6258 4882 1979 1388 3803 4258 3607 2940 2647 7927 7363 8202 12167 9524 43178 0.0746592335827669 0.000282212308768999 0.102244220132091 0.0579193848627398 0.0254600001940586 0.019809233817128 0.0273809443186692 0.213750834538238 0.0703603924321475 0.116411809400133 0.237719501273499 0.0540022331397609
3417 19 4491 2745 1041 947 1073 9139 2527 5207 11006 1580 3417 2148 6009 6698 5494 4549 4051 11820 10271 11994 18930 14201 1288 630 2056 2245 1892 1571 1370 4076 3484 4070 6309 4840 2129 1518 3953 4453 3602 2978 2681 7744 6787 7924 12621 9361 43192 0.082758526326846 0.000250846411935935 0.104821017909717 0.063356083801215 0.0238196022317719 0.0222501291030943 0.0277663748682002 0.208518598638134 0.0589903684167987 0.119513072670679 0.250943094085467 0.0370122855361414
3463 21 3916 3302 1030 859 1032 10055 2148 4785 10637 1628 3463 2261 5495 6897 5592 4605 4113 12813 10655 11810 18428 13906 1223 682 1900 2335 1846 1524 1355 4306 3630 4019 6150 4714 2240 1579 3595 4562 3746 3081 2758 8507 7025 7791 12278 9192 42876 0.0807431924634555 0.00058814264450336 0.0918302342077592 0.0760926022074029 0.0240218091794303 0.0195190679183675 0.0251505073474723 0.231580099597292 0.0490336444237369 0.113041067840959 0.250765113046976 0.0376345191226448
3315 6 4036 2790 970 1467 991 9614 2260 5082 10550 1330 3315 2102 5496 6429 5207 4863 4276 12435 10501 12008 18515 13591 1219 642 1857 2192 1811 1578 1455 4194 3575 4043 6254 4696 2096 1460 3639 4237 3396 3285 2821 8241 6926 7965 12261 8895 42411 0.076626650015996 0.000238553611101994 0.0965566895334556 0.0656186949983958 0.0227780140891639 0.0337321067949652 0.0241599308738893 0.225991809856105 0.0535579035657756 0.11905925827097 0.250551528863834 0.0311288595263484
3562 3 4229 2587 966 1360 1075 9527 2337 4913 10129 1445 3562 2261 5802 6415 5229 4788 4227 12334 10452 11834 17918 13330 1304 688 1974 2152 1801 1636 1420 4219 3531 4045 6033 4659 2258 1573 3828 4263 3428 3152 2807 8115 6921 7789 11885 8671 42133 0.0850712692639401 7.56359636376857e-05 0.100271817021767 0.0610993917519587 0.02231662296575 0.0316567908331895 0.0251651147646799 0.229950251144592 0.0550171532991999 0.116644774783757 0.240018332399183 0.0327128458083461
3276 55 4081 2917 727 1103 1053 9506 2675 4874 10753 1226 3276 2110 5541 6553 5147 4466 4017 12146 10759 12043 18748 13671 1221 650 1905 2133 1784 1502 1377 4062 3590 4048 6303 4680 2055 1460 3636 4420 3363 2964 2640 8084 7169 7995 12445 8991 42246 0.077768144456481 0.00129611949939331 0.0981314056314989 0.0695905650498875 0.0160170686609422 0.0254076046718848 0.0248674958421106 0.223399543553871 0.0626905243796628 0.115549328660102 0.255726091176384 0.0295561084177816
3234 19 4198 2812 953 957 920 9802 2397 5079 10514 1870 3234 2082 5660 6560 5368 4513 3874 12378 10583 12090 18463 14102 1171 620 1912 2145 1812 1559 1298 4192 3572 4141 6231 4836 2063 1462 3748 4415 3556 2954 2576 8186 7011 7949 12232 9266 42755 0.0768350641663714 0.000519206239224695 0.098536162452209 0.0640664243499649 0.0219838908032935 0.0233752730826726 0.0221115937638173 0.227737764547972 0.0552391544102984 0.119819332256505 0.245491523834328 0.0442846100933428
3281 6 4330 3009 1006 1118 791 9799 2449 4830 10358 2100 3281 2066 5734 6813 5532 4786 3949 12431 10621 11910 18204 14230 1221 662 1930 2287 1864 1628 1317 4259 3541 4064 6074 4850 2060 1404 3804 4526 3668 3158 2632 8172 7080 7846 12130 9380 43077 0.0737392628112157 7.73846692750618e-05 0.101454698227985 0.0693235823426748 0.0220301016213787 0.0254862193447164 0.0187255133806434 0.22981869928155 0.056545395119192 0.114222506740084 0.239393283043737 0.0491833534175476
3383 32 3887 2910 1077 1041 856 9758 2803 4813 10110 2121 3383 2182 5451 6437 5402 4635 3942 12365 10931 12069 18100 14196 1233 618 1924 2112 1808 1549 1335 4237 3675 4079 6025 4752 2150 1564 3527 4325 3594 3086 2607 8128 7256 7990 12075 9444 42791 0.0796717661622603 0.000935976238323147 0.0907978109452839 0.0679428405121448 0.0261068760932833 0.0244359135838758 0.0200614169628653 0.226885982656028 0.0658532760215046 0.114577372848019 0.232765716987466 0.0499650509889456
3285 94 4047 2661 1090 1219 967 9731 2425 4612 10920 1836 3285 2161 5519 6276 5194 4654 4078 12433 10613 11610 18489 14129 1218 689 1904 2172 1759 1543 1376 4245 3615 4041 6196 4791 2067 1472 3615 4104 3435 3111 2702 8188 6998 7569 12293 9338 42887 0.0749164854475972 0.00197014600992398 0.0963717048113942 0.0617502668350198 0.0262125559315996 0.0277874209417871 0.0225727140894339 0.227583259595032 0.0565169994509435 0.10776378493796 0.252470528772948 0.0440841331763611
3348 6 4170 2598 1051 1173 830 9997 2363 4437 10436 2328 3348 2094 5615 6278 5180 4574 3843 12552 10753 11570 18023 14206 1260 649 1935 2149 1779 1561 1288 4162 3620 3983 6145 4784 2088 1445 3680 4129 3401 3013 2555 8390 7133 7587 11878 9422 42737 0.0775950396938993 0.000131829648972975 0.0990809732762867 0.0599984143820683 0.0244947374849043 0.0272949110232124 0.0190756548632845 0.233894291078589 0.054987990914417 0.106615845699097 0.244158199960744 0.0526721119745242
3171 46 4547 2392 1269 1018 917 9561 2753 4536 10514 2165 3171 2032 5963 6366 5517 4674 3969 12169 10705 11618 18184 14293 1185 616 1989 2118 1861 1622 1361 4217 3623 3948 6056 4827 1986 1416 3974 4248 3656 3052 2608 7952 7082 7670 12128 9466 42889 0.0755678881120972 0.00104120839821617 0.103490758949101 0.0565921640234956 0.0296490818279354 0.0235430837352221 0.0216592359894297 0.223794595823 0.0643445360002001 0.108459862633275 0.242449932623721 0.0494076518843073
3431 28 4326 2068 1645 873 917 9815 2441 5031 9717 2509 3431 2225 5907 5972 5596 4559 3978 12438 10671 12188 17839 14338 1234 644 2003 2021 1910 1498 1355 4208 3514 4066 6010 4881 2197 1581 3904 3951 3686 3061 2623 8230 7157 8122 11829 9457 42801 0.0793138658333904 0.00058287155951877 0.104198383926569 0.0458880558374014 0.0394188132379261 0.0199555597575772 0.0209966058942787 0.227787982422393 0.0566739942325561 0.117021694928399 0.229570653682614 0.058591518687377
3318 11 4571 1920 1834 917 697 10095 1978 5201 9980 2433 3318 2122 6064 5980 5728 4715 3868 12671 10390 12082 17938 14216 1207 629 2004 2086 1930 1544 1292 4259 3509 4124 6155 4900 2111 1493 4060 3894 3798 3171 2576 8412 6881 7958 11783 9316 42955 0.0777599566892042 0.000277822272759023 0.108562660900378 0.0449246064362794 0.0418570995887975 0.0199532735924112 0.0163945698125774 0.232171203143912 0.0457853469809347 0.123617941047037 0.231543772868431 0.0571517466672774
3490 2 4659 2152 1344 1219 589 10205 2371 4671 10122 2066 3490 2228 6166 6228 5405 4816 3764 12670 10707 11840 17857 13888 1264 721 2090 2167 1808 1641 1299 4334 3538 4105 6035 4782 2226 1507 4076 4061 3597 3175 2465 8336 7169 7735 11822 9106 42890 0.0800588374573205 5.24462774427761e-05 0.107654818548355 0.0500489094956895 0.0307776096995864 0.0278652485805699 0.0136208131648597 0.239937350983032 0.0543951672562142 0.109905809106495 0.237221533901766 0.0484614555286689
3250 2 4405 2462 1462 1152 618 10068 2087 5270 10502 1684 3250 2042 5852 6347 5645 4908 3889 12590 10395 12174 18594 14024 1210 595 1967 2164 1889 1637 1367 4282 3491 4082 6254 4830 2040 1447 3885 4183 3756 3271 2522 8308 6904 8092 12340 9194 42962 0.0768000786785024 8.03859714797073e-05 0.101279665314285 0.0571035625611274 0.0354549877074925 0.0262239417972373 0.013536392733527 0.233308193508877 0.0493713407990202 0.121265074226505 0.244549687844754 0.0410266888571925
3460 33 3957 2466 1510 868 504 9855 2323 5268 10382 2293 3460 2213 5548 6040 5508 4469 3492 12078 10270 12083 18340 14523 1280 622 1974 2042 1907 1481 1269 4131 3455 4125 6110 4916 2180 1591 3574 3998 3601 2988 2223 7947 6815 7958 12230 9607 42919 0.0811748236821789 0.00076982849222299 0.0922379473446288 0.0576287277050729 0.0335302921246752 0.0203979181268486 0.0119631996258675 0.230793479426658 0.0526935839593369 0.123632466722626 0.241117595075943 0.0540601377139422
3348 6 4607 2237 1345 952 946 10043 2424 4753 10303 2531 3348 2079 6040 6239 5436 4574 3947 12600 10770 11833 18137 14552 1275 646 2038 2148 1814 1573 1390 4254 3690 3999 6116 4898 2073 1433 4002 4091 3622 3001 2557 8346 7080 7834 12021 9654 43495 0.0765461073938044 0.000148980522077169 0.108582878169676 0.0501100622016054 0.0306587931610348 0.0222353144645997 0.0226544060557279 0.232604496468627 0.0543886549491087 0.107844645873848 0.236497178529261 0.0577284822106296
3461 20 4323 2554 1261 1142 774 9594 2101 5777 10005 2251 3461 2244 5887 6429 5505 4833 4053 12305 10265 12527 18323 14362 1237 680 2012 2185 1814 1554 1342 4141 3515 4209 6212 4931 2224 1564 3875 4244 3691 3279 2711 8164 6750 8318 12111 9431 43263 0.0795339379145452 0.000657157891396504 0.100652988221397 0.0590750392754813 0.0288918145882749 0.0271383533102168 0.0168517498799681 0.219670592497133 0.0495922718477908 0.134010840867481 0.231707592455918 0.052217661250397
3376 39 3970 2484 1365 1273 1127 9623 1911 5137 10847 1603 3376 2214 5516 6096 5364 4831 4348 12548 10211 11818 18690 14095 1201 668 1904 2097 1806 1610 1423 4248 3530 3975 6198 4743 2175 1546 3612 3999 3558 3221 2925 8300 6681 7843 12492 9352 42755 0.0775865935769892 0.00102394474371007 0.0926875802250787 0.0583970364548122 0.032051587565592 0.0297892856171509 0.0261651497190357 0.22448672178273 0.0449301920009701 0.12205461618797 0.25384697448856 0.0369803176374004
3371 64 4332 2418 1161 1082 1326 9630 2247 4908 10670 1585 3371 2174 5837 6272 5257 4597 4406 12558 10500 11843 18493 13837 1261 669 1983 2176 1742 1517 1478 4305 3565 4020 6241 4661 2110 1505 3854 4096 3515 3080 2928 8253 6935 7823 12252 9176 42794 0.0781690520911401 0.00152113395479215 0.100504611008365 0.0591544061667865 0.0282871195759488 0.0246170733454553 0.0302988926925885 0.221099320313283 0.0527205048907059 0.11566572014799 0.25095619099981 0.037005974813134
3422 26 4551 2421 1042 797 1080 10214 2352 4624 10145 2207 3422 2205 6086 6463 5272 4324 3932 12837 10877 11800 17906 14002 1243 670 2044 2233 1745 1472 1309 4312 3701 4039 6111 4615 2179 1535 4042 4230 3527 2852 2623 8525 7176 7761 11795 9387 42881 0.0818002434103984 0.00069373351722372 0.107782158310119 0.0552924395694493 0.0244644017544119 0.0194303740629738 0.0252669431804953 0.236831055195169 0.0530787561527852 0.109067879101055 0.235784972192065 0.0505070435538546
3230 4 4414 2607 1328 701 1132 10263 2475 4289 10500 2210 3230 2038 5789 6476 5612 4441 4044 12927 11023 11660 18190 14257 1196 663 1920 2192 1872 1529 1380 4379 3652 3970 6143 4830 2034 1375 3869 4284 3740 2912 2664 8548 7371 7690 12047 9427 43153 0.0749448676078912 8.66705268959206e-05 0.103743141144325 0.0623865770291521 0.030833417490339 0.0160439955780399 0.0252365675514449 0.235944148014871 0.0578737707276797 0.100307933655795 0.243575143320085 0.0490237673534806
3365 50 4328 2676 1330 511 1147 9935 2456 4304 11311 1625 3365 2212 5865 6545 5679 4291 3943 12508 10686 11365 18792 14114 1203 675 1996 2196 1899 1495 1370 4278 3625 3884 6303 4797 2162 1537 3869 4349 3780 2796 2573 8230 7061 7481 12489 9317 43038 0.0759810436084592 0.0010284596324141 0.100954620185411 0.0621161148404038 0.0318867620813698 0.0123565477338709 0.0256186985873867 0.231138741370861 0.0586282037649284 0.0994630604367076 0.262378689835527 0.0384490579226607
3305 23 4305 2718 1397 664 1143 9779 2327 4531 11332 2202 3305 2057 5756 6504 5704 4441 4066 12447 10568 11508 18965 14807 1271 606 1970 2197 1927 1518 1398 4206 3591 3875 6360 4914 2034 1451 3786 4307 3777 2923 2668 8241 6977 7633 12605 9893 43726 0.076276944481895 0.000557093600169678 0.0985959719113126 0.0635550507923847 0.0327700827295902 0.015450212153263 0.0267154035350013 0.221829464218723 0.0527012117807148 0.101933058562259 0.261225740483755 0.0483897657509315
