"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3161 2 3907 2633 1317 985 897 9105 2656 4892 9207 2625 3161 1928 5225 6000 5207 4383 3759 11526 10145 11454 16682 13455 1235 610 1858 2110 1809 1521 1338 4037 3583 3979 5852 4714 1926 1318 3367 3890 3398 2862 2421 7489 6562 7475 10830 8741 41387 0.0757152852455028 4.3756190131061e-05 0.0945284854682577 0.0634186127735676 0.0311047402887702 0.0240840828471102 0.02218145643705 0.218455827867847 0.0653414137414639 0.11695052710712 0.225510615119484 0.0626651969136954
3078 50 4092 2664 895 1199 1052 9718 2080 4704 9276 3076 3078 1900 5371 6160 4924 4438 3945 12251 10002 11195 16633 13856 1228 621 1875 2131 1685 1545 1412 4329 3511 3838 5853 4809 1850 1279 3496 4029 3239 2893 2533 7922 6491 7357 10780 9047 41884 0.0733752049479795 0.00135930855649528 0.0987823814092088 0.0631212038035359 0.0221965305541827 0.027858115251895 0.0257700451542335 0.232495759498169 0.0497844529014296 0.111264429892766 0.218861499667192 0.0751310683629126
3014 13 4145 2329 1251 1290 922 9641 2033 4701 9651 2544 3014 1874 5411 5865 4992 4550 3915 12205 10067 11343 17027 13574 1153 608 1875 2124 1732 1557 1351 4171 3425 3967 5997 4767 1861 1266 3536 3741 3260 2993 2564 8034 6642 7376 11030 8807 41534 0.0732598520866133 0.00045973443223039 0.0989107228052108 0.0546901358593865 0.0307751275610578 0.0305032015209551 0.0234985636754103 0.230926531395248 0.0488156670242867 0.112218541586532 0.233265699803177 0.062676222249892
3277 4 4320 1951 1124 1613 804 9247 2412 4785 9526 2202 3277 2017 5686 5658 4725 4710 3945 11798 10194 11426 16992 13260 1264 651 1979 2057 1628 1569 1394 4016 3553 3960 5934 4599 2013 1366 3707 3601 3097 3141 2551 7782 6641 7466 11058 8661 41265 0.0805457953054317 8.12445692596507e-05 0.107020711512688 0.04761777211869 0.0270525420050658 0.0391303370502868 0.0179224704560511 0.221893651336254 0.0579613084019172 0.116330893025243 0.231147707619283 0.053295566599829
3157 26 4067 2430 1052 1291 900 9250 2169 4793 9742 2579 3157 2014 5463 5990 4887 4413 3781 11710 9820 11165 17004 13644 1169 618 1903 2155 1765 1532 1321 4059 3448 3903 5939 4706 1988 1396 3560 3835 3122 2881 2460 7651 6372 7262 11065 8938 41456 0.0731792241265201 0.000679199837558444 0.0995253494072109 0.0575401946598723 0.0252360866606187 0.0317346023676426 0.022118368187115 0.221920172750967 0.0512483296219103 0.117852979690376 0.238633629335956 0.0603318633542517
3359 2 4092 2354 735 1612 818 9524 2322 4620 9710 2035 3359 2099 5561 6024 4678 4623 3874 12050 10206 11343 17121 13146 1262 630 1891 2081 1667 1567 1348 4166 3483 3932 6010 4665 2097 1469 3670 3943 3011 3056 2526 7884 6723 7411 11111 8481 41183 0.084518429127801 0.000161519046953358 0.0977507324733013 0.0576167898610972 0.0184316913899146 0.0384147281838741 0.0209638094499179 0.229384889169568 0.0568437921280387 0.113597353737991 0.230994633583898 0.0513216318476446
3200 11 3949 2523 1188 1209 929 9708 2170 4370 9956 2471 3200 2004 5318 5979 5053 4493 3855 12201 10209 11022 17108 13620 1207 635 1862 2114 1769 1567 1362 4162 3557 3870 5959 4694 1993 1369 3456 3865 3284 2926 2493 8039 6652 7152 11149 8926 41684 0.0745643164496001 0.00033631529126293 0.0971061105201384 0.0605676175391828 0.0275245611632322 0.0293549443276526 0.022578571283305 0.23566541242416 0.0511981641968967 0.106335015488104 0.235652742284243 0.0591162290322222
3312 21 4037 2777 1155 983 860 9394 2314 4896 9610 2662 3312 2068 5455 6341 5326 4436 3705 11777 9879 11287 16976 13738 1265 650 1891 2170 1873 1591 1322 4212 3488 3921 5900 4815 2047 1418 3564 4171 3453 2845 2383 7565 6391 7366 11076 8923 42021 0.0780295892474453 0.000329131137821958 0.0953652446715707 0.0649100804157139 0.0279901267597181 0.0228106089540275 0.0212315914602341 0.226786576821864 0.0549336187045457 0.116059799867057 0.227486411599232 0.0640672203607694
3342 4 4116 2616 1079 994 905 9365 2252 5048 9173 2501 3342 2057 5539 6255 5140 4388 3756 11846 9893 11515 16721 13330 1289 634 1900 2194 1746 1537 1275 4205 3426 3967 5892 4758 2053 1423 3639 4061 3394 2851 2481 7641 6467 7548 10829 8572 41395 0.0805801519189983 0.00011987621441044 0.0972843401913162 0.0648306568703325 0.0263693985965747 0.0241526565687951 0.0213480039969207 0.226890377779458 0.0547186090351719 0.121203563527977 0.223552070535071 0.0589502947649744
3292 11 4023 2921 811 975 1149 8967 2099 4565 9976 2616 3292 2069 5447 6489 5036 4248 3945 11564 9656 10749 16901 13571 1234 645 1879 2264 1763 1452 1348 4007 3472 3824 5946 4688 2058 1424 3568 4225 3273 2796 2597 7557 6184 6925 10955 8883 41405 0.0829460022659176 0.000147757574749227 0.0948524762417563 0.067428415640853 0.0198147086145275 0.0235084191361579 0.0282255551960076 0.215489406604943 0.0506282993340613 0.111351881723327 0.240632826943117 0.0649742507245823
3158 13 4155 2707 803 1078 1180 9433 2114 4655 9002 3194 3158 1938 5471 6249 4906 4231 3892 11919 9957 11156 16302 13830 1233 622 1929 2146 1753 1519 1406 4076 3456 3856 5666 4806 1925 1316 3542 4103 3153 2712 2486 7843 6501 7300 10636 9024 41492 0.0762486983706991 0.000205666087765998 0.0997663388171333 0.0648667794496388 0.0198944635440258 0.0251821510260608 0.029609258380391 0.228160288713113 0.0507786106228266 0.110181053423131 0.217357878621611 0.0777488129436031
3332 6 4277 2492 975 1225 874 9324 2194 4351 9861 2938 3332 2074 5725 6209 5066 4520 3839 11784 9819 10756 16851 13965 1264 626 2008 2118 1771 1555 1379 4159 3414 3766 5824 4779 2068 1448 3717 4091 3295 2965 2460 7625 6405 6990 11027 9186 41849 0.0806453291278064 0.00018926882611545 0.100822576733336 0.0586377156157139 0.0229879930879327 0.0296589376977109 0.0208066760694827 0.223901318886194 0.0515099179064097 0.104458395214845 0.237526994889439 0.0688548759450146
3201 7 4152 2419 872 1311 875 9366 2199 4633 9907 2581 3201 1992 5517 6008 4791 4398 3733 11816 9838 11021 17199 13708 1216 627 1928 2089 1704 1540 1283 4177 3450 3729 6072 4772 1985 1365 3589 3919 3087 2858 2450 7639 6388 7292 11127 8936 41523 0.0786591487979486 0.000129003758300079 0.0980177091491965 0.0602221635653201 0.0208446017364744 0.0310361499804856 0.0210185325575942 0.223757558614725 0.05209437436022 0.110404690142545 0.239978954599834 0.0638371127373574
3210 15 4194 2546 958 1386 641 9528 2479 4107 10645 2063 3210 2007 5611 6218 5014 4636 3738 11963 10259 10812 17630 13532 1218 590 1939 2162 1764 1539 1303 4183 3554 3827 6161 4703 1992 1417 3672 4056 3250 3097 2435 7780 6705 6985 11469 8829 41772 0.0772152929412803 0.000240017720614038 0.101710829482587 0.0596502157801913 0.0226437959894475 0.0342378774341532 0.0157838186564339 0.22899650368491 0.0585656543737311 0.0977702229279619 0.254087536487446 0.0490982345212443
3235 54 4129 2390 812 1487 754 9801 2034 4573 10365 2210 3235 2058 5551 6036 4751 4537 3700 12230 10035 11126 17551 13665 1231 636 1905 2097 1701 1591 1271 4229 3482 3940 6096 4768 2004 1422 3646 3939 3050 2946 2429 8001 6553 7186 11455 8897 41844 0.0780748600449152 0.00134677912500022 0.0995344130437217 0.0600599278060688 0.019899492518451 0.0364694188237976 0.0184474222639517 0.233820615917252 0.0489497495523367 0.107477706754874 0.243576749722495 0.0523428644271359
3145 0 3915 3060 628 1373 774 9487 2567 4351 9797 2556 3145 1949 5232 6462 4897 4548 3767 11938 10348 11114 17085 13614 1196 632 1830 2193 1722 1555 1316 4157 3585 3826 6027 4759 1949 1317 3402 4269 3175 2993 2451 7781 6763 7288 11058 8855 41653 0.074573720321855 4.50969672024206e-05 0.0957872776721337 0.0715350577207386 0.0147846285272472 0.0331034941207173 0.0176365077859951 0.231121649201788 0.0606453344760555 0.103773501456914 0.235554042831419 0.0614396889179341
3233 6 3869 2780 890 1493 914 8789 2471 4567 10122 2214 3233 1988 5225 6170 4913 4651 3973 11410 9866 11000 17260 13504 1251 632 1835 2147 1755 1592 1352 4015 3433 3862 5970 4756 1982 1356 3390 4023 3158 3059 2621 7395 6433 7138 11290 8748 41348 0.0776750558293649 0.000143155761406223 0.0930460113938782 0.0671470410152296 0.0215378710851444 0.0375232859081609 0.02197611995948 0.214750338627354 0.0590085590058559 0.111414972918857 0.240544602892914 0.0552329856023552
3279 1 3910 2451 861 1406 965 9346 2394 5154 10254 1653 3279 2055 5329 5930 4699 4420 3864 11896 10083 11748 17961 13423 1225 636 1850 2092 1685 1521 1314 4207 3489 4041 6191 4601 2054 1419 3479 3838 3014 2899 2550 7689 6594 7707 11770 8822 41674 0.0788651414608022 0.000104225030620748 0.0910171956205918 0.0591351747434908 0.0211695531918788 0.0321616279202763 0.0237149796637288 0.226105954854385 0.0563533489066313 0.12346642626517 0.248904891830255 0.0390014805121687
3276 18 4113 2309 1113 1442 885 9058 2358 4625 10269 2044 3276 2051 5525 5912 4936 4608 3908 11643 9929 11052 17382 13359 1243 639 1922 2089 1770 1585 1323 4072 3502 3939 6067 4673 2033 1412 3603 3823 3166 3023 2585 7571 6427 7113 11315 8686 41510 0.0803339778257907 0.000534657430392179 0.0980373884806401 0.054991770971218 0.0268264684340677 0.0353812465982487 0.0212868889042387 0.22064090610275 0.0549910917237359 0.109136303596573 0.247230721813409 0.0506085781189358
3469 6 4211 2459 1068 1295 882 9200 2642 4631 9848 1839 3469 2229 5723 6176 5118 4598 3898 11721 10257 11361 17237 13167 1246 717 2006 2126 1815 1582 1377 4106 3527 3972 5909 4683 2223 1512 3717 4050 3303 3016 2521 7615 6730 7389 11328 8484 41550 0.0830629142052616 0.000191998242247185 0.101975151619176 0.0594414635373924 0.0267286207855594 0.0293884325698334 0.0222540088081822 0.220791697242805 0.0634947190956752 0.11122921500967 0.237949515260646 0.0434922636235515
3157 34 4446 2452 1132 787 1180 9222 2584 4581 10136 1941 3157 2007 5827 6330 5278 4269 3999 11826 10197 11262 17433 13267 1184 626 1949 2184 1796 1450 1395 4213 3516 3965 6107 4684 1973 1381 3878 4146 3482 2819 2604 7613 6681 7297 11326 8583 41652 0.0743101225726162 0.000705150304511922 0.107946466206209 0.0590423665574248 0.0262096126321146 0.0181680464096995 0.0283942055809766 0.224045247652792 0.0626033024639427 0.109580645048134 0.244167487826772 0.0448273467448049
3363 4 4134 2576 1202 844 1093 8913 3242 4285 10013 1785 3363 2098 5565 6167 5164 4209 3848 11416 10601 11204 17307 13034 1269 667 1974 2205 1799 1454 1345 4057 3682 3910 6058 4570 2094 1431 3591 3962 3365 2755 2503 7359 6919 7294 11249 8464 41454 0.0812175462988054 0.000167799573308894 0.0992493015631236 0.0602148444974698 0.0282355538206382 0.0210813259888371 0.0277820583759448 0.214007598613633 0.0780957850752617 0.102349095505079 0.242649075857897 0.0449500148300014
3167 7 4184 2347 1227 952 1049 8758 2635 4166 10340 2490 3167 1966 5523 6002 5114 4319 3896 11319 9940 10604 17166 13653 1208 627 1868 2115 1747 1472 1335 4014 3502 3778 6003 4780 1959 1339 3655 3887 3367 2847 2561 7305 6438 6826 11163 8873 41322 0.077819853729436 0.000322240314319754 0.10033990459449 0.0597986981534142 0.030154552236167 0.0235115388458873 0.0253068749130225 0.210816342168252 0.0633666502160046 0.100518526785971 0.248018323441751 0.0600264946012848
2951 16 4447 2422 892 1063 1236 9263 2581 4630 9516 2639 2951 1826 5680 6127 4892 4187 3935 11828 10260 11369 16944 13599 1141 593 1975 2127 1768 1488 1370 4149 3521 3941 5984 4727 1810 1233 3705 4000 3124 2699 2565 7679 6739 7428 10960 8872 41656 0.0706513960108877 0.000505891630377383 0.105816399717158 0.0586169150709594 0.0210047926527576 0.0255925145045423 0.0297649201695818 0.221829926706195 0.0627843005427473 0.110083175111763 0.230113104498011 0.0632366633850206
3393 4 3990 2564 988 915 1042 9582 2279 4745 9516 3047 3393 2102 5444 6172 4979 4123 3657 11954 10170 11397 16960 14079 1295 648 1836 2181 1771 1508 1285 4063 3518 3953 5928 4880 2098 1454 3608 3991 3208 2615 2372 7891 6652 7444 11032 9199 42065 0.0773218197509347 0.000101256710027141 0.0964393825784938 0.061158735336501 0.0237212422756141 0.0217420081895247 0.024874162362846 0.228075159537026 0.053688899950303 0.112452912454937 0.229039004765181 0.0713854160886116
3128 5 4304 2697 915 786 991 9279 2572 4712 10142 2524 3128 1911 5587 6400 5127 4137 3668 11661 10143 11311 17547 13908 1222 628 1884 2188 1776 1460 1286 4090 3544 3906 6163 4821 1906 1283 3703 4212 3351 2677 2382 7571 6599 7405 11384 9087 42055 0.0752462674655456 0.0001514600094619 0.102037938785788 0.0637156551777168 0.0202913560647601 0.0191532687663455 0.0223427783417528 0.222092915413805 0.0605575693790649 0.112720012943245 0.241648083458556 0.0600426941939584
3312 7 4266 2654 911 1067 1152 8731 2699 5231 9702 2296 3312 2083 5719 6411 5215 4432 4025 11351 10024 11742 17398 13572 1236 630 1962 2107 1850 1559 1405 4026 3513 4046 6122 4741 2076 1453 3757 4304 3365 2873 2620 7325 6511 7696 11276 8831 42028 0.0813694821530811 0.000139777056840949 0.100896190627758 0.0616613203168259 0.0220091990552608 0.0257177945543834 0.0264818484197561 0.208361574353231 0.0627777748510369 0.123561265792512 0.22977201121588 0.0572517616034331
3147 37 4082 2304 1264 964 769 9771 2342 4805 9458 2761 3147 1991 5433 5871 5080 4266 3581 12093 10298 11555 16992 13781 1193 640 1866 2055 1778 1454 1259 4137 3548 4021 5972 4753 1954 1351 3567 3816 3302 2812 2322 7956 6750 7534 11020 9028 41704 0.0751692990162805 0.000860612352865285 0.0992947799342899 0.055503873344344 0.0321717426414733 0.0218099953966155 0.0184323433396939 0.232873936130504 0.0557014090582027 0.115359822449543 0.224814606019775 0.0680075803164131
3230 0 4217 2462 1540 1107 677 9234 2071 4805 9576 3091 3230 1960 5573 6126 5526 4688 3810 11686 9758 11098 16798 14026 1270 604 1909 2140 1945 1555 1358 3999 3465 3876 5863 4810 1960 1356 3664 3986 3581 3133 2452 7687 6293 7222 10935 9216 42010 0.0765362930037407 8.12028744340023e-06 0.0992511044814504 0.0573243993071536 0.0361122812322944 0.0262550996345979 0.0155037918489867 0.220131671996589 0.0501649935458978 0.114665222091679 0.230770472897197 0.0732765496729705
3260 18 4208 2226 1401 1042 966 9228 2520 4712 8940 3767 3260 2075 5619 5837 5216 4451 3872 11740 10080 11316 16328 14274 1203 664 2008 2022 1807 1545 1360 4180 3476 3928 5821 4872 2057 1411 3611 3815 3409 2906 2512 7560 6604 7388 10507 9402 42288 0.0763350194413516 0.000511742843211959 0.10112417260673 0.0523316256212467 0.0336632472490308 0.0242037200687882 0.0225880454051461 0.220108141283592 0.0578804962570676 0.112265055732867 0.211467919583485 0.0875208139074825
3312 3 3980 2135 1515 1085 805 9357 2857 4839 9453 3075 3312 2076 5429 5647 5093 4390 3604 11687 10425 11608 17117 14158 1239 627 1917 2069 1788 1591 1274 4119 3656 3944 6034 4898 2073 1449 3512 3578 3305 2799 2330 7568 6769 7664 11083 9260 42416 0.074337118993888 0.00014669007422713 0.0932684903965902 0.0487537977393207 0.0365110189012219 0.0256055249488608 0.0205391201875054 0.222228153215181 0.0669847655543788 0.11758870621107 0.22204866243439 0.0719879513433661
3192 26 4195 2115 1269 1211 1021 8910 2842 4368 9473 2689 3192 1990 5560 5732 4941 4407 3869 11464 10312 11125 16747 13475 1228 625 1943 2060 1745 1559 1315 3994 3555 3851 5961 4690 1964 1365 3617 3672 3196 2848 2554 7470 6757 7274 10786 8785 41311 0.076489696598874 0.000827726026036453 0.100887794693612 0.0486734554102851 0.0306288643320876 0.0301212760268058 0.024295131735571 0.215733205785975 0.0706121145999492 0.10525211338952 0.228622882618269 0.0678557387830145
3252 12 4014 2503 1253 1398 699 8877 2979 4414 10044 2320 3252 2046 5414 5972 5106 4741 3855 11376 10352 11133 17260 13580 1218 646 1945 2119 1763 1585 1356 4003 3633 3917 6000 4805 2034 1400 3469 3853 3343 3156 2499 7373 6719 7216 11260 8775 41765 0.0774053299840618 0.000210983921285626 0.0958933715233755 0.0584837505897186 0.0303595014663089 0.0335898294412614 0.0168267326986762 0.213415573740549 0.0739806001759022 0.104248549730637 0.239539431306754 0.0560463454214692
3258 4 4062 2176 1340 1207 1174 8921 2831 4562 10051 1969 3258 2020 5429 5752 5054 4507 4095 11641 10517 11429 17499 13443 1242 653 1853 2038 1754 1586 1375 3955 3650 3981 6025 4782 2016 1367 3576 3714 3300 2921 2720 7686 6867 7448 11474 8661 41555 0.0791538866903907 0.000116475780842514 0.0989038477748972 0.0525817440171442 0.0317489591914689 0.0297573715477122 0.026203864239477 0.21410773760953 0.0690014265134069 0.109583206819643 0.241141066204537 0.0477004136109506
3268 8 4172 2088 1258 1067 1043 8967 2741 4428 10365 1766 3268 2022 5572 5701 4976 4242 3822 11424 10176 11127 17609 13254 1254 622 1959 1983 1801 1463 1365 3989 3477 3883 6121 4617 2014 1400 3613 3718 3175 2779 2457 7435 6699 7244 11488 8637 41171 0.0804319940877298 0.000216069187394383 0.100334838562744 0.04859674583207 0.0311245206712026 0.0258569083162359 0.0255212685062319 0.22050925434522 0.0672313686065958 0.109371143136349 0.249613579739601 0.041192309008627
3245 1 3909 2723 1159 893 1264 8873 2388 4763 10460 1606 3245 1998 5280 6120 5135 4212 4036 11489 9896 11192 17690 13142 1248 627 1883 2144 1816 1440 1420 3981 3467 3962 6154 4711 1997 1371 3397 3976 3319 2772 2616 7508 6429 7230 11536 8431 41284 0.0789521417923586 4.33147197672083e-05 0.0948175263035796 0.0654610260137441 0.0285933729916252 0.0217464472530262 0.0295664122722062 0.211984183698274 0.0610085322511423 0.115271430590818 0.255463266534813 0.0370923455786456
3226 13 4221 2249 1149 1157 1182 9033 2462 4551 10589 1480 3226 1997 5572 5936 4964 4370 4029 11679 10048 11071 17729 12924 1242 646 1885 2121 1751 1523 1383 4093 3528 3931 6285 4535 1984 1351 3687 3815 3213 2847 2646 7586 6520 7140 11444 8389 41312 0.0777026481812203 0.000411862002174443 0.103670361876513 0.0530584868530152 0.0283348325681727 0.028428817087638 0.0281831758977544 0.218853909442024 0.0582412530914701 0.111276272938986 0.257041074035435 0.034797306025597
3134 43 3839 2569 1061 1302 1129 9330 2294 4726 10136 1739 3134 1959 5157 5957 4976 4516 4068 12036 10160 11324 17461 13141 1218 641 1769 2042 1762 1577 1362 4170 3562 3999 6059 4576 1916 1318 3388 3915 3214 2939 2706 7866 6598 7325 11402 8565 41302 0.0735300545849936 0.000892589929325839 0.0951206115528426 0.0629575147153092 0.0257486577655007 0.0313276966870125 0.0286218302318466 0.225449644865113 0.0537539829830657 0.114524981105745 0.24587692901397 0.0421955065652749
3397 0 4125 2454 938 1295 1130 9120 2411 4775 10190 2196 3397 2128 5583 6086 4878 4436 4024 11762 10106 11349 17556 13599 1269 670 1951 2146 1737 1542 1382 4067 3532 3983 6153 4719 2128 1458 3632 3940 3141 2894 2642 7695 6574 7366 11403 8880 42031 0.078980856244222 8.6567435876197e-06 0.0987125236082742 0.0608386230761989 0.0224074465933947 0.0319242044038923 0.0260761432111476 0.216493966838503 0.0561495680634796 0.113120638933556 0.243272365297663 0.0520150069860806
3239 7 4086 2562 729 1318 985 9374 2504 4502 10049 2185 3239 2049 5493 6175 4732 4376 3866 11919 10326 11266 17371 13604 1197 642 1880 2172 1674 1495 1321 4097 3562 3944 5952 4796 2042 1407 3613 4003 3058 2881 2545 7822 6764 7322 11419 8808 41540 0.0777262694393082 0.00013412384122877 0.0965169473876824 0.0636767295149825 0.0186943545087377 0.0321199061735539 0.023890631694874 0.22455981732377 0.0596830796938587 0.107205578761555 0.242472940932382 0.0533196207280662
3239 2 4132 2766 788 1412 1181 9071 2092 4934 10043 2281 3239 2011 5533 6340 4935 4584 4221 11881 9841 11296 17453 13616 1230 610 1959 2193 1763 1544 1411 4132 3479 3886 6118 4779 2009 1401 3574 4147 3172 3040 2810 7749 6362 7410 11335 8837 41941 0.0776192344296543 5.02455705999293e-05 0.0996315619671446 0.0666116983409852 0.0164307791547958 0.0330811044595895 0.0272896155992759 0.218551931857819 0.0483105423270658 0.118452016316947 0.240933828952188 0.0530374410239342
3234 22 3882 2930 865 1233 1031 9155 2160 4742 10540 1531 3234 2030 5276 6343 5040 4486 3935 11757 9807 11106 17751 13185 1226 636 1863 2168 1787 1582 1333 4110 3443 3895 6097 4667 2008 1394 3413 4175 3253 2904 2602 7647 6364 7211 11654 8518 41325 0.0787355844035397 0.000586149880822404 0.0951548371236773 0.07197771993551 0.0204669075297981 0.0279425401003025 0.0234243001241788 0.22176298579799 0.0521563112649903 0.116652949528007 0.252995796407356 0.0381439179038282
