"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3684 16 3811 2748 1687 890 906 10413 1940 4783 10862 2415 3684 2383 5507 6391 5888 4828 4131 13110 10627 11710 18568 14736 1317 687 1864 2190 1950 1603 1434 4423 3700 4004 6247 5089 2367 1696 3643 4201 3938 3225 2697 8687 6927 7706 12321 9647 44155 0.0849843264792472 0.000411574180695075 0.0851163962173829 0.0637823278712768 0.0380392124807644 0.0196251763996757 0.0209141977694379 0.235675120857892 0.0439192630110653 0.109428691911194 0.244424360323906 0.053679352497463
3611 30 3992 2676 1510 884 1002 10635 1841 5120 10457 2716 3611 2338 5638 6359 5714 4674 4092 13342 10621 12098 18469 14915 1303 692 1955 2155 1924 1584 1385 4562 3643 4086 6270 5082 2308 1646 3683 4204 3790 3090 2707 8780 6978 8012 12199 9833 44474 0.0787187924913277 0.000858825327041996 0.0909709758064716 0.0590708305313163 0.0335854197095902 0.0195978854113728 0.0226965509021921 0.240611682447673 0.0418548795114765 0.11386030716057 0.2380031950856 0.0601706556153678
3306 10 4577 2436 1108 1002 836 10422 2538 5217 9757 3431 3306 2043 5986 6359 5350 4519 3819 12930 11157 12603 18060 15332 1273 634 2063 2117 1833 1536 1311 4311 3771 4300 6159 5125 2033 1409 3923 4242 3517 2983 2508 8619 7386 8303 11901 10207 44640 0.0739997518867872 0.00027370765830656 0.103160004448531 0.0538780888916324 0.0251228764118011 0.0230803921385053 0.0179847309225823 0.23751426356648 0.0544168679469491 0.115848460993665 0.216957372324355 0.0777634828104048
3222 10 4693 2488 1117 1380 794 10129 2607 4653 10724 2588 3222 2024 6076 6556 5430 4964 4039 12815 11097 12074 18653 14966 1208 641 2008 2243 1846 1719 1353 4325 3676 4145 6275 5068 2014 1383 4068 4313 3584 3245 2686 8490 7421 7929 12378 9898 44405 0.0741208083733094 0.000266209027776774 0.10462017566531 0.0557143926422669 0.0263581366564235 0.0303326721398446 0.0183831959712752 0.229011746817764 0.0600444890519012 0.103787768029587 0.236956562002823 0.0604038436217193
3492 50 4304 2429 1274 1449 584 10224 2527 5011 10424 2260 3492 2257 5868 6323 5451 5051 3906 12781 11009 12331 18689 14687 1285 693 1974 2146 1849 1729 1349 4299 3689 4066 6262 4958 2207 1564 3894 4177 3602 3322 2557 8482 7320 8265 12427 9729 44028 0.0788911623553569 0.00124003832217688 0.0950047695648891 0.05323653615095 0.0287217925033107 0.0329600581738992 0.0130432683578019 0.233510117976143 0.0563100037133228 0.116229608150885 0.240115035371838 0.0507376093594271
3423 32 4605 2440 1138 1259 928 9822 2371 5157 10636 2597 3423 2196 6133 6539 5444 4831 4183 12547 10661 12229 18742 15052 1259 668 2034 2233 1872 1576 1458 4257 3589 4123 6287 5088 2164 1528 4099 4306 3572 3255 2725 8290 7072 8106 12455 9964 44408 0.0781135516154314 0.000812968918297296 0.103145261750248 0.0558189035913723 0.026710102702425 0.0286476554074428 0.0198440312893342 0.219507394434389 0.0536124142659096 0.116395563871462 0.238533286263172 0.0588588658905151
3459 10 4339 2702 1282 1150 885 10582 1859 5340 11063 2174 3459 2216 5890 6565 5628 4857 4070 13231 10604 12322 19193 14903 1253 665 2027 2219 1921 1672 1421 4486 3622 4192 6464 5050 2206 1551 3863 4346 3707 3185 2649 8745 6982 8130 12729 9853 44845 0.0775660944688573 0.000257447324660319 0.0985696431090118 0.0608985824043399 0.0281102439923093 0.0241365639279687 0.0195053636401934 0.237274224349276 0.0414101714530298 0.11972624290722 0.24253876406566 0.0500066583574741
3421 40 4356 2695 1377 783 1033 10786 1879 5205 11324 2046 3421 2193 5877 6557 5729 4601 4060 13474 10913 12421 19578 15152 1268 672 2015 2205 1911 1574 1372 4440 3697 4167 6472 5066 2153 1521 3862 4352 3818 3027 2688 9034 7216 8254 13106 10086 44945 0.0752115861191463 0.00104791267063243 0.0994592423139021 0.0602070086954129 0.0311155247444797 0.0175988923815182 0.0221238229697589 0.236681632401306 0.0409114619653098 0.117043151996917 0.251597851615646 0.047001912125971
3449 13 4474 2993 1079 1049 1005 10008 2327 5230 10837 2318 3449 2199 5988 7011 5761 4894 4263 12851 10892 12401 19079 15009 1263 685 1970 2329 1916 1636 1420 4286 3721 4159 6388 5032 2186 1514 4018 4682 3845 3258 2843 8565 7171 8242 12691 9977 44782 0.0759099284685688 0.00014062684728127 0.101207610032422 0.0659385966460962 0.0238592580469329 0.0236722636859114 0.0236468875792911 0.221404258506288 0.0512778988213811 0.118620777608298 0.242437881696824 0.051884012060706
3504 6 3980 2994 1255 1060 927 10282 1977 5219 11216 2287 3504 2216 5534 6654 5702 4885 4237 13096 10635 12262 19349 15169 1294 662 1874 2207 1877 1575 1423 4438 3592 4129 6467 5082 2210 1554 3660 4447 3825 3310 2814 8658 7043 8133 12882 10087 44707 0.0785423613720993 0.000142549018427135 0.091335634440977 0.0676378088539804 0.0270462591538943 0.0232587105819732 0.0205016703436108 0.225047965132072 0.0449510053743402 0.116554797740302 0.253113843078247 0.0518673949100763
3515 0 4179 3101 1232 942 983 10366 2025 5158 11524 1739 3515 2238 5679 6828 5737 4773 4100 13087 10633 12161 19518 14662 1277 738 1952 2323 1906 1656 1379 4479 3630 4167 6595 4985 2238 1500 3727 4505 3831 3117 2721 8608 7003 7994 12923 9677 44764 0.0798793317978201 1.60014787624596e-05 0.0939122052695109 0.0672659653176858 0.0279038877179124 0.0211896058350415 0.0225499045897797 0.229552403342725 0.0441661625708625 0.11511886280692 0.259681800454369 0.0387638688186102
3698 0 3997 3001 1337 1249 1007 10191 1722 5614 10819 2499 3698 2345 5609 6652 5721 5004 4361 13057 10417 12489 19081 15219 1353 733 1958 2268 1966 1650 1495 4362 3542 4227 6361 5126 2345 1612 3651 4384 3755 3354 2866 8695 6875 8262 12720 10093 45134 0.082439626722175 9.98050102282115e-06 0.0859400611878271 0.0663949981618422 0.0299640071639334 0.0292392468859558 0.0230335932264805 0.227394039671465 0.0364354723860675 0.126783769069206 0.23724130551233 0.0551238995116948
3700 58 4080 2778 1172 1302 1259 9897 2099 5479 10033 2207 3700 2438 5806 6572 5463 4901 4551 12953 10667 12593 18391 14347 1320 712 2012 2281 1864 1609 1495 4385 3553 4235 6251 4901 2380 1726 3794 4291 3599 3292 3056 8568 7114 8358 12140 9446 44064 0.0822981952770435 0.0010235629707616 0.0921105370474349 0.0624164430374367 0.0254177282251194 0.0294912607223247 0.0288510941779707 0.225109355642 0.0472455342643727 0.125269889942921 0.230599788403551 0.0501666102890632
3457 26 4452 2852 1109 744 1259 10171 1868 5680 10683 2136 3457 2236 6016 6828 5684 4539 4219 12981 10394 12510 18986 14741 1247 672 2040 2253 1889 1579 1409 4455 3564 4207 6381 5003 2210 1564 3976 4575 3795 2960 2810 8526 6830 8303 12605 9738 44437 0.0781505713714437 0.000509747679120141 0.102209491103346 0.0632627876327815 0.0253027194639414 0.01610443228375 0.028212494544488 0.232683513214243 0.043154443278635 0.12533861854113 0.236728186194979 0.0483429946921418
3494 28 4423 2727 1337 954 1250 10120 2083 5231 10213 2575 3494 2220 5949 6611 5698 4803 4447 13104 10827 12384 18496 14777 1302 694 2065 2250 1849 1606 1463 4360 3674 4101 6294 4996 2192 1526 3884 4361 3849 3197 2984 8744 7153 8283 12202 9781 44435 0.0786899768332708 0.000604575580913228 0.103848400589644 0.0627528758417322 0.0304164745527828 0.0211600083521032 0.0282535722786113 0.225741843618456 0.0450642193829129 0.11854504249508 0.225882226806876 0.0590407836676183
3455 13 4407 2679 1056 848 1509 10121 1966 5545 10606 2305 3455 2216 5956 6589 5440 4467 4461 13065 10670 12580 18965 14955 1252 667 2046 2205 1821 1515 1517 4361 3635 4221 6315 5069 2203 1549 3910 4384 3619 2952 2944 8704 7035 8359 12650 9886 44510 0.079531088584204 0.000364492368485635 0.098700123049555 0.0607087109917006 0.0236227969905201 0.0185773603459738 0.0322165371210443 0.225119003389614 0.0456035842892599 0.124797051315356 0.238808843584811 0.0519504079694754
3349 31 4465 2672 1452 831 1069 9902 2236 5287 10353 2856 3349 2118 5917 6566 5813 4676 4167 12683 10634 12295 18478 15072 1262 666 2023 2205 1968 1578 1386 4285 3626 4170 6262 5077 2087 1452 3894 4361 3845 3098 2781 8398 7008 8125 12216 9995 44503 0.0748696128020984 0.000600621418096086 0.100723706715986 0.0620532813189106 0.0313429593760554 0.0190584743623698 0.0236340688627467 0.22632425251706 0.0502653838774171 0.115894618562285 0.232350705821326 0.062882314365649
3306 52 4563 2374 1737 916 1092 10286 2120 5047 10365 2349 3306 2119 6054 6391 5936 4830 4241 13153 10793 12171 18458 14506 1239 628 2037 2192 2022 1681 1374 4480 3669 4078 6301 4982 2067 1491 4017 4199 3914 3149 2867 8673 7124 8093 12157 9524 44207 0.0748902923507491 0.00132070609311562 0.101583520688415 0.0532765873022559 0.03947561419321 0.0209060243819903 0.0260905062747276 0.230174303435473 0.0488058015277941 0.11591996351867 0.235108006153075 0.0524486740805242
3484 20 4084 2774 1573 1012 893 10374 2042 5112 9717 3154 3484 2222 5629 6442 5798 4866 4109 13131 10765 12252 17825 14869 1282 677 1961 2217 1944 1650 1352 4408 3625 4144 6110 5039 2202 1545 3668 4225 3854 3216 2757 8723 7140 8108 11715 9830 44239 0.0766674116895149 0.000369752077410669 0.0932201436227152 0.0626406443275955 0.0370419200315195 0.0229707162959176 0.0195692240373487 0.234506626273026 0.0460665191730963 0.116293970444955 0.221724738338381 0.06892833368852
3590 8 4784 2388 1273 864 839 9972 2454 5369 10164 2973 3590 2321 6410 6666 5718 4698 3913 12569 10749 12495 18467 15186 1277 695 2132 2221 1884 1624 1316 4274 3623 4192 6254 5109 2313 1626 4278 4445 3834 3074 2597 8295 7126 8303 12213 10077 44678 0.0806176613056684 0.000244879021496682 0.105729667236449 0.054041194046257 0.0284826375257054 0.0196948711976994 0.0187381364923796 0.225805992930224 0.0539644783340184 0.120875942420553 0.225106739184953 0.0666978003045953
3597 9 4296 2550 1019 1243 971 10700 1898 4916 10807 2975 3597 2322 5923 6478 5301 4772 4113 13408 10753 12016 18762 15419 1284 695 1995 2196 1772 1630 1405 4553 3653 4061 6318 5163 2313 1627 3928 4282 3529 3142 2708 8855 7100 7955 12444 10256 44981 0.0781995938967965 0.00028411135381145 0.0962676045149817 0.0579515293860722 0.0208421843228268 0.0269145401762803 0.0214592435071644 0.239314434459657 0.0422015012677199 0.110763651725206 0.239804589767138 0.0659970156223458
3587 30 4444 2584 1205 1112 1062 9836 2471 5234 10464 2327 3587 2299 6075 6576 5593 4782 4192 12617 10818 12417 18716 14642 1318 668 2083 2188 1923 1652 1411 4270 3635 4165 6401 4939 2269 1631 3992 4388 3670 3130 2781 8347 7183 8252 12315 9703 44356 0.0821373345432876 0.000715374174113615 0.100334762298646 0.0583285915969665 0.0276230048819708 0.0242748192863076 0.0235851524600018 0.222614640217723 0.0538831259979527 0.120509499397093 0.234953749613507 0.0510399455324296
3401 19 4786 2585 1045 1138 1253 10200 2081 4875 10807 2486 3401 2179 6286 6788 5594 4818 4400 13108 10777 11943 18665 14869 1241 679 2083 2239 1914 1671 1492 4412 3709 4085 6282 5072 2160 1500 4203 4549 3680 3147 2908 8696 7068 7858 12383 9797 44676 0.0765844332878539 0.000426035193475769 0.107362374937065 0.0576465546101768 0.0228841008846777 0.0244064330864739 0.0282915144715364 0.228834903004867 0.0471403532299006 0.108258197482395 0.243279465846645 0.0548856339649336
3348 5 4946 2629 631 1322 1046 10209 2070 5198 10891 2510 3348 2147 6432 6943 5240 4737 4200 12954 10677 12278 19004 15066 1206 661 2118 2334 1825 1583 1455 4347 3597 4165 6448 5107 2142 1486 4314 4609 3415 3154 2745 8607 7080 8113 12556 9959 44805 0.073287955703803 7.2919230908956e-05 0.110614802558417 0.0596747303576682 0.0135616876920792 0.0293920328329269 0.0229441354583933 0.226969245322543 0.0471277557258639 0.116083354740197 0.24406463007718 0.0562067503000195
3369 14 4441 3084 593 1510 1088 10233 2072 5069 10482 2918 3369 2138 5919 6986 5261 4976 4391 13161 10859 12235 18507 15127 1245 660 2017 2318 1795 1673 1463 4374 3693 4210 6298 5070 2124 1478 3902 4668 3466 3303 2928 8787 7166 8025 12209 10057 44873 0.0756228072885145 0.000320678800312667 0.0988636002473232 0.0676288456314465 0.0132368763098919 0.0328808505846645 0.0251013129619323 0.225785722972231 0.044486718369989 0.113328433360667 0.236894633195911 0.0658495202771159
3378 20 4289 2776 763 1435 1038 10325 1973 5228 10465 3051 3378 2142 5796 6562 5104 4763 4199 13116 10665 12313 18624 15406 1256 635 2010 2221 1776 1602 1408 4424 3580 4154 6269 5127 2122 1507 3786 4341 3328 3161 2791 8692 7085 8159 12355 10279 44741 0.0773116807164963 0.000551845040453439 0.0956108244086333 0.0612490846834066 0.0173885763405044 0.0307743366696868 0.0228555508718782 0.231077435477207 0.0438900398040102 0.11483917912298 0.23630833678247 0.0681431100822745
3519 1 4581 2757 940 1368 816 10110 2371 5279 10183 3207 3519 2164 6087 6798 5441 4987 4099 12831 10840 12463 18429 15363 1356 658 2046 2297 1822 1704 1378 4362 3656 4217 6273 5238 2163 1506 4041 4501 3619 3283 2721 8469 7184 8246 12156 10125 45132 0.0793321329712843 2.92896396228163e-05 0.096930682981123 0.0605996151096157 0.0207107658365238 0.0292590849312383 0.0175926446419141 0.225067532498939 0.0541335099838692 0.119126763205903 0.227272556663324 0.0699454215366423
3277 1 4803 2781 728 1328 947 9919 2468 5501 10015 2893 3277 2080 6236 6960 5409 4880 4206 12692 10847 12716 18446 15074 1198 647 2057 2279 1857 1621 1433 4313 3632 4285 6265 5005 2079 1433 4179 4681 3552 3259 2773 8379 7215 8431 12181 10069 44661 0.0733956109861584 2.64659255891555e-06 0.105506217703813 0.0621876208865707 0.0164934538750433 0.0300508195756003 0.0221285877085161 0.219882300603924 0.056942053251382 0.122422569675644 0.224416374929787 0.0665717442110017
3510 10 4460 2971 636 1359 603 10059 2221 5204 11069 2446 3510 2240 6011 6992 5300 4840 3812 12570 10478 12036 19039 14929 1280 689 1990 2328 1819 1631 1301 4313 3646 4066 6556 5020 2230 1551 4021 4664 3481 3209 2511 8257 6832 7970 12483 9909 44548 0.0791291582955021 0.000139372374214876 0.100854658051074 0.0667036055838914 0.0152207684496214 0.030790412380689 0.0134812449848748 0.225723606688717 0.0511570410792148 0.11314760264569 0.247251582216423 0.0564009472500874
3350 15 4253 3196 722 1236 970 10564 1817 5256 10964 2209 3350 2107 5704 6933 5436 4793 4166 13335 10732 12294 19114 14846 1258 656 1967 2219 1879 1597 1395 4420 3694 4144 6477 4962 2092 1451 3737 4714 3557 3196 2771 8915 7038 8150 12637 9884 44552 0.0739013475209695 0.000427805954003648 0.093332341159403 0.0730731756667836 0.0167055440992294 0.0282544259045365 0.0221582319399891 0.23981031623355 0.0405202806001096 0.118661257968857 0.243207538496759 0.0499477344558087
3419 31 4268 2829 877 1431 1012 10223 1748 5371 10894 2059 3419 2195 5814 6657 5329 4874 4257 13048 10419 12273 19063 14649 1255 649 1986 2205 1886 1629 1432 4377 3517 4104 6473 4924 2164 1546 3828 4452 3443 3245 2825 8671 6902 8169 12590 9725 44162 0.0780679716858027 0.000817844610782479 0.0958475600148144 0.0638196192660985 0.0199013518817345 0.0341032563866313 0.0227042535925242 0.231135090197689 0.0393114556719403 0.124367423746057 0.243354066384292 0.0465701065616338
3592 3 4289 2600 1090 1438 858 9996 2414 5441 10609 2206 3592 2273 5870 6467 5336 4958 4103 12679 10765 12618 18936 14771 1322 692 2003 2221 1816 1713 1420 4328 3588 4291 6371 5022 2270 1581 3867 4246 3520 3245 2683 8351 7177 8327 12565 9749 44536 0.0805103547403924 7.42745752510042e-05 0.0985612185913577 0.0562963514142213 0.0250087078342389 0.0320892354189609 0.0197544938161015 0.225645399021227 0.0541944686950582 0.123953670073199 0.2352266824491 0.0486851433708922
3516 1 4579 2656 1246 1156 840 10099 2835 4868 11093 1700 3516 2208 6100 6702 5674 4892 4028 12724 11261 12348 19321 14533 1309 687 2054 2274 1938 1704 1403 4298 3781 4120 6488 4922 2207 1521 4046 4428 3736 3188 2625 8426 7480 8228 12833 9611 44589 0.0768768394942159 6.32052152771026e-05 0.104285104825751 0.0598726007785953 0.0292362813446905 0.0244361686630622 0.0185021368423476 0.224913187914024 0.0643167156654815 0.110003653652848 0.249131652549752 0.0383624530539554
3399 18 4719 2331 1442 973 999 9789 2586 4819 10935 2260 3399 2152 6216 6429 5704 4782 4199 12582 10847 12081 18893 14745 1265 655 2118 2167 1895 1582 1406 4321 3585 4123 6408 4954 2134 1497 4098 4262 3809 3200 2793 8261 7262 7958 12485 9791 44270 0.076192427547627 0.000283315338484818 0.10831477430952 0.0520421249704627 0.0321186137379272 0.0227236374719511 0.0221576214023066 0.218961434915294 0.0582164282436418 0.110093304547871 0.250692620605495 0.0482036969094186
3511 3 4256 2448 1714 1091 1115 9893 2606 4110 11400 2125 3511 2196 5799 6286 5854 4948 4426 12819 11143 11485 18934 14755 1318 653 1961 2146 1997 1637 1500 4282 3768 3951 6304 4937 2193 1543 3838 4140 3857 3311 2926 8537 7375 7534 12630 9818 44272 0.0800237399723773 0.000126137429177713 0.0945386998777595 0.0553947905237992 0.0388099202155132 0.0248709148273923 0.0258485841300681 0.222403541761108 0.057902436957306 0.0943326037308407 0.258230876059459 0.0475177545151984
3176 4 4365 3009 1338 912 941 10467 2591 4555 11379 1864 3176 1951 5715 6777 5825 4756 4082 13209 11311 12000 19285 14753 1229 601 1947 2290 1981 1615 1340 4489 3866 4094 6396 5020 1947 1350 3768 4487 3844 3141 2742 8720 7445 7906 12889 9733 44601 0.0710333617434861 0.000104677810717257 0.0980031088979575 0.0662950290051647 0.0289408219629409 0.0213325353820727 0.0213160854823987 0.23441146944064 0.0591974966783943 0.101905104265904 0.257010532587991 0.0404497767423324
3465 23 4074 3160 781 1132 1288 9772 2471 4750 10915 2367 3465 2215 5617 6852 5342 4689 4384 12663 10853 11974 18825 14777 1273 672 1925 2291 1785 1593 1493 4281 3629 4064 6415 4894 2192 1543 3692 4561 3557 3096 2891 8382 7224 7910 12410 9883 44198 0.0801513722403688 0.000642037230977846 0.0925490926859286 0.0716713924421396 0.0179175233216912 0.0263697670940302 0.028218274990876 0.21925428259825 0.0548300972586201 0.10472232363727 0.250042082086317 0.0536317544135314
3735 5 4360 3095 875 1198 1121 10259 2534 4707 10579 1909 3735 2395 6015 7026 5599 4912 4337 13208 11377 12288 18683 14357 1345 740 2084 2302 1885 1696 1388 4365 3796 4184 6235 4850 2390 1655 3931 4724 3714 3216 2949 8843 7581 8104 12448 9507 44377 0.0839571867572163 0.000160386319263881 0.0969210495196349 0.0691327834742349 0.0185421686732726 0.027414332200627 0.0252670171993827 0.232597349766695 0.0564030004931703 0.107144436317093 0.238226202050668 0.0442340872287411
3409 46 4363 3043 824 1244 872 10221 2539 4679 11080 2417 3409 2151 5901 6955 5435 4859 4116 12965 11030 11969 18995 14996 1304 613 1989 2344 1820 1615 1372 4474 3740 4054 6416 5071 2105 1538 3912 4611 3615 3244 2744 8491 7290 7915 12579 9925 44737 0.0761188582978196 0.00119556018363988 0.0967845349697655 0.0678274617336884 0.0182628440185535 0.0275467370081123 0.0190333734351837 0.228388405985899 0.0567755360120608 0.104326904322759 0.249728093227678 0.0540116908048413
3523 33 4207 2998 1411 769 932 10302 2523 4575 11001 2725 3523 2274 5761 6829 5924 4712 4029 12899 11078 11981 18835 15158 1282 720 1930 2316 1981 1615 1432 4344 3672 4147 6402 5198 2241 1554 3831 4513 3943 3097 2597 8555 7406 7834 12433 9960 44999 0.0774713048160959 0.000757417528972079 0.093332467110921 0.0669937068290429 0.0313716821705835 0.0171177884371301 0.0210121935885448 0.229965467783324 0.055296049195725 0.102554442561032 0.242198826348473 0.0619286536301549
3614 17 4417 2461 1455 1466 721 10297 3045 4306 11201 1902 3614 2325 6030 6524 5774 5305 4295 13166 11709 12124 19224 14694 1306 712 1967 2205 1935 1731 1426 4502 3891 4101 6432 4925 2308 1613 4063 4319 3839 3574 2869 8664 7818 8023 12792 9769 44902 0.0802343984129711 0.00027425530768943 0.0989124133879798 0.0545038458458376 0.0322267411974642 0.0324436356103265 0.0163255399241471 0.228503855549557 0.0691075187063351 0.0952901006258301 0.248269703740952 0.0439079916909103
