"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3535 5 4861 2670 1048 1235 1193 10212 2526 5405 11019 2165 3535 2182 6367 6859 5571 4885 4373 13084 11110 12616 19278 14798 1358 676 2178 2336 1921 1705 1501 4500 3899 4357 6645 5252 2177 1506 4189 4523 3650 3180 2872 8584 7211 8259 12633 9546 45874 0.0753780192477054 0.000222195007186644 0.107039834563534 0.0579513570166078 0.0224847444320883 0.0267587392237072 0.0250334226383294 0.221260812650851 0.053942568189937 0.120134481944709 0.242682878857976 0.0471109462273698
3333 48 4600 2583 881 1129 1376 10287 3030 5162 11092 2104 3333 2100 6034 6552 5125 4452 4244 13102 11547 12697 19423 14755 1281 666 2065 2308 1802 1584 1429 4585 4012 4366 6772 5135 2052 1434 3969 4244 3323 2868 2815 8517 7535 8331 12651 9620 45625 0.0740565379893379 0.00114105566529317 0.100031370248233 0.0564171883890038 0.0191901816935199 0.0249244794572435 0.0304865048786944 0.222476211426421 0.0649507326913468 0.112866680122677 0.246335307570618 0.0471237498676115
3434 50 4131 3131 834 1227 1635 9568 3588 4795 11071 2136 3434 2180 5627 6761 5192 4533 4542 12524 11690 12465 19187 14750 1304 684 1997 2403 1886 1626 1586 4422 4020 4349 6573 5116 2130 1496 3630 4358 3306 2907 2956 8102 7670 8116 12614 9634 45600 0.0739722446492004 0.00115426160354204 0.0918362782915652 0.0674161520775498 0.0188212625420905 0.0270034101253953 0.0375243385475281 0.209028803657657 0.0802550085456818 0.106705060777632 0.239797953568635 0.0464852256135233
3662 5 4405 3025 732 1403 1183 9338 3115 5116 11004 2278 3662 2290 5961 6889 5250 4747 4290 12111 10888 12310 19002 14652 1377 734 2097 2371 1906 1640 1517 4338 3694 4312 6628 5070 2285 1556 3864 4518 3344 3107 2773 7773 7194 7998 12374 9582 45266 0.0834571087673143 0.000352630455291744 0.0982151161871168 0.0674642573248839 0.0164118938253851 0.0303475506313982 0.0276166679841771 0.202484917200317 0.0674007577208141 0.112999287910843 0.243771723665419 0.0494780883270393
3591 1 4338 2865 891 1648 903 9735 3471 5162 10293 2459 3591 2216 5871 6660 5230 5063 4200 12439 11492 12692 18607 14530 1376 683 2076 2321 1815 1766 1496 4418 3962 4378 6536 5145 2215 1533 3795 4339 3415 3297 2704 8021 7530 8314 12071 9385 45357 0.0796278680281642 9.8406555918248e-06 0.0976616371463759 0.0618987747204546 0.0195973272275951 0.0386097936567319 0.0201671416813176 0.213350955648599 0.0759575529532071 0.113388187302861 0.225324506062473 0.0544064149166291
3543 29 4376 2713 870 1243 1308 10302 2564 5221 10842 2727 3543 2214 5869 6496 5116 4559 4254 13053 11047 12411 18989 15098 1358 721 2086 2250 1800 1613 1503 4570 3857 4264 6618 5282 2185 1493 3783 4246 3316 2946 2751 8483 7190 8147 12371 9816 45738 0.0773471331697489 0.000701384053772042 0.0947963319416918 0.0588332397318811 0.0186793520265457 0.0290244096694578 0.0286361140064751 0.225269398678471 0.0543620852116459 0.112152260072987 0.237457095508961 0.0627411959283632
3633 17 4753 2843 1030 1001 1204 10191 2663 4616 10551 2953 3633 2289 6288 6979 5643 4705 4267 13034 11132 11853 18266 14858 1361 754 2152 2366 1939 1642 1424 4565 3895 4138 6361 5187 2272 1535 4136 4613 3704 3063 2843 8469 7237 7715 11905 9671 45455 0.0791366323190238 0.00031211277512047 0.106006887825462 0.0637477857236032 0.0221355906590906 0.0212226275010299 0.0272411036665059 0.222424925672601 0.0573352039733241 0.102734092115018 0.231646340813336 0.0660566969558857
3569 0 4582 2675 1368 986 1098 10155 2463 5352 10755 2472 3569 2240 6141 6718 5815 4794 4212 12923 10979 12451 18863 14812 1329 681 2098 2271 2007 1680 1444 4407 3880 4343 6523 5123 2240 1559 4043 4447 3808 3114 2768 8516 7099 8108 12340 9689 45475 0.0792363072936474 3.92951902074779e-05 0.0998569022053816 0.0585934390773375 0.0313487654124647 0.0222601428029171 0.0238751996680311 0.223204784195163 0.0543511930475424 0.116192746611471 0.237068059259939 0.0539731652358974
3584 7 4608 2637 1153 1405 1012 10110 2332 5691 10111 2755 3584 2231 6112 6622 5434 4950 4258 12917 10797 12714 18469 14848 1360 727 2127 2341 1889 1704 1451 4452 3774 4356 6376 5181 2224 1504 3985 4281 3545 3246 2807 8465 7023 8358 12093 9667 45405 0.0807248781657653 0.000106849831180786 0.0983069531454067 0.0591992549908762 0.0255901239416963 0.0299947534138475 0.0227067644191895 0.224278974372839 0.0513305021825842 0.125860599871997 0.220826969320282 0.0610733763443357
3459 16 4752 2446 1107 1454 948 10699 2063 5239 10760 2726 3459 2169 6242 6577 5346 4933 4214 13483 10874 12392 18834 14924 1306 679 2111 2338 1867 1667 1430 4672 3721 4318 6636 5290 2153 1490 4131 4239 3479 3266 2784 8811 7153 8074 12198 9634 45669 0.0776782609470329 0.000182042713563689 0.102323060988703 0.0539859272106034 0.025395305227832 0.0327108889769186 0.021220091899258 0.233286362730979 0.0449093092343961 0.111104162002269 0.236616388224167 0.0605881998442772
3535 20 4583 2582 1191 1171 969 11181 2087 5202 10905 2646 3535 2211 6117 6549 5499 4689 4010 13767 11130 12496 19066 15049 1344 677 2150 2241 1981 1648 1424 4724 3836 4335 6663 5225 2191 1534 3967 4308 3518 3041 2586 9043 7294 8161 12403 9824 46072 0.0774456024673678 0.000394678760201206 0.0989757218334681 0.0564900119702366 0.0249829324934722 0.0255919847551019 0.0220746473840547 0.243608770555085 0.0450255022462074 0.111656993813039 0.237753175673305 0.0559999780484602
3478 32 4335 2615 1520 1267 737 11408 1856 4906 11376 2463 3478 2203 5851 6399 5661 4972 4013 13969 11037 12134 19281 15061 1307 687 2067 2258 1956 1696 1452 4788 3809 4229 6683 5324 2171 1516 3784 4141 3705 3276 2561 9181 7228 7905 12598 9737 45993 0.0752857958336653 0.000815189259205564 0.0961845851401135 0.0567345931530525 0.0325485627031057 0.02771184252926 0.0158685492372582 0.249871058901857 0.0406884213396935 0.109179501729939 0.241825955528369 0.0532859446444799
3782 62 4681 2503 1618 882 747 10907 2068 4712 11269 2901 3782 2394 6304 6627 5941 4751 3820 13365 10777 11756 18941 15229 1450 771 2180 2304 2072 1678 1362 4656 3733 4084 6613 5307 2332 1623 4124 4323 3869 3073 2458 8709 7044 7672 12328 9922 46132 0.0835889095445905 0.00142050018826083 0.101320193845671 0.054083772044199 0.0349773121808256 0.0197783930346087 0.0166689474738204 0.238773777734798 0.0438726558663465 0.101992059100938 0.241289892149951 0.0622335868359907
3559 2 4789 2229 1672 916 799 11071 2157 4946 10955 3190 3559 2272 6334 6362 5751 4667 3808 13544 11118 12245 18886 15433 1289 727 2201 2283 2000 1658 1335 4583 3819 4314 6643 5371 2270 1545 4133 4079 3751 3009 2473 8961 7299 7931 12243 10062 46285 0.0755736073987673 5.52669678197019e-06 0.101722763584841 0.0496358212678278 0.0362980470207804 0.0207395211717966 0.0164583976522269 0.242148237355833 0.0469703782113579 0.104805953676525 0.239146287459658 0.0664954585036045
3607 4 4921 2224 1511 1042 758 11335 2070 4981 11397 2523 3607 2239 6458 6482 5742 4789 3852 13813 11156 12184 19301 15151 1372 702 2200 2251 1995 1695 1374 4727 3953 4280 6673 5330 2235 1537 4258 4231 3747 3094 2478 9086 7203 7904 12628 9821 46373 0.0785298061140054 6.77836327233587e-05 0.106503170464229 0.0477909416434219 0.033452645722048 0.0213614998946284 0.0152844527600307 0.246785458985205 0.0439832608737657 0.107359335422714 0.244696378884689 0.0541852656025393
3755 5 4338 2572 1510 1114 707 10673 2443 5031 10715 2884 3755 2359 5964 6485 5736 4905 3942 13231 11119 12242 18696 15067 1401 733 2051 2259 1945 1670 1384 4555 3908 4261 6513 5187 2354 1626 3913 4226 3791 3235 2558 8676 7211 7981 12183 9880 45747 0.0843548123091311 0.000161647604982423 0.0949511436424274 0.0536198936354653 0.0335524700696249 0.024035106515586 0.0157383548507931 0.231408611270994 0.0525147126238889 0.110298499028732 0.236569417623814 0.0627953308245617
3556 2 4286 2522 1558 1346 653 11051 1883 5486 10961 2524 3556 2183 5806 6311 5645 5096 3954 13619 10807 12562 19136 15013 1375 663 2017 2224 1895 1795 1386 4695 3731 4387 6647 5261 2181 1520 3789 4087 3750 3301 2568 8924 7076 8175 12489 9752 45828 0.0796766635649322 0.000125956351267552 0.0923073895029296 0.0552807483916662 0.0346678411785217 0.0291580042960546 0.0135970155052794 0.239694952501832 0.0408025697899067 0.12136939484426 0.238451232090855 0.0548682319824942
3592 42 4763 2323 979 1368 714 10060 2809 5281 11314 2109 3592 2249 6257 6431 5172 4712 3785 12482 10944 12382 19390 14733 1385 755 2149 2238 1828 1641 1363 4347 3843 4306 6766 5124 2207 1494 4108 4193 3344 3071 2422 8135 7101 8076 12624 9609 45354 0.0800734657263473 0.00105823905149198 0.105134609436642 0.0507279659881225 0.0214426469871422 0.0306585977543056 0.014712852111421 0.22110251644415 0.062079040895326 0.116525618549366 0.251011671344689 0.0454727757109958
3633 24 4825 2534 1060 1440 881 10272 2485 5287 10675 2870 3633 2319 6385 6714 5427 4935 4106 12977 10985 12371 18813 15151 1338 759 2205 2347 1932 1710 1401 4477 3901 4233 6532 5226 2295 1560 4180 4367 3495 3225 2705 8500 7084 8138 12281 9925 45986 0.0800064455321928 0.00083798221119687 0.102362128170933 0.0544309692230191 0.0234079110690015 0.031311468143907 0.0187044511568876 0.226150196180455 0.0528925989367185 0.116003401162448 0.23059330695396 0.0632991412592808
3563 40 4438 2782 1140 1229 1268 10090 2950 5209 10775 2435 3563 2254 5980 6661 5431 4747 4328 12926 11333 12660 19039 14862 1349 712 2101 2370 1913 1687 1492 4543 3882 4396 6612 5247 2214 1542 3879 4291 3518 3060 2836 8383 7451 8264 12427 9615 45919 0.0775850198389549 0.0012910728977084 0.0959420344196706 0.0620086420324865 0.0237919877076135 0.026426010341137 0.0269845170249359 0.222624263390376 0.0622746079634846 0.114225675561914 0.23375312960401 0.053093039217709
3306 9 4507 2927 1089 1568 1142 9970 3266 5127 10013 2621 3306 2090 5911 6721 5508 5152 4485 12923 11576 12721 18357 14498 1225 686 2117 2302 1924 1809 1532 4613 3982 4377 6480 5071 2081 1404 3794 4419 3584 3343 2953 8310 7594 8344 11877 9427 45545 0.0730522712112449 0.000249634058920316 0.0990318749402173 0.0651532167155258 0.0249800513886263 0.0346721760733925 0.0246246963130936 0.219535254376234 0.0715470945272002 0.111571512201131 0.218492223306577 0.0570899948878369
3575 17 4133 3326 1027 813 1040 9853 3111 4677 10453 2877 3575 2259 5667 6986 5620 4433 3890 12374 11129 11932 18267 14717 1333 725 2007 2393 2000 1583 1369 4356 3874 4118 6427 5124 2242 1534 3660 4593 3620 2850 2521 8018 7255 7814 11840 9593 44902 0.0804206358619883 0.000511038552393649 0.091839971388825 0.0735184794841172 0.0228820608461986 0.0172179994920701 0.023278236044617 0.220055501262785 0.0682100315867431 0.103298530790323 0.233844511453722 0.0649230032362164
3620 4 4250 3253 1343 843 1067 9500 3229 5197 10381 3150 3620 2267 5818 6978 5910 4764 4191 12220 11149 12488 18529 15150 1357 699 2093 2411 1989 1640 1471 4300 3858 4340 6529 5229 2263 1568 3725 4567 3921 3124 2720 7920 7291 8148 12000 9921 45837 0.0758441743565551 0.000106757413233043 0.0942106441856084 0.0723090770854027 0.031265806464136 0.0189570989401907 0.0235818543754002 0.203741274825713 0.0710601233687882 0.115872338657309 0.223037719259939 0.0700131310677241
3413 8 4176 3142 1138 871 1396 9940 2964 5261 9945 3438 3413 2089 5601 6745 5515 4391 4257 12724 11219 12610 18215 15324 1332 664 1998 2368 1995 1530 1473 4469 3870 4340 6329 5326 2081 1425 3603 4377 3520 2861 2784 8255 7349 8270 11886 9998 45692 0.0747726678316805 0.000181123772451644 0.0922870403504802 0.0698768594649093 0.0249982958789304 0.0187220288206618 0.0297530493157166 0.21575977617491 0.0640850538252772 0.114785622547863 0.217387951596487 0.077390530420632
3650 10 4399 2934 1103 821 1341 10225 3101 5394 9824 2567 3650 2289 5989 6866 5588 4440 4190 12951 11528 12893 18317 14514 1371 699 2057 2381 1969 1591 1464 4524 4029 4400 6370 5059 2279 1590 3932 4485 3619 2849 2726 8427 7499 8493 11947 9455 45369 0.0806275623396164 0.000183220427446353 0.0973147165538559 0.0647144106527427 0.0243182612780118 0.0175002161567936 0.0297363064619319 0.226381185225792 0.069151449117219 0.118342076789279 0.213824364643301 0.0579062303540103
3448 2 4375 3078 1292 639 1144 10277 2688 5555 10139 2579 3448 2165 5883 6919 5752 4418 3973 12823 10958 12785 18465 14602 1285 657 2042 2459 1973 1589 1427 4553 3728 4459 6442 5115 2163 1508 3841 4460 3779 2829 2546 8270 7230 8326 12023 9487 45216 0.0752886240119651 5.80787476494437e-05 0.0977230385264308 0.070418410932652 0.0288847074284153 0.0149791689456334 0.0258485328127661 0.223715677418176 0.0597822470490451 0.119616375665145 0.224598432193731 0.0590867062683904
3497 21 4522 3107 959 885 1497 9697 2524 5719 10361 2398 3497 2211 6002 7050 5599 4527 4376 12553 10758 12665 18528 14468 1307 731 2059 2410 1957 1648 1520 4319 3812 4498 6458 5137 2190 1480 3943 4640 3642 2879 2856 8234 6946 8167 12070 9331 45187 0.0785020250548331 0.000384837735355987 0.0998804348951667 0.066503862482439 0.022428864013482 0.0199030133228837 0.0333509001692447 0.214285617777087 0.0557919061884005 0.127776542467636 0.227509496441364 0.0536824994521079
3583 35 4097 2902 1546 1304 1021 9969 2642 5372 10452 2256 3583 2264 5659 6555 5828 5095 4398 12822 11024 12613 18623 14433 1354 702 2006 2273 2037 1718 1545 4440 3783 4442 6446 5017 2229 1562 3653 4282 3791 3377 2853 8382 7241 8171 12177 9416 45179 0.0791859411613951 0.000933028038318472 0.0906005451624227 0.0648442048112359 0.0328041273048061 0.0283457625137249 0.0230220559263275 0.218390848015512 0.0579961422285869 0.117062813245949 0.235502608921608 0.0513119226701138
3658 14 4428 2599 1546 920 844 10109 2706 5096 10782 2670 3658 2342 6036 6529 5814 4735 3897 12635 10933 12266 18784 14850 1330 734 2106 2261 1999 1682 1371 4408 3763 4264 6604 5111 2328 1608 3930 4268 3815 3053 2526 8227 7170 8002 12180 9739 45372 0.0773948766432547 0.000224791304760736 0.095643960456915 0.0581136705852949 0.0333550619188345 0.0207517050441403 0.0194153242640353 0.224535520044448 0.0600565810330548 0.112281834737344 0.240652070453631 0.0575746035142866
3374 22 5149 2341 1409 965 1280 10245 2525 5545 10523 2028 3374 2150 6620 6753 5822 4782 4360 13118 11075 12774 18887 14334 1246 679 2208 2340 2005 1702 1487 4568 3846 4410 6581 5074 2128 1471 4412 4413 3817 3080 2873 8550 7229 8364 12306 9260 45406 0.0741932606273542 0.000450966861826572 0.111770593664909 0.0517841160513654 0.0314475626761746 0.0222120078342024 0.0289288994748979 0.228985290564363 0.0536139350513364 0.122700474868776 0.229318512346457 0.0445943799783375
3531 13 4921 2365 1502 1270 985 10266 2069 4965 11195 2492 3531 2197 6433 6599 5809 5061 4310 13021 10610 11850 18893 14844 1347 685 2199 2292 2018 1736 1555 4480 3725 4152 6541 5257 2184 1512 4234 4307 3791 3325 2755 8541 6885 7698 12352 9587 45574 0.0758296090211597 0.000428616521630279 0.110148270397177 0.0518107317018639 0.0330743336194296 0.0289233035583718 0.0213951432046572 0.22353338779809 0.0456189481956692 0.109364726824563 0.246426463412689 0.0534464657446988
3749 1 4603 2085 1750 1404 1158 10856 1697 5316 11023 2462 3749 2349 6198 6139 5660 5099 4425 13777 10730 12327 19073 14950 1401 754 2144 2229 1965 1832 1504 4744 3719 4277 6585 5295 2348 1595 4054 3910 3695 3267 2921 9033 7011 8050 12488 9655 46104 0.0812226886361969 2.41455491591542e-05 0.0996645724198845 0.0461776553128264 0.0371563303170564 0.0305579771365881 0.0246693674603866 0.233913179293561 0.0377658907474357 0.114439786046768 0.240831966339957 0.0535764407401807
3613 8 4843 2235 1566 1016 949 10831 2334 4768 10840 2658 3613 2264 6362 6410 5756 4768 4015 13417 11057 11990 18665 14820 1357 745 2187 2220 2004 1702 1429 4694 3835 4165 6503 5205 2256 1519 4175 4190 3752 3066 2586 8723 7222 7825 12162 9615 45661 0.0777635282462698 0.000371128309185686 0.10538411968125 0.048970773251998 0.0355873674654404 0.021971817142742 0.0219608835897659 0.234923088343279 0.0518856281474482 0.106764855996163 0.238217560205497 0.056199249620962
3640 3 4486 2561 1513 964 997 10374 2539 5273 11448 2386 3640 2302 6080 6533 5741 4711 4068 12995 10929 12330 19538 15232 1341 708 2108 2305 1994 1640 1447 4605 3872 4240 6692 5230 2299 1594 3972 4228 3747 3071 2621 8390 7057 8090 12846 10002 46184 0.0795584112563197 0.00010157135199724 0.0972827698012703 0.0559278425384082 0.0351309985163127 0.0208881795285557 0.021230001207266 0.222899186824122 0.0539608168442937 0.113885886858781 0.246900718241626 0.0522336170310478
3306 59 4700 2741 1606 965 1108 10387 2382 5121 11937 2241 3306 2079 6094 6653 5920 4832 4234 13173 11062 12278 19903 15197 1286 685 2182 2339 2053 1706 1448 4493 3905 4312 6947 5258 2020 1394 3912 4314 3867 3126 2786 8680 7157 7966 12956 9939 46553 0.0694153880148954 0.00134687226779407 0.101406939766684 0.0602015270887842 0.0335389315916182 0.0213602899668205 0.0233812914909883 0.221990422034654 0.052154864324382 0.109164942097422 0.256833965063296 0.0492045662926617
3685 11 4313 2872 1317 993 1344 9901 2883 4230 12689 2262 3685 2366 5947 6791 5787 4821 4506 12873 11241 11625 20248 15518 1330 732 2028 2321 1959 1659 1534 4515 3846 4066 6992 5343 2355 1634 3919 4470 3828 3162 2972 8358 7395 7559 13256 10175 46500 0.0798156012914614 0.000276945398102411 0.0905788677564346 0.0626541912463904 0.0286713942007737 0.0215161196369769 0.0295873109230064 0.213134523412298 0.063685189725984 0.091223326825545 0.270795388111913 0.0480611414711148
3617 3 4690 2694 1196 1116 1289 10254 2593 4415 12430 2057 3617 2256 6201 6788 5675 4845 4434 13151 11153 11800 19975 15179 1364 745 2107 2309 1946 1700 1537 4591 3768 4255 6853 5213 2253 1511 4094 4479 3729 3145 2897 8560 7385 7545 13122 9966 46354 0.0768400823892603 7.78554356792711e-05 0.101979748886129 0.0593332131268241 0.0259884875170303 0.0227652522783554 0.028505058347397 0.218841683527281 0.0567992715556768 0.0969755995900236 0.266446438251266 0.045447309095077
3503 13 4489 2267 1855 869 1004 10890 2795 4568 11717 1558 3503 2197 5965 6136 5858 4691 4076 13495 11597 12140 19532 14307 1319 721 2096 2133 2036 1619 1471 4693 4025 4325 6783 5107 2184 1476 3869 4003 3822 3072 2605 8802 7572 7815 12749 9200 45528 0.0760680713661804 0.000261074408804248 0.0978956270223842 0.0496117962494724 0.0404453618620246 0.0179564648725966 0.0238413650152981 0.243348090202996 0.061087092859402 0.100516805205831 0.255960473919229 0.0330077770157821
3528 2 4325 2500 1776 981 1096 10395 2701 4849 11335 2019 3528 2231 5844 6283 5832 4804 4187 13132 11291 12173 19273 14624 1299 712 2061 2227 2009 1713 1450 4542 3967 4235 6668 5141 2229 1519 3783 4056 3823 3091 2737 8590 7324 7938 12605 9483 45507 0.0780586046328543 6.36393367512574e-05 0.0974934575192795 0.054128958583363 0.038751550043263 0.0219239138408571 0.0239131600618583 0.228682857704104 0.0610495489337211 0.106447746129464 0.246603510622077 0.0428830525924068
3704 3 4394 2968 1194 768 1111 10301 2751 4807 11534 1620 3704 2326 6000 6877 5754 4561 4052 12869 11095 12082 19334 14268 1381 720 2091 2317 1961 1620 1484 4525 3820 4282 6686 4978 2323 1606 3909 4560 3793 2941 2568 8344 7275 7800 12648 9290 45155 0.0828360022154501 4.51754252531867e-05 0.0977097516282917 0.0668413415472799 0.0276622561199256 0.017626391856871 0.023488565849288 0.226519892851747 0.0620263808173048 0.107908039260048 0.252285509274406 0.0350506931541352
3553 13 4619 2808 1379 1038 923 9833 3016 5087 11110 1720 3553 2221 6102 6734 5809 4850 4065 12491 11123 12384 19250 14257 1345 738 2176 2304 1997 1708 1407 4384 3826 4244 6713 5082 2208 1483 3926 4430 3812 3142 2658 8107 7297 8140 12537 9175 45099 0.0787470527220589 0.000303321432568526 0.100154209531599 0.0614426124532811 0.0306303905806526 0.0221199792001067 0.0209166332687032 0.220378985732431 0.0675998221854171 0.110878517524922 0.249127321677946 0.0377011536903149
