"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3088 3 4035 2615 1260 901 1080 9504 2354 4681 10305 2162 3088 1919 5385 6152 5345 4450 3997 12175 10391 11593 17960 14083 1172 569 1848 2067 1796 1533 1326 4138 3479 3938 6039 4728 1916 1350 3537 4085 3549 2917 2671 8037 6912 7655 11921 9355 41988 0.0734038559445351 2.84721078633062e-05 0.0977033237678671 0.0621795189604064 0.0297076255857101 0.0216742275207584 0.0242361179212793 0.227882888582811 0.0553716928381927 0.111269565314991 0.24533890679431 0.0512038046612765
3254 14 4093 2450 1255 816 911 9252 2755 4711 10026 2044 3254 2092 5552 6145 5272 4313 3807 11763 10477 11647 17702 13834 1176 633 1857 2128 1775 1417 1296 4041 3541 3971 5912 4682 2078 1459 3695 4017 3497 2896 2511 7722 6936 7676 11790 9152 41581 0.0797174324195842 0.000364800312227746 0.0999908267615322 0.0593177567104207 0.0316464942090644 0.0176529519468747 0.0222313560371231 0.219845311009009 0.0658888108841408 0.111453823745329 0.242044534004701 0.0498459019599933
3243 28 4125 2412 1179 968 889 9515 2640 4048 9780 2330 3243 2077 5641 6130 5190 4366 3780 12000 10635 11125 17154 13597 1194 561 1923 2119 1792 1475 1295 4005 3558 3751 5887 4689 2049 1516 3718 4011 3398 2891 2485 7995 7077 7374 11267 8908 41157 0.078623316643215 0.000624525692350115 0.0998912927933366 0.0583446999443955 0.0287624037015287 0.0231576321257456 0.0203328655308221 0.234748514899528 0.0643299479833654 0.0984678296594674 0.234150418165041 0.0585665528612044
3334 9 3966 2692 1137 1064 672 9654 2715 4562 9579 2172 3334 2128 5460 6308 5285 4589 3720 12113 10745 11774 17437 13696 1215 634 1844 2160 1760 1541 1261 4083 3533 3916 5913 4690 2119 1494 3616 4148 3525 3048 2459 8030 7212 7858 11524 9006 41556 0.0786628572834011 0.000196351223051698 0.0982254981211263 0.0646299492756898 0.0274515625957162 0.0266447574670588 0.0167800065890038 0.232691979611365 0.066870118737695 0.10878486113304 0.226344568820133 0.0527174891427188
3233 1 4329 2185 1324 1429 743 9312 2531 4720 10458 1573 3233 2038 5720 6001 5233 4858 4021 11997 10451 11623 18168 13668 1196 647 1904 2092 1804 1580 1336 4077 3548 3913 6073 4653 2037 1391 3816 3909 3429 3278 2685 7920 6903 7710 12095 9015 41838 0.0770497609509453 6.39722561691101e-05 0.103801218379766 0.0526756980076858 0.0320365983508119 0.033716267559866 0.0172571446318269 0.218990213262413 0.0605965798022772 0.114270476272481 0.249860971511651 0.0396810990141072
3282 29 4127 2297 1060 1359 748 9830 2387 4488 10242 1928 3282 2097 5592 6035 5009 4636 3813 12269 10460 11411 17764 13686 1214 632 1854 2086 1732 1571 1374 4196 3537 3889 6006 4668 2068 1465 3738 3949 3277 3065 2439 8073 6923 7522 11758 9018 41777 0.0815806620411958 0.00085900356885494 0.100549515975787 0.0531839413097009 0.0271065204663508 0.0324022386807899 0.0179124098709651 0.23051076036449 0.0569641706747601 0.111566344131371 0.241512278924528 0.0458521539912063
3264 36 4340 2073 1206 1065 784 9692 2148 4551 9857 2309 3264 2050 5761 5912 5127 4491 3754 12154 10272 11351 17398 13854 1250 629 1922 1991 1701 1521 1292 4030 3472 3810 5853 4661 2014 1421 3839 3921 3426 2970 2462 8124 6800 7541 11545 9193 41325 0.0803977699260587 0.000961849377020921 0.104945276735867 0.0508017547263304 0.0297757346485714 0.0260262869279895 0.0183191314939404 0.234538719978587 0.0516580763465756 0.109842499143116 0.238464276537079 0.0542686241588638
3264 49 4121 2491 1066 847 1185 9619 2150 4791 9948 2078 3264 2123 5587 6191 5165 4248 3952 12236 10273 11624 17654 13744 1190 657 1887 2092 1764 1481 1335 4113 3440 3918 5988 4640 2074 1466 3700 4099 3401 2767 2617 8123 6833 7706 11666 9104 41609 0.0786283646386495 0.00124681394185101 0.0999064543467723 0.0594781342450634 0.0267972778025479 0.0200244370618514 0.030064545149871 0.230793922823473 0.0517495967653507 0.114512471815359 0.237281522762104 0.0495164586471073
3147 69 4107 2562 1269 760 1089 9108 2343 4353 10041 2667 3147 2014 5509 6168 5376 4358 3983 11813 10123 11061 17350 14088 1202 612 1903 2061 1778 1464 1278 4033 3415 3752 5929 4727 1945 1402 3606 4107 3598 2894 2705 7780 6708 7309 11421 9361 41515 0.0749063624263629 0.00164069684352644 0.100209029108271 0.0615036340660906 0.030422715208629 0.0181784882047073 0.0247445559042118 0.217089282159071 0.0573556399747736 0.1067358164252 0.241869352615989 0.0653444270631677
3320 16 4090 2158 1600 849 935 9442 2482 3887 10445 2779 3320 2130 5590 5831 5407 4464 3865 12011 10412 10814 17575 14357 1206 630 1917 2024 1792 1534 1296 4081 3485 3684 5997 4871 2114 1500 3673 3807 3615 2930 2569 7930 6927 7130 11578 9486 42003 0.0810445325772039 0.000354643708539427 0.0993176208923661 0.0521604565296563 0.0385441822695972 0.0190815756925848 0.0236659681664125 0.221438313075286 0.0594503384312804 0.0913815865169536 0.248486398347665 0.0650743837924547
3524 8 4309 2066 1372 582 1193 9976 2258 3959 10497 2096 3524 2260 5852 5958 5278 4106 3883 12554 10609 11034 17745 13904 1272 717 1960 2052 1754 1416 1305 4203 3534 3786 5937 4727 2252 1543 3892 3906 3524 2690 2578 8351 7075 7248 11808 9177 41840 0.0863479649093534 0.000218754717288356 0.102689766238379 0.047558234036712 0.0330330398734936 0.014261849654637 0.027805082595039 0.243784644732972 0.0531445074337799 0.0925325869508777 0.248750925737208 0.0498726431202594
3097 13 4311 2492 1013 541 872 9732 2591 4103 10488 2123 3097 1962 5675 6313 5244 3977 3483 12025 10509 11085 17864 13979 1148 598 1854 2082 1808 1366 1190 4107 3527 3709 6008 4687 1949 1364 3821 4231 3436 2611 2293 7918 6982 7376 11856 9292 41376 0.0757074574275955 0.000344110804619613 0.104732353439531 0.05826725529577 0.0241692295250653 0.0138785139938001 0.0208863602440375 0.237047054458484 0.0627259188061619 0.0968149587126862 0.25397693702413 0.0514498502681192
3298 17 3955 2879 1064 769 876 10027 1860 4495 10105 2461 3298 2067 5386 6449 5352 4349 3711 12419 10126 11265 17588 14022 1248 636 1816 2161 1772 1514 1319 4153 3356 3782 6027 4725 2050 1431 3570 4288 3580 2835 2392 8266 6770 7483 11561 9297 41806 0.0779378276982117 0.000304077754719593 0.0918080088766779 0.0691870510392479 0.0265482875398222 0.0175878763796352 0.0224547098585952 0.238161855266861 0.0431744910048207 0.107985518274253 0.246407514043658 0.0584427822634977
3140 3 4204 2256 1305 1024 730 10002 1739 4836 10429 1826 3140 1954 5570 5907 5169 4440 3674 12419 9939 11380 17925 13696 1189 588 1919 2043 1753 1496 1257 4219 3395 3884 6055 4612 1951 1366 3651 3864 3416 2944 2417 8200 6544 7496 11870 9084 41494 0.074810924956107 6.80753910878116e-05 0.0996909550866844 0.0568638249208952 0.0319487415408625 0.0232743864236958 0.0176212670949992 0.240737955557564 0.0424235851941527 0.11833484704698 0.249813768443962 0.044411668343009
3295 7 3956 2387 1430 1115 659 9996 1841 3964 10421 2203 3295 2107 5457 5963 5354 4632 3781 12484 10197 10738 17426 13750 1195 606 1881 2039 1837 1510 1293 4128 3423 3733 5879 4639 2100 1501 3576 3924 3517 3122 2488 8356 6774 7005 11547 9111 41274 0.0803700521291962 0.00026115243121499 0.0977712519732239 0.0564901645615646 0.0355042109156556 0.0280741545052494 0.0153107546879037 0.24189601392783 0.0447036921559851 0.0946528058373535 0.250530064053464 0.054435682821359
3188 2 3761 2754 1383 801 676 9681 2010 4464 10115 2386 3188 2007 5140 6119 5432 4437 3613 12043 10064 11087 17496 13873 1183 628 1775 2070 1796 1500 1251 3989 3441 3706 6009 4714 2005 1379 3365 4049 3636 2937 2362 8054 6623 7381 11487 9159 41221 0.0773227049502648 1.83240967164286e-05 0.0893811078790678 0.0670765813612187 0.0331906592489251 0.0198470592925298 0.0160144119517765 0.23182270958954 0.0512321611009384 0.1107894943052 0.244473833526881 0.0588309526969415
3316 7 3918 2217 1552 1026 871 9801 2132 4458 9627 2781 3316 2135 5418 5822 5382 4639 3914 12355 10365 11335 17094 14139 1188 635 1813 1992 1769 1596 1360 4122 3488 3868 5736 4774 2128 1500 3605 3830 3613 3043 2554 8233 6877 7467 11358 9365 41706 0.0825170592175238 0.000116898010849716 0.0949324941299783 0.0532592081366839 0.0374766873494656 0.0245024196654181 0.0223953517527151 0.23150014156174 0.0513046736680799 0.106253589060121 0.22890424787013 0.066837229577295
3330 7 4335 2151 1226 1062 655 9893 1778 4624 9393 2779 3330 2096 5794 5975 5171 4475 3626 12258 10033 11228 16796 13734 1241 637 1970 2030 1758 1504 1261 4003 3429 3825 5841 4695 2089 1459 3824 3945 3413 2971 2365 8255 6604 7403 10955 9039 41233 0.0790696318128702 0.000223453612941844 0.104240537638038 0.0532505926252306 0.0290129952450445 0.0251417276717122 0.0161639374765962 0.241184873742797 0.0441703616441341 0.110326167010169 0.231390235284089 0.0658254862363767
3158 27 4074 2436 1328 1150 817 9483 2140 4750 9635 2489 3158 2033 5496 6023 5267 4639 3948 12115 10141 11476 17263 13809 1152 611 1909 2084 1778 1508 1316 4114 3415 3848 5943 4680 2006 1422 3587 3939 3489 3131 2632 8001 6726 7628 11320 9129 41487 0.0765845025657479 0.000583285920989681 0.0983672813609641 0.0598787137197065 0.0330229650447841 0.0281144953851069 0.020403743502136 0.227441565606507 0.0505798140625309 0.116077946593083 0.228198330887955 0.0607473553504896
3535 46 4017 2230 1450 1008 1048 9458 2030 4992 9808 2185 3535 2248 5611 5966 5323 4519 3982 12095 10035 11591 17531 13826 1333 654 1875 2093 1812 1585 1345 4090 3436 3868 5890 4633 2202 1594 3736 3873 3511 2934 2637 8005 6599 7723 11641 9193 41807 0.0840352430796458 0.0010378664406918 0.0960696382631295 0.0539863250745686 0.0348473971235852 0.0249301197413364 0.0256635528356599 0.222871279128376 0.0488808204158884 0.117700925043298 0.239002387150526 0.0509744457032942
3050 38 4370 2296 1353 841 888 9437 1961 4770 9644 2599 3050 1944 5697 6091 5385 4430 3802 11982 9877 11309 17126 13814 1144 617 1902 2059 1796 1516 1257 4066 3338 3827 5911 4647 1906 1327 3795 4032 3589 2914 2545 7916 6539 7482 11215 9167 41247 0.0759526948547447 0.00109009918094586 0.104260122808565 0.0529760545756184 0.0323402170009812 0.0205097159622208 0.0218369548974915 0.231733246450481 0.0486837979862527 0.114263419481384 0.233852386620785 0.06250129018053
3158 43 4218 2341 1409 859 1044 9305 2533 4839 9279 2641 3158 2024 5612 6067 5420 4438 3967 11955 10455 11656 17041 13855 1177 630 1886 2056 1841 1515 1317 4033 3638 3894 5827 4719 1981 1394 3726 4011 3579 2923 2650 7922 6817 7762 11214 9136 41669 0.0727967174369483 0.000928317089085392 0.103184594957631 0.0560582142967955 0.0334212515519391 0.0215656522354821 0.0252903719145994 0.224714535185456 0.0591632670064953 0.115037641755555 0.224406971878907 0.0634324646911066
3336 28 4154 2437 1111 781 899 9207 2643 4425 9631 2629 3336 2085 5603 6198 5208 4193 3637 11564 10245 11199 17020 13865 1279 636 1842 2101 1796 1455 1280 3962 3471 3810 5784 4684 2057 1449 3761 4097 3412 2738 2357 7602 6774 7389 11236 9181 41281 0.0806299264350559 0.000606012548341319 0.10203940805264 0.0568732140310026 0.0259698887086945 0.0189885969645961 0.0233351474304708 0.227070916623676 0.0652764377238972 0.106381586622667 0.228249034785963 0.0645798300729953
3324 29 3967 2630 572 888 1285 9499 2624 4258 9569 2937 3324 2125 5476 6299 4815 4083 3928 12067 10637 11311 17023 14176 1228 616 1807 2056 1620 1440 1360 4054 3584 3857 5784 4706 2096 1509 3669 4243 3195 2643 2568 8013 7053 7454 11239 9470 41582 0.0766985190702769 0.000636013915015958 0.0951855499443306 0.0659857569667223 0.013599580443153 0.02052463845163 0.031207326659141 0.229033700229814 0.0618251984038975 0.103258065294367 0.232656267397671 0.0693893832239806
3205 33 4303 2593 760 920 1364 9353 2196 4338 10040 2511 3205 2028 5721 6406 4980 4173 4099 12117 10244 11156 17436 14082 1210 610 1908 2186 1727 1438 1335 4069 3426 3760 5865 4745 1995 1418 3813 4220 3253 2735 2764 8048 6818 7396 11571 9337 41616 0.0766829581694327 0.000807115351123463 0.103428842823666 0.0632829907113527 0.017646702413228 0.0225470488426304 0.0323166411962773 0.225214725501303 0.0517504898189528 0.103937669930519 0.240793081875887 0.061591733365628
3105 37 4236 2569 941 1062 1395 9896 2065 4371 10084 2214 3105 1957 5597 6270 5154 4365 4244 12725 10492 11338 17525 13827 1185 596 1896 2057 1851 1516 1415 4298 3525 3897 5912 4723 1920 1361 3701 4213 3303 2849 2829 8427 6967 7441 11613 9104 41975 0.0718146492942601 0.00074546793734958 0.10229754161009 0.059937440691329 0.0236160257382879 0.0244704768033556 0.0340288271515273 0.236680878184198 0.0481475856776672 0.104566477962273 0.24051976784092 0.0531748611087423
3503 2 3801 2432 918 1123 1166 9508 2272 4654 10193 2496 3503 2235 5380 5972 4917 4281 3981 12199 10294 11480 17808 14315 1270 656 1840 1973 1759 1466 1290 4177 3468 3865 5989 4711 2233 1579 3540 3999 3158 2815 2691 8022 6826 7615 11819 9604 42068 0.081643592367324 6.91013105863717e-05 0.092634095623185 0.057236292544889 0.0223842993138463 0.0271300550278255 0.0267814592498297 0.225863461777213 0.0554697154773087 0.110253931936504 0.240237803464115 0.0602961919073727
3303 0 4469 2198 914 1013 1173 9933 1914 4285 10597 1931 3303 2095 5916 6082 4900 4229 3964 12533 10226 11022 17816 13740 1208 648 2032 2096 1684 1438 1364 4221 3489 3803 6007 4653 2095 1447 3884 3986 3216 2791 2600 8312 6737 7219 11809 9087 41730 0.0778204193509278 1.50788965984953e-05 0.108711823826192 0.0532797129562649 0.0214012447678591 0.0255056522932452 0.0272946244565335 0.237513583527267 0.0464488092039055 0.104192026187977 0.250688148750386 0.0471288757828421
3273 7 4320 2254 1077 996 1131 9481 1999 4402 10303 1832 3273 2076 5747 6048 5051 4382 4007 12163 10067 11098 17639 13672 1204 649 1953 2074 1665 1506 1325 4095 3371 3762 5799 4747 2069 1427 3794 3974 3386 2876 2682 8068 6696 7336 11840 8925 41075 0.0800873510337524 0.000316328325038616 0.103024497370429 0.054458588126314 0.0256187490264461 0.0243611013531006 0.0291437879803404 0.231622078541469 0.0476907602756795 0.106701738137382 0.253651577931626 0.0433234418984225
3119 32 4807 2107 832 1086 963 9462 2085 4612 10177 2011 3119 2008 6209 6265 5014 4387 3877 12070 9978 11176 17518 13516 1143 606 2051 2083 1713 1473 1269 4177 3414 3835 6013 4652 1976 1402 4158 4182 3301 2914 2608 7893 6564 7341 11505 8864 41293 0.0753650936592192 0.000837394418739513 0.117875872130765 0.0515350565080773 0.0215530706468161 0.0262513713856325 0.0249700124409331 0.229015023408386 0.0488213776647828 0.111535632988657 0.244267139100825 0.0479729556471656
3206 8 4255 2537 831 1308 926 9664 1953 4528 10059 2465 3206 2019 5615 6258 4952 4566 3960 12321 10140 11287 17463 14078 1195 659 1894 2137 1694 1532 1303 4134 3381 3883 5850 4798 2011 1360 3721 4121 3258 3034 2657 8187 6759 7404 11613 9280 41740 0.0756032085565601 0.000325761480620357 0.101348700405467 0.0616818312224431 0.0194870902383451 0.0318498906459761 0.021935438819134 0.23193825505821 0.0473341128437586 0.110204331039084 0.239699569938066 0.0585918097523361
3076 15 4466 2434 979 1226 984 9457 1811 4737 9587 2475 3076 1906 5799 6271 5127 4623 4082 12215 9933 11284 17086 13795 1185 573 1962 2123 1730 1525 1324 4093 3386 3785 5766 4628 1891 1333 3837 4148 3397 3098 2758 8122 6547 7499 11320 9167 41247 0.0737272526716424 0.000254135221709983 0.107309784064624 0.0599780137354602 0.0232583724450772 0.029537916919726 0.0232384842913572 0.229484622053211 0.0430662668268551 0.118245963239082 0.233088532096212 0.0588106564350431
2999 3 4078 2760 1081 1315 877 9581 1947 4964 9918 2036 2999 1893 5344 6231 5195 4728 4041 12280 10134 11701 17717 13903 1109 627 1873 2117 1782 1564 1342 4093 3397 3902 5850 4698 1890 1266 3471 4114 3413 3164 2699 8187 6737 7799 11867 9205 41559 0.0713439940132964 2.02999238645859e-05 0.0960391834893512 0.0672082773430296 0.0260628190835299 0.03156973942469 0.0206516879692293 0.23183437536696 0.0470549557576034 0.118947054652298 0.237548327071006 0.0517192859051423
3144 10 4020 2931 1118 1190 731 9014 2419 4931 9679 1956 3144 1978 5364 6429 5379 4778 3912 11610 10049 11565 17294 13376 1176 634 1866 2168 1791 1597 1316 3980 3415 3950 5874 4566 1968 1344 3498 4261 3588 3181 2596 7630 6634 7615 11420 8810 41143 0.0760474100109807 0.000210394393683484 0.0994299766328646 0.0699736314092244 0.0255782247836487 0.0294433548303443 0.0183689381925106 0.22142605328778 0.0570503491278017 0.121549559381797 0.231453209990048 0.0494688979593167
3193 27 3919 2618 1311 1191 822 9272 1979 4514 10173 2091 3193 2011 5317 6099 5309 4726 3964 11961 9858 11011 17466 13685 1209 613 1836 2101 1774 1584 1275 4082 3361 3718 5872 4709 1984 1398 3481 3998 3535 3142 2689 7879 6497 7293 11594 8976 41110 0.0792661864671987 0.000849904875086649 0.094582559063055 0.0640603745995712 0.0317788244588977 0.0288559183150041 0.0202179220033414 0.226032116554381 0.0463599527477234 0.109905238247072 0.248283848436973 0.0498071542316958
3390 31 3885 2451 1062 1118 797 9680 1939 4518 10216 1890 3390 2129 5365 6025 5085 4498 3741 12158 10028 11118 17565 13448 1292 649 1791 2002 1705 1554 1263 4069 3428 3769 6007 4579 2098 1480 3574 4023 3380 2944 2478 8089 6600 7349 11558 8869 40977 0.0820781191504037 0.000883048678538722 0.0977083714187723 0.0606870956978121 0.0260724092449516 0.0262220054287936 0.0198074247603919 0.232427143282806 0.0474121294418062 0.110336464218553 0.24972769356517 0.0466380951119998
3237 0 4055 3045 890 850 843 9975 1978 4642 10189 1892 3237 2020 5463 6588 5358 4423 3752 12473 10287 11456 17718 13640 1217 612 1920 2120 1785 1514 1254 4164 3473 3927 5970 4567 2020 1408 3543 4468 3573 2909 2498 8309 6814 7529 11748 9073 41596 0.0772643485170893 2.25798157709036e-05 0.0969257464533343 0.0746577774206326 0.0220302674762635 0.0212661953673642 0.020133889357694 0.237254839524913 0.0461433708790404 0.112754602027559 0.246796459384673 0.0447499237756662
3237 2 4112 2612 1070 547 1095 9904 2016 4942 10032 1612 3237 2010 5512 6221 5197 4029 3714 12346 10232 11723 17828 13402 1229 610 1903 2094 1715 1410 1272 4130 3451 3927 6038 4590 2008 1400 3609 4127 3482 2619 2442 8216 6781 7796 11790 8812 41181 0.0791964859377261 2.69302924684154e-05 0.100538021812019 0.0656199349155151 0.0264293297891908 0.0139806796847004 0.0280797945366592 0.237784167983628 0.0481201057151932 0.118444071011209 0.241802422500444 0.039978055821247
3107 30 4395 2159 1298 846 1154 9190 2017 5126 9955 1635 3107 1950 5752 6020 5294 4363 3942 11826 9835 11623 17683 13388 1187 593 1891 2024 1777 1575 1306 4008 3338 3895 5930 4597 1920 1357 3861 3996 3517 2788 2636 7818 6497 7728 11753 8791 40912 0.075395186861433 0.000749448481566976 0.107469053338101 0.0526958601048684 0.0327474959332668 0.0197539265002382 0.0259204526897554 0.224841506561949 0.049471286789989 0.126499472635079 0.244143637947866 0.0403126721558878
2944 14 4205 2610 1132 858 1067 9317 1661 5261 9769 2371 2944 1829 5470 6228 5287 4300 3897 11858 9512 11436 17393 13795 1129 564 1852 2073 1845 1470 1356 4007 3337 3812 5969 4694 1815 1265 3618 4155 3442 2830 2541 7851 6175 7624 11424 9101 41209 0.073061280381188 0.000557372713680088 0.102837608896902 0.0632113760865791 0.0283012528101587 0.0200723189463814 0.0248670251305083 0.225681146511717 0.0423230087417344 0.126804322234252 0.237070220032401 0.055213067514499
3202 72 4253 2334 1003 1229 785 9809 2009 4995 9293 2529 3202 2120 5743 6157 5043 4529 3813 12337 10190 11690 16964 13688 1154 630 1920 2117 1743 1501 1285 4156 3495 4019 5805 4633 2048 1490 3823 4040 3300 3028 2528 8181 6695 7671 11159 9055 41513 0.0752887767440299 0.00138990587199635 0.103147907735081 0.0559803227236513 0.0249359211619892 0.0290426044062514 0.0181609287089722 0.23471632825266 0.0474728562312453 0.123126897394324 0.223972821955558 0.0627647288142411
3093 30 4263 2202 1202 1157 571 9769 2161 4883 9325 2477 3093 1980 5646 5951 5145 4615 3658 12151 10205 11645 17036 13776 1143 597 1897 2008 1687 1528 1276 4107 3443 3934 5737 4660 1950 1383 3749 3943 3458 3087 2382 8044 6762 7711 11299 9116 41133 0.0780487475113801 0.00103963323829118 0.0979990889301587 0.0537094374223273 0.0288420859986527 0.0283673930459372 0.0140706510978123 0.238029126453361 0.051697358893295 0.121570695617788 0.226102338514079 0.0605234432769175
