"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3067 23 4014 2249 1328 1230 891 8352 2790 4211 10070 2689 3067 1839 5226 5565 4784 4188 3548 10567 9371 9991 16273 12864 1251 627 1910 2109 1826 1531 1333 3986 3591 3788 6098 4844 1816 1212 3316 3456 2958 2657 2215 6581 5780 6203 10175 8020 40914 0.0736936280682513 0.000530249192879179 0.0980749612542988 0.0550817442340769 0.0323639905142209 0.0308946265340093 0.0223877391064786 0.204967899971771 0.0678451628931438 0.101539518821926 0.246142446933838 0.0664780324751063
3043 30 3892 2207 1122 1268 1084 8462 3139 4124 10011 2473 3043 1845 5129 5429 4503 4048 3620 10747 9816 10372 16452 12823 1228 608 1907 2048 1723 1512 1335 4070 3568 3931 6102 4829 1815 1237 3222 3381 2780 2536 2285 6677 6248 6441 10350 7994 40855 0.0747163819621879 0.00084371933298421 0.093717428602525 0.0534198786272564 0.0278788646872075 0.0310639854615548 0.0257119485565695 0.204481359715105 0.0771740964545312 0.100622809559436 0.247858679776034 0.0625108472646091
3046 6 4240 2166 1254 890 953 8899 2389 4473 9697 2603 3046 1783 5428 5552 4741 3862 3346 10996 9287 10243 16054 12687 1269 595 2042 2065 1769 1469 1249 4098 3517 3886 5970 4691 1777 1188 3386 3487 2972 2393 2097 6898 5770 6357 10084 7996 40616 0.0759963976398224 0.000102513977301604 0.106972073937912 0.0538117115051419 0.031974627102991 0.0234527387491147 0.0225389421594287 0.219316153678137 0.0586828757320494 0.106923720577959 0.235456225474334 0.064772019465808
2885 14 3991 2505 1389 1077 1500 8468 2771 4481 9289 2610 2885 1710 5111 5717 4937 4151 4144 11071 9632 10592 15962 12590 1189 590 1899 2169 1863 1507 1541 4210 3521 3919 5982 4807 1696 1120 3212 3548 3074 2644 2603 6861 6111 6673 9980 7783 40980 0.0686868329155537 0.000421549228849327 0.0966910703288017 0.06057909169925 0.0344705434197144 0.0260650557758654 0.0356956445728835 0.210701523022884 0.0676643818979569 0.107233758905765 0.228763052920521 0.0630274953119549
2872 18 3872 2409 1276 1163 1264 8370 2614 4618 9710 2436 2872 1735 5012 5494 4757 4116 3818 10791 9338 10507 16332 12656 1155 595 1927 2013 1804 1562 1397 4067 3449 3885 6112 4729 1717 1140 3085 3481 2953 2554 2421 6724 5889 6622 10220 7927 40622 0.0705745725635221 0.000331569753927221 0.0939554312277632 0.057336440535913 0.0328517708473142 0.0281335854197608 0.0301590750906616 0.208581988812769 0.0637729803992693 0.114410489750851 0.239259226753316 0.0606328688449317
3001 18 4073 2047 1467 1294 862 8896 2427 4742 9620 2781 3001 1816 5290 5366 4747 4281 3538 11106 9379 10589 16274 13035 1203 599 1971 2086 1760 1605 1328 4154 3532 3935 6020 4864 1798 1217 3319 3280 2987 2676 2210 6952 5847 6654 10254 8171 41228 0.0730760593009303 0.000493818714528388 0.096615263095995 0.0496678355167618 0.0360974568012387 0.03171271365709 0.0227968672560573 0.214096219501523 0.0591700970240956 0.11645887819819 0.233412219292494 0.0664025716410958
2977 20 4123 2032 1360 1524 924 9177 2200 4463 9452 2869 2977 1802 5316 5364 4725 4472 3744 11539 9522 10405 15967 12890 1195 609 1984 1999 1777 1652 1382 4217 3580 3890 5946 4758 1782 1193 3332 3365 2948 2820 2362 7322 5942 6515 10021 8132 41121 0.0724285125937213 0.000326008833706011 0.100326731533907 0.0494449361661346 0.0318370978084123 0.0392417704023488 0.0230595406771128 0.223653083965565 0.0524596873470152 0.109623507818205 0.225415577044056 0.0721835458098165
2879 32 4308 2164 1085 1565 694 9098 2495 4489 9575 2324 2879 1719 5442 5602 4523 4365 3451 11243 9591 10537 16155 12443 1192 585 2004 2164 1723 1608 1306 4147 3543 3957 6036 4737 1687 1134 3438 3438 2800 2757 2145 7096 6048 6580 10119 7706 40708 0.0718762687333617 0.000768732370073194 0.107796808974467 0.0543004784974388 0.0253721967492839 0.0387999858526648 0.0168956524034991 0.223131819036251 0.0600763231342048 0.10904623823165 0.235163923657047 0.0567715723600585
3010 11 3993 2604 1170 1353 779 8963 2259 5098 9791 2119 3010 1785 5160 5852 4862 4437 3584 11189 9292 10903 16695 12565 1236 618 1912 2160 1778 1632 1358 4156 3487 3999 6249 4759 1774 1167 3248 3692 3084 2805 2226 7033 5805 6904 10446 7806 41150 0.0733713828664695 0.000200940956230754 0.0989970734123754 0.0639271916336821 0.0295454474679038 0.0311644600780525 0.0185889404939653 0.216755477698433 0.0560531174119237 0.1212699564636 0.237534809344149 0.0525912021732154
2893 0 4330 2210 1214 1385 901 9432 1746 5034 9223 2393 2893 1674 5449 5634 4781 4370 3642 11674 9105 10760 15947 12390 1219 555 2025 2067 1796 1629 1400 4315 3379 4036 5950 4767 1674 1119 3424 3567 2985 2741 2242 7359 5726 6724 9997 7623 40761 0.0706466301844227 3.0792666247737e-05 0.104224266563698 0.0566125882527939 0.0303451383213218 0.033734771797059 0.0217992286578457 0.236120689406685 0.0415497277862123 0.122654165398583 0.222781110549417 0.0595008904157151
2861 1 4399 2156 1198 1134 916 8988 1801 5056 9432 3136 2861 1689 5497 5672 4755 4142 3488 11174 8858 10571 16025 13119 1173 591 1981 2115 1747 1570 1302 4117 3343 3978 6042 4851 1688 1098 3516 3557 3008 2572 2186 7057 5515 6593 9983 8268 41078 0.0693046804589092 2.73515828688321e-05 0.105921546832996 0.050724989063387 0.0308820720491061 0.0271678418234696 0.0230196842214513 0.221575527239069 0.0430936932791555 0.121924984379571 0.229314527821751 0.077043101248266
3001 15 4372 1962 1352 983 1180 8844 2209 4822 9499 2648 3001 1818 5593 5541 4887 4043 3712 11147 9210 10501 16114 12761 1198 597 2014 2006 1827 1511 1409 4146 3531 3886 6001 4750 1803 1221 3579 3535 3060 2532 2303 7001 5679 6615 10113 8011 40887 0.0735547698305205 0.000472224282761835 0.106926269249006 0.0470250369779751 0.0335725117979675 0.0261927401526979 0.0298216297023677 0.215817902518534 0.0545972195815849 0.115579667131257 0.232197530273414 0.0642424985019143
3010 3 4281 1991 1739 953 974 9263 2243 4684 9570 2749 3010 1813 5455 5429 5071 4097 3560 11451 9429 10612 16187 12828 1200 639 2017 2097 1927 1511 1372 4265 3501 3995 6108 4749 1810 1174 3438 3332 3144 2586 2188 7186 5928 6617 10079 8079 41460 0.0729789402090592 7.65061225834188e-05 0.105737536897036 0.0485839779605752 0.0427695531468494 0.0229583184675609 0.0240863773838714 0.221944089510636 0.053565330443491 0.111535677201281 0.229790189059532 0.0659735035975251
2961 5 4286 2341 1446 1039 1031 8660 2225 5049 9054 2831 2961 1746 5448 5792 5058 4256 3690 10946 9096 10757 15842 12703 1220 584 1997 2180 1841 1597 1404 4075 3388 3969 5970 4770 1741 1162 3451 3612 3217 2659 2286 6871 5708 6788 9872 7933 40928 0.072854445018524 0.000121847270639712 0.105745230319914 0.0551534870801803 0.0384102379976034 0.0255668150819301 0.0247454012925577 0.211279092622371 0.0534031923915476 0.124582996772044 0.218730767217674 0.0694064869350144
3111 0 3944 2229 1672 1076 1138 8834 2187 4596 9916 2707 3111 1865 5169 5444 5089 4289 3814 11226 9279 10376 16366 12874 1246 640 1954 2027 1876 1613 1422 4134 3499 3926 6199 4808 1865 1225 3215 3417 3213 2676 2392 7092 5780 6450 10167 8066 41410 0.0721940086659241 1.20758052946903e-06 0.0933583971301388 0.0536099051250387 0.0399283508149268 0.0270275839092179 0.0281337362298226 0.216195826991186 0.052035916680207 0.112542107476537 0.239080371848126 0.0658925875483457
2991 1 3925 2635 1187 976 1031 9068 2037 5123 9560 2876 2991 1783 5104 5780 4762 4001 3516 11285 9113 10814 16335 13122 1209 604 1959 2205 1737 1516 1299 4209 3422 4039 6089 4865 1782 1179 3145 3575 3025 2485 2217 7076 5691 6775 10246 8257 41410 0.0725105641152842 6.6546491827018e-05 0.0948504714658405 0.063814866067764 0.0284185616821634 0.0236190149530914 0.0255945575716637 0.217558696608219 0.0483392570487791 0.124826830478758 0.231808753161601 0.0685918803550087
2921 24 4121 2709 870 1283 859 9387 2290 4717 9102 3120 2921 1752 5274 5984 4657 4216 3534 11579 9560 10725 15883 12961 1193 599 1999 2197 1724 1541 1342 4309 3552 3944 6042 4816 1728 1153 3275 3787 2933 2675 2192 7270 6008 6781 9841 8145 41403 0.0707950702264399 0.000450620790469821 0.100188802224383 0.0650796953012588 0.0225794512248255 0.0324807020150596 0.020593389339358 0.22552990519734 0.0539616915208314 0.114979794662084 0.21853983178926 0.0748210457086909
3088 26 3802 2744 1016 1226 876 9073 1948 4703 9564 3266 3088 1894 5054 5885 4703 4155 3493 11264 9059 10327 15977 13185 1220 642 1913 2198 1774 1538 1302 4153 3435 3914 6058 5028 1868 1252 3141 3687 2929 2617 2191 7111 5624 6413 9919 8157 41332 0.0776004616434929 0.00062174838642052 0.091681110516657 0.0656177736741813 0.02344316192245 0.0293788321123816 0.0214082803689109 0.223313174236279 0.0449812395473321 0.113174712350497 0.231538267847957 0.0772412373934415
3128 42 3436 2961 1266 1381 697 9191 2145 5027 9285 2203 3128 1870 4686 5830 4904 4485 3587 11429 9369 10823 16113 12278 1300 620 1817 2192 1800 1595 1349 4205 3573 3995 6038 4593 1828 1250 2869 3638 3104 2890 2238 7224 5796 6828 10075 7685 40762 0.0780196487054449 0.000934179149037761 0.0829099257727394 0.0734238204350656 0.0304095658041691 0.0335999598076172 0.0183538366900006 0.226421200247089 0.0508947637133602 0.124195243443395 0.225762164598679 0.0550756916334021
3044 0 3642 2509 1120 1299 789 9288 2158 4605 9429 3004 3044 1847 4813 5515 4617 4201 3461 11469 9336 10420 15930 12918 1197 676 1807 2018 1715 1529 1280 4291 3521 3919 6016 4799 1847 1171 3006 3497 2902 2672 2181 7178 5815 6501 9914 8119 40887 0.0719092998038775 4.30636287709991e-05 0.0892109222776721 0.0632495230478764 0.0268291691168244 0.0316011409988768 0.0194926650053961 0.226093790772311 0.052927183509178 0.114298602832747 0.231255142613363 0.0730894963931067
2835 13 3999 2746 1152 1146 1009 8693 2779 4798 9307 3061 2835 1646 5074 5909 4861 4188 3654 10948 9655 10827 16107 13174 1202 571 1911 2200 1819 1543 1399 4072 3626 4027 5994 4912 1633 1075 3163 3709 3042 2645 2255 6876 6029 6800 10113 8262 41538 0.0661164212531426 0.000223910912771057 0.0956103786568443 0.0632037299034766 0.0283508985008692 0.026430245703354 0.0245221518446 0.213926941070035 0.0672512842482468 0.116540322162308 0.225209902760047 0.0726138129843053
3063 4 3873 2794 1069 1125 1182 9172 2350 4854 9558 2747 3063 1833 5106 5935 4743 4034 3681 11480 9622 10888 16473 12982 1234 600 1965 2261 1834 1535 1373 4208 3588 3973 6238 4828 1829 1233 3141 3674 2909 2499 2308 7272 6034 6915 10235 8154 41791 0.0741070368761485 6.01457368081e-05 0.0912597915605725 0.0660355890029813 0.0262583815712033 0.0274761365835577 0.0279261745236342 0.221567564714463 0.0557721165972554 0.11638892620604 0.228679311443489 0.0644688251838469
3099 2 3846 3129 949 1080 1099 8582 2643 4855 9105 2691 3099 1807 5023 6291 4916 4135 3691 10911 9375 10705 15840 12586 1294 630 1861 2324 1861 1543 1362 4179 3525 3970 5945 4680 1805 1177 3162 3967 3055 2592 2329 6732 5850 6735 9895 7906 41080 0.0763922280871417 7.49476679418195e-05 0.093629947416278 0.0756413546408441 0.0241838391379812 0.0270279695857211 0.0272820806185256 0.206756259552686 0.0640979884672009 0.118546004100067 0.219981840362333 0.0663855403632799
2905 18 3688 2837 1222 1210 1047 8149 2773 4869 9616 3048 2905 1714 4825 5860 4885 4238 3720 10478 9217 10574 16238 13222 1209 577 1802 2197 1857 1565 1391 4034 3512 3952 6064 4890 1696 1137 3023 3663 3028 2673 2329 6444 5705 6622 10174 8332 41382 0.0685755988104011 0.000364879511617364 0.0894864810183587 0.0692126790728601 0.0293999118454061 0.0287237471718228 0.0248152318982558 0.200357410228512 0.0655811313243265 0.118184439492667 0.23009930165332 0.0751991879724533
3079 53 3920 2791 1321 816 1352 8526 2637 5089 9064 2918 3079 1914 5150 6006 5071 3983 3847 10976 9477 11049 16038 12937 1218 684 1935 2256 1904 1488 1397 4136 3517 4075 6019 4864 1861 1230 3215 3750 3167 2495 2450 6840 5960 6974 10019 8073 41566 0.0728208147904435 0.00129202073930523 0.0962480153005685 0.0653855937594585 0.0323308510392501 0.0208810785634309 0.0305847209486919 0.207011025805901 0.0628172183404572 0.124046100129577 0.216596920418483 0.0699856401644328
3158 7 3990 2425 1569 716 1048 8476 2890 4884 9586 2853 3158 1888 5224 5715 5136 3963 3494 10647 9375 10707 16359 13100 1277 654 1934 2148 1889 1517 1323 4162 3552 3934 6112 4852 1881 1234 3290 3567 3247 2446 2171 6485 5823 6773 10247 8248 41602 0.0768436614583955 0.000165717811823217 0.0961361388073636 0.0564815246185165 0.0378148927148437 0.0179640888474931 0.0249443025300989 0.204625578054301 0.0699307224697668 0.117341128278429 0.227165562500339 0.0705866819086291
2960 6 4039 2235 1476 813 1252 9229 2068 4199 9952 3075 2960 1713 5151 5469 4813 3823 3611 11503 9313 10081 16237 13215 1253 601 1917 2132 1803 1464 1337 4258 3431 3796 6097 4917 1707 1112 3234 3337 3010 2359 2274 7245 5882 6285 10140 8298 41304 0.0713224984216045 0.000107510554636137 0.0950669742696699 0.0551710829354726 0.036199665625196 0.0188740236718291 0.0291563137939397 0.224760068937606 0.0504378514397741 0.101868692253833 0.241565354690705 0.0754699634057337
2942 28 4264 2393 1274 933 1274 9055 2053 4686 9720 2652 2942 1739 5361 5718 4896 4007 3821 11479 9229 10504 16326 12903 1231 642 2036 2096 1822 1460 1397 4303 3411 3898 6075 4844 1711 1097 3325 3622 3074 2547 2424 7176 5818 6606 10251 8059 41274 0.0709871197201549 0.000680166983718362 0.105265314903358 0.0591970596508784 0.030626410470147 0.0224674209050348 0.0316568664733692 0.22022011607123 0.0484293258221334 0.115437979160742 0.231375578953705 0.0636566408855295
3122 42 3877 2349 1234 1115 1103 8935 2435 4443 9262 2671 3122 1882 5161 5560 4682 4005 3567 11169 9371 10288 15616 12364 1282 598 1950 2112 1792 1541 1333 4233 3526 3934 5923 4630 1840 1284 3211 3448 2890 2464 2234 6936 5845 6354 9693 7734 40588 0.076745480788915 0.000795229585476505 0.0959353712671501 0.0589427719174995 0.0321340470541838 0.0276344931781972 0.0286090891427689 0.220454329907565 0.0592746675910039 0.108841988902082 0.227491313634572 0.0631412170305872
3004 28 3967 2209 1271 1087 1169 8781 2581 4420 9244 2784 3004 1815 5169 5470 4681 4041 3703 11145 9555 10433 15828 12676 1217 613 1908 2060 1727 1507 1339 4171 3542 3849 5936 4748 1787 1202 3261 3410 2954 2534 2364 6974 6013 6584 9892 7928 40545 0.0744743389618223 0.000676215709324183 0.0974615567448633 0.0551838336262515 0.030565991780715 0.027662956690266 0.027461862621442 0.216961055245891 0.0655506871147992 0.109713208995322 0.227862614831724 0.0664256776775803
3119 39 3900 2673 1077 899 1096 8392 2844 4403 9392 2927 3119 1909 5171 5892 4826 3874 3515 10564 9392 10341 15834 12763 1249 638 1952 2143 1851 1455 1343 4016 3454 3899 5998 4770 1870 1271 3219 3749 2975 2419 2172 6548 5938 6442 9836 7993 40761 0.0764696500002588 0.00133583782563751 0.0948764327952891 0.0630270865379092 0.0271800547106645 0.0213577477287446 0.0263111863076149 0.207242087885031 0.0715276736151734 0.107069814694608 0.231082039724477 0.0725203881745909
3113 13 3673 2743 1182 947 1277 8938 2331 4899 8916 3507 3113 1886 4955 5838 4817 3972 3783 11276 9410 10789 15718 13218 1240 604 1860 2203 1792 1466 1445 4197 3520 3987 6007 4842 1873 1282 3095 3635 3025 2506 2338 7079 5890 6802 9711 8376 41539 0.0754621264455386 0.000335985122426185 0.0884297293756891 0.0658150767731697 0.0279389438555934 0.0229194124870169 0.0323169844366861 0.212931188443208 0.0546220850741546 0.115424471237302 0.219552956963943 0.0842510397852715
3227 52 3448 2796 1282 1106 1032 8829 2796 4400 9198 3231 3227 2023 4828 5786 4885 4142 3588 11091 9761 10662 15904 13206 1256 643 1838 2183 1849 1586 1326 4126 3499 3956 5929 4830 1971 1380 2990 3603 3036 2556 2262 6965 6262 6706 9975 8376 41397 0.0782885685708187 0.00147680042069609 0.083937225753464 0.06824404691911 0.0316658237648414 0.0253666818817985 0.0248648929905315 0.211548313017199 0.066568892261693 0.10486709147249 0.225735210116833 0.0774364528305249
3038 1 4113 2523 1225 1441 716 8752 2794 4842 8503 3428 3038 1836 5325 5840 4850 4496 3588 10975 9629 10945 15338 12922 1203 624 2008 2215 1795 1624 1365 4140 3526 4110 5844 4807 1835 1212 3317 3625 3055 2872 2223 6835 6103 6835 9494 8115 41376 0.0724220912283667 5.66255799356782e-05 0.0992209729747776 0.0608659409286733 0.029788376340179 0.0347693803109182 0.0178233904408669 0.211527642489133 0.0671062105837416 0.115233242786119 0.206892861952618 0.0842932643846718
3005 10 4337 2058 1063 1532 871 8786 2727 4975 9056 3182 3005 1793 5526 5539 4454 4316 3579 10990 9681 11119 16068 13284 1222 604 2045 2148 1670 1608 1375 4036 3537 4107 5966 4904 1783 1189 3481 3391 2784 2708 2204 6954 6144 7012 10102 8380 41602 0.0721530884065487 0.000318215149245876 0.105499710506037 0.0487958783495349 0.0267222737932878 0.0378654426741225 0.0206379342798715 0.210463119828237 0.0652323593747661 0.119927594531209 0.218519402605298 0.0738649805018412
3155 10 4003 2093 1214 1504 677 9230 2420 4854 9160 3383 3155 1885 5262 5411 4559 4342 3430 11333 9540 10877 16003 13365 1280 626 1944 2066 1721 1589 1327 4213 3517 4034 6021 4932 1875 1259 3318 3345 2838 2753 2103 7120 6023 6843 9982 8433 41703 0.0774295895957115 0.000182662578491564 0.0935079387606691 0.0520412397995014 0.0292403604298463 0.0374060844415839 0.0174985987085038 0.220128370309807 0.0566832488275699 0.113724201463686 0.221359494518475 0.0807982105661549
3146 2 3962 2316 1078 1281 923 9261 2582 4485 9738 2825 3146 1926 5260 5657 4658 4182 3560 11454 9776 10655 16403 13028 1222 628 1919 2077 1757 1545 1367 4260 3606 3990 6200 4879 1924 1298 3341 3580 2901 2637 2193 7194 6170 6665 10203 8149 41599 0.0765725521016302 1.34189174355701e-05 0.096392029860444 0.0544150985227641 0.0260338879735951 0.0313147600639679 0.0229158747508578 0.221058612859795 0.0624558311203362 0.109074207296652 0.232755066702375 0.0669986598301461
2881 4 4242 2620 1139 1137 1008 8760 2554 4389 9848 2691 2881 1707 5316 5979 4936 4259 3734 11092 9493 10372 16287 12898 1178 633 1957 2182 1814 1533 1402 4153 3510 3933 6080 4853 1703 1074 3359 3797 3122 2726 2332 6939 5983 6439 10207 8045 41273 0.0698080217081953 7.14557087541458e-05 0.102939350303835 0.0637622940301096 0.0291367860054952 0.0271339190395482 0.0237372010983974 0.211181184210395 0.0623099958782296 0.107070264156442 0.237495694956457 0.0653538329041423
3026 16 4003 2839 983 903 920 9019 2424 4663 10059 2210 3026 1777 5184 6074 4783 3897 3354 11084 9412 10585 16770 12717 1265 596 1949 2274 1789 1463 1289 4096 3490 3874 6263 4815 1761 1181 3235 3800 2994 2434 2065 6988 5922 6711 10507 7902 41065 0.0715713514250366 0.000414185243786246 0.0948469967373581 0.0688428891678701 0.0241913171161053 0.0214328880422254 0.0226325608165861 0.223848556942405 0.0566712196501208 0.114704121346657 0.246516225763211 0.0543276877486388
3306 6 3547 2767 1246 845 1240 9323 1834 4626 10110 2428 3306 1966 4847 5763 4904 3879 3677 11665 9225 10363 16537 12703 1346 666 1851 2105 1870 1442 1335 4274 3488 3936 6262 4729 1960 1300 2996 3658 3034 2437 2342 7391 5737 6427 10275 7974 41278 0.0801960976470378 0.000139389725251507 0.085444397151191 0.0651043416448334 0.0309531656544427 0.0208285340230307 0.0291284365825874 0.224433312809856 0.0461872249886738 0.112680527732645 0.246361737582139 0.0585428344583112
3138 14 3678 2394 1448 983 915 8910 2417 4191 10286 2738 3138 1886 4951 5442 4807 3988 3378 10996 9306 10005 16486 13085 1266 613 1903 2083 1802 1525 1292 4107 3492 3805 6139 4857 1872 1273 3048 3359 3005 2463 2086 6889 5814 6200 10347 8228 41112 0.0780824099385092 0.000395168482908754 0.0879263147270996 0.0595439848737266 0.0356331845488604 0.0240717941978607 0.0218774796893333 0.215279090089229 0.0584148246537424 0.104596175449702 0.25001276912237 0.064166804226658
3094 68 3891 2355 1352 1132 759 8785 2947 4197 9149 3097 3094 1914 5153 5549 4788 4139 3382 10848 9710 10302 15649 12756 1248 652 1959 2113 1781 1516 1319 4085 3605 3802 5990 4826 1846 1262 3194 3436 3007 2623 2063 6763 6105 6500 9659 7930 40826 0.0765382311665871 0.00201730542819514 0.0926201046366481 0.058787059940892 0.0342533655015322 0.0281453896824927 0.0189476449552851 0.214526695313591 0.0710747333311987 0.10329401900194 0.225535860761299 0.0742595902803391
