"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3148 4 3567 2402 1286 1103 1030 8043 3048 4795 8979 2261 3148 1862 4779 5341 4504 3885 3410 10148 9230 10539 15485 11856 1290 650 1840 2123 1722 1505 1305 3966 3486 4033 5890 4519 1858 1212 2939 3218 2782 2380 2105 6182 5744 6506 9595 7337 39666 0.079628415620332 0.000130891632971936 0.0904668367613928 0.0620319381851765 0.0334107260589394 0.0278620761459257 0.0254262892600468 0.20302492478837 0.0762520480436491 0.118105587776573 0.225318644247318 0.0583416214793056
2797 11 3824 2387 1279 794 1359 8207 2669 4358 9414 2580 2797 1620 4875 5412 4621 3676 3562 10356 9004 9881 15433 12060 1188 569 1850 2070 1739 1473 1413 4021 3481 3862 5953 4678 1609 1051 3025 3342 2882 2203 2149 6335 5523 6019 9480 7382 39679 0.0715241667729726 0.000287191409340801 0.0961585574674172 0.0607158564902751 0.0317030225051054 0.0215639966354814 0.0353926275050264 0.206779390011016 0.0659735523716193 0.1099522553557 0.2349352885248 0.0650140949512458
2830 5 3776 2650 1155 866 953 8109 2882 4558 8868 2820 2830 1668 4879 5690 4656 3736 3258 10122 8984 10029 15007 11963 1167 565 1839 2189 1786 1431 1245 4020 3513 3890 5864 4687 1663 1103 3040 3501 2870 2305 2013 6102 5471 6139 9143 7276 39472 0.0753651861680315 0.000102054859164725 0.0932725175337302 0.0662614956613977 0.0310836338968418 0.0216490648867065 0.0245251062991118 0.206044909430612 0.0701237069642092 0.117223105433063 0.224875593619846 0.0694736252472856
2785 35 3766 2420 1074 997 1429 7721 2629 4897 8716 2958 2785 1657 4848 5374 4354 3639 3627 9970 8673 10196 15000 12131 1163 575 1894 2094 1712 1441 1378 3926 3374 3912 5827 4512 1622 1082 2954 3280 2642 2198 2249 6044 5299 6284 9173 7619 39427 0.0717281325594134 0.000793253271384044 0.0954518090436144 0.0601025515533258 0.027547560612952 0.0242139097790217 0.0352361250297979 0.197374954458297 0.0669701335316674 0.12564835352901 0.219416887748959 0.0755163288825561
2917 0 3774 2435 983 1269 1106 8185 2367 4293 9401 2524 2917 1692 4853 5366 4278 3849 3495 10343 8724 9686 15321 11912 1225 613 1922 2071 1698 1460 1337 3986 3331 3766 5933 4550 1692 1079 2931 3295 2580 2389 2158 6357 5393 5920 9388 7362 39254 0.0755357047053691 8.44363887167948e-06 0.0947459529988564 0.0611233018533258 0.0243136223882437 0.0325952000559582 0.0284485623919398 0.20810046759338 0.0608408649743795 0.112059218060825 0.238389724045981 0.0638389372928691
2950 0 3927 2113 1096 1261 1395 8012 2601 4237 9182 2644 2950 1735 5065 5291 4270 3901 3764 10374 8935 9733 15123 11836 1215 597 1887 2117 1630 1532 1402 4040 3439 3792 5931 4476 1735 1138 3178 3174 2640 2369 2362 6334 5496 5941 9192 7360 39418 0.0761659990468298 2.68133341376995e-05 0.100421909116886 0.0547698358449703 0.0282468342603831 0.0304188722298866 0.0362044578377391 0.202874899241879 0.0648918854505956 0.108713535869486 0.231557093039197 0.06570786472801
3089 23 3808 2486 1272 1086 1187 8394 2239 4601 8971 2606 3089 1829 4993 5595 4711 3980 3636 10689 8838 10100 15189 11915 1283 644 1884 2156 1817 1531 1341 4090 3339 3882 5880 4570 1806 1185 3109 3439 2894 2449 2295 6599 5499 6218 9309 7345 39762 0.0805828564964599 0.000612590952492378 0.0948328454950944 0.0600702111819319 0.0308140284859882 0.0274795556175655 0.0299590987324504 0.213838847377855 0.0577041109242416 0.116213500873101 0.222385738719041 0.0655066151437793
2773 31 3965 2019 1113 1257 1217 8243 2165 4789 8703 2836 2773 1636 4995 5153 4253 3843 3587 10513 8725 10096 14927 11951 1168 606 1861 2013 1667 1473 1317 3953 3418 3872 5812 4664 1605 1030 3134 3140 2586 2370 2270 6560 5307 6224 9115 7287 39111 0.0700888331643935 0.000875859594487889 0.0984514564455715 0.0527279785285548 0.0276852786130046 0.0319372101145976 0.0305055832795257 0.210381189148581 0.0540677473848625 0.125174019267461 0.225838919857442 0.0722659246015179
2909 27 3983 2121 1215 1163 1372 8556 1808 4874 9279 2649 2909 1684 5066 5213 4379 3829 3712 10826 8474 10012 15420 12170 1252 601 1974 2049 1713 1489 1442 4160 3336 3871 5899 4609 1657 1083 3092 3164 2666 2340 2270 6666 5138 6141 9521 7561 39956 0.0735615604854575 0.000722383792135265 0.0998349794512507 0.0541982189712337 0.0309607564610072 0.0286951867119485 0.0340681208817841 0.21661235272942 0.0427630699497157 0.122291571858017 0.231035144564316 0.0652566541437136
3088 6 3805 2272 1363 922 1031 8850 2121 4966 8935 2339 3088 1842 4994 5360 4665 3850 3399 10908 8878 10497 15425 11809 1252 653 1906 2058 1737 1482 1341 4151 3347 4007 5955 4584 1836 1189 3088 3302 2928 2368 2058 6757 5531 6490 9470 7225 39698 0.075448091743139 0.000233241440098713 0.0948253313566667 0.0569042440624867 0.0356371574068984 0.0238293996075739 0.0269066042844965 0.220705490072681 0.0535750689731501 0.125366562969375 0.227501657247293 0.0590671508361412
2961 4 3710 2250 1551 1024 841 8746 2318 5026 9009 2393 2961 1761 4858 5204 4710 3950 3308 10785 8885 10488 15522 11888 1204 613 1904 2045 1784 1483 1269 4218 3423 3975 6027 4592 1757 1148 2954 3159 2926 2467 2039 6567 5462 6513 9495 7296 39833 0.0754779163677496 0.000105799058082305 0.0949839714649839 0.0574406528743352 0.0381719416449052 0.0255111436246182 0.0208166920003331 0.218241783990322 0.0595386507113436 0.125452870800047 0.225543588762521 0.058714988700759
2891 32 3867 2211 1597 1018 804 8851 2153 4778 8839 2472 2891 1737 5007 5363 4855 4035 3296 10834 8907 10233 15207 11836 1186 597 1855 2105 1838 1543 1313 4080 3452 3865 5843 4543 1705 1140 3152 3258 3017 2492 1983 6754 5455 6368 9364 7293 39513 0.0741284715553448 0.000692876785520463 0.0981131115941193 0.0558596291460721 0.0406220227828767 0.0251029473660134 0.0214471725680439 0.219753104805429 0.0555676685117332 0.123657315491542 0.223658464603953 0.0613972147893524
2956 26 3792 2070 1599 1108 899 7924 2210 4566 9546 2481 2956 1724 4887 5118 4723 4057 3427 10047 8451 9676 15416 11895 1258 629 1839 1994 1774 1529 1304 3806 3341 3806 6002 4584 1698 1095 3048 3124 2949 2528 2123 6241 5110 5870 9414 7311 39177 0.0783240042830815 0.000684980629802177 0.0956956691202232 0.0536242182434376 0.0407126833717807 0.0271084527817315 0.0221994027207265 0.203141188338094 0.0589861743720041 0.113831334552471 0.241680508077916 0.0640113835087315
3095 14 3796 2142 1384 1183 882 8547 2564 4380 8975 2735 3095 1809 4990 5271 4662 4078 3418 10633 9066 9997 15083 11999 1300 615 1861 1993 1767 1542 1332 4131 3449 3889 5819 4613 1795 1194 3129 3278 2895 2536 2086 6502 5617 6108 9264 7386 39697 0.0760444614753794 0.000309047470159046 0.0949212650608018 0.0543306241772552 0.0358413713056505 0.030351888704653 0.0211747605896893 0.215909181694356 0.0639491243949523 0.112398358015261 0.226391829690764 0.0683780874210783
3008 32 3625 2640 1132 1395 725 8555 2193 4539 8526 3089 3008 1818 4830 5570 4559 4235 3385 10632 8757 9863 14575 12041 1222 613 1900 2143 1719 1575 1308 4068 3433 3814 5623 4563 1786 1205 2930 3427 2840 2660 2077 6564 5324 6049 8952 7478 39459 0.0748877927957526 0.000766416144696794 0.0912563569530667 0.068559071780376 0.029420513985458 0.0360562520572459 0.0191687483200828 0.216063308749959 0.0544817182261768 0.114006592584041 0.216811286748433 0.0785219416547113
2886 44 3365 2581 1046 1304 724 8740 2153 4882 9013 3031 2886 1699 4469 5311 4323 3962 3137 10646 8765 10232 15369 12507 1231 595 1739 2034 1665 1549 1231 4034 3415 3876 5893 4778 1655 1104 2730 3277 2658 2413 1906 6612 5350 6356 9476 7729 39769 0.0725543389409126 0.00073184616332992 0.0833948819920624 0.0661753617475215 0.026650798888567 0.0305743515928196 0.0185493192798082 0.221261775447539 0.0545620416577796 0.122852751388505 0.226237891463929 0.0764546414372261
2897 6 3696 2196 1463 1177 874 8533 2192 4613 9461 2470 2897 1697 4807 5119 4564 4020 3372 10609 8729 10013 15592 12007 1206 586 1884 2018 1721 1522 1296 4072 3329 3882 6055 4608 1691 1111 2923 3101 2843 2498 2076 6537 5400 6131 9537 7399 39578 0.0741480213764529 0.000261314380397134 0.0948566137174588 0.0549820333121862 0.0367178720125074 0.0292492976965329 0.0212968220638767 0.210611951147099 0.0542254768783943 0.119405077938797 0.242374601296657 0.0618709181796407
2909 52 3958 2254 1171 1072 901 8696 2179 4355 9002 2197 2909 1728 5103 5483 4549 3878 3294 10687 8795 9800 15015 11431 1233 583 1874 2105 1743 1485 1303 4071 3350 3787 5781 4441 1676 1145 3229 3378 2806 2393 1991 6616 5445 6013 9234 6990 38746 0.0769053410042551 0.00130830510013746 0.102276815916458 0.0588403777390586 0.02959600221753 0.0280402863440659 0.0230514743575258 0.222843149760653 0.0556230968267216 0.111698037299562 0.231485301735281 0.0583318116987514
2780 42 3747 2444 1216 1037 1111 8580 2302 4532 9161 2439 2780 1633 4813 5420 4523 3815 3473 10728 8957 10053 15340 11812 1189 567 1837 2113 1745 1453 1325 4073 3436 3874 5967 4667 1591 1066 2976 3307 2778 2362 2148 6655 5521 6179 9373 7145 39391 0.0704909859123063 0.00112205383353093 0.096015280422596 0.0609579924150774 0.0304542539725332 0.0264670306849867 0.0263360472457478 0.21909673531646 0.0588046798161975 0.114505154435816 0.233951235666808 0.0617985502779398
2600 10 3957 2284 1311 959 1011 8858 2222 4975 8827 2387 2600 1506 4945 5317 4602 3772 3338 10928 8992 10525 15319 11706 1104 518 1912 2026 1789 1445 1268 4158 3442 4033 6000 4587 1496 988 3033 3291 2813 2327 2070 6770 5550 6492 9319 7119 39401 0.0660593117906354 0.000223700270755773 0.0998366215759625 0.0575087360170761 0.0331766543853388 0.0251963526666063 0.0263598277268958 0.227173716234429 0.0565394170641303 0.12376635811533 0.223466313105218 0.0606929910476224
2756 32 3988 2654 1023 1117 1048 8320 2241 4670 9486 2484 2756 1639 5079 5803 4605 3944 3472 10454 8634 9937 15528 12117 1149 548 1930 2221 1778 1520 1338 4061 3367 3895 5895 4678 1607 1091 3149 3582 2827 2424 2134 6393 5267 6042 9633 7439 39819 0.0693340305701405 0.000744921528052664 0.100962646439856 0.0650808861808791 0.0253770086016739 0.0273206119922771 0.0265329306306861 0.210427196664545 0.0557151108625641 0.117617201875517 0.237533271375013 0.0633541832787959
2950 15 3884 2206 1299 1304 932 8308 2792 4675 9105 2647 2950 1753 5009 5287 4498 4042 3499 10450 9215 10399 15532 12269 1212 628 1928 2088 1760 1475 1357 4027 3491 3972 5910 4702 1738 1125 3081 3199 2738 2567 2142 6423 5724 6427 9622 7567 40117 0.0732528516332197 0.000371183689441716 0.0958215922748849 0.0556713224456165 0.0309666333126104 0.033048009253975 0.0235974469222145 0.207082819092155 0.071163144550409 0.116489518439366 0.227081671154177 0.0654538072319306
2833 1 4061 2286 1319 1185 895 8179 2668 4118 9684 2830 2833 1615 5096 5410 4623 4032 3354 10241 8958 9598 15516 12439 1219 580 1972 2106 1776 1573 1292 3951 3478 3766 5907 4793 1614 1035 3124 3304 2847 2459 2062 6290 5480 5832 9609 7646 40059 0.0707772966740279 7.05585907549685e-05 0.101441898004494 0.0572099341411323 0.0323961940312929 0.0289443491039108 0.0225691195039266 0.201009852738526 0.0673395013797268 0.102908156470923 0.244405715642576 0.0709274237187082
2947 83 3625 2444 1287 745 1138 8645 2265 3852 9739 2703 2947 1799 4785 5336 4527 3595 3297 10647 8882 9357 15471 12242 1231 639 1893 2096 1677 1436 1295 4030 3377 3625 5932 4741 1716 1160 2892 3240 2850 2159 2002 6617 5505 5732 9539 7501 39473 0.074810224293221 0.00231999529785085 0.0894077064323583 0.0632891709293365 0.0329684299170972 0.0196504948528436 0.029990541833757 0.218408868165443 0.0554754177999717 0.0985843497413823 0.244029466185198 0.0710653345515406
2991 13 3826 2152 1720 690 1095 8789 2594 4707 8293 2590 2991 1772 4990 5270 4938 3742 3409 10894 9272 10468 14818 11645 1232 608 1872 2052 1886 1428 1304 4216 3511 3943 5763 4424 1759 1164 3118 3218 3052 2314 2105 6678 5761 6525 9055 7221 39460 0.0756040665596221 0.000324006843050302 0.0987035888704963 0.0533971642955249 0.0437347065949218 0.0172995271178472 0.0283848993110024 0.224455935001098 0.0650449444184919 0.119514285588282 0.210064869806171 0.0634720055934919
2835 3 3884 2317 1695 719 1215 8036 2947 4849 8121 3135 2835 1627 4967 5341 4982 3779 3511 10195 9104 10517 14673 11964 1211 544 1943 2054 1922 1483 1352 4038 3436 3965 5844 4674 1624 1083 3024 3287 3060 2296 2159 6157 5668 6552 8829 7290 39756 0.0716567903563846 9.90730651933955e-05 0.0968848374114929 0.0590646858876867 0.0437673766080803 0.0184090465847677 0.0302541810861716 0.201337318766606 0.0736601956199305 0.119545793419997 0.205976567776022 0.0793441334176674
2965 7 3878 2697 1021 1005 898 8452 2790 4209 9239 2400 2965 1746 5018 5790 4547 3786 3210 10415 9132 9824 15310 11803 1226 606 1925 2264 1766 1474 1247 4073 3517 3753 5907 4552 1739 1140 3093 3526 2781 2312 1963 6342 5615 6071 9403 7251 39561 0.0752219257626821 0.000285319780564717 0.0991235825989654 0.0680084531018314 0.0255759665245329 0.0248207743489873 0.0234681349791241 0.21434203986344 0.0703438718053593 0.107895840450042 0.230674687930556 0.0602394028539144
2874 11 3813 2455 1414 875 891 8164 2660 4146 9187 2743 2874 1668 4883 5457 4820 3879 3260 10177 8901 9621 15041 11849 1217 598 1881 2051 1816 1510 1247 3936 3426 3767 5935 4568 1657 1070 3002 3406 3004 2369 2013 6241 5475 5854 9106 7281 39233 0.0756540227920804 0.00052626141771799 0.0979318102793873 0.0631851521461039 0.0359511989163404 0.023653904068556 0.0215849795964969 0.209406397409138 0.066878295274726 0.101794117298707 0.233370460539418 0.0700634002613274
2991 31 3640 2246 1432 1189 1024 8468 1888 4599 8853 3100 2991 1831 4822 5181 4621 4037 3540 10636 8489 9751 14839 12199 1191 649 1887 1992 1773 1521 1372 4035 3337 3765 5740 4673 1800 1182 2935 3189 2848 2516 2168 6601 5152 5986 9099 7526 39461 0.0761509118416561 0.000519356741882255 0.0941131300125829 0.0558378020691075 0.0376244203237198 0.0303516759548708 0.0255172791249618 0.213939400730975 0.0487115764077075 0.113112324044757 0.226378865002124 0.0777432577456557
2892 17 3860 2226 1260 1064 784 8647 2263 4576 8698 3404 2892 1707 4956 5299 4535 3808 3130 10553 8783 9931 14833 12530 1202 611 1883 2024 1791 1462 1224 4033 3428 3796 5707 4824 1690 1096 3073 3275 2744 2346 1906 6520 5355 6135 9126 7706 39691 0.0745705779118594 0.000380480084178862 0.0974333956831451 0.0548970870911828 0.0306640795010601 0.0276182047248136 0.0195017602160978 0.217178589672876 0.056636276842861 0.115457167324523 0.217719083397932 0.0879432975494704
2961 25 4141 2285 793 1512 871 8532 2239 4725 8408 3240 2961 1777 5297 5577 4250 4082 3438 10622 8675 10033 14579 12222 1209 621 2005 2120 1680 1515 1348 4186 3367 3862 5597 4605 1752 1156 3292 3457 2570 2567 2090 6436 5308 6171 8982 7617 39732 0.0746346925177167 0.000674953160630252 0.101738712553483 0.0560975858765952 0.0204054295909903 0.0398208195182154 0.0220068456931737 0.216906255853692 0.0559099226631669 0.119953857697066 0.208660012885413 0.0831909119898569
2873 29 3895 2431 983 1408 945 8582 2446 4918 8319 3147 2873 1702 4984 5529 4344 4022 3413 10694 9035 10463 14784 12262 1200 613 1886 2168 1730 1554 1301 4105 3490 3998 5669 4683 1673 1089 3098 3361 2614 2468 2112 6589 5545 6465 9115 7579 39976 0.0726834552869453 0.000660375679891033 0.0976840345275513 0.0593735596882809 0.0252725459838565 0.0342436292737305 0.023648514155485 0.213228968825766 0.0631681234377464 0.121760975691346 0.209535191887898 0.0787406255615023
2753 66 3642 2567 835 1720 806 8123 2293 4519 9546 2958 2753 1711 4772 5487 4220 4289 3453 10292 8674 9778 15542 12573 1108 581 1852 2102 1651 1642 1284 3911 3415 3782 5927 4782 1645 1130 2920 3385 2569 2647 2169 6381 5259 5996 9615 7791 39828 0.0707202227837907 0.00205242142892909 0.087378990451368 0.0649862409043894 0.0202227995799244 0.0428827322782813 0.0192097759679148 0.205076237269163 0.0562535698595794 0.115474925019739 0.240625648364609 0.0751164360923114
2951 46 3551 2545 847 1766 851 8080 2418 4490 9182 3060 2951 1761 4699 5406 4114 4275 3489 10243 8733 9876 15240 12292 1236 613 1838 2139 1605 1637 1326 3928 3347 3818 6008 4688 1715 1148 2861 3267 2509 2638 2163 6315 5386 6058 9232 7604 39787 0.0726567167418038 0.00116981448865492 0.090145808924607 0.0649626424654404 0.0222849936198525 0.0432776794502735 0.021433459039298 0.204379552001751 0.0600595435081583 0.11117503077683 0.231447234637501 0.0770075243458302
2897 41 3796 2359 986 1240 975 8201 2352 4306 9740 3062 2897 1739 4910 5414 4328 3887 3335 10219 8611 9586 15558 12626 1199 625 1855 2072 1681 1527 1317 3960 3331 3768 5994 4936 1698 1114 3055 3342 2647 2360 2018 6259 5280 5818 9564 7690 39955 0.0726778149237026 0.00117164562052348 0.0950819744305655 0.0582113240028707 0.025783906034257 0.0322410582754819 0.0236697182456826 0.210921519386957 0.0596790597952808 0.10538131755795 0.237261224035548 0.0779194376911804
2841 59 3413 2521 952 1555 1132 8621 2348 4147 9486 2679 2841 1685 4538 5267 4152 4067 3654 10875 9008 9652 15406 12208 1215 560 1792 2067 1640 1545 1400 4215 3503 3732 5877 4685 1626 1125 2746 3200 2512 2522 2254 6660 5505 5920 9529 7523 39754 0.0714375955901186 0.00161953475347669 0.0882179877879229 0.0637232910030047 0.0246705377087203 0.0383678998230052 0.027969866269997 0.216860414963775 0.0594117816911101 0.103365824364935 0.236852063017608 0.0675032030263268
3071 61 3812 2058 1341 1040 1018 8269 2536 4618 8650 3069 3071 1883 5030 5239 4539 3809 3358 10320 8828 10060 14832 12093 1249 665 1849 2041 1770 1469 1307 4028 3386 3878 5808 4603 1822 1218 3181 3198 2769 2340 2051 6292 5442 6182 9024 7490 39543 0.0789027393049093 0.00159385544565145 0.0951966153794238 0.0534276210539881 0.0342219704219048 0.0268822896787675 0.0250434806021268 0.210044636532637 0.0632606652247906 0.117424703253507 0.218514941113823 0.0754864819884698
2999 16 3856 2063 1324 1203 888 8597 2573 4447 8792 2995 2999 1792 5052 5158 4492 3945 3326 10636 9126 10072 15132 12297 1223 596 1957 1990 1750 1507 1287 4083 3501 3732 5830 4710 1776 1196 3095 3168 2742 2438 2039 6553 5625 6340 9302 7587 39753 0.0782290187607517 0.00044161560731163 0.0959303599123354 0.0518918138404799 0.032287500086118 0.0295863112758533 0.0227728993667649 0.214722493272135 0.0649981246996829 0.111523567899655 0.222237997370426 0.0753782979084863
2695 3 4092 2211 1462 1068 743 8743 2400 4405 9260 2244 2695 1553 5099 5362 4765 4071 3259 10717 8999 9938 15370 11750 1145 546 1948 2059 1762 1555 1285 4118 3466 3828 5864 4544 1550 1007 3151 3303 3003 2516 1974 6599 5533 6110 9506 7206 39326 0.0692314197882799 0.000186248754088454 0.10430608133761 0.0548408804046394 0.0388904804560258 0.0276460525685023 0.0186519846436401 0.224043397417878 0.0613010056236364 0.111911106193985 0.232805033652752 0.056186309158962
2957 1 4150 1802 1368 1176 991 8347 2327 4627 9042 2052 2957 1746 5273 5089 4464 3931 3379 10383 8652 9907 15174 11409 1212 623 1986 1993 1709 1543 1343 4058 3372 3775 5817 4433 1745 1123 3287 3096 2755 2388 2036 6325 5280 6132 9357 6976 38840 0.077682238168716 5.74907779016884e-05 0.10484284252973 0.0475477047725457 0.0338610149526907 0.0311337898014476 0.0265097854396997 0.216961436838022 0.0582563853730304 0.117146415824464 0.233833548090044 0.0521673474317085
2975 31 3959 2189 1145 1257 1062 8729 1880 4892 8505 2999 2975 1755 5103 5346 4383 3972 3458 10874 8601 10152 14717 12030 1251 611 1946 2108 1668 1576 1313 4153 3341 3940 5686 4619 1724 1144 3157 3238 2715 2396 2145 6721 5260 6212 9031 7411 39623 0.0725534333902716 0.00095713989131135 0.0996085882403995 0.0544234816499619 0.0301764091150559 0.0314343987725271 0.0282968436644397 0.220155991168933 0.0470754878921377 0.123271599029351 0.213358975925666 0.0786876512599452
2967 2 4153 2215 1204 1140 1004 8400 2598 4917 8551 3027 2967 1733 5248 5515 4590 3973 3432 10516 9098 10549 15133 12308 1236 638 1948 2129 1757 1545 1316 4016 3466 3967 5852 4734 1731 1095 3300 3386 2833 2428 2116 6500 5632 6582 9281 7574 40178 0.0749648039807338 4.95717347749884e-05 0.101275757018461 0.0539831182902487 0.0307514776756538 0.0295822148083822 0.0252169502730589 0.208297556575316 0.0646698207230923 0.124552311931723 0.21181262816571 0.0748437888228464
