"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3555 18 4366 2402 1489 1460 771 9425 2506 4849 11428 2362 3555 2239 5883 6266 5576 5117 4136 12099 10254 11489 18830 14519 1334 722 2019 2179 1919 1752 1462 4351 3614 4087 6673 5133 2221 1517 3864 4087 3657 3365 2674 7748 6640 7402 12157 9386 44631 0.079472687644721 0.000364166279153367 0.0975871130443503 0.0561274547833897 0.0352967714341301 0.031984679578116 0.0178364203262216 0.206340634127872 0.058078443988968 0.106135498971677 0.259327201109703 0.0514489287116983
3287 1 4691 2157 1779 1105 1141 9620 2589 4605 10984 2641 3287 2015 6052 6104 5723 4791 4224 12408 10604 11495 18422 14651 1273 654 2105 2160 2037 1708 1436 4393 3714 4057 6412 5154 2014 1361 3947 3944 3686 3083 2788 8015 6890 7438 12010 9497 44600 0.0734301164532814 4.39627970764974e-05 0.104988262155584 0.048458415197444 0.03957036785847 0.0252474049521635 0.0245589863793011 0.217667606549664 0.0587724841930313 0.103374566427841 0.24434695085251 0.059540876183633
3372 0 4319 2477 1297 1167 726 10220 2404 4594 11135 2967 3372 2142 5788 6243 5406 4692 3777 12688 10622 11476 18587 14951 1230 673 2022 2134 1881 1641 1309 4470 3740 4024 6603 5222 2142 1469 3766 4109 3525 3051 2468 8218 6882 7452 11984 9729 44678 0.0746574991685712 1.19670825533629e-05 0.0966415800233635 0.0564780417672389 0.0307727153990601 0.026720713550496 0.0167389844751894 0.224968004970264 0.0541800503722492 0.102227999896419 0.250247517470799 0.0663549258237963
3539 5 4354 2574 1343 1015 1051 9950 2708 4431 10637 2719 3539 2207 5878 6452 5530 4586 4070 12575 10854 11475 18058 14307 1337 683 2000 2265 1959 1567 1445 4429 3810 4054 6470 5031 2202 1524 3878 4187 3571 3019 2625 8146 7044 7421 11588 9276 44326 0.0794136016442256 9.37367207776943e-05 0.0985279666641623 0.0570545991883466 0.0299195171899604 0.0228614628574984 0.0229320983692851 0.22532242389614 0.0600857674636635 0.0997071208054682 0.242403814475791 0.0616778907246812
3513 4 4346 2603 1560 1260 862 10224 2640 4550 10719 3006 3513 2183 5770 6373 5653 4920 4025 12825 10946 11629 18216 14848 1334 759 2000 2280 1993 1757 1424 4519 3867 4132 6374 5188 2179 1424 3770 4093 3660 3163 2601 8306 7079 7497 11842 9660 45287 0.0799228062490073 0.000226726108061479 0.096301911918304 0.0582604239497966 0.0341643814672101 0.0281933850564186 0.0187552820170868 0.225040549919989 0.0568717570662913 0.0987654627488044 0.236821849730893 0.0666754637681372
3208 8 4586 2447 1176 1520 968 9586 2816 4617 10179 3151 3208 1934 5880 6234 5156 4828 4113 12241 10675 11569 17686 14593 1282 640 2093 2254 1848 1683 1458 4382 3723 4062 6244 5081 1926 1294 3787 3980 3308 3145 2655 7859 6952 7507 11442 9512 44262 0.0751221930061638 0.000228167032176428 0.103429716572456 0.0550655121758773 0.0259855756358054 0.0339843930605912 0.0210666874623279 0.220183956022016 0.060820390619347 0.104216954320879 0.229666189292941 0.0702302647994188
3474 25 4501 2484 1410 1028 798 9656 2917 5090 10082 2919 3474 2181 5980 6395 5547 4670 3812 12078 10707 11980 17813 14450 1318 702 2069 2258 1905 1656 1390 4288 3817 4249 6282 5124 2156 1479 3911 4137 3642 3014 2422 7790 6890 7731 11531 9326 44384 0.0785063683397604 0.00069184012250899 0.0975895113409453 0.0569844970580818 0.0329076362116255 0.023896107454183 0.0176186069630954 0.218280070388074 0.0658156801694551 0.115631120376846 0.227633734941279 0.0644448266341451
3338 8 4312 2387 1671 1145 824 9455 3190 5531 10285 2595 3338 2048 5700 6009 5503 4722 3892 11992 10851 12560 18402 14545 1298 660 2078 2177 1926 1654 1355 4331 3822 4443 6452 5121 2040 1388 3622 3832 3577 3068 2537 7661 7029 8117 11950 9424 44741 0.0744075912056541 0.000162591381549898 0.0953469250084088 0.0526301570490001 0.03813015712747 0.0261813484609984 0.0182524714892634 0.209390434627578 0.0730170643895012 0.12298678046347 0.231016398480109 0.0584780803169974
3527 10 4577 2374 1372 1201 1086 9197 2954 5149 10541 2728 3527 2222 6075 6342 5522 4758 4166 11893 10621 12065 18361 14707 1315 724 2107 2192 1965 1678 1470 4226 3705 4245 6382 5185 2212 1498 3968 4150 3557 3080 2696 7667 6916 7820 11979 9522 44716 0.0781343855591033 0.000140500629415825 0.101684133447044 0.0544341144247842 0.031563397728009 0.0257416451581669 0.0254503870467826 0.202570878209924 0.0667524632770028 0.116711597091327 0.236190050172138 0.0606264472563031
3487 4 4410 2644 1315 932 1152 10078 2838 4779 10203 2725 3487 2168 5905 6486 5515 4505 4076 12730 11114 12026 17969 14466 1323 673 2063 2286 1942 1581 1424 4454 3867 4260 6228 5107 2164 1495 3842 4200 3573 2924 2652 8276 7247 7766 11741 9359 44567 0.0778532326067056 0.000119395893204103 0.099205613033351 0.0590594096701339 0.0289679331589991 0.0211196412870671 0.0256995968745254 0.226068564412637 0.0647773139885298 0.107236443318844 0.22978128807227 0.0601115676837325
3417 6 4348 2817 961 1096 1267 9501 3007 4473 10345 2890 3417 2108 5753 6547 5191 4431 4134 12184 10832 11530 17794 14370 1315 703 2023 2317 1856 1564 1451 4359 3775 4081 6314 5137 2102 1405 3730 4230 3335 2867 2683 7825 7057 7449 11480 9233 44128 0.0774550638601137 0.000221125738834859 0.0993049856599378 0.0632185801077311 0.0209538014471572 0.0247101962109448 0.0287525835162367 0.216654725381777 0.0711712887537684 0.0984601513524052 0.233156951088111 0.0659405468829821
3218 3 4363 2864 1152 984 1042 9991 2405 4698 11098 2503 3218 1978 5725 6560 5377 4488 3921 12562 10529 11517 18511 14499 1243 616 2029 2335 1873 1609 1350 4438 3710 4104 6515 5178 1975 1362 3696 4225 3504 2879 2571 8124 6819 7413 11996 9321 44321 0.0724767311624405 5.81958850710589e-05 0.0992984598318305 0.0647194968216167 0.026559388030148 0.0212687947350264 0.0241949553875977 0.225073674540022 0.0563075513751784 0.104916833440374 0.25050662652625 0.0546192922644453
3370 28 4424 2694 1164 997 1275 9981 2372 4967 11134 1838 3370 2124 5897 6547 5406 4494 4159 12680 10626 11758 18685 14123 1274 651 2044 2305 1909 1610 1460 4426 3835 4207 6400 5033 2096 1473 3853 4242 3497 2884 2699 8254 6791 7551 12285 9090 44244 0.0772927534907637 0.000524596135883764 0.0985098145092735 0.0612096151798705 0.0269306982347153 0.0222591034951532 0.0298966710177043 0.227965218715963 0.0519740819533216 0.110000569411774 0.251063334254077 0.0423735436015001
3434 31 4280 2546 1179 1255 941 9920 2385 4934 11624 2126 3434 2142 5742 6307 5235 4636 3997 12477 10335 11600 19166 14590 1323 680 1981 2251 1854 1580 1440 4527 3669 4058 6702 5126 2111 1462 3761 4056 3381 3056 2557 7950 6666 7542 12464 9464 44655 0.0770285119295724 0.000638306652304843 0.0962953506800354 0.0542596126461596 0.0255679570642596 0.0288849952992498 0.022344515640375 0.22464974952678 0.0542668477362724 0.108583060164053 0.259045275004146 0.0484358176567921
3439 0 4263 2592 1282 1145 1504 9803 2333 5083 11208 2005 3439 2144 5717 6308 5334 4653 4576 12830 10764 12041 18995 14313 1295 690 2001 2256 1826 1581 1549 4399 3806 4254 6687 4998 2144 1454 3716 4052 3508 3072 3027 8431 6958 7787 12308 9315 44657 0.0759189684094807 3.76182119932916e-06 0.0951465052449696 0.0587272018860081 0.0294897251505129 0.0254830350032536 0.0328682785715475 0.219599416034507 0.052971460535926 0.113069722517129 0.250654549166735 0.0460673756587311
3468 11 4496 2584 1054 1097 1307 10284 2159 5151 11418 1830 3468 2147 5951 6460 5233 4433 4192 13011 10678 12012 19207 14360 1332 692 2075 2281 1897 1548 1465 4492 3817 4223 6677 5057 2136 1455 3876 4179 3336 2885 2727 8519 6861 7789 12530 9303 44859 0.07692446571995 0.000269960768357853 0.0987596079432979 0.0595111026919862 0.0229973166789374 0.025555989450146 0.0294563343033013 0.227942948812817 0.0475399126128055 0.114601436797639 0.255979997434232 0.0404609267865301
3604 6 4538 2603 878 1194 1247 10072 1992 5087 11114 2148 3604 2239 6052 6512 5080 4458 4133 12711 10222 11666 18697 14210 1371 725 2143 2310 1816 1572 1494 4481 3643 4083 6635 5078 2233 1514 3909 4202 3264 2886 2639 8230 6579 7583 12062 9132 44483 0.0799479993068717 0.000160359125409055 0.103275759673922 0.0587983549748006 0.0205486324719144 0.0252980159256882 0.0277192863553863 0.227319069201698 0.0457789268086638 0.116990036162106 0.245540467801157 0.048623092192383
3303 26 4793 2533 678 1269 1159 10076 2137 4783 10840 2497 3303 2033 6186 6609 4930 4416 3993 12634 10318 11501 18277 14365 1296 640 2110 2357 1783 1582 1435 4453 3600 4064 6409 5050 2007 1393 4076 4252 3147 2834 2558 8181 6718 7437 11868 9315 44094 0.0760494948384922 0.000460223751017861 0.108499736124729 0.0568772142308297 0.0161128538130833 0.0289821889077294 0.0260356213625432 0.228955613579443 0.0477899313042346 0.110126762943489 0.244124658065225 0.0559857010791843
3439 12 4532 2428 999 1274 1355 9710 2505 5542 10284 2129 3439 2140 6001 6316 5109 4536 4259 12485 10598 12393 18418 13950 1311 671 2113 2206 1847 1632 1484 4392 3747 4259 6597 4883 2128 1469 3888 4110 3262 2904 2775 8093 6851 8134 11821 9067 44209 0.0786979379408591 0.000529234227205355 0.102882562428895 0.05565795268126 0.0224767473254382 0.0293345957515985 0.0301269327302375 0.22113239243691 0.0561988873998536 0.123611780061927 0.232310729305482 0.0470402477103337
3363 52 4604 2699 1015 1074 1269 9927 2600 5128 10051 2062 3363 2102 6014 6615 5310 4501 4130 12552 10714 12076 17902 13590 1313 692 2098 2320 1883 1640 1505 4438 3766 4225 6374 4876 2050 1410 3916 4295 3427 2861 2625 8114 6948 7851 11528 8714 43844 0.076537029566468 0.00151703449984545 0.104358155260129 0.0611627680601261 0.0248372219285456 0.023885117432367 0.0297744279864652 0.224051147864491 0.061600971386074 0.119371821595022 0.228393675554366 0.0445106288661007
3306 20 4427 2948 805 1537 1133 9587 1975 5746 10380 1914 3306 2063 5810 6698 5149 4841 4264 12385 9941 12126 18230 13792 1263 680 2060 2354 1845 1710 1466 4419 3561 4276 6352 5047 2043 1383 3750 4344 3304 3131 2798 7966 6380 7850 11878 8745 43778 0.0767025768295328 0.00044157969328495 0.0999265716757308 0.0676150533508622 0.0195466766504447 0.0353001153597054 0.0264095199623064 0.218145658889483 0.0463913429212221 0.130591493390828 0.236990003207078 0.0419394080695219
3547 6 4615 2640 1176 1400 873 9754 1860 5698 10262 2040 3547 2205 6125 6663 5508 4908 4027 12349 9885 11996 17950 13717 1348 695 2102 2331 2000 1754 1432 4324 3587 4308 6273 4951 2199 1510 4023 4332 3508 3154 2595 8025 6298 7688 11677 8766 43871 0.0839689971742455 9.87224190784714e-05 0.107699805867471 0.0593031199674217 0.0272026468591928 0.0332648651018609 0.0184761629673307 0.220638176878108 0.0435373469307672 0.126608269196344 0.233404163355936 0.0457977232822439
3439 27 4377 2583 1100 1583 1012 9917 1936 5188 10629 2595 3439 2178 5844 6368 5213 4984 4282 12702 10205 11719 18122 14290 1288 711 2059 2255 1812 1714 1497 4433 3674 4226 6427 4998 2151 1467 3785 4113 3401 3270 2785 8269 6531 7493 11695 9292 44386 0.0770285207189214 0.000496333130093169 0.0979483336958504 0.057183869279282 0.0260774916667334 0.0356958395463629 0.0225202127915446 0.217965256608034 0.0438572554385361 0.121406916330008 0.24026721057458 0.0595527602200531
3453 30 4206 2824 1140 1205 1285 9958 2057 5463 10651 1989 3453 2135 5627 6431 5315 4631 4274 12765 10346 12133 18554 14073 1348 714 2020 2256 1889 1642 1467 4476 3676 4230 6470 4995 2105 1421 3607 4175 3426 2989 2807 8289 6670 7903 12084 9078 44261 0.0781476171198141 0.00065872818441274 0.0935316596800047 0.0644384259900317 0.025349611893201 0.025652041569824 0.0286445622780945 0.228351296363521 0.047475429696333 0.123975159823712 0.238010414582044 0.0457650528190072
3296 1 4703 2372 1398 1226 995 10182 2297 4912 10811 2548 3296 2022 6058 6320 5467 4692 4047 12789 10617 11787 18436 14423 1275 667 2110 2251 2001 1640 1440 4469 3742 4162 6561 5088 2021 1355 3948 4069 3466 3052 2607 8320 6875 7625 11875 9335 44741 0.0739285370498609 3.28987202153311e-05 0.104641268536624 0.0536917136120356 0.0322599601526963 0.0262329962689986 0.0231770276891949 0.229673124321553 0.0494713099405942 0.111621660139215 0.239620939467753 0.0556485641012595
3495 11 4682 2426 1334 1499 854 9247 2675 5065 10627 2671 3495 2169 6145 6440 5474 5031 4156 11946 10332 11743 18198 14516 1337 706 2131 2300 1942 1729 1457 4289 3654 4172 6353 5137 2158 1463 4014 4140 3532 3302 2699 7657 6678 7571 11845 9379 44586 0.078289324694307 0.000287576469015402 0.10299155612632 0.0548582034677854 0.0296738958684745 0.0339939255479729 0.0201907380346121 0.206458856338373 0.061361147064764 0.116062338356976 0.236475542980654 0.0593568950507454
3149 11 4608 2286 1528 1056 1018 10357 2649 5076 10148 2844 3149 1943 5884 6094 5420 4569 3928 12876 10947 12205 18062 14598 1217 667 2076 2202 1907 1659 1409 4578 3818 4291 6308 5159 1932 1276 3808 3892 3513 2910 2519 8298 7129 7914 11754 9439 44730 0.070199501142258 0.000291462055259838 0.102855425832482 0.0521417122161159 0.0341710874390349 0.0238898790097781 0.0232474970907059 0.230356597881465 0.0581179461419629 0.114115303660911 0.226813213141055 0.0638003743889712
3126 2 4860 1954 1823 716 1253 10230 2543 4819 10309 3051 3126 1933 6139 6020 5718 4497 4152 12932 10941 11945 18066 14800 1195 654 2073 2125 1937 1598 1450 4534 3815 4188 6317 5210 1931 1279 4066 3895 3781 2899 2702 8398 7126 7757 11749 9590 44686 0.0716026881503068 4.18046076978787e-05 0.108843474369345 0.0437423151554735 0.04001809986486 0.0163345682615427 0.0291490977822344 0.23068090004 0.0568487365308396 0.107219324918842 0.227929990166783 0.0675890001520753
3303 37 4431 2331 1895 697 1064 9930 2436 5448 10166 2561 3303 2053 5829 6096 5828 4524 4013 12520 10593 12344 18183 14301 1287 655 2064 2163 2001 1575 1423 4363 3697 4327 6443 5122 2016 1398 3765 3933 3827 2949 2590 8157 6896 8017 11740 9179 44299 0.0761326502063647 0.0010543498853339 0.0986624374830867 0.0546455884788669 0.0421505713842146 0.0156493748173766 0.023652745154131 0.226719797288998 0.0534015874914274 0.121447065730025 0.229090475488053 0.0573933565921224
3288 16 4329 2526 1598 731 1412 10208 1780 5330 9544 2802 3288 2058 5734 6231 5619 4375 4212 12981 10253 11914 17203 13893 1246 653 2029 2210 1975 1575 1439 4508 3669 4255 6112 4949 2042 1405 3705 4021 3644 2800 2773 8473 6584 7659 11091 8944 43564 0.0762228909720746 0.000360885274752392 0.100357777192166 0.0573669786130588 0.0357179356595153 0.0166189667920355 0.0317681233243024 0.234537867743094 0.0414206069414449 0.120484609252915 0.222113558438232 0.0630297997964086
3666 11 4385 1950 1882 1032 930 9967 2044 5426 9944 2856 3666 2280 5950 5837 5608 4693 3931 12513 10171 11889 17704 14225 1397 715 2063 2111 1947 1692 1385 4386 3708 4129 6335 5009 2269 1565 3887 3726 3661 3001 2546 8127 6463 7760 11369 9216 44093 0.0802236757735756 0.000357234271544427 0.100719979791196 0.0444879060184036 0.0414256364327893 0.0232622237200573 0.022148197332605 0.225062497521195 0.0477566223661979 0.125132433977749 0.224828624565251 0.0645949682294358
3147 16 4488 2438 1660 1003 900 9939 2671 5102 10078 2919 3147 1954 5781 6194 5634 4683 3899 12474 10746 12191 17965 14539 1209 661 2025 2220 1954 1684 1364 4399 3657 4304 6345 5110 1938 1293 3756 3974 3680 2999 2535 8075 7089 7887 11620 9429 44361 0.0719489926878596 0.000292298392328482 0.102932373653344 0.0545070172795499 0.0365097207286987 0.0224018063800936 0.0205628355020094 0.222768752637554 0.0596600316442643 0.116110939935349 0.227235455313128 0.0650697758458204
3326 16 4501 2663 1699 766 1075 9963 2422 5009 9833 2889 3326 2074 5886 6438 5857 4623 4022 12539 10560 11897 17653 14286 1268 689 2111 2280 2000 1676 1446 4401 3672 4077 6256 5119 2058 1385 3775 4158 3857 2947 2576 8138 6888 7820 11397 9167 44162 0.0748624633859285 0.000302211795453224 0.10114250282513 0.060647270520928 0.0384219248369553 0.0176470812208333 0.0243314819107925 0.225681059368979 0.0546834040160515 0.116036183998288 0.222145250426013 0.0640991656946486
3362 30 4400 2635 1493 892 1091 9637 2318 5017 10687 2646 3362 2116 5814 6423 5689 4560 4056 12213 10190 11467 18061 14232 1276 702 2026 2227 2021 1595 1480 4341 3740 4093 6475 4993 2086 1414 3788 4196 3668 2965 2576 7872 6450 7374 11586 9239 44208 0.0751014721200449 0.00071458692515017 0.100633713175899 0.0603256587209876 0.033556023133215 0.0181503467128521 0.0258623467604107 0.215537166865691 0.0533033654504409 0.114952192698833 0.243174067802553 0.0586890596339233
3496 12 4181 2740 1797 635 729 10359 2304 4881 10954 2434 3496 2198 5661 6426 5922 4548 3713 12720 10528 11702 18560 14465 1310 718 1975 2301 2009 1564 1352 4496 3707 4096 6529 5227 2186 1480 3686 4125 3913 2984 2361 8224 6821 7606 12031 9238 44522 0.0790009839296019 0.000226056671751281 0.0927548645708256 0.06192154513295 0.0398801259745203 0.0134646468906497 0.0162296666000913 0.232530291102138 0.0526794970921764 0.111347171592622 0.24389721361721 0.0560679368254639
3506 20 4229 2851 1613 827 782 10402 2376 5003 10374 2198 3506 2183 5706 6505 5846 4636 3770 12870 10784 12085 18131 13969 1343 706 2052 2272 2037 1648 1302 4462 3702 4328 6360 4945 2163 1477 3654 4233 3809 2988 2468 8408 7082 7757 11771 9024 44181 0.079279566389867 0.00044193656888156 0.0945417365176406 0.0647213720238579 0.0369782527532537 0.0188909613368404 0.0182141071209663 0.236400063348232 0.054815465315548 0.113157189771291 0.233124366949856 0.0494349819037651
3401 28 4365 2214 1688 1202 939 10102 2213 5116 10891 2293 3401 2160 5861 5952 5559 4815 4086 12772 10502 11979 18693 14397 1269 664 2123 2081 1946 1668 1416 4483 3639 4177 6589 5059 2132 1496 3738 3871 3613 3147 2670 8289 6863 7802 12104 9338 44452 0.0765334002248599 0.000504450929029314 0.0988808618538422 0.0504110682112688 0.0377511869642561 0.0264888101230541 0.0223789766421598 0.228648608158659 0.0502006244261161 0.111447098619742 0.246363364415788 0.0503915494312249
3363 58 4152 2399 1357 1348 723 10559 2310 4588 11275 2367 3363 2173 5663 6122 5336 4861 3836 13015 10809 11552 18623 14477 1248 662 1940 2143 1823 1748 1380 4516 3845 4204 6513 5165 2115 1511 3723 3979 3513 3113 2456 8499 6964 7348 12110 9312 44499 0.075091883076316 0.00133942687642941 0.0904082789295147 0.0550931531646594 0.0308978526007654 0.0295712394588621 0.0164906225297849 0.236200109354306 0.0536261086429953 0.104723227424518 0.25327181797514 0.0532862799667092
3326 7 4278 2662 847 1497 896 10186 2528 4570 10732 2789 3326 2057 5679 6354 4991 4699 3920 12701 10718 11466 18169 14645 1276 656 1987 2210 1789 1675 1405 4511 3822 4029 6313 5129 2050 1401 3692 4144 3202 3024 2515 8190 6896 7437 11856 9516 44318 0.0770222700343028 0.000173999614580298 0.0985504619641096 0.0601053626323131 0.0185776183535987 0.0316379439647677 0.0209908864433988 0.229306574618201 0.0581095221627714 0.101821942094383 0.238942830317126 0.0647605878004473
3433 14 4398 2643 818 1252 1202 10077 2521 5231 10656 2351 3433 2115 5837 6469 4984 4412 4056 12693 10805 12264 18654 14542 1332 676 2011 2303 1824 1558 1440 4409 3772 4266 6463 5124 2101 1439 3826 4166 3160 2854 2616 8284 7033 7998 12191 9418 44596 0.0776978791186144 0.000380895097373407 0.097799449641304 0.0591086457688619 0.0186075014870635 0.0272127022106343 0.0271284182188404 0.225300979221252 0.0572521847922993 0.115824352198493 0.239378692159002 0.0543083000862614
3272 0 4354 3024 1040 1120 1269 10155 2350 4889 10574 2678 3272 2009 5759 6790 5435 4625 4268 12898 10706 11710 18105 14458 1263 604 1993 2395 1930 1626 1525 4542 3885 4179 6325 5209 2009 1405 3766 4395 3505 2999 2743 8356 6821 7531 11780 9249 44725 0.0716754540725769 7.17951064450084e-05 0.0961284808157269 0.0667968543637173 0.0213097331185774 0.0244446673281592 0.029139831970586 0.227965850289375 0.0519759258210351 0.111720040940428 0.238280860555861 0.0604905056175117
