"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3129 7 4066 2602 913 620 1304 8953 2099 4590 9278 2426 3129 1925 5392 6189 5045 3922 3844 11447 9704 10963 16486 13196 1211 599 1805 2057 1743 1382 1350 3842 3331 3755 5716 4618 1918 1326 3587 4132 3302 2540 2494 7605 6373 7208 10770 8578 39987 0.0777579106072385 0.000146560935652236 0.100117658160775 0.0657780599348637 0.0213852852707652 0.0162201438089353 0.0338564237628093 0.224497921737571 0.0511451852176493 0.116783434924335 0.229701802673932 0.0626096129654727
2963 41 4135 2142 1055 779 1255 9371 2301 4257 9367 1913 2963 1851 5404 5658 4786 3911 3801 11839 10151 10908 16539 12799 1153 582 1888 1927 1654 1365 1333 3989 3500 3736 5653 4460 1810 1269 3516 3731 3132 2546 2468 7850 6651 7172 10886 8339 39579 0.0719884226924876 0.00113126104579762 0.103069628501696 0.0533486758771169 0.0268399804806753 0.0200378619735899 0.0314157160333609 0.238371112020629 0.0591827193895825 0.107454035335373 0.239799084393349 0.0473615022563414
3136 56 4238 1980 1292 1001 838 8860 2330 4058 10046 1933 3136 2015 5644 5669 5021 4263 3584 11255 9671 10435 16890 12987 1177 609 1955 1940 1759 1517 1189 3914 3294 3591 5836 4471 1959 1406 3689 3729 3262 2746 2395 7341 6377 6844 11054 8516 39768 0.0798653818987167 0.00124723296826891 0.106155025454365 0.0500497129504835 0.0328300005257234 0.0259479804998999 0.0217517658250075 0.222360959548169 0.0596517554939785 0.0977361868916113 0.251905304292845 0.0504986936509318
2990 53 4071 2130 1444 877 1024 8860 2505 4398 9846 1823 2990 1879 5393 5643 5120 4203 3739 11334 9925 10901 16995 13007 1164 557 1880 1967 1794 1488 1265 3914 3422 3752 5811 4538 1826 1322 3513 3676 3326 2715 2474 7420 6503 7149 11184 8469 40021 0.0741170032045884 0.00119877021664782 0.0996482077499163 0.0526388512208845 0.0363718321800967 0.0233444695471006 0.0240512961889823 0.222278565627727 0.0635926183218749 0.108246523225538 0.246968246327679 0.0475436161889648
2976 20 4003 2042 1164 1283 1103 8890 2080 4341 10010 1906 2976 1858 5284 5523 4737 4319 3947 11478 9596 10645 16924 12983 1138 577 1803 1950 1701 1475 1359 3962 3292 3731 5847 4477 1838 1281 3481 3573 3036 2844 2588 7516 6304 6914 11077 8506 39818 0.0764137463567058 0.000696255351423084 0.09973489277498 0.0514367544474042 0.0305614227774127 0.0310258528106036 0.0282412207428319 0.221105747454527 0.0511752264829257 0.109787743720864 0.252569151679333 0.0472519854009882
2846 24 4340 2306 1188 894 869 9098 2177 4508 9597 1914 2846 1789 5532 5986 5181 4298 3708 11535 9753 10893 16759 12842 1081 597 1852 1993 1777 1459 1271 3959 3368 3731 5831 4459 1765 1192 3680 3993 3404 2839 2437 7576 6385 7162 10928 8383 39761 0.0709557873849982 0.000552319165966981 0.109453950896471 0.0560326933890167 0.0307586067413571 0.0223399174185973 0.0212616157184073 0.228467317578003 0.0524873667401516 0.114255261247719 0.246799689195413 0.0466354745238993
3044 28 4097 2392 1041 1182 966 9458 1787 4307 9295 1800 3044 1942 5468 6006 4990 4437 3837 11970 9699 10693 16311 12413 1130 571 1854 2057 1735 1566 1325 4058 3313 3677 5698 4304 1914 1371 3614 3949 3255 2871 2512 7912 6386 7016 10613 8109 39397 0.0775436909493048 0.000792219455589542 0.103942665511549 0.059731023086173 0.027325572406453 0.0288011940509426 0.0247438904763108 0.240900891950247 0.0446266872475366 0.108225896277287 0.236219167697669 0.0471471008909366
3017 11 4157 2196 697 1598 882 9222 1877 4214 9689 2398 3017 1849 5421 5726 4416 4449 3811 11713 9649 10605 16617 13230 1179 585 1891 2007 1565 1520 1320 3941 3258 3677 5785 4567 1838 1264 3530 3719 2851 2929 2491 7772 6391 6928 10832 8663 39958 0.0742412505557932 0.000325853351317859 0.105285414842898 0.0526915283815914 0.0177102947168625 0.0412639502210575 0.0213460560828084 0.234515681858156 0.0484847640553042 0.104615897202521 0.241182237980293 0.0583370707513968
3148 37 4279 2322 1129 867 816 8784 2217 4732 8868 2776 3148 1998 5640 6070 5147 4268 3581 11143 9530 10995 16101 13218 1187 637 1892 2052 1746 1503 1222 3830 3267 3762 5659 4543 1961 1361 3748 4018 3401 2765 2359 7313 6263 7233 10442 8675 39975 0.07727255948995 0.000906149872099408 0.106614946423629 0.0572682138589227 0.0276739391477815 0.0228150262351364 0.0195618511814655 0.219395872857153 0.0559075798371371 0.118817496706748 0.22419830542112 0.0695680589688578
3219 3 3811 2420 1335 732 966 8978 2093 5045 8471 3133 3219 2029 5215 5774 5054 3995 3576 11294 9553 11298 15954 13486 1193 625 1861 2055 1791 1385 1260 3834 3300 3815 5601 4599 2026 1404 3354 3719 3263 2610 2316 7460 6253 7483 10353 8887 40206 0.0826458784234257 7.15733344725867e-05 0.0945665838683127 0.0603362217749572 0.0342019255568744 0.018904761456387 0.0237245465278048 0.223867344955125 0.0505952418561441 0.124976359650591 0.208954165367411 0.0771553972284949
3173 1 3915 2381 1086 854 1318 8618 2238 5413 8917 2359 3173 1960 5252 5877 4929 4077 3978 11231 9531 11630 16578 13214 1214 623 1756 2034 1706 1417 1365 3938 3314 3969 5723 4560 1959 1337 3496 3843 3223 2660 2613 7293 6217 7661 10855 8654 40273 0.0787376749785097 1.10430601255462e-05 0.0972599160354232 0.0598664254623525 0.0278807955001576 0.0221738186109299 0.0318906366107098 0.210162729047204 0.0583226806918126 0.13571380196569 0.217871717882234 0.0601087601548515
3226 0 3681 2270 1408 813 1034 8331 2329 4386 9551 2732 3226 2004 5053 5552 5036 4115 3725 10795 9308 10483 16400 13315 1222 632 1771 1924 1734 1424 1261 3816 3211 3634 5817 4500 2004 1372 3282 3628 3302 2691 2464 6979 6097 6849 10583 8815 39761 0.0816444451366406 2.36131185948398e-05 0.0918418613495485 0.0564865412502059 0.0358827857921394 0.0212632778426674 0.025672025754589 0.207760633106839 0.0593674884317789 0.109981296752254 0.241592282106302 0.0684837493584402
3232 10 3866 2006 1404 793 1250 8775 2422 4136 9763 2478 3232 2029 5271 5491 4978 4039 3885 11332 9826 10617 16639 13362 1213 624 1786 1917 1732 1404 1328 3928 3345 3741 5755 4498 2019 1405 3485 3574 3246 2635 2557 7404 6481 6876 10884 8864 40135 0.0806138605356622 0.000198974017638026 0.0942512341159467 0.0509915065872219 0.0357673803108494 0.0203046486858552 0.0327071770189747 0.215858430778207 0.0609481163028712 0.10310706979286 0.243173882557899 0.0620777192960155
2953 63 4166 2279 1016 986 1020 8758 2491 4693 9425 2214 2953 1889 5472 5888 4882 4139 3739 11223 9845 11145 16700 13068 1127 583 1863 2022 1729 1420 1274 3869 3393 3870 5846 4511 1826 1306 3609 3866 3153 2719 2465 7354 6452 7275 10854 8557 40064 0.0733309628719394 0.00156321870422005 0.104777371307293 0.0577728689550955 0.0253110754456776 0.0246564839997667 0.0245630692108455 0.219768365933975 0.0605199579563116 0.11818927193448 0.232950678608453 0.0565966750719435
3016 51 4110 2721 1021 1125 788 8717 2148 4432 9496 2632 3016 1861 5385 6209 5123 4475 3755 11217 9486 10627 16371 13360 1206 586 1897 2107 1773 1508 1255 3879 3291 3752 5643 4620 1810 1275 3488 4102 3350 2967 2500 7338 6195 6875 10728 8740 40257 0.0757250756992544 0.00160216369816986 0.101683776617916 0.0659574434995694 0.0249973802426839 0.0286096480265521 0.0201529977131701 0.217874636280926 0.0532295520884947 0.10838417576374 0.237307540460018 0.0644756099095057
3050 5 3925 2663 1101 967 1003 9062 2246 3820 9820 2143 3050 1917 5248 6106 5166 4361 3805 11568 9762 10270 16447 12848 1138 594 1805 2041 1772 1559 1299 4052 3312 3643 5742 4482 1912 1323 3443 4065 3394 2802 2506 7516 6450 6627 10705 8366 39805 0.0778061228577757 0.00016481467596717 0.09862069659364 0.0660473260178084 0.027740845392324 0.0238465901938343 0.0247014597694943 0.228664145365841 0.0559481026485291 0.0967275615521841 0.248160993577116 0.0515713413554867
3037 5 4021 2641 1152 1075 572 9014 2372 4372 9289 2429 3037 1875 5319 6093 5157 4449 3501 11311 9734 10710 16285 12977 1167 577 1867 2088 1783 1520 1204 3949 3396 3714 5737 4498 1870 1298 3452 4005 3374 2929 2297 7362 6338 6996 10548 8479 39979 0.0745697629329348 0.000175704360583109 0.0996172680779826 0.064700043025045 0.02793071982957 0.0271479781034272 0.0145723301253353 0.227763124087701 0.0616053075233067 0.10889359337067 0.23257011156341 0.0604540570000341
3123 4 3858 2487 1145 1158 380 9367 2528 4573 9649 2082 3123 1941 5205 5917 5026 4442 3332 11495 9983 11127 17014 13213 1186 594 1775 2036 1742 1490 1204 4040 3429 3762 5883 4647 1937 1347 3430 3881 3284 2952 2128 7455 6554 7365 11131 8566 40354 0.0780014923695828 0.000114132650891791 0.0934269722130269 0.0588955876275886 0.0272420345367445 0.0290106610123049 0.00977063221155829 0.23431107128372 0.0622329605371867 0.11621302360805 0.239343779913502 0.0514376520358432
3207 71 3890 2335 1289 1122 702 8847 2250 4360 10367 2090 3207 2093 5331 5865 5078 4441 3641 11240 9621 10677 17316 13555 1185 652 1801 2076 1759 1502 1248 3869 3304 3728 5851 4606 2022 1441 3530 3789 3319 2939 2393 7371 6317 6949 11465 8949 40530 0.078658314022674 0.00160489516318464 0.0937931128555743 0.0597491703285441 0.0329039195203443 0.0274919971732417 0.0174193938265502 0.216033832444613 0.0544055821559859 0.106974414211661 0.258722597618757 0.0522427706788696
3140 18 3862 2372 954 1392 853 8867 1924 4612 10082 2128 3140 1961 5230 5829 4746 4473 3799 11382 9390 10717 17088 13360 1197 593 1773 2037 1665 1527 1284 3916 3285 3711 5856 4568 1943 1368 3457 3792 3081 2946 2515 7466 6105 7006 11232 8792 40204 0.0781577652533145 0.000359198446907324 0.0942614243865091 0.0586137497663669 0.0238419225375992 0.0350341797854988 0.0204413204362555 0.220873192639214 0.0495360672849872 0.114095045972483 0.25108734857727 0.0536987849135943
3226 27 3939 2394 955 1113 952 8843 2050 4374 10250 1462 3226 2029 5311 5859 4798 4252 3743 11360 9450 10510 17039 12670 1224 657 1846 2016 1659 1461 1226 3960 3314 3721 5831 4381 2002 1372 3465 3843 3139 2791 2517 7400 6136 6789 11208 8289 39585 0.0831098622140919 0.000450289711365699 0.0985825306453028 0.0587739598313283 0.0230336006525598 0.0305927322359046 0.0244700259271873 0.225209836908444 0.052101350306646 0.111413802835044 0.255704624275496 0.036557384456629
3228 10 3860 2516 791 1251 1011 8647 2299 4329 10051 1965 3228 2074 5306 5931 4662 4277 3829 11161 9590 10515 16904 13105 1164 628 1891 2060 1636 1459 1315 3870 3404 3662 5764 4513 2064 1446 3415 3871 3026 2818 2514 7291 6186 6853 11140 8592 39958 0.0793379428800779 0.000260961884008363 0.0962881947748778 0.0629702556635482 0.0196099165662418 0.0317153273791262 0.0243631632887814 0.213988553649019 0.0574069949662602 0.11061900181448 0.253443480278816 0.0499962068547638
3189 34 3724 2203 967 913 1283 8766 2369 4231 9622 2360 3189 2009 5104 5595 4589 3890 3789 11267 9775 10660 16585 13160 1214 629 1712 1973 1612 1384 1288 3861 3346 3697 5785 4493 1975 1380 3392 3622 2977 2506 2501 7406 6429 6963 10800 8667 39661 0.0802977301783301 0.000829672071129056 0.0915270470078991 0.057266692336596 0.0240740996765891 0.0228764502926648 0.0315933389719564 0.22204806914616 0.0592184785696065 0.107397275386095 0.244749818049035 0.0581213283139394
3055 13 4124 2277 953 1118 1224 8887 2042 4482 9228 2576 3055 1954 5483 5885 4813 4284 4053 11549 9652 10808 16269 13186 1114 595 1875 2025 1647 1455 1391 3939 3326 3767 5659 4503 1941 1359 3608 3860 3166 2829 2662 7610 6326 7041 10610 8683 39979 0.0772632759483384 0.00041210677959554 0.101175749934521 0.0571493203186363 0.0236758935015261 0.0279258898975735 0.0308973266111871 0.221128009592707 0.0512206795973456 0.114158097491066 0.231018490181341 0.063975160146163
3284 9 3861 2510 964 1034 1099 9203 1890 4394 9632 2556 3284 2053 5316 5996 4892 4279 3894 11824 9626 10699 16625 13468 1240 598 1830 2068 1647 1484 1273 4088 3321 3706 5713 4536 2044 1455 3486 3928 3245 2795 2621 7736 6305 6993 10912 8932 40436 0.0818844801557067 0.000245499730559776 0.0944584615035396 0.0605922820411653 0.025123626501773 0.0251613788633261 0.0266379692564823 0.228924047964402 0.0491208785966066 0.108729192180892 0.236243695123395 0.0628784880821518
3197 0 3866 2754 959 934 868 8861 2450 4436 9412 2334 3197 2017 5250 6221 5100 4279 3692 11284 9787 10884 16535 13224 1180 633 1783 2080 1755 1455 1269 3947 3339 3761 5645 4553 2017 1384 3467 4141 3345 2824 2423 7337 6448 7123 10890 8671 40071 0.0793529586321208 3.53226520869315e-06 0.0955229107586371 0.0682863425495824 0.0242277282517502 0.0239030058490797 0.0220796391852844 0.219300578126224 0.0618982485381959 0.111056343424351 0.235730330652693 0.0586383817668728
3131 6 3887 2621 1029 637 1126 8715 2792 4277 9472 2009 3131 1987 5258 6060 4977 3942 3647 11094 10041 10914 16631 12960 1150 616 1819 2112 1672 1421 1268 3845 3404 3755 5680 4457 1981 1371 3439 3948 3305 2521 2379 7249 6637 7159 10951 8503 39702 0.0816029158684356 0.000282309860924039 0.0972290421228848 0.064453453423847 0.0255421959827668 0.016385803129364 0.0274657473728242 0.222548254836507 0.0699336707542826 0.105078612579773 0.240115684078484 0.0493623099899073
3018 14 3690 2464 1295 928 1363 8619 2863 3762 10009 1406 3018 1911 5019 5685 4966 4166 4102 11357 10284 10584 16937 12538 1121 582 1798 2014 1728 1427 1364 3936 3462 3656 5805 4361 1897 1329 3221 3671 3238 2739 2738 7421 6822 6928 11132 8177 39431 0.0763544484221714 0.000300118015392195 0.09697791766649 0.0604741277025586 0.0338442153934561 0.0235983272325459 0.0349081256855562 0.215748178633784 0.0705513481436783 0.0972626342502302 0.252128517222976 0.037852041631161
3347 9 3775 2310 1119 847 1310 8877 2998 4147 10061 1649 3347 2094 5246 5753 4867 4040 3900 11492 10516 11094 17313 13031 1262 623 1803 2005 1674 1450 1285 3974 3569 3842 5931 4418 2085 1471 3443 3748 3193 2590 2615 7518 6947 7252 11382 8613 40449 0.0836302170840658 0.000224715840581437 0.0948578109937285 0.0575379300746298 0.0271604883369223 0.0210442803742499 0.0321618180097213 0.22223809411825 0.0725341941568347 0.101085626944158 0.247224506203106 0.0403003178637527
3232 23 3812 2508 1031 930 1039 8518 2845 4050 9739 2166 3232 2069 5220 5924 4963 4210 3766 11002 10045 10674 16700 13095 1186 661 1804 1992 1683 1483 1282 3802 3421 3713 5771 4467 2046 1408 3416 3932 3280 2727 2484 7200 6624 6961 10929 8628 39893 0.0803347199739469 0.000687583248351394 0.0943485635550978 0.0635431137905808 0.0258876909216402 0.0225240099418271 0.0257378106495841 0.215765235671183 0.0728439471204708 0.101318559674857 0.244452909833094 0.052555855619367
3087 9 3714 2363 1171 724 818 9284 2786 4118 9731 1865 3087 1945 5089 5654 4850 3891 3319 11426 10184 10889 16871 12836 1151 570 1798 1975 1683 1390 1177 4028 3413 3749 5900 4521 1936 1375 3291 3679 3167 2501 2142 7398 6771 7140 10971 8315 39670 0.0776951539275218 0.000425375734277137 0.0940805722891399 0.0591474525418468 0.0281792303461409 0.0184120497931307 0.0214027391598973 0.231778776774585 0.0703530572095877 0.104535289151431 0.245784980587558 0.0482053224848831
3083 7 4021 2291 923 1407 723 8819 2199 4363 9518 2320 3083 1901 5362 5811 4709 4467 3649 11192 9474 10529 16437 13033 1189 560 1842 2025 1649 1541 1276 3917 3308 3610 5724 4455 1894 1341 3520 3786 3060 2926 2373 7275 6166 6919 10713 8578 39674 0.0785027539027224 0.000161208030350038 0.101078726276617 0.0576473977265008 0.0235734035906555 0.035473161427055 0.0178996722987413 0.222237551051914 0.0547927265364576 0.109892760107246 0.239840176554358 0.0589004624973827
2798 2 3843 2623 787 1197 991 9067 2128 4444 10005 1547 2798 1697 5017 5873 4675 4213 3712 11532 9671 10818 17112 12826 1103 523 1767 1985 1659 1492 1247 3989 3297 3711 5833 4449 1695 1174 3250 3888 3016 2721 2465 7543 6374 7107 11279 8377 39432 0.0726431926807653 1.87525564334546e-05 0.0974100830727614 0.0679247531438945 0.0187446229155934 0.0310263789686009 0.0244578848893182 0.228367892799458 0.0538876296797746 0.111842413646537 0.253963817587914 0.0397125780589485
3149 31 4156 2732 608 1084 934 8839 2390 4262 10120 1159 3149 2003 5516 6331 4847 4240 3688 11271 9822 10724 17113 12501 1177 643 1917 2092 1691 1486 1256 3839 3360 3731 5771 4386 1972 1360 3599 4239 3156 2754 2432 7432 6462 6993 11342 8115 39464 0.0792754617900355 0.00091023091372819 0.103393110649211 0.0682726306199958 0.0148867277724747 0.0260772222868775 0.0232024029609034 0.22441837044214 0.0626664690572615 0.107860528049264 0.259336854158703 0.0296999912994061
2935 2 4191 2594 617 1149 935 8809 2470 4248 9921 1773 2935 1774 5401 6182 4659 4189 3648 11201 9813 10698 16849 12869 1163 564 1813 2140 1619 1476 1256 3858 3363 3770 5753 4421 1772 1210 3588 4042 3040 2713 2392 7343 6450 6928 11096 8448 39644 0.0731107895442637 7.53699907660985e-05 0.10504051315812 0.0661789820526941 0.0156350679440867 0.0290036302302119 0.0235762367522317 0.220465781177041 0.0642967333650329 0.105544347332197 0.25148134497694 0.0455912034764155
2973 2 3979 2760 687 1344 802 9224 2188 4533 9345 1808 2973 1824 5257 6181 4758 4377 3758 11704 9814 10945 16598 12757 1151 546 1836 2110 1725 1421 1278 4078 3402 3692 5649 4401 1822 1278 3421 4071 3033 2956 2480 7626 6412 7253 10949 8356 39645 0.0756223412437689 1.8070298527054e-05 0.0998131277636705 0.0690161002973975 0.0181047843376209 0.0328662871360152 0.0207924340681249 0.230756012941525 0.0556488095831904 0.115005352249883 0.235959612207478 0.0463970678727987
2992 9 3858 3032 761 1126 596 8686 2439 5239 9218 1977 2992 1841 5119 6379 5022 4472 3552 11029 9505 11426 16748 13001 1160 580 1772 2118 1676 1516 1209 3963 3318 3896 5724 4502 1832 1261 3347 4261 3346 2956 2343 7066 6187 7530 11024 8499 39933 0.0727666659444302 0.000408317605845905 0.094274156686655 0.0775701254241243 0.0178507161883993 0.0292633371303813 0.0144354739814115 0.218861889845813 0.0624985831905338 0.132196709895723 0.230763975469761 0.0491100486369219
3252 5 3765 2875 646 1350 868 9007 2060 4598 9491 2036 3252 2056 5180 6287 4780 4476 3776 11428 9527 10841 16610 13012 1201 641 1768 2153 1654 1568 1355 3961 3284 3722 5634 4432 2051 1415 3412 4134 3126 2908 2421 7467 6243 7119 10976 8580 39953 0.080266157130671 0.000160191466955491 0.097014928626815 0.0701144528460424 0.0159538869075818 0.0319654484228416 0.0214859569455245 0.227235756096637 0.0525085071031108 0.112629472882353 0.239312151152076 0.0513530904193912
3202 4 3595 2988 635 1121 1078 8685 2123 4890 9677 1940 3202 2020 5000 6244 4769 4310 3879 11271 9458 11038 16895 13028 1186 615 1744 2110 1580 1509 1293 3936 3310 3820 5807 4509 2016 1405 3256 4134 3189 2801 2586 7335 6148 7218 11088 8519 39938 0.0789307823497134 0.000101054498274912 0.0889350046829962 0.0747840233881853 0.0161495723278281 0.0286220628707709 0.0267824528328974 0.216277779788564 0.0522739115126451 0.125406954632994 0.242913463916124 0.0488229371990076
3089 33 3879 2895 525 1234 1044 9421 1609 4194 9449 2537 3089 2009 5288 6323 4736 4278 3851 11943 9469 10419 16211 13140 1113 600 1860 2112 1692 1471 1329 4083 3244 3657 5608 4568 1976 1409 3428 4211 3044 2807 2522 7860 6225 6762 10603 8572 39909 0.0750325414721853 0.000959129910232256 0.0966262975716282 0.0729087728277774 0.0136321627058139 0.0313568737075866 0.0250701544300147 0.237681471877697 0.0425811997076346 0.105111570820296 0.23458596485832 0.0644538601108143
3111 0 3709 2516 942 848 1083 9199 2100 4377 10049 2201 3111 1936 5015 5786 4728 3927 3592 11516 9676 10709 17029 13423 1175 630 1745 2000 1649 1418 1275 3940 3344 3729 5807 4570 1936 1306 3270 3786 3079 2509 2317 7576 6332 6980 11222 8853 40135 0.0775756672170648 4.59706426645328e-06 0.0908815849507046 0.0644935256517627 0.0226961505873324 0.0207276369511678 0.0262429242498209 0.227091781405687 0.0531820727648622 0.108082691552865 0.255035472393321 0.0539858952111451
3359 10 3353 2581 1182 693 1345 9116 2384 4539 9582 2334 3359 2134 4837 5677 4885 3869 3875 11644 10011 11044 16851 13364 1235 650 1741 1974 1709 1339 1347 4017 3506 3775 5821 4625 2124 1484 3096 3703 3176 2530 2528 7627 6505 7269 11030 8739 40478 0.0814614709050967 0.000257707757828095 0.0806244491802504 0.0642594621454891 0.0290479654834942 0.0171903039223611 0.0347250831221692 0.224686677762346 0.0594640839572345 0.112721165895634 0.238874285022167 0.0566873448459299
