"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3146 3 3522 2527 1260 763 1005 8621 2044 4347 9135 2498 3146 1927 4855 5585 4880 3927 3550 10876 9027 10127 15591 12358 1222 594 1797 1965 1716 1382 1295 3893 3247 3671 5731 4441 1924 1333 3058 3620 3164 2545 2255 6983 5780 6456 9860 7917 38871 0.0787563914042133 6.17377093063552e-05 0.0910597132338881 0.063023982215703 0.032256999706997 0.0199792402215216 0.0240409135341988 0.222322164804989 0.0528062197973152 0.112973060469398 0.238138287200205 0.0645812897022654
2841 11 3598 2771 995 923 833 8469 2210 4368 9199 2183 2841 1711 4767 5767 4677 3936 3383 10626 8996 10058 15631 12158 1141 542 1771 2085 1664 1386 1226 3840 3306 3626 5656 4476 1700 1169 2996 3682 3013 2550 2157 6786 5690 6432 9975 7682 38401 0.075535143816667 0.000304586094275076 0.0930602293840438 0.06991292014365 0.0270138458864332 0.0238983118279298 0.0220280475331519 0.223260458492572 0.0566451854478564 0.113450652712184 0.238242883339237 0.0566477353219995
2901 4 3474 2260 1377 1078 708 8355 1976 4641 9118 2323 2901 1771 4689 5282 4742 4112 3385 10501 8664 10167 15618 12252 1134 556 1667 1917 1708 1435 1239 3813 3138 3667 5689 4400 1767 1215 3022 3365 3034 2677 2146 6688 5526 6500 9929 7852 38215 0.0748533292406274 0.000156696309150836 0.0899734156094956 0.0611082824589964 0.034627604425997 0.0274056048350159 0.017783421363594 0.217194430920051 0.0513148285249575 0.120778284920612 0.242204142344948 0.062599959046554
2920 1 3623 2273 1194 1054 894 8405 2051 4522 8508 2844 2920 1799 4821 5304 4575 3939 3442 10604 8844 10095 14952 12255 1122 601 1790 1923 1690 1391 1243 3811 3271 3651 5541 4471 1798 1198 3031 3381 2885 2548 2199 6793 5573 6444 9411 7784 38289 0.0763727232642851 5.23608496900321e-05 0.0968885643928552 0.0599546145630047 0.030860618371397 0.0281743665585265 0.0243274221486983 0.217376971078724 0.0531921914798206 0.119731552577681 0.21988992117775 0.0731786935375679
3096 4 3745 2180 944 1286 679 8538 2156 4420 8133 3022 3096 1895 5036 5405 4357 3999 3239 10573 8958 10092 14568 12219 1205 604 1811 1992 1644 1439 1204 3771 3286 3657 5371 4415 1891 1291 3225 3413 2713 2560 2035 6802 5672 6435 9197 7804 38203 0.081845824638811 0.000134113049010592 0.0974815662841181 0.0563489059687917 0.0245687098754515 0.0334620141255586 0.01769932157709 0.225546462133976 0.060393283721771 0.115684415094395 0.207808477037073 0.0790269064939537
2940 6 3463 2750 966 1263 524 8723 2160 4311 8366 3266 2940 1802 4671 5612 4582 4206 3235 10777 9045 10226 14906 12701 1144 594 1809 1996 1639 1495 1181 3892 3130 3686 5471 4579 1796 1208 2862 3616 2943 2711 2054 6885 5915 6540 9435 8122 38738 0.0727325109972597 0.000165329851556615 0.088196192776153 0.0728120420922962 0.0257692114455654 0.0310145632451766 0.0139949821825891 0.225102126771283 0.056027851266584 0.111176637626662 0.217351487640938 0.0856570641039359
2903 18 3434 2777 887 1176 580 8465 2545 4407 8797 2582 2903 1793 4649 5737 4575 4093 3285 10496 9262 10375 15431 12275 1128 578 1689 2049 1658 1388 1254 3779 3294 3741 5738 4436 1775 1215 2960 3688 2917 2705 2031 6717 5968 6634 9693 7839 38571 0.0758044570639643 0.000587952697202092 0.0907751836704976 0.0713743253478161 0.0223374987228165 0.0311131926160662 0.0155328730734227 0.217914336760935 0.0635464238145448 0.111210716563554 0.231042247584918 0.0687607920842629
2830 2 3816 2475 870 1255 763 8101 2400 4622 9392 2015 2830 1722 4968 5645 4476 4098 3387 10247 8840 10214 15913 12264 1110 570 1798 2039 1633 1474 1241 3807 3248 3693 5664 4423 1720 1152 3170 3606 2843 2624 2146 6440 5592 6521 10249 7841 38541 0.0731767106064105 4.30306190075201e-05 0.0984683599498014 0.0645404734628675 0.0228330556746118 0.0331385877877582 0.0182319813212483 0.209183184935993 0.0619907497288446 0.120620352055743 0.245736770516215 0.0520367433415002
2935 0 3581 2708 734 1169 721 8481 2543 4450 8910 1825 2935 1808 4801 5727 4431 3976 3304 10572 9321 10412 15545 11874 1127 588 1782 2030 1624 1393 1213 3794 3359 3777 5496 4364 1808 1220 3019 3697 2807 2583 2091 6778 5962 6635 10049 7510 38057 0.077531331251216 4.68267761777823e-05 0.0923221752489504 0.0694261583496475 0.0188729325501653 0.0313489840034002 0.0183853074551464 0.222062070155732 0.0687197363823487 0.117602347120233 0.234996803102724 0.0486853276042591
2778 0 3505 2837 806 1324 587 8390 2460 3759 9953 1920 2778 1670 4590 5764 4531 4225 3347 10538 9191 9587 16089 12303 1108 585 1663 2039 1630 1465 1199 3807 3363 3451 5706 4450 1670 1085 2927 3725 2901 2760 2148 6731 5828 6136 10383 7853 38319 0.0718671882744319 1.10219618870145e-07 0.0909794627149601 0.0735443174028541 0.0206450063632893 0.0345764527998752 0.0150925190128685 0.218101692627935 0.0659748784865374 0.101216727022297 0.259163893070254 0.0488377520050792
3040 4 3407 2643 623 1635 672 8210 2835 4204 9028 2105 3040 1845 4670 5623 4258 4277 3399 10341 9387 10199 15476 12001 1199 582 1690 1988 1616 1550 1268 3789 3392 3751 5580 4337 1841 1263 2980 3635 2642 2727 2131 6552 5995 6448 9896 7664 38406 0.0794469273327436 0.000156800495335647 0.0913010026277071 0.0674009622600199 0.0167081011551408 0.0433619926547431 0.0183059405802175 0.20988055837723 0.0714222531499872 0.112620838972603 0.234730172612029 0.0546644497822427
2823 1 4001 2398 742 1381 871 8274 2355 4475 8856 2286 2823 1723 5147 5674 4403 4104 3520 10521 9089 10274 15397 12074 1101 577 1871 2013 1680 1455 1273 3787 3290 3733 5609 4416 1722 1146 3276 3661 2723 2649 2247 6734 5799 6541 9788 7658 38463 0.073668863018598 1.99523657289707e-05 0.106763810107041 0.064419935199651 0.01932490476633 0.035518480803836 0.0227759383656608 0.209824107849788 0.0601295167410658 0.117953336434235 0.229806005401432 0.0597951489466333
2836 11 3922 1687 978 1343 1177 7760 2619 4496 8779 2551 2836 1725 5077 4971 4124 3911 3674 10117 8960 10224 15356 12353 1122 570 1793 1825 1556 1414 1317 3776 3232 3647 5554 4426 1714 1155 3284 3146 2568 2497 2357 6341 5728 6577 9802 7927 38159 0.0738682349939459 0.000417376852820124 0.101831261601218 0.0443822116084869 0.0248588053842475 0.037780760955099 0.0313119048342381 0.204914026602733 0.0667526034122809 0.118984508547383 0.227532728151734 0.0673655770558143
2913 18 3946 2057 1168 1326 1066 8200 2485 4649 8691 2601 2913 1735 5133 5354 4586 4229 3775 10593 9225 10544 15457 12391 1196 548 1836 1936 1683 1520 1382 3853 3330 3778 5667 4384 1717 1187 3297 3418 2903 2709 2393 6740 5895 6766 9790 8007 39120 0.0730285230451941 0.000475786773048942 0.10027418303658 0.0546962749881247 0.0302994051205316 0.0342930545947784 0.0267374039826327 0.209938552523565 0.0642601189724661 0.116673149196107 0.221562876576084 0.067760671190887
3045 18 3768 2201 884 1252 809 8373 2082 4823 8843 2555 3045 1884 5033 5428 4344 3987 3415 10557 8854 10400 15518 12464 1179 619 1806 1968 1609 1381 1231 3785 3277 3725 5609 4454 1866 1265 3227 3460 2735 2606 2184 6772 5577 6675 9909 8010 38653 0.0777569188177644 0.00052409982094477 0.0974887100111747 0.0566270596526568 0.0224404620054151 0.0333464034842068 0.0202228129913837 0.2170257773235 0.0560569568445217 0.122681938285734 0.229102344853949 0.0667265159087485
2899 9 3803 2543 926 1222 937 8317 2092 4901 9279 2348 2899 1791 5002 5700 4617 4168 3620 10626 8829 10549 16011 12594 1117 592 1845 2009 1671 1485 1311 3889 3181 3817 5765 4547 1782 1199 3157 3691 2946 2683 2309 6737 5648 6732 10246 8047 39276 0.0737717038032048 0.00016580914466023 0.0974665883137674 0.0647248870378445 0.0228461851925964 0.0317381238996987 0.0243695415866449 0.210398568769386 0.0527375983493621 0.123519276320585 0.237643077231592 0.0606186403506577
3105 5 3751 2019 1260 1084 905 8072 2352 4782 8586 2654 3105 1902 5060 5221 4593 4021 3488 10324 8961 10550 15354 12464 1208 593 1858 1888 1656 1438 1236 3715 3193 3782 5544 4498 1897 1309 3202 3333 2937 2583 2252 6609 5768 6768 9810 7966 38575 0.0796903975547681 0.000143916874559036 0.0971629733287024 0.05325492926503 0.0315008733739704 0.0279630104847984 0.0230421463325301 0.209703513563295 0.0590959202369326 0.125329626172345 0.224295574886405 0.0688171179266644
2867 23 4039 2150 1244 1158 981 8264 2447 4612 8554 2372 2867 1733 5177 5471 4771 4208 3686 10644 9281 10566 15352 12179 1157 595 1856 1944 1721 1503 1306 3810 3327 3768 5545 4406 1710 1138 3321 3527 3050 2705 2380 6834 5954 6798 9807 7773 38711 0.0747661212510935 0.000558058423436611 0.104388211542217 0.0515276839447002 0.0344474053052096 0.0288780107280429 0.0259136791748221 0.213453148061726 0.0648659050512883 0.11668748096925 0.222969280500757 0.0615450150474573
2885 23 3721 2351 817 1117 1004 8904 2097 4396 9218 2032 2885 1770 4931 5508 4343 3854 3437 11044 9182 10328 15851 12171 1138 560 1774 1982 1606 1421 1297 3959 3250 3695 5712 4460 1747 1210 3157 3526 2737 2433 2140 7085 5932 6633 10139 7711 38565 0.0743256839582703 0.000513503493291912 0.0944494527027853 0.0638871316856273 0.0216039478480164 0.0288914159740594 0.0262635486644064 0.229234388066685 0.0552464266490018 0.11274035343348 0.239556989323428 0.0532871582009484
3113 12 3547 2608 985 1106 791 8385 2204 4262 9668 1945 3113 1946 4917 5706 4662 4060 3420 10618 8948 9933 16026 12172 1179 576 1819 2029 1708 1431 1187 3874 3277 3575 5799 4490 1934 1370 3098 3677 2954 2629 2233 6744 5671 6358 10227 7682 38626 0.0796388697486108 0.000200783589024821 0.0933259480333596 0.0696472581520914 0.026547083210452 0.0275986981686001 0.0203592203278416 0.214693216911545 0.0587924394461605 0.111376638912437 0.247659274829047 0.0501605686708312
2939 1 3649 2704 797 1445 817 8729 1653 4438 8866 2668 2939 1740 4801 5783 4536 4295 3587 11051 8836 10066 15304 12357 1200 588 1722 2044 1686 1525 1265 3868 3208 3628 5615 4544 1739 1152 3079 3739 2850 2770 2322 7183 5628 6438 9689 7813 38706 0.0766653432913964 1.98093510681941e-05 0.0947076975072091 0.0696407331958552 0.0203045900673148 0.0377105728632149 0.0209318419406453 0.225512759174328 0.0416694908013218 0.115290596200529 0.230425534215492 0.0671210313916259
2845 15 3497 2524 984 1289 762 9317 1718 4740 8681 2414 2845 1739 4653 5495 4510 4131 3424 11451 9108 10551 15462 12394 1121 583 1682 1969 1668 1469 1290 4061 3297 3770 5482 4403 1724 1156 2971 3526 2842 2662 2134 7390 5811 6781 9980 7991 38786 0.0710963455930281 0.00062284197363467 0.0892271167312212 0.0645046742358536 0.0255026549757038 0.0343741924856372 0.0204524049483774 0.239618122578833 0.044414325519333 0.119283736635701 0.225415097060624 0.0654884872620527
3036 13 3698 2382 1119 1537 826 8426 2057 4728 8847 1979 3036 1839 4950 5512 4627 4449 3687 10812 8940 10438 15549 11920 1210 587 1820 2004 1715 1588 1301 3929 3230 3736 5608 4279 1826 1252 3130 3508 2912 2861 2386 6883 5710 6702 9941 7641 38648 0.0787683424466342 0.000482804943721145 0.0991022609374446 0.0619596803722559 0.0300784109406691 0.0384666610855619 0.0206205812723611 0.214631454566311 0.0528422404662132 0.122946310851761 0.230487222087437 0.0496140300296297
2931 21 3864 2221 1000 1025 1095 8213 1940 5037 8881 1926 2931 1793 5070 5470 4516 3897 3586 10512 8657 10529 15584 11848 1159 587 1821 1954 1644 1406 1287 3795 3165 3826 5662 4347 1772 1206 3249 3516 2872 2491 2299 6717 5492 6703 9922 7501 38154 0.0754588891587995 0.000638030845267729 0.103846790554954 0.0616945671720894 0.027164363822422 0.0262343102573912 0.0272411644579145 0.214978824469023 0.051626337632516 0.130746033084197 0.231448202994673 0.0489224855507521
2861 20 3530 2361 937 1155 806 8076 2538 4935 9170 1514 2861 1770 4703 5345 4341 3894 3319 10153 8910 10619 15985 11721 1111 597 1719 1941 1602 1381 1242 3781 3226 3804 5778 4315 1750 1173 2984 3404 2739 2513 2077 6372 5684 6815 10207 7406 37903 0.0774002422959485 0.000517463107773979 0.0906291886091054 0.0618091574494706 0.0256865407864984 0.0308261214894117 0.0215050195020777 0.212156625306122 0.0672260450828856 0.129846148298345 0.242408178222383 0.0399892698499786
2965 42 3578 2590 986 1036 890 8039 2280 4398 9231 1951 2965 1840 4813 5597 4591 3965 3443 10270 8793 9985 15613 11903 1167 605 1806 1992 1662 1412 1212 3757 3206 3603 5661 4274 1798 1235 3007 3605 2929 2553 2231 6513 5587 6382 9952 7629 37986 0.0773936471059916 0.000937521833411066 0.0964439782695121 0.0676212331034674 0.025731002205091 0.0282825589571348 0.0245195606098002 0.20717671372047 0.0608521974063887 0.115051529471956 0.242699117544066 0.053290939772712
3048 8 3447 2486 1080 858 1226 8428 2176 4198 8944 2421 3048 1838 4691 5433 4520 3761 3611 10781 9061 9931 15243 12153 1218 594 1744 1993 1617 1376 1258 3896 3328 3632 5511 4324 1830 1244 2947 3440 2903 2385 2353 6885 5733 6299 9732 7829 38320 0.0806048616484451 0.00017608549851893 0.0892708241092359 0.0653411204760966 0.0271090414314967 0.022634893417631 0.0318300982958201 0.218751482161638 0.0540575090400632 0.109055549265129 0.239595969182821 0.0615725654731042
2740 22 3655 2626 1398 624 1315 8101 2069 4695 9066 2148 2740 1653 4774 5654 5030 3816 3735 10527 8696 10249 15582 12085 1109 534 1746 2022 1838 1396 1309 3900 3142 3733 5645 4334 1631 1119 3028 3632 3192 2420 2426 6627 5554 6516 9937 7751 38459 0.071448040058657 0.000401466082811997 0.0959890465330548 0.067258004609381 0.036348230085805 0.0165360444012364 0.033375950226135 0.207839803699601 0.0540594784655424 0.121943476292679 0.23782543588632 0.0569750236587761
3007 83 3386 2713 1100 1003 992 8236 2283 4308 8925 2561 3007 1900 4708 5742 4844 4109 3599 10552 9057 10125 15341 12369 1190 578 1679 1998 1738 1502 1283 3778 3240 3709 5533 4475 1817 1322 3029 3744 3106 2607 2316 6774 5817 6416 9808 7894 38597 0.0771969060867388 0.00225127835148373 0.0878185262362348 0.0676740342526962 0.0282386281237097 0.0251970919558765 0.0253934432059321 0.210286294288333 0.0620169175097345 0.110563296983117 0.23420125148953 0.0691623315166131
2773 92 3680 2455 911 1194 900 8227 2612 4177 9306 2130 2773 1744 4847 5541 4437 3989 3452 10454 9245 10040 15694 12178 1121 577 1761 2015 1642 1437 1225 3821 3382 3652 5646 4457 1652 1167 3086 3526 2795 2552 2227 6633 5863 6388 10048 7721 38457 0.0736209508433205 0.00236799717117386 0.0938678372563073 0.0647835558370674 0.022972044173339 0.030478907570389 0.0238268598216027 0.216474971338104 0.0682209926305227 0.10952063704458 0.236803084111906 0.057062162201687
2859 27 3873 2192 908 1441 753 8475 2069 4648 8566 2469 2859 1749 5037 5390 4303 4153 3449 10659 8842 10224 15071 12009 1137 585 1839 1995 1591 1457 1265 3886 3266 3719 5531 4332 1722 1164 3198 3395 2712 2696 2184 6773 5576 6505 9540 7677 38280 0.0735844200766676 0.000852928337258803 0.10265058603963 0.0598174671467575 0.0236263433720288 0.0362241339718907 0.0189562267207562 0.217667289963325 0.0531028005516437 0.123544044296437 0.224662123767024 0.065311635756581
2732 134 4025 2462 733 1284 907 8450 2106 4371 8712 2659 2732 1761 5211 5746 4415 4082 3591 10751 8942 10066 15197 12299 1105 575 1927 2064 1617 1398 1290 3915 3247 3581 5557 4445 1627 1186 3284 3682 2798 2684 2301 6836 5695 6485 9640 7854 38575 0.0711112826415712 0.00349553463023735 0.101865916172852 0.0627485391888333 0.0188901825710514 0.0333343481866952 0.0225162635464334 0.223044305762846 0.0558474120150833 0.112620682851586 0.225021925716309 0.0695036067165028
2685 53 3861 2366 853 1347 806 8391 2321 4573 9004 1721 2685 1642 4953 5547 4374 4148 3464 10594 9071 10344 15597 11758 1096 550 1772 2026 1573 1490 1261 3844 3300 3751 5560 4334 1589 1092 3181 3521 2801 2658 2203 6750 5771 6593 10037 7424 37981 0.0703209668905227 0.0015538619976703 0.100771964848182 0.0631395438349804 0.0242529685264037 0.0345117802310901 0.0215641154197528 0.222289891556109 0.0622589817757955 0.118331953313457 0.236205895540476 0.0447980760655599
2843 73 3918 2381 736 1114 1104 8204 2199 4572 8994 1963 2843 1817 5151 5695 4366 3869 3542 10475 8882 10290 15513 11880 1099 584 1837 2065 1611 1431 1271 3792 3164 3771 5596 4314 1744 1233 3314 3630 2755 2438 2271 6683 5718 6519 9917 7566 38101 0.073146798079544 0.00189769171832634 0.103804319665939 0.0634433444344098 0.0180102526168495 0.0307651351342344 0.0293620858211676 0.214808839009599 0.0569961931819494 0.118778449644097 0.236647323596136 0.052339567097749
2935 27 4226 1909 990 1135 887 8491 1987 4775 9017 1645 2935 1792 5456 5435 4480 4014 3431 10666 8805 10386 15728 11678 1170 562 1930 1945 1601 1470 1256 3848 3194 3675 5695 4318 1765 1230 3526 3490 2879 2544 2175 6818 5611 6711 10033 7360 38024 0.0763746165545993 0.000763090876344927 0.110866523180521 0.0503118067268009 0.0258993760909969 0.0280986162661417 0.024427853502857 0.224360442205014 0.0529202629663713 0.124724015254512 0.237479106310597 0.043774290065244
2781 12 4053 2051 1125 976 920 8622 2119 4814 9053 1457 2781 1676 5166 5335 4574 3876 3394 10778 8969 10595 15877 11590 1117 563 1882 1886 1674 1402 1238 3928 3188 3771 5744 4255 1664 1113 3284 3449 2900 2474 2156 6850 5781 6824 10133 7335 37983 0.0725707603282573 0.000430676012176676 0.105251930626386 0.0532991738937972 0.0280118986873986 0.0262181748784196 0.0249505372790298 0.226973054020363 0.0549075942665691 0.127039112711271 0.240397637599336 0.0399494496969963
2779 0 3560 2240 1235 706 1031 8694 1931 4448 8983 1848 2779 1685 4694 5209 4521 3597 3315 10767 8802 10046 15377 11633 1094 551 1725 1923 1630 1313 1242 3896 3204 3652 5592 4254 1685 1134 2969 3286 2891 2284 2073 6871 5598 6394 9785 7379 37455 0.0742601543687875 3.17567810089597e-05 0.0964027152681993 0.059427470505654 0.031684373896702 0.0182873872161759 0.0278373081965049 0.232639891224587 0.0534161416302358 0.119567328353254 0.238415111220716 0.048030361338175
3046 0 3676 2258 1329 547 980 8587 2366 4446 8728 1710 3046 1886 4994 5432 4792 3640 3283 10700 9121 10293 15344 11426 1160 568 1820 1969 1699 1337 1170 3945 3274 3677 5628 4210 1886 1318 3174 3463 3093 2303 2113 6755 5847 6616 9716 7216 37673 0.0839053066914759 5.6306603995386e-06 0.0964219380140641 0.0596755515979849 0.0346491458654653 0.0150020161632972 0.0269014050120705 0.228760231261413 0.0614703437330439 0.117358799556141 0.231341875081167 0.044507756363478
3122 16 3676 2196 1350 680 1079 8223 2085 4383 9793 1782 3122 1929 4971 5388 4790 3743 3495 10472 8793 10031 16138 12086 1209 634 1779 1948 1727 1327 1246 3764 3145 3686 5834 4389 1913 1295 3192 3440 3063 2416 2249 6708 5648 6345 10304 7697 38385 0.0816721044152239 0.000376381055473371 0.0968836547194256 0.0561920212681639 0.0346893446851212 0.0178488445497067 0.0276500896468439 0.210833297027344 0.053754166538118 0.115302995834433 0.256983433191693 0.0478136670684533
2915 8 3771 2203 1243 1024 959 8616 2370 4101 9030 2375 2915 1746 4928 5356 4599 4010 3528 10826 9337 10061 15501 12254 1177 589 1775 2000 1613 1441 1318 3859 3377 3590 5622 4373 1738 1157 3153 3356 2986 2569 2210 6967 5960 6471 9879 7881 38615 0.0741178600046017 0.000301602819648029 0.0960551632941178 0.0573844989339712 0.0322928365971718 0.0251887251431471 0.024757655414671 0.225928552909997 0.0617039846249155 0.104630968104731 0.236643604651897 0.0609945475011311
2926 40 3718 2256 1279 960 775 8389 2402 3887 9582 2587 2926 1802 4937 5413 4797 4029 3344 10499 9079 9710 15739 12644 1164 583 1780 1895 1728 1460 1234 3822 3256 3553 5682 4534 1762 1219 3157 3518 3069 2569 2110 6677 5823 6157 10057 8110 38801 0.0745928971154784 0.00113369955000515 0.094594583265274 0.059088645464875 0.0329132736087096 0.0263322451824515 0.0203196028675738 0.216704723862974 0.0609684509153209 0.0986321388195235 0.248593116293845 0.0661266230539698
2998 21 3845 2037 1100 1268 930 8168 2298 4442 8832 2633 2998 1867 5092 5310 4477 4122 3596 10563 8992 10152 15298 12329 1152 620 1819 1933 1623 1456 1201 3869 3282 3686 5602 4486 1846 1247 3273 3377 2854 2666 2395 6694 5710 6466 9696 7843 38572 0.0780811594711377 0.00078646683769319 0.0965769685814852 0.0515710100771928 0.028351984024841 0.0326193553948161 0.0236111373314049 0.213860530529638 0.0591884992208229 0.115773686057764 0.230169751212032 0.0694094512611723
