"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3183 14 3712 2851 1170 1354 1115 9120 2539 4815 10712 2313 3183 1956 5018 6018 5022 4513 4012 11629 9935 11173 17789 13641 1241 650 1851 2166 1863 1616 1503 4233 3577 4096 6461 4947 1942 1306 3167 3852 3159 2897 2509 7396 6358 7077 11328 8694 42898 0.0745622951236791 0.000421861650701439 0.0864109868006632 0.0656286053340254 0.0266456792154054 0.0329146220558104 0.0258809169939477 0.212299519516452 0.0573077078822147 0.111109157375828 0.253741379780336 0.0530772682709363
3592 28 4035 2503 1368 1230 1013 9460 2727 4623 10042 2397 3592 2225 5561 6015 5174 4546 3958 11970 10388 11353 17325 13401 1395 699 2049 2209 1858 1601 1448 4309 3658 4070 6321 4932 2197 1526 3512 3806 3316 2945 2510 7661 6730 7283 11004 8469 43018 0.0839476317940753 0.000740857281100718 0.0923928657032091 0.0571466349581509 0.0333928253000407 0.0282323076721341 0.0239746023818022 0.219833269632503 0.0607529577811067 0.107802017215955 0.235892469729493 0.0558915605504295
3154 24 4020 2613 1510 1147 920 9684 2809 4611 10002 2492 3154 1918 5318 5931 5236 4520 3828 12136 10551 11332 17272 13490 1260 620 2000 2205 1863 1612 1376 4394 3830 4062 6274 4923 1894 1298 3318 3726 3373 2908 2452 7742 6721 7270 10998 8567 42986 0.0730580348496376 0.000728423377382122 0.0912240930652079 0.0597852439656185 0.0364406524986972 0.0258661689752223 0.0214293877253437 0.222512970193485 0.064087657985745 0.108051748937833 0.238460854614238 0.0583547638115902
3461 10 4157 2575 1378 1017 1086 9753 2536 4819 9918 2863 3461 2101 5538 6140 5317 4448 3903 12242 10436 11513 17277 13906 1370 720 1973 2201 1886 1631 1414 4342 3742 4154 6234 5000 2091 1381 3565 3939 3431 2817 2489 7900 6694 7359 11043 8906 43573 0.0776353434816549 0.000180157583036214 0.0939711394426954 0.0595363262384487 0.0306230244347904 0.0229282926683992 0.0253703497352376 0.22608838645122 0.0585693217284396 0.111122134871525 0.228830581646785 0.0651449417177686
3288 34 4384 2781 946 1273 1254 9182 2948 4732 9817 2928 3288 2045 5725 6409 5077 4514 4134 11797 10478 11435 17200 13920 1277 704 2097 2278 1836 1634 1519 4267 3775 4052 6208 4939 2011 1341 3628 4131 3241 2880 2615 7530 6703 7383 10992 8981 43567 0.0765030907568084 0.000780385642039677 0.0966336185368796 0.06373176949861 0.0220510016004345 0.0309679869141068 0.0284666729609131 0.20881954526975 0.0673087154591901 0.108443830752589 0.226188005990836 0.0701053766178418
3427 25 4129 2858 1030 914 1464 9155 2827 4929 10273 2551 3427 2132 5598 6461 5172 4207 4103 11817 10292 11523 17658 13923 1320 663 1995 2319 1879 1568 1441 4352 3698 4138 6286 5016 2107 1469 3603 4142 3293 2639 2662 7465 6594 7385 11372 8907 43582 0.0781813227846966 0.000395508087458626 0.0958323327698322 0.0653475378091687 0.0241276461866652 0.0209126527558913 0.0349631721055198 0.21360039986959 0.0645501891900185 0.110570465600935 0.233382502801177 0.0581362700390481
3364 15 4108 2871 1238 917 1229 9223 2528 4839 10036 2463 3364 2063 5489 6370 5337 4308 3986 11779 10029 11185 17185 13403 1316 682 1990 2271 1946 1551 1430 4278 3683 4036 6245 4790 2048 1381 3499 4099 3391 2757 2556 7501 6346 7149 10940 8613 42831 0.07769068668346 0.000180282564206629 0.095510134253694 0.0661854971499419 0.0278775697798653 0.0209185025744299 0.0288908961432904 0.215860386254591 0.0591824269137945 0.114782105594124 0.233869193508049 0.059052318580553
3291 4 4399 2849 975 1588 966 9398 2618 5155 9914 2387 3291 1985 5779 6535 5118 4802 4064 12017 10288 11762 17451 13489 1310 605 2093 2392 1904 1704 1445 4347 3681 4225 6349 4918 1981 1380 3686 4143 3214 3098 2619 7670 6607 7537 11102 8571 43544 0.0747632233096317 2.76222773885615e-05 0.103303349017457 0.0665306599807847 0.0224345171091996 0.0371001009301411 0.0227078109135118 0.215415813825323 0.0590119861499273 0.117293359791404 0.225429399961017 0.0559821567342144
3344 3 4277 2520 622 1634 1203 9075 2609 5572 9779 2986 3344 2055 5665 6213 4600 4509 4099 11711 9988 11858 17344 14016 1292 667 1972 2235 1725 1613 1463 4332 3702 4293 6314 4923 2052 1388 3693 3978 2875 2896 2636 7379 6286 7565 11030 9093 43624 0.0772613668188019 0.000149664898240552 0.0956609453584758 0.0568940635362973 0.0135624301291726 0.0373858095716719 0.0261783469386021 0.207869041155288 0.0605156011578614 0.126864146023525 0.226027011274743 0.0716315731373212
3262 7 4429 2607 646 1396 1134 9586 2433 5542 9350 3016 3262 1980 5742 6276 4649 4366 3929 12086 10088 11974 16968 13743 1289 667 2073 2273 1679 1571 1429 4431 3656 4356 6241 5087 1973 1313 3669 4003 2970 2795 2500 7655 6432 7618 10727 8656 43408 0.0740696766526629 0.000173023008505108 0.102251853341272 0.0605807561444718 0.0148921619565716 0.0321685859140715 0.0256353341616452 0.218644367168064 0.056027312835339 0.129588551476189 0.215669657792907 0.0702987195483017
3076 7 4323 2543 1005 1599 1134 9607 2340 5094 10211 2981 3076 1854 5516 6032 4824 4664 4137 12288 10138 11483 17570 14163 1229 661 2027 2213 1759 1661 1456 4490 3749 4124 6388 5117 1847 1193 3489 3819 3065 3003 2681 7798 6389 7359 11182 9046 43920 0.0689141067370897 0.000118201493933398 0.0979743231266995 0.0577109161432853 0.0226662942869287 0.0365091278079667 0.0261834074744624 0.219995391318324 0.0528634722099626 0.115453133986437 0.234392433645745 0.0672191917691652
3366 7 4129 2735 1001 1508 940 9225 2436 4978 10439 2847 3366 2085 5541 6233 4946 4664 3914 11709 9896 11239 17678 14245 1288 673 2043 2288 1790 1690 1430 4249 3635 4000 6280 5179 2078 1412 3498 3945 3156 2974 2484 7460 6261 7239 11398 9066 43611 0.0787471891594735 0.00014756115681157 0.0944360574529596 0.0627007865905962 0.0238064732254061 0.0351017326827043 0.0218094880004943 0.210038052115932 0.0551062041470644 0.114471538364144 0.239635242993503 0.0639996741109122
3151 38 4145 2618 1182 1188 986 9419 2511 4626 10902 2429 3151 1920 5438 6098 5128 4493 3825 11862 10118 11057 17886 13872 1269 627 1958 2152 1823 1654 1382 4255 3687 4073 6443 5149 1882 1293 3480 3946 3305 2839 2443 7607 6431 6984 11443 8723 43195 0.0713928220088043 0.000963545444175678 0.0975896949848797 0.0595930917191147 0.0270377076027952 0.0280919242623446 0.0221013456613877 0.219866030870737 0.0576196835155132 0.108794327810285 0.250439112992265 0.0565107131276974
3099 13 4084 2884 1363 972 934 9657 2366 4577 10268 2987 3099 1876 5327 6235 5317 4351 3723 12056 10109 10987 17269 13923 1236 633 1976 2281 1938 1562 1324 4313 3699 3986 6333 5060 1863 1243 3351 3954 3379 2789 2399 7743 6410 7001 10936 8863 43204 0.0684531591239986 0.000634512431886972 0.0957146663478702 0.0673402785426133 0.0308836944668565 0.0243260317403741 0.0215058314871542 0.222924604791132 0.0523323931723 0.106961957884133 0.23875704516988 0.0701658248418007
3163 6 4033 2315 1657 1337 1025 9311 2242 4851 11027 2515 3163 1915 5324 5668 5241 4689 4022 11898 9821 11058 18087 14095 1254 624 1971 2084 1889 1692 1435 4319 3614 3998 6507 5032 1909 1291 3353 3584 3352 2997 2587 7579 6207 7060 11580 9063 43482 0.0729466708622023 0.000112819294624408 0.0942535456593354 0.0528670445714094 0.0366086544767944 0.029699815853986 0.0229303201185752 0.216141926202457 0.0531493181624186 0.110026299187005 0.251759247480003 0.0595043381311901
3217 10 4182 2298 1396 1197 1083 9346 2501 4718 10869 2169 3217 1985 5517 5850 5117 4491 3966 11840 9999 11072 17886 13551 1242 650 1965 2129 1823 1608 1472 4342 3645 4055 6504 4823 1975 1335 3552 3721 3294 2883 2494 7498 6354 7017 11382 8728 42986 0.0759332014027259 0.000142621235859278 0.097665460331948 0.053221334352834 0.0318010133983659 0.0271311466190129 0.0245450761258177 0.216875491289746 0.0583495240508917 0.110694102971254 0.253124930283591 0.0505160979379544
3162 25 3950 2659 1083 1494 859 9424 2428 4763 10050 2611 3162 1938 5289 6053 5027 4646 3890 11904 9960 11080 17073 13530 1249 599 1895 2109 1875 1615 1410 4372 3643 4057 6154 4927 1913 1339 3394 3944 3152 3031 2480 7532 6317 7023 10919 8603 42508 0.0746225020399858 0.000590676395305924 0.092313050076029 0.0623813707305711 0.0259400727081506 0.0347998465748506 0.0201750041247216 0.222302746356536 0.0589056682440569 0.113171840964953 0.235633315529458 0.0591639062553813
3338 2 4064 2803 1022 1284 1051 9675 2659 4208 10391 2648 3338 2073 5452 6280 5032 4537 3990 12240 10540 11003 17420 13835 1267 685 1975 2270 1779 1598 1425 4359 3745 3974 6233 5005 2071 1388 3477 4010 3253 2939 2565 7881 6795 7029 11187 8830 43145 0.0773089810917407 3.68280268607335e-05 0.0909464392497509 0.0643976931847043 0.0235793782410379 0.0306891102505364 0.0239575750017972 0.225147071623447 0.061066498258937 0.0963282266870155 0.244288229639298 0.0622539687448746
3353 12 4180 2610 1560 937 954 9773 2672 4199 10259 2604 3353 2016 5521 6092 5445 4475 3799 12199 10555 11025 17306 13656 1349 675 2039 2207 1907 1630 1373 4316 3729 3978 6254 5044 2004 1341 3482 3885 3538 2845 2426 7883 6826 7047 11052 8612 43113 0.0747082948690715 0.000281579868426856 0.0982446896231292 0.0620084228033025 0.0372351515817715 0.0211427183388515 0.022743862946597 0.223070733069945 0.0625310324109749 0.0976663937033408 0.238425992166382 0.0619411286182073
3578 10 4027 2770 1064 1125 1105 9967 2771 4425 10067 2214 3578 2229 5507 6269 5106 4343 3828 12360 10654 11240 17240 13202 1359 749 2008 2227 1888 1620 1435 4477 3839 4067 6252 4826 2219 1480 3499 4042 3218 2723 2393 7883 6815 7173 10988 8376 43123 0.0821514301213137 0.000316639601523626 0.0934975500237166 0.0645330831027131 0.0249474003246566 0.0267507107281318 0.0259077403002984 0.230670357229136 0.0643232595848754 0.102557532402182 0.232549401450901 0.0517948951305526
3198 10 4144 2728 1440 1175 1176 9329 2471 5052 10333 2715 3198 1915 5404 6161 5336 4597 4109 11953 10092 11425 17626 14030 1293 655 1971 2265 1914 1664 1485 4332 3719 4132 6311 5088 1905 1260 3433 3896 3422 2933 2624 7621 6373 7293 11315 8942 43771 0.0727660506234661 0.000150184079416098 0.0940384545126818 0.0622735356222632 0.0330440032934875 0.026967436257439 0.0271623925574297 0.210753764246127 0.0562025356633684 0.115519496664299 0.237242664273539 0.0638794822064827
3483 6 4025 2486 1493 1281 1073 9453 2543 5192 10317 2744 3483 2167 5504 5950 5240 4671 4144 12111 10225 11632 17693 14070 1322 688 2040 2203 1850 1600 1486 4429 3785 4256 6367 5123 2161 1479 3464 3747 3390 3071 2658 7682 6440 7376 11326 8947 44096 0.0771698509464003 9.22610584403826e-05 0.0892847858604035 0.0561749478488884 0.0331383253460734 0.0292875340255468 0.0234632497213584 0.216898716698248 0.0588723963320044 0.119699386854773 0.234074279026793 0.0618442662810705
3375 1 4105 2619 1532 1122 1002 9067 2256 5570 10433 2330 3375 2025 5449 6054 5355 4580 3935 11568 9577 11493 17753 13778 1351 681 2014 2231 1897 1647 1434 4247 3654 4173 6305 4977 2024 1344 3435 3823 3458 2933 2501 7321 5923 7320 11448 8801 43412 0.0777807900840045 2.39958498350222e-05 0.0948341102364708 0.0592418814222041 0.035238549163684 0.0256475265073284 0.023048724352334 0.210172089018768 0.0532865989886918 0.127159875517367 0.23962042612754 0.053945432731772
3481 11 3747 2608 1593 1126 718 9531 2202 5524 10047 2277 3481 2225 5294 5948 5346 4532 3665 11824 9666 11641 17506 13472 1267 678 1954 2195 1940 1585 1372 4360 3549 4182 6311 4925 2214 1547 3340 3753 3406 2947 2293 7464 6117 7459 11195 8547 42865 0.0830391480689548 0.00030047442534038 0.0867024974044606 0.0602475786254294 0.0362917898010063 0.0256325191304652 0.016613184809094 0.224399944662045 0.0514307764511223 0.129663766813346 0.233067665058933 0.0526106547498034
3428 34 4069 2481 1105 1382 1074 9497 2282 4923 10366 2941 3428 2161 5524 5986 4921 4545 3952 11969 9895 11203 17513 13974 1301 706 2019 2170 1758 1667 1480 4356 3615 4056 6480 5023 2127 1455 3505 3816 3163 2878 2472 7613 6280 7147 11033 8951 43582 0.0771106374661346 0.000647023933974668 0.0917962274887115 0.0578162192634435 0.0249605451838858 0.0321634278442917 0.0234253365210377 0.216584696932881 0.0529747382207661 0.115152440977834 0.239134225456333 0.0682344807107061
3192 44 4669 2299 1359 1264 868 9620 2493 5483 9537 2996 3192 1969 6020 6187 5313 4681 3841 12109 10184 11994 17208 14000 1267 618 2132 2233 1896 1708 1352 4418 3673 4323 6204 4954 1925 1351 3888 3954 3417 2973 2489 7691 6511 7671 11004 9046 43824 0.0719940356506176 0.00106068334791903 0.1059872730496 0.0518537247755877 0.0312862680888258 0.0297672948689935 0.0192866899968898 0.224910216928715 0.0567045310079299 0.124363028308462 0.214834826337826 0.067951427638634
3302 39 4463 2721 1112 1115 948 9213 2538 5845 9347 3253 3302 2011 5798 6401 5258 4475 3827 11651 9932 12131 17215 14121 1330 676 2118 2255 1898 1596 1389 4257 3646 4263 6347 5118 1972 1335 3680 4146 3360 2879 2438 7394 6286 7868 10868 9003 43896 0.0751613387146664 0.00114927823977945 0.101180522880529 0.062259100321903 0.0238988066963669 0.0255554645013574 0.0234274519474628 0.211296059552714 0.0568258538654667 0.134276829993124 0.210650343170976 0.0743189501156545
3352 44 4345 2430 1188 1282 952 9046 2709 4714 9979 3688 3352 2052 5732 6066 5077 4521 3840 11541 10054 11094 17022 14546 1344 665 2096 2177 1838 1633 1345 4196 3674 4051 6164 5136 2008 1387 3636 3889 3239 2888 2495 7345 6380 7043 10858 9410 43729 0.0770840196563161 0.00104268964703261 0.100195265027661 0.0538849859445254 0.0281923818227114 0.0294947448095609 0.0216011818190864 0.206135542526891 0.0610251559985468 0.110176226604617 0.226803450500025 0.0843643556430265
3288 29 4046 2461 1010 1456 1041 9346 2560 5280 9758 3192 3288 2050 5425 5909 4755 4460 3879 11818 10049 11679 17219 14025 1267 671 1977 2164 1751 1622 1407 4329 3650 4218 6386 5020 2021 1379 3448 3745 3004 2838 2472 7489 6399 7461 10833 9005 43467 0.0775179500674403 0.000772656940221453 0.0928708689301215 0.0555874526328433 0.0243224567832905 0.0341943421057018 0.0244330141278319 0.215463491329713 0.0596033271103649 0.120820417986274 0.221214003430943 0.0732000185552534
3239 4 4533 2629 827 1243 1066 9378 2696 4705 10109 3877 3239 1902 5786 6382 5011 4394 3823 11782 10234 11222 17250 14807 1341 649 2033 2198 1860 1637 1419 4244 3717 4081 6320 5288 1898 1253 3753 4184 3151 2757 2404 7538 6517 7141 10930 9519 44306 0.0736757523128426 0.000145475893168767 0.100370893400783 0.0595984527885071 0.0187606642017478 0.0277769566022608 0.0254148218680175 0.214042474689934 0.0606807394718613 0.105240547791319 0.227834027087315 0.0864591938922438
3267 11 4415 2837 808 1290 1333 9301 2519 4416 10183 3445 3267 1982 5744 6485 4948 4396 4122 11996 10208 10921 17141 14347 1296 653 2096 2345 1842 1607 1427 4307 3703 3963 6239 5111 1971 1329 3648 4140 3106 2789 2695 7689 6505 6958 10902 9236 43825 0.0762820116666111 0.000177004866428204 0.0995078909734726 0.0636362139106239 0.0194017796741942 0.0296069180790912 0.0307259669727983 0.208479337835115 0.0586060695449216 0.100851901533465 0.232383874498485 0.0803410304447936
3256 25 4348 2758 767 1454 1284 9318 2746 4956 9362 3311 3256 1998 5707 6409 4826 4464 4179 11968 10400 11608 16870 14001 1283 639 2056 2350 1816 1569 1529 4314 3748 4100 6180 5086 1973 1359 3651 4059 3010 2895 2650 7654 6652 7508 10690 8915 43585 0.0736496865649739 0.000554301112862147 0.104069012705064 0.0624860590620395 0.0179937448393186 0.0340461990057981 0.0294471375201743 0.210717461165875 0.0612268178937127 0.114937793366412 0.21480189057363 0.0760698961901398
3341 15 4385 2651 806 1443 1317 9392 2937 4917 9454 2698 3341 2060 5750 6340 4859 4486 4143 12082 10614 11773 17006 13463 1296 695 2061 2287 1816 1660 1453 4405 3758 4221 6241 4851 2045 1365 3689 4053 3043 2826 2690 7677 6856 7552 10765 8612 43356 0.0753874489146261 0.000359115746752994 0.0995342609431826 0.059389907468189 0.0178443098289808 0.0330670569277809 0.0324281339015424 0.216031839893361 0.0680264119416899 0.111379759000018 0.223659050548919 0.0628927048849563
3494 17 4664 2051 1067 1546 831 9635 2263 5333 10189 2517 3494 2159 6092 5991 4866 4633 3839 12092 10008 11707 17691 13932 1352 731 2152 2192 1779 1625 1382 4347 3634 4205 6276 4956 2142 1428 3940 3799 3087 3008 2457 7745 6374 7502 11415 8976 43607 0.0774594818349628 0.000400604867413392 0.109698259055309 0.0469354354400145 0.0240620406068743 0.0362677963271628 0.0186159895061287 0.218093670876755 0.0514337724176595 0.120800254871259 0.237234723373467 0.0589979708229939
3217 11 4409 2364 1117 1441 818 9288 2911 5670 9477 2174 3217 1979 5719 6051 4960 4654 3822 11717 10380 12308 17418 13304 1249 669 2032 2208 1747 1650 1393 4248 3742 4367 6288 4902 1968 1310 3687 3843 3213 3004 2429 7469 6638 7941 11130 8402 42897 0.077884740713745 0.000240280414391871 0.101661217312264 0.0551657647174312 0.0267040566422788 0.0338741121775585 0.019810501968657 0.215038738683649 0.0700622555421555 0.129754005916608 0.220776995353519 0.0490273305577415
3199 24 4211 2645 1143 1474 726 9179 3161 4675 10031 2694 3199 2008 5548 6187 5072 4718 3772 11595 10546 11419 17345 13727 1215 671 2006 2258 1828 1672 1356 4210 3802 4105 6312 4945 1984 1337 3542 3929 3244 3046 2416 7385 6744 7314 11033 8782 43162 0.07481993403398 0.000790047836404072 0.0960483892511657 0.0621092157399034 0.0279474870737352 0.033659484500527 0.0161520291736139 0.211934292063691 0.0732030296170074 0.108154379594794 0.233048199035413 0.0621335120797655
3529 14 4127 2774 1354 1077 950 9604 2584 4691 10621 2741 3529 2183 5611 6358 5389 4471 3837 12006 10202 11265 17789 14091 1360 699 2027 2323 1995 1584 1435 4388 3628 4097 6439 5010 2169 1484 3584 4035 3394 2887 2402 7618 6574 7168 11350 9081 44066 0.0792891226841547 0.000309748075228172 0.0949997572431073 0.0638238773879995 0.0312331911603584 0.0240198265169195 0.0209700189937762 0.216741959083434 0.0594116036285745 0.106643306058407 0.237161669954004 0.0653959192140377
3313 31 4380 2270 1444 1045 979 9249 2510 4881 10205 3222 3313 2063 5725 5963 5236 4414 3810 11689 9914 11188 17343 14177 1281 718 2032 2171 1867 1583 1370 4285 3607 4050 6388 5061 2032 1345 3693 3792 3369 2831 2440 7404 6307 7138 10955 9116 43529 0.0768356773925711 0.000706421274724052 0.0984078760737125 0.0530034297506078 0.0339811767748329 0.0249268793282904 0.0217520528849461 0.212096467957508 0.058527166385259 0.113835901211184 0.231651232458566 0.0742757185077978
3263 52 4375 2484 1376 1207 831 10007 1862 4454 10416 3533 3263 2063 5774 6163 5301 4622 3773 12438 9831 10754 17277 14596 1252 664 2095 2238 1886 1680 1342 4469 3531 3893 6214 5212 2011 1399 3679 3925 3415 2942 2431 7969 6300 6861 11063 9384 43860 0.0741577929280123 0.0012728795201924 0.100835533213816 0.0563215658628848 0.0315288060038078 0.0277195300608084 0.0190443413660213 0.228175513243318 0.0425107830067962 0.104088080656919 0.234408151174464 0.0799370229629604
3231 13 4756 2235 1342 1113 1036 10301 1801 5200 9689 3099 3231 1990 6066 6185 5319 4544 3988 12825 9996 11614 17084 13846 1254 680 2116 2208 1888 1592 1464 4630 3582 4219 6337 4972 1977 1310 3950 3977 3431 2952 2524 8195 6414 7395 10747 8874 43816 0.0729704148599924 0.000438400694049995 0.107726545719357 0.0504808897499958 0.0304084223396828 0.0262684002243194 0.023072792124802 0.237760206404141 0.0411718906544266 0.118111679951188 0.223055173200003 0.0685351840780423
3320 22 4554 2226 1377 1132 1042 10382 1575 5426 10420 2597 3320 2013 5906 6009 5159 4440 3875 12883 9826 11661 17783 13862 1329 661 2123 2227 1851 1607 1374 4632 3591 4298 6518 5038 1991 1352 3783 3782 3308 2833 2501 8251 6235 7363 11265 8824 44073 0.0759225924723679 0.000524636576475447 0.104254938970722 0.0521525614489521 0.0314762407473924 0.0251434017888484 0.0228693663444009 0.234564789518457 0.0342692911393999 0.123156108462868 0.237393853352927 0.0582722191771894
3336 7 4507 2034 1182 1243 889 10478 1791 5756 9538 2576 3336 2090 5919 5799 4879 4332 3649 12731 10009 12180 17387 13557 1253 678 2154 2102 1790 1572 1396 4513 3585 4331 6406 4931 2083 1412 3765 3697 3089 2760 2253 8218 6424 7849 10981 8626 43337 0.0767661577913588 0.000132402306118541 0.102410006915117 0.0483100454914059 0.027023191659853 0.0286851550977348 0.0191658628011279 0.241450946068977 0.041207236372662 0.136070046563913 0.219541918826674 0.0592370301050583
