"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3816 1 4153 2583 1004 937 1368 10002 2221 4640 10932 2392 3816 2497 5939 6555 5464 4617 4451 12982 10954 12037 18983 15045 1320 711 1967 2095 1784 1534 1471 4249 3557 3986 6330 4940 2496 1786 3972 4460 3680 3083 2980 8733 7397 8051 12653 10105 44049 0.0880650625184388 4.89214510252915e-05 0.0954065276969203 0.0584591958840275 0.0222255977670323 0.0211181090743308 0.0305469844973324 0.225032260448116 0.0515579228874159 0.105999315889853 0.248771440151836 0.052768661733672
3333 1 4567 2865 765 647 1293 10805 2120 5235 9835 2680 3333 2150 6102 6976 5446 4301 4167 13549 11212 12773 18480 15025 1184 615 1991 2295 1792 1427 1423 4457 3674 4128 6135 4954 2149 1535 4111 4681 3654 2874 2744 9092 7538 8645 12345 10071 44146 0.0753557823529282 1.74169283828659e-05 0.102367686409287 0.0654651652732262 0.0169625345677989 0.0149707947248633 0.0301105766363765 0.245448282621763 0.0478362080475914 0.119689218351555 0.222728277910109 0.0590480561761186
3650 3 4281 2906 955 733 1252 10641 1869 5484 9999 2293 3650 2359 5938 6884 5624 4521 4181 13427 10946 12849 18681 14756 1294 702 1960 2215 1836 1592 1395 4350 3581 4167 6218 4961 2356 1657 3978 4669 3788 2929 2786 9077 7365 8682 12463 9795 44066 0.0840641768764309 0.000108794652637455 0.0979232809671216 0.0662444118913837 0.0210068649680234 0.0169173512505693 0.0285153708250149 0.24092915888774 0.0423994563028962 0.121755176629209 0.227014970547207 0.0531209862017672
3245 45 4359 3094 932 776 1200 9953 2555 4812 10431 2535 3245 2093 5815 6958 5599 4490 4195 12772 11079 12248 18672 15076 1197 637 1951 2291 1885 1495 1376 4248 3643 4007 6131 5024 2048 1456 3864 4667 3714 2995 2819 8524 7436 8241 12541 10052 43937 0.0738076819584305 0.000982543192755891 0.0994093412647918 0.0707029983258273 0.0214963538931887 0.0174386331771384 0.0274823092763858 0.224532766171139 0.0571692233821731 0.112229462304636 0.239374100699844 0.0553745863536895
3574 6 4324 3001 1165 579 1445 10376 2328 5518 9814 2123 3574 2285 5937 7029 6016 4654 4539 13441 11336 13148 18672 14521 1295 672 1909 2178 1941 1560 1474 4433 3706 4290 6274 4725 2279 1613 4028 4851 4075 3094 3065 9008 7630 8858 12398 9796 44253 0.0810446336963819 0.000204116154775624 0.0996049839483314 0.0691103527267517 0.0259809352705516 0.0132227460961416 0.0340176861532423 0.232846495987318 0.05315823180201 0.122286999466181 0.220259509534165 0.0482633091641488
3442 23 4636 2664 1282 605 1171 10498 2273 5730 10020 2054 3442 2208 6168 6748 5851 4502 4160 13319 11166 13298 18949 14740 1257 676 2084 2179 1954 1513 1339 4426 3598 4369 6263 4764 2185 1532 4084 4569 3897 2989 2821 8893 7568 8929 12686 9976 44398 0.0765542905619838 0.000576081332494543 0.101681248760804 0.0601878258694768 0.0308016575898803 0.0128627558224638 0.0269052277368814 0.236936285284419 0.0510314722544601 0.12971932337979 0.22802235409295 0.0447214773143956
3599 40 4603 2603 1092 569 1362 9871 2369 5270 10651 2464 3599 2299 6198 6779 5655 4357 4247 12716 10863 12614 19164 15311 1340 704 2022 2216 1867 1472 1402 4222 3519 4101 6317 5070 2259 1595 4176 4563 3788 2885 2845 8494 7344 8513 12847 10241 44493 0.0802958598802147 0.00124624907747329 0.100530218739589 0.0596838882070544 0.0255649206569916 0.0127931727657578 0.0306579969028259 0.221738073551635 0.0538979386364321 0.119644985162893 0.239217535350982 0.0547291610681506
3429 23 4565 2546 1423 673 1364 9609 2461 5038 10469 2519 3429 2200 6094 6680 5826 4566 4345 12528 10842 12290 18719 15040 1252 671 1960 2277 1933 1585 1426 4147 3590 4040 6198 4944 2177 1529 4134 4403 3893 2981 2919 8381 7252 8250 12521 10096 44119 0.0790787335592591 0.000720298939525798 0.103253681679497 0.0585504813696745 0.031372257198894 0.0154513165520221 0.0306268619406457 0.216101662450938 0.0578457986930975 0.11279827322193 0.238001717882763 0.0561989165117526
3589 6 4557 2628 917 971 1360 9733 2787 4543 10925 2408 3589 2303 6151 6827 5544 4682 4457 12764 11353 12184 19021 15119 1292 709 1952 2200 1833 1585 1426 4198 3712 4088 6310 4900 2297 1594 4199 4627 3711 3097 3031 8566 7641 8096 12711 10219 44424 0.077657953036387 0.000237980283487666 0.103854125066217 0.060939922334743 0.0198561636780413 0.0218722862497484 0.0316338154060562 0.219542250865398 0.0632297906583061 0.10231511572582 0.244790114028347 0.0540704826674483
3427 29 4435 2636 1231 781 1008 10543 2302 4485 11262 2343 3427 2206 5988 6640 5693 4615 4043 13248 11216 12036 19260 15258 1250 653 1984 2178 1859 1580 1338 4334 3665 4038 6345 5071 2177 1553 4004 4462 3834 3035 2705 8914 7551 7998 12915 10187 44482 0.0798099742107569 0.000595215404257726 0.100445661158939 0.0578828748237285 0.0282993499075338 0.0164265437785085 0.0219305059030953 0.237034167572165 0.0515834602752382 0.10024719742918 0.252798724993624 0.0529463245429729
3452 31 4396 2581 1392 600 1466 10121 2514 4406 11418 2146 3452 2164 5927 6490 5708 4417 4425 13119 11224 11965 19367 15106 1319 633 2018 2174 1891 1458 1427 4409 3665 4016 6407 4963 2133 1531 3909 4316 3817 2959 2998 8710 7559 7949 12960 10143 44523 0.0773039007394264 0.000833235786861816 0.101780519573158 0.0565437129890471 0.030899810821505 0.0133533252341882 0.0328040927324853 0.227820522096722 0.0553625566312239 0.0983978834374587 0.256588454578595 0.0483119853793291
3357 28 4705 2530 1323 676 1271 9927 2130 5133 10756 2630 3357 2184 6219 6699 5798 4541 4303 12847 10691 12267 18946 15210 1201 670 2050 2224 1933 1509 1383 4286 3557 4077 6366 4963 2156 1514 4169 4475 3865 3032 2920 8561 7134 8190 12580 10247 44466 0.0762262766148337 0.000731917694909721 0.102785561457407 0.0565986833636862 0.0304501219313335 0.0152555359177671 0.0295271663129091 0.226498677788196 0.0468926099975725 0.114784308722703 0.243098042684824 0.0571510975138569
3462 38 4603 2835 1274 496 1260 10131 2263 5286 10784 1908 3462 2239 6158 6983 6031 4531 4247 12962 10911 12529 19232 14842 1261 684 2010 2226 1996 1544 1416 4314 3668 4081 6298 4937 2201 1555 4148 4757 4035 2987 2831 8648 7243 8448 12934 9905 44340 0.0796263762215279 0.00103641007180273 0.103371136449118 0.0606715544987007 0.0274192857795051 0.0112414143601242 0.0298234466008641 0.229826845132567 0.0513709867617469 0.118881812897512 0.243765366892888 0.0429653643336442
3401 25 4350 2503 1586 572 1025 10577 2048 5027 11035 1797 3401 2209 5921 6467 5885 4538 4032 13263 10973 12331 19301 14811 1217 638 1957 2168 1919 1531 1346 4338 3669 4065 6287 4903 2184 1571 3964 4299 3966 3007 2686 8925 7304 8266 13014 9908 43946 0.0779573520015869 0.000636559171413591 0.100833874805775 0.0566080915487805 0.0369151015274746 0.0134773263054651 0.0228248350960456 0.237230630343103 0.0471908893961387 0.115201788541845 0.250402632688675 0.0407209185736977
3342 17 4787 2212 1790 699 1016 10200 2012 5049 11391 1863 3342 2145 6323 6500 6119 4874 4308 13080 10790 12310 19586 15086 1214 609 2035 2171 1944 1582 1428 4302 3529 4115 6363 5020 2128 1536 4288 4329 4175 3292 2880 8778 7261 8195 13223 10066 44378 0.0771226872757768 0.000362084405138394 0.106459418681746 0.0492035531668058 0.041506157291475 0.0155431662067538 0.023066453954721 0.233005779787829 0.0457577095600313 0.109525284936121 0.256657651686606 0.041790053046996
3414 26 4877 2267 1760 595 965 10493 1908 5250 11127 1561 3414 2185 6404 6593 6172 4763 4115 13218 10776 12454 19480 14633 1255 658 2078 2181 2004 1613 1390 4350 3572 4101 6408 4768 2159 1527 4326 4412 4168 3150 2725 8868 7204 8353 13072 9865 44243 0.0766674850196543 0.000509449647213054 0.109768504847257 0.0494984476415896 0.0408803020970321 0.013333898682479 0.0228215384198742 0.238652103436607 0.0418577150262838 0.118494681380903 0.252171896491966 0.0353439773091406
3447 18 4469 2320 1576 720 1029 10149 2088 5753 10641 1486 3447 2263 6065 6404 5896 4637 4123 12870 10682 12843 19369 14568 1202 667 1981 2084 1979 1543 1402 4276 3592 4115 6287 4843 2245 1596 4084 4320 3917 3094 2721 8594 7090 8728 13082 9725 43696 0.0785120248255332 0.000402494179877765 0.103538322825615 0.0528287826252597 0.0371091955544348 0.0159510375745266 0.0225983195272598 0.229944576273694 0.0478566443571994 0.129278542934599 0.247975233584085 0.0340048257379152
3382 20 4592 2335 1455 854 939 10388 2287 4639 10911 1953 3382 2148 6069 6428 5756 4685 4077 13097 11052 12142 19023 14703 1254 671 1976 2127 1925 1547 1368 4332 3549 4030 6273 4862 2128 1477 4093 4301 3831 3138 2709 8765 7503 8112 12750 9841 43755 0.0762660783253473 0.000357603542225175 0.104182223936088 0.055422583002022 0.0342485381086854 0.0183036940488146 0.0215878321432721 0.236532541119669 0.0518769224126047 0.105188229921057 0.251728824033997 0.0443049294062188
3540 16 4615 2636 1464 695 880 10194 2466 4763 10862 1737 3540 2271 6214 6834 5977 4763 4043 12911 11051 12243 19020 14391 1285 672 2016 2321 1909 1600 1326 4326 3571 4085 6366 4764 2255 1599 4198 4513 4068 3163 2717 8585 7480 8158 12654 9627 43868 0.0803474897758346 0.000333964286085518 0.105192493231158 0.0596857358914337 0.033233130335949 0.0156144639004792 0.0197804211609604 0.233578391181074 0.0573922123052647 0.107409052836999 0.248676420016734 0.0387562250780294
3645 10 4194 2585 1601 985 864 10589 2331 4856 10404 2012 3645 2337 5856 6505 5989 5031 4184 13385 11368 12535 18864 14561 1318 675 1936 2117 1943 1711 1388 4348 3689 4075 6315 4698 2327 1662 3920 4388 4046 3320 2796 9037 7679 8460 12549 9863 44076 0.0843765599156314 0.000244711476705151 0.0954433960058342 0.0589262394263609 0.0355594840180943 0.021147939698029 0.0192393254990258 0.240708132930819 0.0509556376471582 0.110990826921355 0.23733170714326 0.0450760393177267
3433 4 4657 2309 1341 1213 779 10195 2050 5145 10404 2686 3433 2199 6201 6441 5611 4975 4131 12915 10689 12368 18693 15203 1238 655 2069 2171 1849 1623 1411 4276 3466 4079 6176 4874 2195 1544 4132 4270 3762 3352 2720 8639 7223 8289 12517 10329 44216 0.0749373200623736 0.000110286860366549 0.10440448910941 0.0538558222229232 0.0305695162671867 0.0264653350423293 0.0167990997290578 0.234434105750857 0.0473892397772395 0.116290429876264 0.235355472817754 0.0593888824842381
3413 9 4645 2524 1338 902 1110 10172 2480 4970 10353 2297 3413 2156 6173 6677 5758 4772 4333 13075 11211 12511 18730 14772 1266 628 2020 2257 1888 1549 1430 4344 3670 4134 6255 4907 2147 1528 4153 4420 3870 3223 2903 8731 7541 8377 12475 9865 44213 0.078609897234789 0.000139469292894337 0.105664641679761 0.0560163302883482 0.0303794002626225 0.0208999134533674 0.0244932711160657 0.226838579214721 0.0581259825086902 0.11383671296297 0.235772889961923 0.0492229120238481
3513 19 4631 1909 1629 831 1188 10102 2542 5388 10334 2294 3513 2253 6246 6144 5681 4630 4248 12922 11147 12899 18917 15010 1279 638 2011 2092 1882 1570 1428 4317 3636 4316 6201 4901 2234 1615 4235 4052 3799 3060 2820 8605 7511 8583 12716 10109 44380 0.0808020889333536 0.000449929672037699 0.10662532435121 0.0436813811388186 0.0375273193244263 0.0186875315412479 0.0272044486949332 0.226937142037661 0.0581725858928889 0.116980714397294 0.23107891004726 0.051852623968869
3602 43 4709 2043 1490 845 1350 9708 2734 4969 10106 2251 3602 2379 6406 6369 5733 4683 4461 12720 11120 12422 18482 14657 1266 682 2080 2126 1895 1572 1449 4334 3667 4046 6076 4898 2336 1697 4326 4243 3838 3111 3012 8386 7453 8376 12406 9759 43850 0.0823674251979814 0.000864335690542376 0.106256426061006 0.0444447574195187 0.0342489593435694 0.0185283611796573 0.0310906166718492 0.221070274629137 0.0615887894681468 0.114251884150559 0.23408081152092 0.0512073586671126
3284 67 4820 1877 1694 1124 880 9963 2881 4852 10145 2197 3284 2190 6355 6189 5749 5034 4275 12825 11416 12612 18624 14696 1161 655 2043 2134 1839 1639 1413 4290 3656 4133 6125 4895 2123 1535 4312 4055 3910 3395 2862 8535 7760 8479 12499 9801 43784 0.0757569845828091 0.00125892455563819 0.11092894925535 0.0423442953778428 0.0398037784764362 0.0254185622442321 0.019137625517953 0.228233050184075 0.0650960676008558 0.111627324152402 0.230689030755997 0.0497054072964084
3537 44 4721 1907 1484 922 1245 9697 2814 5195 10490 1677 3537 2324 6376 6211 5583 4647 4336 12590 11198 12617 18947 14406 1257 669 2072 2112 1858 1556 1443 4206 3776 4160 6218 4827 2280 1655 4304 4099 3725 3091 2893 8384 7422 8457 12729 9579 43733 0.0802977171518292 0.00112130662272923 0.105118801116391 0.0420117702638502 0.0338219508882704 0.0209026869009051 0.0282269037055027 0.221597309779699 0.0640763124522767 0.120321356197294 0.244345942500396 0.038157942420857
3466 9 4899 2293 1381 862 1018 9546 2312 5169 11032 2289 3466 2216 6447 6592 5768 4729 4205 12381 10586 12226 19237 15219 1259 668 2148 2205 1901 1542 1370 4107 3529 4021 6307 5016 2207 1548 4299 4387 3867 3187 2835 8274 7057 8205 12930 10203 44276 0.0771393411688148 0.00021959233779408 0.112424739566166 0.0521429205922542 0.0310536662779747 0.0196114942036199 0.0223159590527125 0.213628812179276 0.0535166923586522 0.117943356122793 0.250710251265287 0.0492931748746555
3520 61 4986 2150 1142 946 838 10141 2512 5069 10407 2610 3520 2319 6628 6615 5556 4664 3936 12775 10914 12319 18674 15111 1262 677 2163 2201 1838 1566 1302 4373 3664 4052 6173 4982 2258 1642 4465 4414 3718 3098 2634 8402 7250 8267 12501 10129 44382 0.0787309311671035 0.00149912885634199 0.112956334242977 0.0478423076650315 0.0258926774782655 0.0223349832863131 0.0189105512326209 0.230707733377237 0.0571505028364623 0.111833277038116 0.235908884480081 0.0562326883394499
3538 13 4861 2136 1029 1196 1128 10004 2546 4976 10617 2203 3538 2318 6474 6540 5382 4734 4350 12933 11210 12497 18918 14819 1233 705 2070 2187 1844 1512 1421 4269 3689 4196 6302 4856 2305 1613 4404 4353 3538 3222 2929 8664 7521 8301 12616 9963 44247 0.0800627897297782 0.00032872660949487 0.110480980811021 0.0492073478887628 0.0238515734442108 0.0251122877073216 0.0255180116039319 0.225923771515191 0.0589716032233409 0.112225193227236 0.238583539751736 0.0497341744879757
3307 1 4793 2266 1178 1178 844 9757 2614 4622 10679 2731 3307 2054 6236 6508 5512 4824 4087 12477 10988 12025 18783 15325 1254 611 1994 2174 1866 1581 1367 4103 3585 3921 6189 4991 2053 1443 4242 4334 3646 3243 2720 8374 7403 8104 12594 10334 43970 0.0733585471499135 5.54405881445145e-05 0.109022276073993 0.0516810574030511 0.0272360388153642 0.0260612397208706 0.0186875027347734 0.219783788778744 0.0601626860846187 0.107449508786877 0.244126481788149 0.0623754320755004
3453 16 4620 2248 1018 1283 1073 9976 2570 4566 10361 2524 3453 2236 6198 6392 5331 4837 4354 12899 11145 12095 18449 14828 1233 658 2054 2079 1777 1556 1431 4324 3616 4007 6145 4905 2220 1578 4144 4313 3554 3281 2923 8575 7529 8088 12304 9923 43708 0.0817215118041428 0.000524459725414866 0.106899944646129 0.0526707332768317 0.0226688664500466 0.0295139477600052 0.024709420215808 0.230405107152338 0.0590941046679239 0.103897380697907 0.231282701713816 0.0566118218896363
3448 1 4732 2439 871 910 1115 9838 3139 4628 10250 2321 3448 2180 6267 6658 5313 4477 4045 12550 11466 12390 18509 14665 1269 645 2048 2216 1746 1547 1333 4223 3704 4131 6165 4840 2179 1535 4219 4442 3567 2930 2712 8327 7762 8259 12344 9825 43692 0.0806480996110193 7.2616655646713e-06 0.107762919343464 0.0542069360008081 0.0185167099063156 0.0203777555081528 0.025274677364757 0.224995743956514 0.0722983386856508 0.10632058188119 0.234691876491376 0.054899099585188
3359 6 4574 2964 1084 913 1037 9492 2893 5171 10112 2064 3359 2112 6092 7067 5902 4896 4332 12389 11121 12789 18722 14622 1253 594 1989 2249 1919 1601 1435 4161 3503 4179 6164 4868 2106 1518 4103 4818 3983 3295 2897 8228 7618 8610 12558 9754 43669 0.0777299649611664 0.000187364411079699 0.103030808000125 0.0655962428775767 0.0242399049824564 0.0208245030747625 0.0249516747331761 0.21608166747233 0.0686840288629174 0.116554830803899 0.233132020626494 0.0489869891940174
3405 33 4168 3179 887 1356 839 9702 2427 5134 10859 2070 3405 2220 5701 6914 5494 4983 4206 12498 10826 12308 19203 14908 1218 687 1966 2307 1867 1616 1410 4099 3652 3964 6365 4888 2187 1533 3735 4607 3627 3367 2796 8399 7174 8344 12838 10020 44059 0.0778147752180428 0.000631058766767301 0.0933141121372421 0.0719311670590699 0.0212495205090273 0.0298655925224401 0.0182167899702357 0.22296522953564 0.0543838402055081 0.115526730758236 0.248811194703777 0.0452899886140139
3349 25 4185 2959 1171 1075 1179 9680 2231 5187 10872 2351 3349 2153 5708 6759 5753 4954 4484 12692 10677 12319 19043 15124 1221 630 1908 2177 1874 1649 1472 4246 3545 4148 6270 4964 2128 1523 3800 4582 3879 3305 3012 8446 7132 8171 12773 10160 44264 0.0761144229854056 0.000737305212904781 0.0951150538000947 0.0666733337298553 0.0272095326710879 0.0244178660533883 0.0254386937980185 0.220007595432147 0.0506032541321697 0.117716565485014 0.24255821899116 0.053408157708754
3580 92 4166 2856 1434 747 1192 10118 2264 5556 9882 2469 3580 2371 5839 6739 5916 4719 4292 12963 10943 12871 18583 14872 1301 698 1956 2257 1944 1619 1447 4284 3628 4170 6180 4948 2279 1673 3883 4482 3972 3100 2845 8679 7315 8701 12403 9924 44356 0.0792327379754817 0.00233482195394604 0.0934240082533266 0.0634556510085442 0.0319941144227215 0.0158399421325395 0.0259056607839818 0.229546641813389 0.0521430591772403 0.125681391366651 0.225203400552936 0.0552385705592428
3299 23 4638 2818 1238 577 1374 9950 2506 5308 9942 2324 3299 2111 6077 6849 5799 4473 4383 12873 11082 12728 18429 14717 1211 672 2046 2288 1903 1464 1460 4297 3662 4241 6036 4883 2088 1439 4031 4561 3896 3009 2923 8576 7420 8487 12393 9834 43997 0.075796881268441 0.000648320981392905 0.102772654457779 0.0651476244247948 0.0286876792275025 0.0128291298138289 0.0315136667280434 0.2254464680175 0.0561532429711987 0.122539533704283 0.225888817673509 0.0525759807317266
3314 24 4552 2555 1330 794 1022 9708 2646 5114 10480 2228 3314 2098 5994 6553 5726 4663 4135 12506 10995 12521 18927 14962 1240 656 1996 2157 1857 1550 1337 4157 3588 4074 6193 4870 2074 1442 3998 4396 3869 3113 2798 8349 7407 8447 12734 10092 43767 0.0748096413315696 0.000586266698582867 0.102961288413981 0.0588341705784931 0.030526639374127 0.0185153335834211 0.0225737173837336 0.22117081656132 0.0618057668513582 0.117418263773218 0.239127534581052 0.0516705608691432
3464 91 4436 2460 1377 734 814 10214 2453 5053 10572 2358 3464 2294 6044 6532 5704 4573 3839 12776 11060 12467 18930 14959 1261 686 1972 2205 1865 1548 1277 4169 3646 4109 6329 4809 2203 1608 4072 4327 3839 3025 2562 8607 7414 8358 12601 10150 44026 0.0790228988079245 0.00212151541455262 0.102302333462941 0.0566466864210352 0.0318603794609007 0.0175248378541162 0.0180869328097727 0.231657217210762 0.0556590416834334 0.115927037656077 0.236489256550413 0.0527018626680714
3622 50 4465 2571 1089 917 1032 10226 2190 4789 10891 2097 3622 2344 6130 6740 5593 4701 4212 13085 10967 12169 19052 14916 1328 679 1961 2236 1809 1521 1353 4308 3587 4008 6233 4887 2294 1665 4169 4504 3784 3180 2859 8777 7380 8161 12819 10029 43939 0.0845410174048997 0.00148567768346614 0.10241279354804 0.0579782739235264 0.0251109941565688 0.0215974233120289 0.0223361987020574 0.22994038726971 0.0476902990778445 0.111405678796816 0.247555587673326 0.0479456684517164
3369 0 4243 2845 1124 1043 1041 10846 2104 4910 10671 2232 3369 2178 5757 6684 5647 4818 4239 13671 11243 12526 19059 14907 1191 664 1918 2161 1872 1620 1414 4532 3627 4138 6384 4902 2178 1514 3839 4523 3775 3198 2825 9139 7616 8388 12675 10005 44428 0.0768328145198575 5.71721608687839e-05 0.0960914912731448 0.0637744519517216 0.0250199706920546 0.0238196087457509 0.0240489487867281 0.242037309178847 0.0472824597673645 0.109238296978161 0.24186931611638 0.0499281598291213
