"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3080 7 4161 2885 1443 987 661 9549 2164 5106 9997 3204 3080 1803 5324 6178 5257 4291 3277 11553 9337 10863 16718 13572 1284 640 2031 2364 1953 1675 1273 4380 3580 4142 6350 5139 1796 1163 3293 3814 3304 2616 2004 7173 5757 6721 10368 8433 43244 0.0727254912118819 0.000124501292947117 0.0956172695575952 0.0663449467469114 0.034786783933245 0.0218584973248914 0.014872556615739 0.222164452008108 0.0501019941015618 0.116693942354294 0.231407095979338 0.0733024688734868
3010 22 4068 2685 1467 1034 894 9774 1700 5381 9649 2979 3010 1745 5188 5899 5068 4198 3486 11907 9119 10969 16425 13006 1287 625 1974 2298 1904 1606 1353 4488 3531 4193 6398 4943 1723 1120 3214 3601 3164 2592 2133 7419 5588 6776 10027 8063 42663 0.0713705959541863 0.000504762960940257 0.0932480163463784 0.0650899184942477 0.0349357703469805 0.0251126452992402 0.0197708388208796 0.228606229306665 0.0402829155850156 0.126470570235728 0.226645967022739 0.0679617696270001
3067 26 4116 2517 1807 693 957 9486 2318 4981 10126 2435 3067 1839 5350 5809 5347 4027 3447 11597 9503 10865 16782 12878 1254 605 2058 2269 2013 1537 1336 4412 3619 4209 6339 4968 1813 1234 3292 3540 3334 2490 2111 7185 5884 6656 10443 7910 42529 0.0718687724159197 0.000500957310449598 0.0963899603135979 0.0582182497789162 0.0427246984128847 0.0160853125115951 0.021895346559078 0.223406792514424 0.0556135355602381 0.119150110894573 0.237071607518085 0.0570746562102387
3172 3 4112 2203 1687 819 995 9445 2763 4558 9691 3097 3172 1877 5324 5516 5043 3942 3380 11554 9899 10742 16261 13126 1298 665 2011 2160 1920 1557 1271 4418 3715 4172 6232 4999 1874 1212 3313 3356 3123 2385 2109 7136 6184 6570 10029 8127 42545 0.075798797837204 2.69487365725748e-05 0.0971690761888047 0.0516580183052513 0.0388353753340639 0.0198580355698255 0.0235790675577033 0.221365234963971 0.0650817932386932 0.107642075498197 0.227496578600686 0.0714889981690272
3016 20 4455 2241 1419 1147 1011 8483 2650 5282 9359 3061 3016 1757 5576 5733 5040 4261 3626 10733 9239 10963 16109 12971 1279 636 2084 2112 1926 1646 1376 4144 3558 4213 6199 4960 1737 1121 3492 3621 3114 2615 2250 6589 5681 6750 9910 8011 42144 0.0716622288358971 0.000326489524182071 0.104264750507619 0.0552985494919288 0.0339408026742635 0.0264709368930654 0.0251886019421088 0.198898833071916 0.0664987241288182 0.124466954941078 0.219087920504958 0.0738952074841661
3173 10 3972 2501 1456 1308 886 8861 2779 5042 9130 3285 3173 1887 5165 5661 4937 4316 3599 11081 9643 10976 15912 13126 1296 694 2005 2180 1929 1603 1379 4217 3709 4194 6071 5001 1877 1193 3160 3481 3008 2713 2220 6864 5934 6782 9841 8125 42403 0.07403662151018 0.000181620116226744 0.0907456024911631 0.0587993782711454 0.0325640393914204 0.0312429222433632 0.0210808606010403 0.211719182802184 0.0668023035702736 0.118193916449265 0.21469114595433 0.0799424065994077
3265 10 4083 2400 1384 1148 901 8935 2961 5384 9053 2935 3265 1957 5341 5710 4948 4218 3478 11073 9689 11389 16163 12896 1318 699 2031 2146 1878 1641 1340 4345 3684 4279 6202 4957 1947 1258 3310 3564 3070 2577 2138 6728 6005 7110 9961 7939 42459 0.0757020150156794 0.000190397364643239 0.0944445017054067 0.0593675577210739 0.0331086334307955 0.0282516014164461 0.020881265840171 0.211904789182025 0.0680209711686536 0.127826797283294 0.211464210701711 0.0688372591701005
3172 3 3928 2532 1477 1199 1106 8498 2932 5125 9398 3166 3172 1885 5165 5670 4958 4298 3821 10879 9682 11037 16267 13150 1290 648 2027 2189 1859 1583 1440 4129 3770 4168 6283 4953 1882 1237 3138 3481 3099 2715 2381 6750 5912 6869 9984 8197 42536 0.0735383429745179 3.25983870307847e-05 0.0915959679680634 0.0597387466169968 0.0344790629586525 0.0283013820658957 0.0259461081936224 0.20129814940541 0.0684307088395907 0.118711182667553 0.224353773651773 0.0735739762708942
3051 4 3892 2955 1235 1295 1235 8904 2599 4789 9350 3527 3051 1797 5057 6061 4941 4343 3940 11406 9648 10769 15916 13340 1258 632 1951 2355 1893 1638 1438 4357 3668 4203 6103 5172 1793 1165 3106 3706 3048 2705 2502 7049 5980 6566 9813 8168 42836 0.0707129571838069 0.000146814996353717 0.0922516322806469 0.0709753874603366 0.0291689887008462 0.0284267764193577 0.0298596447741954 0.207844410114914 0.0600707479558431 0.110304948825662 0.217020142864133 0.0832175484239047
3177 17 4000 2548 979 1360 1089 9292 3077 4601 9775 3671 3177 1914 5207 5770 4597 4165 3683 11552 10176 10955 16520 13848 1280 707 1985 2152 1792 1571 1423 4453 3822 4210 6343 5181 1897 1207 3222 3618 2805 2594 2260 7099 6354 6745 10177 8667 43586 0.0734088470333069 0.000362200848938824 0.090852629997991 0.0587909197867361 0.023542078052575 0.0306667357662854 0.025986172466907 0.211145688155147 0.0719725926745378 0.105284724807637 0.225765452494841 0.0822219579150973
3026 5 3884 2886 1171 1254 1029 9090 3158 4489 10008 3108 3026 1757 5007 5994 4909 4271 3645 11362 10216 10875 16714 13494 1274 634 1899 2256 1892 1655 1373 4304 3830 4169 6328 5162 1752 1123 3108 3738 3017 2616 2272 7058 6386 6706 10386 8332 43108 0.0721684726052626 0.000109966492026502 0.0910094058231327 0.0667368026269002 0.0254495301643597 0.0280239497273884 0.0236240935948172 0.210155684919679 0.0734748387446639 0.104762152255642 0.232802103247127 0.071682999799001
3243 19 3829 2756 1182 1401 967 8840 3049 4446 10679 2537 3243 1901 5034 5831 4763 4329 3674 11113 9877 10463 17139 13173 1361 696 1959 2250 1835 1622 1401 4285 3860 4003 6503 5101 1882 1205 3075 3581 2928 2707 2273 6828 6017 6460 10636 8072 42948 0.0729358973247941 0.00040713260136649 0.091183194764483 0.0627449799930849 0.0284402194520526 0.0316008377610948 0.0211913889058071 0.206245901010958 0.0697454892682064 0.104337175769715 0.251097585562111 0.0600701975863261
3168 16 4080 2321 1328 1150 1114 8763 2838 4474 10449 2618 3168 1901 5285 5595 4772 4116 3675 11064 9673 10433 16855 13065 1283 696 2011 2151 1806 1555 1374 4229 3714 4027 6408 4954 1885 1205 3274 3444 2966 2561 2301 6835 5959 6406 10447 8111 42319 0.0766867379625796 0.000405552831318225 0.0979432234475308 0.0538672704765236 0.0317949572673063 0.0258887719758012 0.0260105313651314 0.202811233178476 0.0673053855897077 0.105363518312679 0.24807694666398 0.0638458709289666
3106 40 3752 2905 1467 1099 953 9070 3326 4000 9188 2803 3106 1855 4945 5888 5081 4243 3587 11290 10248 10406 15611 12441 1291 662 1962 2274 1937 1609 1367 4368 3842 3983 5973 4714 1815 1193 2983 3614 3144 2634 2220 6922 6406 6423 9638 7727 41709 0.0739094422373853 0.000576182436568995 0.0903042307863818 0.0686631429372313 0.0352205839440665 0.026309204540542 0.0233943353005991 0.217062044741286 0.0795188569178281 0.0961721121260336 0.221132227338168 0.0677376366939098
3293 2 4137 2539 1116 1492 945 9365 2868 4414 9538 2749 3293 1961 5392 5860 4705 4349 3694 11651 10073 10729 16202 12689 1334 706 2071 2271 1848 1600 1408 4446 3758 4065 6262 4831 1959 1255 3321 3589 2857 2749 2286 7205 6315 6664 9940 7858 42458 0.0754130822576677 8.88362081135211e-05 0.0980166253047935 0.0589439520106106 0.0261291273887989 0.0351789086688317 0.0221872882958815 0.220348119413407 0.0688051127041238 0.105438055705666 0.223801426433044 0.0656494656090622
3089 3 4482 2030 1473 1491 960 8920 3034 4359 10538 2350 3089 1773 5641 5533 4838 4450 3737 11223 9890 10521 17000 12937 1319 614 2138 2168 1879 1673 1434 4367 3728 4059 6413 4950 1770 1159 3503 3365 2959 2777 2303 6856 6162 6462 10587 7987 42729 0.0725451918395831 0.000131771323147494 0.105767590532343 0.046766156516198 0.0349576389976786 0.0339249630554533 0.0230670699180797 0.207540535237412 0.0706762695410218 0.102221542141221 0.246726401432171 0.0556748694656919
2999 22 4114 2335 1268 1517 1199 8710 2471 4867 10311 2779 2999 1789 5269 5621 4723 4398 3905 11122 9264 10579 16866 13196 1232 634 1983 2166 1842 1692 1493 4329 3552 4024 6449 5086 1767 1155 3286 3455 2881 2706 2412 6793 5712 6555 10417 8110 42592 0.0701297926066518 0.000434608028778557 0.0980455059913262 0.0566971324429395 0.0300242440177971 0.035310498364255 0.0295342493883085 0.204357620028622 0.0563517861562231 0.11463869699942 0.239759993827312 0.0647158721483652
3143 3 3892 2674 1400 1237 775 9053 2445 4717 10185 2595 3143 1838 5093 5781 4998 4347 3467 11168 9350 10488 16653 12960 1308 637 1986 2183 1888 1655 1352 4263 3579 4020 6288 4974 1835 1201 3107 3598 3110 2692 2115 6905 5771 6468 10365 7986 42119 0.0739520699103819 6.93687616989003e-05 0.09048174519708 0.0655175152267371 0.0317963304848468 0.0292014023651755 0.0187507354265922 0.213879733840038 0.0586157010380796 0.111067788818064 0.244815165208264 0.0618524437230421
3044 3 4032 2728 1260 1137 904 8935 3067 4974 9318 2910 3044 1769 5189 5908 4961 4198 3500 11068 9817 11075 16166 12939 1278 612 2009 2207 1900 1602 1367 4318 3716 4227 6137 4933 1766 1157 3180 3701 3061 2596 2133 6750 6101 6848 10029 8006 42312 0.0719425859535006 0.000135816659135563 0.0955601735046372 0.0642251345590766 0.0305384613465712 0.0264895369910259 0.0213789354482553 0.209622396945994 0.0710788844807582 0.118042744254865 0.221328867319774 0.0696564625364068
3252 26 4055 2541 1173 967 1279 9122 2900 4281 10240 2700 3252 1955 5330 5843 4789 3916 3681 11405 9901 10434 16733 13026 1323 680 2028 2227 1840 1514 1398 4404 3748 3941 6407 4966 1929 1275 3302 3616 2949 2402 2283 7001 6153 6493 10326 8060 42536 0.0746768719957202 0.000560014489117719 0.0940545834772016 0.0581971323687824 0.0272364839266024 0.0218605414532803 0.0307645663354408 0.215003730319746 0.0683763384551406 0.098286512709134 0.246989330548091 0.0639938939217434
3257 1 3952 2750 1259 1045 1156 8857 2782 4680 9701 3204 3257 1908 5219 5993 4914 4074 3658 11150 9647 10720 16195 13142 1350 641 1976 2338 1885 1572 1365 4285 3607 4226 6257 5055 1907 1267 3243 3655 3029 2502 2293 6865 6040 6494 9938 8087 42644 0.077471071524052 1.47922031829374e-05 0.0938172256317137 0.064045114492891 0.0285438255568535 0.0247951106740968 0.0255824340775832 0.207622128268266 0.0656188913617093 0.109249898454472 0.22775900235358 0.0754805054015992
3038 5 3945 2923 963 1327 1275 8998 2596 5096 10128 2186 3038 1801 5089 6007 4679 4148 3818 11379 9603 10966 16854 12582 1242 657 2005 2291 1858 1605 1437 4372 3733 4240 6458 4904 1796 1144 3084 3716 2821 2543 2381 7007 5870 6726 10396 7678 42480 0.0710052136869468 0.000103444739552942 0.0918983760598596 0.0684864666139315 0.021610328203758 0.0299906941551995 0.0303252167342898 0.212893050769556 0.0601977167033686 0.121589112364382 0.240705357305635 0.0511950226635208
3172 32 4019 2600 1009 1224 1400 8794 2393 5100 9762 2688 3172 1939 5278 5822 4610 4051 3882 11186 9304 10861 16461 12798 1265 680 2056 2221 1783 1569 1490 4275 3543 4162 6351 4982 1907 1259 3222 3601 2827 2482 2392 6911 5761 6699 10110 7816 42193 0.0751975598324027 0.000820514502118558 0.095290659012715 0.0605946021764582 0.0248310797635698 0.0286947469900548 0.0329831757402334 0.209207680379576 0.0552576633163287 0.122053580004474 0.231857486730694 0.0632112515513748
3161 11 4010 2534 1151 1276 1405 8715 2886 4554 10052 2891 3161 1870 5215 5737 4629 4129 3962 11176 9740 10580 16622 13133 1302 665 2012 2259 1776 1572 1501 4322 3714 4010 6380 5040 1859 1205 3203 3478 2853 2557 2461 6854 6026 6570 10242 8093 42646 0.0725900798596729 0.000239809753853219 0.094784384922497 0.0610051906476261 0.0254743700696973 0.0295950976456285 0.0325657848526978 0.208890912352932 0.0673740444789061 0.10380878506117 0.235136788513945 0.0685347518413735
3117 4 3961 2772 1200 1180 1217 9267 2610 4870 9271 3205 3117 1853 5143 5876 4827 4184 3833 11648 9779 10893 15947 12971 1268 671 2039 2249 1823 1568 1452 4479 3756 4217 6181 4963 1849 1182 3104 3627 3004 2616 2381 7169 6023 6676 9766 8008 42674 0.0721977874854119 5.90496100851144e-05 0.0923663912040291 0.0646000143426212 0.0296756176553869 0.0283027427321143 0.028153215825275 0.21566024590904 0.061372444855137 0.114940396516393 0.217628479655304 0.0750436142092021
3162 6 3753 2714 1466 1044 1046 9018 3077 4394 10097 2859 3162 1872 4981 5777 5056 4187 3635 11219 10002 10625 16673 13125 1296 644 1918 2187 1913 1598 1434 4294 3771 4049 6407 5023 1866 1228 3063 3590 3143 2589 2201 6925 6231 6576 10266 8102 42636 0.0744150186148357 0.000127288424498274 0.0868604398768471 0.0657064420320671 0.0350053314476152 0.0245053801287945 0.0238333445054057 0.212585797429839 0.0721211510526004 0.103117335156963 0.235856583036067 0.0658658882944674
3347 5 4061 2488 1219 1440 847 8871 2807 5078 9644 3221 3347 2015 5382 5851 4878 4437 3620 11076 9562 11000 16489 13350 1337 694 2019 2192 1881 1664 1415 4321 3640 4155 6360 5039 2010 1321 3363 3659 2997 2773 2205 6755 5922 6845 10129 8311 43028 0.0757170877106869 0.000167212265040799 0.0945420686587355 0.0600797826343835 0.0280548996089434 0.0349653192478312 0.0205777909359635 0.204831659540723 0.0653048187308726 0.118360329404165 0.221466228280554 0.0759328029821015
3158 14 4274 2490 1052 1493 858 8883 2418 5475 9259 3324 3158 1844 5438 5848 4659 4319 3557 11078 9224 11168 16253 13383 1328 680 2080 2241 1833 1620 1362 4272 3531 4174 6194 5021 1830 1164 3358 3607 2826 2699 2195 6806 5693 6994 10059 8362 42698 0.0751910469174166 0.00035158802574944 0.100183672086637 0.0586477497598109 0.0231621710900455 0.0338473228357689 0.0198249106217127 0.206675552350376 0.0593294513000061 0.129833848283736 0.215799216370166 0.0771534703585739
2871 14 4229 2657 1055 1341 1155 9114 2343 5387 10002 2422 2871 1685 5301 5922 4765 4304 3810 11443 9397 11109 16873 12806 1200 613 2036 2212 1802 1649 1481 4389 3675 4238 6489 4988 1671 1072 3265 3710 2963 2655 2329 7054 5722 6871 10384 7818 42590 0.0680585093326062 0.000376569391324549 0.100765508183098 0.0607972600594215 0.0253196871727642 0.031799083331456 0.0268912193364454 0.21308329940133 0.055234050085749 0.12475158950724 0.234931008964418 0.0579922152341479
3121 24 4111 2640 1095 1228 1346 8915 2291 5197 10042 2417 3121 1861 5336 5948 4775 4167 3878 11311 9272 10900 16764 12800 1284 636 2028 2268 1836 1635 1482 4330 3569 4178 6381 4953 1837 1225 3308 3680 2939 2532 2396 6981 5703 6722 10383 7847 42427 0.0734273437221178 0.000339944389823899 0.0961692829722616 0.0616727811111541 0.0270684063630924 0.028188701345756 0.0312261930793645 0.208408289133156 0.0539340224435332 0.12233049489764 0.239735866848558 0.0574986736935433
3165 51 3980 2564 987 1347 1028 9552 2432 4863 10013 2384 3165 1879 5202 5780 4555 4120 3598 11782 9759 11005 16861 12846 1337 657 1986 2212 1782 1550 1368 4455 3617 4157 6399 4902 1828 1222 3216 3568 2773 2570 2230 7327 6142 6848 10462 7944 42366 0.0751385666500345 0.00115812097689408 0.0939299038213668 0.0598760579435666 0.0224598607278276 0.0329378248529062 0.0234057824316025 0.228723805947966 0.058122579579812 0.114633117525213 0.235183258619436 0.0544311209233745
2967 42 4015 2578 1343 1308 1010 9361 2453 4698 9730 3472 2967 1723 5142 5729 4907 4316 3712 11596 9608 10613 16287 13391 1286 596 1991 2165 1899 1614 1477 4441 3693 4056 6368 5143 1681 1127 3151 3564 3008 2702 2235 7155 5915 6557 9919 8248 42977 0.0709234145808021 0.000771715110345982 0.093267028601035 0.0589641584128506 0.0305658476597935 0.0306222484737762 0.0237405057715378 0.220570382387322 0.0567621043577913 0.111253508661909 0.222187233320587 0.0803718526622496
3350 51 4012 2182 1400 1330 827 9504 2501 4701 9625 3213 3350 2034 5343 5471 4731 4230 3442 11572 9672 10623 16145 13144 1367 703 2054 2140 1831 1615 1374 4401 3750 4103 6214 4992 1983 1331 3289 3331 2900 2615 2068 7171 5922 6520 9931 8152 42696 0.077723041188768 0.00154071511536793 0.0929591228822381 0.0522305502466987 0.0334538505239324 0.0307885463461864 0.0205733716333763 0.219411179452346 0.0580877660935241 0.111445738092903 0.225688333635462 0.0760977847891975
3100 6 4222 2559 1277 1559 797 8928 2447 5015 9851 2849 3100 1788 5400 5873 4888 4610 3695 11223 9359 10786 16577 13042 1318 610 2086 2262 1837 1712 1400 4311 3588 4060 6384 4992 1782 1178 3314 3611 3051 2898 2295 6912 5771 6726 10193 8050 42610 0.0728904743324739 0.000237370816053115 0.0982915098477552 0.0610681716430405 0.0303198610488707 0.0385920683919577 0.0196383367740278 0.209703762752557 0.0584088461389315 0.116195247241357 0.229015978553915 0.0656383724590615
3332 14 3687 2992 1119 1229 1256 8873 2672 4926 9592 2849 3332 1989 4965 5967 4831 4166 3812 11233 9574 10813 16313 12951 1357 711 1990 2255 1894 1610 1452 4331 3687 4092 6211 5050 1975 1278 2975 3712 2937 2556 2360 6902 5887 6721 10102 7901 42541 0.0803794135186699 0.000551096797934089 0.087680191735477 0.07099170629736 0.0264567556423873 0.0287811265447945 0.0300033528956913 0.208150304050871 0.0647328389437825 0.114623759296293 0.223261263546751 0.0643881907299882
3063 7 3934 2570 1201 1312 1637 8695 2360 4732 9961 2873 3063 1772 5077 5683 4670 4182 4204 11359 9375 10507 16386 13014 1298 629 1964 2214 1800 1615 1540 4344 3600 4082 6245 4960 1765 1143 3113 3469 2870 2567 2664 7015 5775 6425 10141 8054 42345 0.0720499427114454 0.000190288563607308 0.0930532099626505 0.0604235678089463 0.0276613748755595 0.0309449780950194 0.0384593537604871 0.208488345291257 0.0550092855554402 0.112567218895898 0.233339930010832 0.0678125044688574
3182 6 4031 2567 1327 1118 1398 8843 2151 5810 8726 3326 3182 1861 5247 5808 4868 4160 3966 11278 9107 11414 15809 13052 1327 645 2006 2267 1826 1592 1531 4322 3503 4331 6083 5034 1855 1216 3241 3541 3042 2568 2435 6956 5604 7083 9726 8018 42485 0.0759985784544052 0.000151673074071662 0.0948041468779062 0.0616019348761953 0.0296188877874007 0.0259633310672594 0.0331720533888161 0.207664842881821 0.0519804404683432 0.135592433864764 0.205914436897425 0.0775372403615928
3151 0 4054 2379 1311 899 1591 8892 2739 5038 9139 3147 3151 1849 5296 5660 4763 3845 3925 11315 9734 11083 16066 13048 1302 607 2015 2208 1817 1511 1502 4320 3689 4156 6165 4925 1849 1242 3281 3452 2946 2334 2423 6995 6045 6927 9901 8123 42340 0.0738384102304765 1.79545465504535e-05 0.0920736892198535 0.0562108568429939 0.0325063284717873 0.0212339015697584 0.0368472743729586 0.210293350122534 0.0648882479313407 0.122088644740126 0.214692272101286 0.0753090698503352
3186 27 3911 2532 1654 999 1048 9037 2658 5164 9698 3283 3186 1915 5160 5669 5154 4280 3714 11319 9703 11087 16615 13527 1298 666 2023 2169 1873 1614 1432 4274 3780 4170 6371 5140 1888 1249 3137 3500 3281 2666 2282 7045 5923 6917 10244 8387 43197 0.0744823487653331 0.000462902416762201 0.0913779281423486 0.0578122197636281 0.0376979844809851 0.0227616513968622 0.0234563487496324 0.209250254253274 0.0609247073200521 0.121801557510752 0.224576803444199 0.075395293756171
3225 21 4240 2579 1301 1055 847 9593 2587 4856 10098 2887 3225 1904 5490 6012 5071 4169 3487 11708 9825 10894 16790 13278 1342 654 2057 2242 1957 1529 1372 4470 3787 4202 6399 5110 1883 1250 3433 3770 3114 2640 2115 7238 6038 6692 10391 8168 43289 0.0759934528908701 0.000415059510145101 0.0966102899946757 0.0598884813265565 0.02923239444121 0.0245915375923744 0.0198886450973205 0.218016835678137 0.0603881146023608 0.115105182337296 0.233581278734864 0.0662887277941889
3245 3 4109 2637 1464 945 1411 9013 2403 5078 9988 3295 3245 1923 5397 5963 5135 4138 3997 11495 9554 11019 16821 13730 1325 635 2071 2292 1942 1552 1515 4344 3613 4186 6386 5203 1920 1288 3326 3671 3193 2586 2482 7151 5941 6833 10435 8527 43591 0.071823809715468 0.000182866416582418 0.092732657243974 0.0622601814891095 0.031982132689877 0.0212890225018632 0.0337498204083714 0.208403901039773 0.0555856853924982 0.116956926852914 0.229114659026364 0.0759183372232045
3200 14 3853 2683 1562 826 1345 9197 2687 5355 9007 3301 3200 1926 5105 5767 5164 4045 3791 11517 9756 11376 16105 13192 1288 674 2021 2165 1945 1599 1471 4448 3735 4278 6214 5063 1912 1252 3084 3602 3219 2446 2320 7069 6021 7098 9891 8129 43030 0.0728043488502503 0.000436546319725302 0.0902386059991654 0.0608685419586743 0.0361532473751271 0.0195855826832281 0.0307275978411964 0.214550695626193 0.0621010080119355 0.125793280657876 0.211452558167513 0.0752879865091156
