"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3158 30 3539 2777 1270 849 992 9050 2136 4497 10069 2497 3158 1938 4842 5783 4965 4010 3535 11351 9355 10416 16602 12988 1250 635 1836 2088 1804 1467 1234 4132 3436 3883 6111 4772 1908 1303 3006 3695 3161 2543 2301 7219 5919 6533 10491 8216 40864 0.0769597464702593 0.00087141803698327 0.0864545576127334 0.0667728976322549 0.0313709218724647 0.0199102716885312 0.0233259984778926 0.222164413346034 0.0503260008897061 0.111809292605289 0.24889662572742 0.0611378556404315
3286 13 3547 2661 1306 952 1038 8989 2425 4756 10155 1933 3286 2005 4899 5754 4898 4013 3604 11257 9555 10828 17099 12920 1294 653 1806 2162 1837 1447 1336 4127 3483 3884 6112 4640 1992 1352 3093 3592 3061 2566 2268 7130 6072 6944 10987 8280 41061 0.0811394599083321 0.000258977600739953 0.0837251134702887 0.0660887797389283 0.0324747745292105 0.0239053513691325 0.0256140151341559 0.216498306725008 0.0598119151559736 0.116486233502263 0.245281935965429 0.0487151369005383
3002 8 3836 2652 1376 842 912 8754 2913 4309 9339 2566 3002 1807 5064 5880 5133 4119 3524 10964 9874 10614 16105 12781 1203 579 1836 2123 1856 1507 1314 4003 3569 3848 5890 4610 1799 1228 3228 3757 3277 2612 2210 6961 6305 6766 10215 8171 40509 0.0734410026099832 0.000132722352601837 0.0938707600161412 0.0672459064974809 0.0352762428401556 0.0218891778687535 0.0222545015117595 0.212046239376403 0.0715710414363836 0.104633316576413 0.233633718970097 0.0640053699438278
3165 1 3699 2618 1224 1027 1012 8790 2097 4550 9580 2767 3165 1918 4983 5742 4882 4130 3623 11090 9093 10268 15964 12826 1248 634 1859 2084 1779 1519 1323 4094 3375 3884 5905 4632 1917 1284 3124 3658 3103 2611 2300 6996 5718 6384 10059 8194 40530 0.0816391194473486 7.0832305631121e-05 0.0901490683379081 0.0642083195136502 0.0302433942106775 0.0251214622519695 0.0237385581387277 0.215918396658215 0.0512263351334977 0.111961912067792 0.235555779427444 0.0701668225071387
2999 0 4198 2166 1433 864 915 9666 2056 4307 9141 3237 2999 1823 5410 5618 5022 4099 3521 11851 9535 10380 15730 13126 1176 611 1958 2029 1787 1493 1336 4372 3462 3791 5841 4732 1823 1212 3452 3589 3235 2606 2185 7479 6073 6589 9889 8394 40982 0.0752057756237314 2.96555333019038e-06 0.102263096039159 0.0538662211233943 0.0361955546279207 0.0221755318377801 0.0215433178752724 0.231961033430712 0.0508260370282305 0.104755895948088 0.22379757400234 0.0774069969100411
3010 14 4489 1949 1381 1201 543 9465 2369 3944 9871 2742 3010 1840 5728 5651 4968 4308 3312 11521 9697 10109 16272 13054 1184 601 2026 2064 1861 1539 1256 4193 3532 3708 5960 4714 1826 1239 3702 3587 3107 2769 2056 7328 6165 6401 10312 8340 40978 0.0739277966429284 0.000298626663817793 0.110220507593533 0.0479211072561266 0.0314457062389797 0.0291226821338794 0.0132963359176808 0.229325909811665 0.0579385921054835 0.0975391593147306 0.243404097326254 0.0655594789949219
2936 2 4416 2025 1549 989 604 9356 2413 4447 9888 2810 2936 1783 5631 5682 5153 4279 3356 11481 9688 10573 16517 13292 1155 568 1974 2078 1863 1527 1231 4206 3562 3944 6035 4727 1781 1215 3657 3604 3290 2752 2125 7275 6126 6629 10482 8565 41435 0.0713342597558867 7.10091222318368e-05 0.106811485101217 0.0499338978513801 0.0386573585235485 0.024421387024033 0.0134221292318567 0.222656224444503 0.0583769504839961 0.106621385852449 0.238363747031929 0.0693301655769694
3212 16 3980 2146 1500 1231 546 9349 2329 4938 8863 3073 3212 1989 5310 5540 4968 4382 3346 11450 9652 11061 15949 13111 1239 659 1916 2072 1817 1582 1245 4127 3529 3975 5911 4776 1973 1330 3394 3468 3151 2800 2101 7323 6123 7086 10038 8335 41183 0.0778804946909769 0.000270649073253992 0.0970079764830271 0.0522054329453962 0.0364540607156232 0.0310184678875193 0.0121854056137324 0.228310987400775 0.0565459021215485 0.119781706176586 0.214707734806289 0.0736311820852725
3050 11 3830 2177 1676 1064 534 8790 2599 4997 9290 2416 3050 1814 5062 5388 5057 4323 3277 10885 9487 11011 16278 12797 1247 582 1851 2007 1798 1580 1182 3997 3473 4023 5897 4614 1803 1232 3211 3381 3259 2743 2095 6888 6014 6988 10381 8183 40434 0.0769694158410679 0.000269200150110467 0.0948091327376733 0.0537262524901284 0.0408757069560713 0.0272678025928054 0.0132660316046872 0.214151293009973 0.0634683944865411 0.121250045090433 0.233460886592982 0.0604858384475273
2914 13 3963 2456 1281 1140 832 8590 1897 5261 9328 2450 2914 1797 5161 5747 4992 4323 3626 10892 8880 10858 16244 12784 1130 599 1870 2036 1809 1529 1324 3909 3283 3942 5910 4602 1784 1198 3291 3711 3183 2794 2302 6983 5597 6916 10334 8182 40125 0.0726602990437738 0.000265163417020331 0.09776344762361 0.0597153834454794 0.0323671921687153 0.0286507744973356 0.0209739219002741 0.214446691075604 0.0472204930903476 0.131647621170574 0.234984969934744 0.0593040426325215
3119 49 3671 2639 1136 1009 1345 8935 1879 5334 8958 2206 3119 1913 4958 5776 4792 4023 3843 11388 9093 10981 16041 12427 1255 626 1821 2120 1778 1525 1390 4174 3446 3898 5820 4589 1864 1287 3137 3656 3014 2498 2453 7214 5647 7083 10221 7838 40280 0.0788182807737443 0.000927790987346617 0.0900305873591687 0.0674781261185037 0.0285801099219552 0.0241035689020881 0.0337459322025821 0.222684538577371 0.0445164999208595 0.134691873993533 0.222898648638236 0.0515240426046128
3028 29 3817 2522 1221 900 1111 9213 2006 4555 9360 2687 3028 1835 5058 5716 4871 4007 3632 11541 9375 10548 16129 12951 1222 594 1864 2066 1764 1486 1304 4172 3382 3779 5865 4673 1806 1241 3194 3650 3107 2521 2328 7369 5993 6769 10264 8278 40449 0.0745363400113982 0.00059665884460527 0.094830699719177 0.0614685414324752 0.0296974337182549 0.0229034526472369 0.028723311651241 0.223396011700769 0.0491647542840482 0.110688315503276 0.237426160494036 0.0665683199934819
3013 0 3835 2626 1233 826 1104 9291 2237 4349 9806 2468 3013 1805 5057 5836 4974 4026 3613 11530 9584 10476 16445 12931 1208 583 1847 2095 1774 1517 1374 4183 3457 3837 5982 4616 1805 1222 3210 3741 3200 2509 2239 7347 6127 6639 10463 8315 40788 0.073351588615482 4.94803266649417e-05 0.0916339604141135 0.0626916385758042 0.0303763451849829 0.0214305474161006 0.0284999169377347 0.232360077625671 0.0538965181618547 0.106736892382352 0.237283232124664 0.0616898022345749
2959 2 4031 2137 1811 672 1113 8877 2496 4132 9485 2826 2959 1775 5228 5430 5201 4038 3649 11188 9607 10248 15935 12990 1186 578 1935 2040 1835 1502 1338 4077 3491 3798 5771 4766 1773 1197 3293 3390 3366 2536 2311 7111 6116 6450 10164 8224 40541 0.0722621351148104 9.32298232013331e-05 0.099169959524858 0.0535203739257091 0.0455171251175328 0.0164031438728436 0.0283997502597344 0.218853175721938 0.061513798810388 0.105358730723228 0.230532974667033 0.0683756024387242
2996 1 3996 2484 1733 418 1087 8781 2623 4510 8916 2809 2996 1824 5220 5837 5426 3969 3595 11051 9645 10718 15722 12781 1173 600 1867 2144 1875 1461 1325 4029 3437 3912 5750 4696 1823 1224 3353 3693 3551 2508 2270 7022 6208 6806 9972 8085 40354 0.0735184806783978 0.000100822016827533 0.100513928000851 0.0611129210887786 0.0421452796595209 0.0106998322751451 0.0269673050866003 0.216995265797873 0.0638837997988054 0.112460258571952 0.22266659716116 0.0689355098640885
3258 0 3671 2352 1575 659 1205 8304 2495 4839 9094 2961 3258 1980 4994 5512 5109 4001 3744 10682 9212 10740 15924 12980 1278 657 1834 1978 1767 1462 1366 3965 3311 3910 5905 4677 1980 1323 3160 3534 3342 2539 2378 6717 5901 6830 10019 8303 40413 0.0821522551894776 4.65939684773331e-06 0.088326502841679 0.0597262590200586 0.0401714570684406 0.0157792180908647 0.0292963406195454 0.206905132888761 0.060913946647768 0.118061799115507 0.225452334413807 0.0732100947072435
3112 5 4056 2707 1159 664 1502 8633 2417 5048 9360 2498 3112 1870 5313 6110 5051 3949 4014 11189 9472 11128 16515 13020 1247 613 1910 2218 1766 1437 1458 4134 3392 3973 5993 4733 1865 1257 3403 3892 3285 2512 2556 7055 6080 7155 10522 8287 41161 0.0759961263570923 9.98859945092076e-05 0.0968050188021315 0.0680825794500453 0.0282458708233871 0.0169700069204742 0.0372218721386751 0.211875114475998 0.0616757050062679 0.118232976425412 0.225007038691452 0.0597878049145557
3276 10 3795 2497 1591 839 1322 8217 2536 4885 9999 2084 3276 1983 5107 5737 5250 4180 3949 10792 9351 10868 16913 12902 1303 671 1867 2078 1909 1553 1374 3977 3368 3954 6095 4704 1973 1312 3240 3659 3341 2627 2575 6815 5983 6914 10818 8198 41051 0.0812282730285838 0.000210319127913091 0.0922175290860764 0.0595984979892575 0.0390114737597053 0.0200325303464625 0.0324152300243777 0.199460417618658 0.0619774364753101 0.117795814325403 0.245163240819474 0.0508892373987781
2970 36 3965 2350 1565 873 1384 8878 2049 4782 9996 2351 2970 1828 5199 5613 5064 4089 3977 11440 9327 10733 16807 13047 1178 594 1936 2114 1848 1496 1415 4162 3376 3922 6111 4685 1792 1234 3263 3499 3216 2593 2562 7278 5951 6811 10696 8362 41199 0.0715746979224945 0.000870513712418629 0.0950230790871187 0.0569912649582231 0.0381448116232448 0.0215208108840265 0.033480233766839 0.215462406512776 0.0486429912477911 0.114542763178031 0.245238799262242 0.0585076278447947
3005 6 4120 2065 1540 922 1357 8476 2579 4326 9870 2245 3005 1827 5343 5413 4940 4109 3932 11029 9453 10352 16500 12792 1184 604 1995 2013 1753 1534 1379 4155 3427 3722 5953 4770 1821 1223 3348 3400 3187 2575 2553 6874 6026 6630 10547 8022 40511 0.0764791132279334 0.000178524833226271 0.10009151421161 0.0501120762724207 0.0388464711644814 0.0218151016974107 0.0335804875761317 0.212691660338326 0.064299633548442 0.104632871777175 0.242123974516594 0.0551485708362497
3252 21 3868 2374 1264 956 1367 8776 2503 4435 9654 2548 3252 1980 5235 5731 4883 4065 3951 11347 9665 10565 16348 13018 1293 613 1878 2112 1774 1481 1380 4185 3535 3871 5878 4773 1959 1367 3357 3619 3109 2584 2571 7162 6130 6694 10470 8245 41018 0.0789547966202264 0.000399359733419118 0.0923710958402491 0.0590528790971455 0.0297317494339162 0.0237320891553113 0.0359511237174296 0.211011348225543 0.0608537463384319 0.10841905110496 0.237080706749373 0.0624420539839952
2967 5 3659 2722 1011 957 1124 9321 2425 4512 9668 2363 2967 1818 4874 5778 4628 3940 3555 11518 9754 10755 16565 12960 1154 603 1818 2161 1645 1509 1358 4189 3511 3858 5968 4740 1813 1215 3056 3617 2983 2431 2197 7329 6243 6897 10597 8220 40734 0.0729076199066525 0.000303768949644545 0.0892525318940602 0.0669621400894903 0.0241635011191793 0.0246368207515001 0.0269958244178761 0.229064516606881 0.0590349620934786 0.11164816748403 0.237722159777261 0.0573079869099468
3076 44 3818 2691 995 908 1280 8961 1859 5203 9293 2633 3076 1890 5071 5898 4724 3913 3741 11378 9115 10886 16278 12965 1230 637 1864 2169 1719 1452 1324 4122 3432 3901 5946 4594 1846 1253 3207 3729 3005 2461 2417 7256 5683 6985 10332 8371 40761 0.0765105280011235 0.00120494607874976 0.0950085615807362 0.0648816711883401 0.0244091382436437 0.022324179099549 0.0318061906988489 0.218071122926962 0.0485930421168088 0.12500699121967 0.22707999752418 0.0651036313213877
3172 53 3538 2697 1270 990 1275 8603 2546 4559 10326 1844 3172 1939 4860 5754 4921 4121 3915 11110 9628 10654 17068 12720 1286 617 1803 2103 1790 1481 1408 4028 3533 3912 6192 4636 1886 1322 3057 3651 3131 2640 2507 7082 6095 6742 10876 8084 40873 0.081223782802163 0.00135040557990031 0.0865334787688776 0.0666089351481988 0.0318710509733143 0.0238043844646572 0.0332740135993978 0.210115277179986 0.061989079895854 0.111521033543355 0.247499424648755 0.0442091333955406
2908 13 3923 2535 1309 985 1099 8448 2220 4688 10623 2157 2908 1742 5081 5742 4978 4131 3711 10838 9022 10318 17103 13059 1179 584 1874 2073 1832 1519 1321 4036 3392 3838 6201 4721 1729 1158 3207 3669 3146 2612 2390 6802 5630 6480 10902 8338 40908 0.0713071991604992 0.000348998146718112 0.0959039860799815 0.0641434161570462 0.0335295185941266 0.0240516470418057 0.0270113715551304 0.206156706231359 0.0537376381617718 0.11413985341084 0.257761031600292 0.0519086338604301
3103 6 3693 2431 1517 936 748 9154 2307 4239 10829 1984 3103 1874 4997 5575 5079 4159 3333 11241 9438 10199 17267 13061 1235 570 1853 2013 1856 1574 1246 4110 3478 3761 6190 4691 1868 1304 3144 3562 3223 2585 2087 7131 5960 6438 11077 8370 40947 0.0747088686349947 0.000196040254377181 0.0910438215582787 0.058729059604846 0.0372667979483726 0.023336704642568 0.0186549041635015 0.223890868533953 0.0560026304448616 0.10430387487467 0.262823964644176 0.0490424646954005
2989 38 3784 2527 1455 804 1069 9370 2265 4232 10809 1953 2989 1824 4983 5643 5082 4045 3627 11683 9723 10449 17365 13083 1203 625 1867 2016 1841 1487 1314 4225 3506 3893 6235 4779 1786 1199 3116 3627 3241 2558 2313 7458 6217 6556 11130 8304 41295 0.0718810341347216 0.00107393951714772 0.0915516698763115 0.0627487438007145 0.0350694848791421 0.0201113891659432 0.025999802377862 0.226130959701467 0.054022168053861 0.103981770896076 0.259751653376171 0.0476773842205813
3163 91 3652 2599 1309 1007 966 8903 2030 4891 9663 2418 3163 1999 5020 5760 4965 4196 3623 11202 9191 10667 16426 12785 1255 631 1859 2104 1776 1539 1324 4041 3415 3904 6059 4658 1908 1368 3161 3656 3189 2657 2299 7161 5776 6763 10367 8127 40692 0.0759918234468273 0.0028625113438853 0.0881661632812459 0.0647789779777671 0.0310469839114758 0.0245620787593769 0.0230966683548228 0.223089163635357 0.0491678366345466 0.119046629307165 0.240213224321562 0.0579779390259691
3090 109 3829 2936 1309 871 1045 8839 2343 4460 9471 2677 3090 1984 5130 6166 5222 4245 3779 11227 9478 10460 16130 12870 1215 683 1900 2253 1848 1511 1391 4092 3478 3801 5937 4633 1875 1301 3230 3913 3374 2734 2388 7135 6000 6659 10193 8237 40979 0.0736962007581866 0.00257444411623152 0.0916709759600845 0.0716960159902233 0.0312268527455864 0.0223048274899664 0.0267561656042367 0.217475753325567 0.05896274477739 0.10811809841658 0.229849938140041 0.0656679826759067
3050 8 4152 2191 902 1169 1093 8852 2455 4642 9837 2346 3050 1850 5359 5631 4506 3992 3655 11130 9445 10552 16488 12881 1208 643 1919 2027 1683 1430 1377 4140 3535 3901 5953 4673 1842 1207 3440 3604 2823 2562 2278 6990 5910 6651 10535 8208 40697 0.0748722909290185 0.000168435328757127 0.103131453736308 0.0536631209251094 0.0216069941431833 0.0292325838693242 0.0267035490021178 0.217183441067102 0.0603823317092233 0.113532535907405 0.242660019232483 0.0568632441499674
2957 23 3919 2383 1292 1080 956 9064 2038 4700 9454 2887 2957 1796 5092 5676 4844 4147 3557 11290 9214 10485 16123 13132 1184 623 1799 2124 1777 1546 1331 4114 3429 3816 5878 4776 1773 1173 3293 3552 3067 2601 2226 7176 5785 6669 10245 8356 40753 0.070153692380047 0.000717349723057555 0.0958752574191073 0.0562300454877451 0.0318132440905387 0.0271196404896578 0.0234388131091465 0.221071676549019 0.0514610477244415 0.116011588927252 0.236992236029701 0.069115408070287
3070 35 3872 2159 1445 929 883 9039 2434 4384 9596 2303 3070 1923 5129 5384 4796 3991 3412 11144 9543 10409 16180 12548 1182 666 1904 2033 1734 1462 1307 4035 3518 3825 5935 4481 1888 1257 3225 3351 3062 2529 2105 7109 6025 6584 10245 8067 40149 0.0773799456812443 0.000994172513059794 0.097862900936038 0.0520392353664133 0.0360175015340312 0.0236076957500043 0.0229076609667603 0.224649501396376 0.0600177971094296 0.111057087248961 0.235588378589358 0.0578781229083233
3040 6 3855 2364 1478 922 950 9061 2512 4393 9776 1805 3040 1838 5060 5601 5056 4192 3602 11373 9680 10533 16465 12190 1208 633 1823 2023 1786 1540 1290 4205 3540 3844 6080 4463 1832 1205 3237 3578 3270 2652 2312 7168 6140 6689 10385 7727 40162 0.0747957987847935 0.000152719032040453 0.0930598059098155 0.0618218760148675 0.0372630701967642 0.0231224745424834 0.0229829648006529 0.224667643882509 0.0641186807326471 0.110269484377048 0.243036194320344 0.0447092874060344
3270 15 3497 2520 1630 957 736 9059 2235 4528 9925 2148 3270 1987 4809 5545 5108 4254 3492 11300 9428 10479 16581 12779 1298 675 1784 2067 1811 1498 1251 4107 3477 3823 5950 4680 1972 1312 3025 3478 3297 2756 2241 7193 5951 6656 10631 8099 40520 0.0833773186954974 0.000437742948405664 0.0845196720580831 0.0625857897656149 0.0396583372888189 0.0242548018583875 0.018306832775513 0.225575646505011 0.0540103334369262 0.111503755297116 0.242970406653139 0.0527993627174881
3421 51 3466 2130 1623 997 1042 8813 2290 4705 9699 1936 3421 2117 4884 5171 4875 4166 3708 11162 9387 10711 16527 12421 1355 699 1843 1919 1706 1500 1359 4065 3381 3883 6042 4559 2066 1418 3041 3252 3169 2666 2349 7097 6006 6828 10485 7862 40173 0.0873870774083224 0.00112751816912908 0.0870403543285164 0.0529410980169912 0.0394695104880596 0.0247482990946582 0.0255233939906249 0.22041772480108 0.0581938367763289 0.116298696761801 0.240079103657815 0.0467733865066741
3089 41 4193 2207 965 968 1347 8655 2008 4935 9695 2356 3089 1889 5460 5756 4635 3927 3865 11141 9105 10687 16512 12854 1241 622 1911 2086 1676 1409 1379 4044 3353 3870 6014 4729 1848 1267 3549 3670 2959 2518 2486 7097 5752 6817 10498 8125 40459 0.0768562504926689 0.000940647536614089 0.105039903389798 0.0550816753333742 0.0234173191047082 0.0226555442748351 0.0344066090990129 0.211406443138034 0.0486777078443507 0.122709921555603 0.239747102332619 0.0590608758983824
2980 11 3975 2176 1297 1039 1255 9104 2096 4540 9910 2077 2980 1810 5172 5465 4757 4016 3781 11508 9487 10598 16611 12644 1181 613 1883 2005 1780 1490 1377 4117 3429 3897 6044 4558 1799 1197 3289 3460 2977 2526 2404 7391 6058 6701 10567 8086 40460 0.0750846644576717 0.000485654906910704 0.0974171923706216 0.0540010540429585 0.0334208225454563 0.0270064012974578 0.0307930042473645 0.221243700870516 0.0534610569864932 0.111350627730341 0.243389981128656 0.0523458394155522
3061 5 4292 2211 1104 867 1212 8771 2423 4251 9423 2423 3061 1891 5569 5761 4845 3975 3724 11157 9492 10269 15929 12508 1175 614 2019 2020 1737 1463 1338 4088 3474 3763 5844 4608 1886 1277 3550 3741 3108 2512 2386 7069 6018 6506 10085 7900 40043 0.0761847913822016 0.000154656447701157 0.107511491682618 0.0557810199310729 0.0262745466026557 0.0211434103136534 0.0306600311519523 0.217535521313306 0.0595081746662388 0.109642357466357 0.236472036846009 0.059131962196234
3157 3 3780 2212 1709 938 1201 8920 2030 4646 9222 2572 3157 1916 5052 5409 5077 4169 3879 11400 9286 10515 15814 12604 1244 644 1855 2041 1846 1491 1399 4144 3417 3923 5782 4632 1913 1272 3197 3368 3231 2678 2480 7256 5869 6592 10032 7972 40390 0.0796784243779018 0.000105124112537728 0.092876070516087 0.0537929923621657 0.0411825758868646 0.0218175304831339 0.0285897735933898 0.223163415603407 0.0510239544309934 0.115816094105744 0.227861061086813 0.0640929834409618
3152 6 3840 2413 1236 1044 1251 8871 2086 4841 9692 2718 3152 1899 5089 5622 4752 4056 3816 11285 9299 10735 16452 13190 1259 650 1880 2106 1740 1491 1402 4072 3405 3975 5980 4731 1893 1249 3209 3516 3012 2565 2414 7213 5894 6760 10472 8459 41150 0.0740857640081726 0.000216328305426444 0.0940702420361363 0.0591529234192319 0.0284089840715779 0.0258917393652878 0.0312297407354337 0.214289614345558 0.0511646169249106 0.117693752728509 0.236415449904877 0.0673808441548782
3098 7 3613 2695 1216 1097 915 8618 1970 5029 9516 2761 3098 1887 4871 5725 4837 4181 3582 10880 8848 10534 16159 12983 1218 629 1841 2104 1753 1514 1320 4002 3343 3891 5937 4692 1880 1258 3030 3621 3084 2667 2262 6878 5505 6643 10222 8291 40535 0.0773291974113644 0.00018398275279432 0.0877402395324648 0.0661144758438566 0.0309172227260007 0.0280797490270096 0.0230239578883672 0.212530223632075 0.0489749693470564 0.125172846612168 0.232396970972771 0.0675361642540723
2859 55 3917 2431 1447 1102 556 8743 2491 4776 9796 2004 2859 1732 5078 5666 5032 4369 3338 10840 9276 10620 16599 12634 1182 571 1843 2081 1765 1587 1241 4055 3432 3817 5969 4537 1677 1161 3235 3585 3267 2782 2097 6785 5844 6803 10630 8097 40177 0.0724979438382858 0.00130866423220324 0.0991425991987745 0.0590448421225502 0.036158105973935 0.027333682702672 0.0134040864190045 0.217205499018026 0.0622075135909791 0.11880979939185 0.242268313366594 0.0506189501451252
