"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3465 0 3938 2691 1721 898 1578 9415 2704 4737 9819 3359 3465 2124 5381 6043 5491 4412 4364 12255 10452 11358 16944 14054 1341 681 2029 2273 1977 1626 1524 4507 3831 4233 6249 5176 2124 1443 3352 3770 3514 2786 2840 7748 6621 7125 10695 8878 44325 0.0795626749380657 6.80691111570688e-06 0.0870338721115618 0.0578604434239448 0.0382858406681144 0.0213845889065693 0.0373249215886647 0.214507717133301 0.0607975223890122 0.106210189396254 0.220326497952664 0.0766989245807328
3225 20 4343 2561 1335 862 1494 9313 2225 5145 9867 3789 3225 1995 5688 6153 5171 4108 4053 11892 9734 11326 17047 14579 1250 650 2096 2317 1925 1549 1474 4383 3553 4146 6257 5173 1975 1345 3592 3836 3246 2559 2579 7509 6181 7180 10790 9406 44179 0.0748464257840382 0.000664508998361156 0.0974010417816044 0.0576728419070573 0.029927595225162 0.0203820384973627 0.0318983641785804 0.210090966688199 0.0515955712257512 0.115771544427938 0.222878721885316 0.0868703794006294
3475 6 4621 2702 1200 806 1573 10011 2544 4888 9792 3369 3475 2124 6004 6512 5352 4179 4214 12744 10654 11672 17248 14255 1357 741 2194 2360 1979 1538 1481 4634 3870 4216 6362 5145 2118 1383 3810 4152 3373 2641 2733 8110 6784 7456 10886 9110 44987 0.0740703793593284 0.000127404935516545 0.103319005645744 0.0594394615042721 0.0270604722838998 0.0174945028071306 0.0363849316890763 0.223537887680769 0.0553825853408536 0.106890207660569 0.221025409428828 0.0752677516640123
3400 9 4077 2954 1137 1058 1303 9673 2906 4605 10673 3290 3400 2074 5467 6449 5179 4308 4018 12268 10759 11521 17948 14693 1335 684 1972 2407 1929 1593 1423 4415 3843 4246 6545 5264 2065 1390 3495 4042 3250 2715 2595 7853 6916 7275 11403 9429 45085 0.0736545897044175 0.000222263980703692 0.0897221360315004 0.0646803803869458 0.0251783599359967 0.0221737900030398 0.0305106181820708 0.216905381975679 0.0648568323121961 0.101817310969152 0.236656498796134 0.0736218377221644
3130 37 4366 3070 1046 995 1121 9641 3273 4592 10939 2984 3130 1940 5663 6660 5328 4419 3872 12064 10944 11630 18323 14629 1227 643 2073 2378 1904 1668 1449 4393 3906 4246 6678 5286 1903 1297 3590 4282 3424 2751 2423 7671 7038 7384 11645 9343 45194 0.0702128391790629 0.000781738640702268 0.0968275766269479 0.0692661250102777 0.0233120341520648 0.0223585430302126 0.0244692941955421 0.213841386050606 0.073744380170229 0.0989948464697955 0.239739085523928 0.0664521509506308
3312 85 4276 2956 766 1424 1156 9470 3094 4795 10359 3329 3312 2085 5709 6627 5045 4641 4096 12107 10712 11588 17678 14523 1312 652 2038 2348 1828 1701 1459 4489 3919 4269 6484 5284 2000 1433 3671 4279 3217 2940 2637 7618 6793 7319 11194 9239 45022 0.0740426493830925 0.00200893257970009 0.0941039455304911 0.0659771570894946 0.0164901893684951 0.0324231818700672 0.0251476212220712 0.211404382479949 0.070565820384148 0.106533984001507 0.225641966519179 0.075660169571805
3370 12 4303 2866 1073 1493 918 9746 2561 5387 10067 2966 3370 2063 5697 6493 5255 4823 4017 12293 10397 11993 17674 14170 1319 669 2070 2311 1925 1724 1470 4457 3791 4386 6470 5259 2051 1394 3627 4182 3330 3099 2547 7836 6606 7607 11204 8911 44762 0.0741632144912675 0.000273791055014415 0.0951260569678695 0.0625154247647785 0.0250109983075206 0.0322210409124301 0.0216789367258274 0.217986304443844 0.0584410649021794 0.120613253408292 0.226664684267662 0.0653052297533151
3511 37 4270 2383 1111 1781 1005 9536 1961 5906 10138 2858 3511 2164 5716 6026 4923 4853 4164 12173 9647 11932 17818 14257 1384 718 2073 2214 1851 1694 1527 4487 3621 4252 6419 5232 2127 1446 3643 3812 3072 3159 2637 7686 6026 7680 11399 9025 44497 0.0777942760585929 0.00102531710201479 0.0970333165512542 0.0530445775087868 0.024867974371247 0.039874475068873 0.0227346299262773 0.215251269085419 0.04432877753357 0.132604287829373 0.226801744010426 0.0646393549541666
3409 25 4792 2475 997 1442 1302 10283 1865 5409 10310 2341 3409 2077 6155 6440 5144 4617 4210 13000 10094 11840 17967 13805 1357 714 2190 2293 1969 1709 1493 4771 3663 4183 6503 5145 2052 1363 3965 4147 3175 2908 2717 8229 6431 7657 11464 8660 44650 0.0762880933081635 0.00065288844766552 0.106150069250093 0.0554594313445878 0.0219761819603009 0.0314381101748592 0.0299662029228634 0.227933240402743 0.042734770644003 0.121307897647082 0.233739996849622 0.0523531170480162
3352 83 4782 1953 1276 1256 1203 9938 2298 5398 10246 2750 3352 2126 6219 5947 4997 4395 3969 12401 10247 11920 17902 14054 1309 689 2225 2226 1858 1629 1506 4452 3725 4264 6598 5144 2043 1437 3994 3721 3139 2766 2463 7949 6522 7656 11304 8910 44535 0.0765267835052313 0.0020225010134017 0.107455788812171 0.0444889166978421 0.0275288984901375 0.0276031747195619 0.0282436683138806 0.226130797498548 0.0498152368485562 0.121107047089786 0.227282336941951 0.0617948500689324
3454 5 4749 1835 1237 1545 1013 9796 2347 4964 10411 3041 3454 2105 6137 5730 4790 4572 3951 12292 10162 11439 17707 14345 1354 717 2242 2177 1763 1634 1455 4477 3687 4143 6403 5077 2100 1388 3895 3553 3027 2938 2496 7815 6475 7296 11304 9268 44397 0.0782414629226401 0.000125472738219039 0.10553187462838 0.041809381098158 0.0280483469908444 0.0344603748662847 0.0228590982755454 0.220307336482475 0.0530161976678854 0.111108219329867 0.232729811194798 0.0717624238049039
3354 54 4586 2163 1286 1288 868 10177 2347 5233 10470 2710 3354 2123 5992 5990 5088 4539 3758 12515 10322 11769 17815 14018 1285 717 2165 2188 1837 1649 1420 4540 3786 4424 6507 5097 2069 1406 3827 3802 3251 2890 2338 7975 6536 7345 11308 8921 44536 0.0760206500275834 0.00116960598000041 0.103273219690235 0.0492699171437696 0.0302730923816211 0.0286585495495777 0.0201333718417403 0.2265909336612 0.0511686186949099 0.117049228376456 0.235460792558397 0.0609320200945097
3377 22 4528 2319 1257 1404 1108 10291 2123 5294 10842 2521 3377 2052 5872 6047 5058 4636 4012 12846 10360 11891 18436 14260 1347 708 2144 2246 1826 1732 1457 4609 3763 4297 6697 5194 2030 1344 3728 3801 3232 2904 2555 8237 6597 7594 11739 9066 45086 0.0757313346727308 0.000695625581985351 0.0993488816040005 0.0495495392798005 0.0276054510830249 0.0310274033850653 0.0247320066116073 0.227195005279619 0.046014508519219 0.116963911358627 0.244849354880978 0.0562869777433427
3413 29 4476 2170 1297 1246 1480 9912 2103 5563 10427 2895 3413 2131 5913 5956 5054 4446 4279 12654 10114 11955 17959 14233 1311 694 2127 2199 1854 1647 1537 4643 3722 4423 6621 5187 2102 1437 3786 3757 3200 2799 2742 8011 6392 7532 11338 9046 45011 0.0757723008902787 0.000551647896069642 0.0978556635606794 0.0489738089996664 0.0290184088393078 0.0283954289059591 0.0324753076879706 0.221398954986642 0.0454893890022084 0.125226239911295 0.230562239094732 0.0642806102251916
3302 56 4421 2416 1336 1321 1249 9798 2337 5498 10098 2978 3302 2041 5778 6096 5183 4602 4189 12535 10360 12084 17778 14341 1317 684 2098 2249 1902 1662 1452 4512 3774 4404 6415 5228 1985 1357 3680 3847 3281 2940 2737 8023 6586 7680 11363 9113 44810 0.0731461195350411 0.00130566268726956 0.0980612338871793 0.0535846139975613 0.0297996006150897 0.0296900640570218 0.0294036082731191 0.218214338798966 0.0512877375356375 0.122643323273118 0.227379369795832 0.065484327544164
3191 1 4052 2883 1234 1458 966 9962 2153 5355 10388 2606 3191 1913 5318 6225 5167 4737 3993 12515 10155 11818 17964 14096 1279 647 1976 2292 1888 1710 1440 4513 3692 4242 6474 5208 1912 1266 3342 3933 3279 3027 2553 8002 6463 7576 11490 8888 44249 0.0726203264647459 2.0775152529143e-05 0.0913761101966129 0.063841108659815 0.0283858189800629 0.0331738048814322 0.0226030271158384 0.227040576710292 0.0500323482265492 0.121597663006945 0.231023355521059 0.058285085084118
3414 1 3914 2879 1277 1292 1111 10152 2121 5424 10083 2937 3414 2015 5276 6177 5196 4550 4056 12719 10233 11912 17703 14240 1400 653 1978 2258 1938 1605 1489 4607 3745 4292 6400 5163 2014 1362 3298 3919 3258 2945 2567 8112 6488 7620 11303 9077 44605 0.0760678918587804 1.76131245264589e-05 0.0883593793031552 0.0634042104819031 0.0285326103306031 0.0292052240599671 0.0244495713259548 0.22958000900654 0.0463728409441581 0.120417365081707 0.228733364974379 0.0648599195083247
3361 26 4100 2822 1231 1384 958 9974 2329 5825 10012 2241 3361 2047 5446 6254 5168 4626 3905 12447 10279 12407 17965 13652 1340 701 2014 2317 1926 1679 1432 4497 3697 4454 6554 5027 2021 1346 3432 3937 3242 2947 2473 7950 6582 7953 11411 8625 44263 0.0755991000260414 0.000444899859504234 0.091607600397566 0.0649755423253068 0.0268797753718911 0.031617613653306 0.0221911801642259 0.223096489147319 0.0532522523927219 0.133354754395675 0.228576627204801 0.0484041650616409
3325 5 4212 2825 1034 1182 1304 9599 2521 5301 10411 2770 3325 2003 5527 6340 5042 4308 3975 12073 10195 11772 17891 14152 1327 688 2012 2332 1916 1637 1501 4399 3724 4292 6509 5129 1998 1315 3515 4008 3126 2671 2474 7674 6471 7480 11382 9023 44489 0.0740090974135035 7.57821300230702e-05 0.0975540140552969 0.0625477810054186 0.0229387120172793 0.0259658320956013 0.0288898861256512 0.216791067222804 0.0574146225072234 0.116665255001069 0.23414818898865 0.0629997614374798
3324 9 4284 2761 1039 1287 1165 9230 2595 5216 10473 2318 3324 2028 5632 6309 5050 4492 3999 11794 10101 11671 17885 13745 1305 680 2084 2298 1845 1658 1435 4288 3646 4259 6458 4929 2019 1348 3548 4011 3205 2834 2564 7506 6455 7412 11427 8816 43701 0.0755663930229831 0.000281560838960502 0.0985938684833507 0.0634829069985792 0.0228113517326891 0.0297925160039652 0.0271222160952289 0.213265292947517 0.0591534576643547 0.120412616820744 0.236144095904713 0.0533737234869134
3281 6 4677 2471 1108 1090 1280 9356 2884 5335 9935 2539 3281 2002 6028 6352 5210 4434 4090 11963 10479 12080 17727 13845 1285 651 2147 2250 1866 1624 1483 4368 3734 4288 6421 5103 1996 1351 3881 4102 3344 2810 2607 7595 6745 7792 11306 8742 43962 0.075270279093223 7.79069598080075e-05 0.105805862203079 0.0554577980228588 0.0252105342457673 0.0246213815089286 0.0293754884267009 0.213478438437874 0.0660486697011666 0.120317646603631 0.226642946931978 0.0576930478649848
3313 7 4591 2510 1246 1465 939 9440 2731 4828 10267 2929 3313 2006 5950 6354 5276 4790 3986 11978 10378 11400 17429 13961 1314 647 2106 2324 1951 1743 1448 4331 3806 4238 6397 5247 1999 1359 3844 4030 3325 3047 2538 7647 6572 7162 11032 8714 44266 0.0754036687467942 0.000123910389756207 0.104155754248762 0.0584883619589673 0.0279685699569147 0.0335420050295108 0.0207192521202735 0.2102387007606 0.0631822865019186 0.109841919540699 0.23092595409762 0.0654096166481824
3421 3 4289 2732 1190 1121 1097 9813 2729 5261 10264 3015 3421 2067 5653 6290 5175 4431 3894 12244 10464 11913 17888 14376 1357 703 2095 2305 1865 1634 1463 4509 3812 4289 6527 5165 2064 1364 3558 3985 3310 2797 2431 7735 6652 7624 11361 9211 44935 0.0766812261159307 0.000141733374467758 0.0954255801937795 0.0591148640223916 0.0260287507802969 0.0253655406423099 0.0249288154754565 0.216789187116064 0.0612192883161852 0.116604682390457 0.228906073578492 0.0687942579941689
3444 32 3982 2817 1519 1073 837 10046 2405 4911 10501 3194 3444 2111 5421 6214 5462 4562 3759 12462 10329 11397 17708 14469 1365 672 2024 2271 1973 1640 1343 4538 3843 4190 6433 5288 2079 1439 3397 3943 3489 2922 2416 7924 6486 7207 11275 9181 44761 0.0767226432146843 0.00108246960180328 0.0878859104763189 0.0620877817054335 0.0350359508384568 0.0244273411513776 0.0187709365665961 0.228207685790253 0.0518485189200707 0.111636647623708 0.231884269201446 0.0704098449098511
3560 8 4084 2416 1474 1260 1053 10354 2188 5136 10345 2491 3560 2170 5548 5967 5243 4498 3939 12898 10523 11763 17850 13841 1398 706 1997 2198 2005 1612 1395 4563 3896 4258 6500 5011 2162 1464 3551 3769 3238 2886 2544 8335 6627 7505 11350 8830 44369 0.0782115157999761 0.000129910319856379 0.0933347759519953 0.0554942517261955 0.0325147748878154 0.0286737674671548 0.023233224511153 0.234504196582567 0.0508577570880306 0.116281724798123 0.233258870764058 0.0535052301030742
3234 5 4763 2484 1569 1045 1101 9510 2600 5242 10739 2252 3234 1927 6063 6384 5636 4642 4082 12088 10258 11759 18279 13944 1312 627 2163 2317 2039 1661 1504 4430 3741 4219 6587 5023 1922 1300 3900 4067 3597 2981 2578 7658 6517 7540 11692 8921 44544 0.0717431806217764 7.17190459042091e-05 0.107982147241337 0.0558329631099408 0.0341569734216953 0.0250623003511096 0.0255660264923256 0.212474993159376 0.0588730885164001 0.119299212273868 0.23813348461189 0.0508039111543767
3416 0 4423 2305 1335 1408 691 9659 2458 5684 10876 2231 3416 2060 5802 6011 5135 4708 3721 11977 10016 12001 18582 14023 1356 681 2096 2211 1835 1678 1403 4419 3699 4295 6790 5105 2060 1379 3706 3800 3300 3030 2318 7558 6317 7706 11792 8918 44486 0.0768130663441824 3.07463792410932e-05 0.100731164533253 0.0498588258016217 0.0300267724626953 0.031605086224998 0.0160809083619396 0.214690488341959 0.0579731213316828 0.126950682514738 0.24480351908302 0.0504356186206698
3245 15 4644 2355 1550 1329 803 9973 2272 4942 10184 3066 3245 1980 5945 6125 5425 4855 3907 12463 10240 11465 17463 14250 1280 679 2175 2250 1899 1751 1417 4495 3717 4186 6279 5142 1965 1301 3770 3875 3526 3104 2490 7968 6523 7279 11184 9108 44378 0.0729448827693946 0.000356125204715191 0.103891735816251 0.0526037988370494 0.034077632369854 0.029759022327969 0.0171770052639585 0.225213154255114 0.0517474316912261 0.112333863157427 0.233164401538566 0.0667309467684743
3310 2 4199 2353 1333 1338 1054 9815 2666 5359 9679 3101 3310 1945 5509 5845 5059 4586 3969 12309 10527 12091 17424 14092 1367 635 2017 2119 1811 1671 1475 4448 3795 4346 6433 5180 1943 1310 3492 3726 3248 2915 2494 7861 6732 7745 10991 8912 44209 0.0733935978642615 8.39610514243991e-05 0.0973892732310294 0.0535008978790925 0.0303158446122984 0.0306643173585443 0.0240274140267093 0.221385237365084 0.0618580710100467 0.119981065352827 0.218392453817088 0.0690078664315943
3463 3 4252 2478 1428 1207 1173 9874 2910 5236 9909 2693 3463 2159 5729 6069 5246 4568 4061 12454 10847 12133 17563 13872 1307 682 2138 2251 1885 1680 1481 4517 3950 4479 6384 5032 2156 1477 3591 3818 3361 2888 2580 7937 6897 7654 11179 8840 44626 0.0782122773871243 0.000140192121833023 0.0944783866359607 0.0563197668245896 0.0328094453657377 0.027555246887126 0.0261462702453522 0.219610118862239 0.0640164301289837 0.116725673836091 0.222513258466362 0.0614729332386017
3382 0 4163 2549 1337 1532 1112 9361 2870 6011 9468 2758 3382 2068 5545 6025 5131 4737 4108 11999 10537 12641 17544 13947 1314 686 2069 2231 1926 1741 1470 4332 3907 4565 6355 5008 2068 1382 3476 3794 3205 2996 2638 7667 6630 8076 11189 8939 44543 0.0751644600486791 1.55771244541049e-05 0.0969437195640948 0.058724005802371 0.0292580797372671 0.0345296827661248 0.0250963459785905 0.210296959359821 0.0623905215529403 0.134969940109054 0.211410705840939 0.0612000021156643
3380 15 4604 2475 1179 1430 871 9476 2620 5484 10154 2750 3380 2038 5970 6279 5128 4637 3845 11896 10201 11916 17780 14017 1357 672 2166 2330 1921 1663 1425 4315 3769 4290 6513 5098 2023 1366 3804 3949 3207 2974 2420 7581 6432 7626 11267 8919 44438 0.0753395898495505 0.000369674085125931 0.102177493464966 0.0575821249691858 0.0260422324476041 0.0341662120859137 0.020305902526118 0.212041844690918 0.0597781236287067 0.124080055036298 0.226105364148409 0.0620113830672045
3283 13 4476 2547 1531 1128 1191 9852 2308 5025 10650 2618 3283 1991 5776 6176 5407 4548 4077 12500 10286 11531 17927 13942 1305 691 2147 2300 1987 1662 1429 4522 3780 4254 6603 5077 1978 1300 3629 3876 3420 2886 2648 7978 6506 7277 11324 8865 44622 0.0728014557391865 0.000376137885944693 0.101349185913154 0.0557460324884879 0.0342905142735905 0.0254024249288661 0.0266255412809464 0.224654715031799 0.0525764959305703 0.108800116650383 0.237334614695757 0.0600427651813156
3376 28 4460 2364 1359 1301 1192 9472 2722 4443 11230 2713 3376 2080 5866 6099 5246 4660 4147 12191 10426 11006 18231 14307 1324 674 2131 2212 1887 1705 1428 4487 3863 4005 6637 5207 2052 1406 3735 3887 3359 2955 2719 7704 6563 7001 11594 9100 44660 0.0767246612345772 0.000840126272916214 0.101519660223988 0.0531796780100073 0.0301686583254133 0.0282602661954119 0.0268263624900359 0.213644950923098 0.0591303234218216 0.0997834081919887 0.24988101468592 0.0600408900248215
3516 40 4470 2566 1152 1209 1131 9945 2596 4684 10682 2903 3516 2198 5939 6395 5221 4514 3977 12489 10653 11562 17990 14309 1358 729 2110 2326 1916 1668 1433 4432 3775 4254 6584 5204 2158 1469 3829 4069 3305 2846 2544 8057 6878 7308 11406 9105 44894 0.0765570557599628 0.000882186047632662 0.0986910996221232 0.0567613442025976 0.02521352367714 0.0278335083063314 0.02418550458257 0.221242214657876 0.0587904591843055 0.104961641428427 0.239077973751387 0.065803488779647
3305 14 4422 3002 997 1190 1387 9578 2653 5124 10431 2409 3305 2011 5769 6707 5256 4554 4282 12323 10528 11811 17974 13909 1308 664 2064 2448 1892 1659 1537 4448 3841 4268 6474 5054 1997 1347 3705 4259 3364 2895 2745 7875 6687 7543 11500 8855 44512 0.074291841059312 0.000392133375949093 0.10333791255919 0.0680565794230337 0.0221909981174823 0.0259970715549891 0.0304131623305768 0.212950261433188 0.0597095684626824 0.114832417273849 0.232155424102972 0.0556726303067752
3496 12 4347 3157 849 713 1681 9570 2819 5050 10486 2569 3496 2126 5775 6802 5214 4034 4186 12239 10474 11692 17883 14024 1382 698 2130 2437 1893 1529 1517 4584 3832 4295 6428 5137 2114 1428 3645 4365 3321 2505 2669 7655 6642 7397 11455 8887 44749 0.0757149799389648 0.000361824590018151 0.0960531206302659 0.0690695172831431 0.0198192708867219 0.0152966330327751 0.0367711673134111 0.210592219870358 0.0658036330167792 0.112356809659334 0.241497619814554 0.0566632039636742
3549 10 4321 3073 1124 920 1399 9269 2652 4959 11104 2457 3549 2143 5762 6769 5473 4402 4170 11940 10254 11498 18432 14174 1416 702 2066 2420 1991 1631 1499 4338 3715 4170 6715 5127 2133 1441 3696 4349 3482 2771 2671 7602 6539 7328 11717 9047 44837 0.0792606685603963 0.000281588588142142 0.0973168136264884 0.0694051296157403 0.0243918571134282 0.0205911362678596 0.0299465569498348 0.207308778879393 0.0603414622555947 0.109135619870579 0.250305556503549 0.0517148317689946
3605 11 4231 2779 1292 994 1466 9408 2607 4778 10681 2608 3605 2233 5733 6408 5437 4445 4292 12088 10297 11337 17830 14007 1383 731 2104 2263 1986 1619 1612 4398 3738 4188 6431 5055 2222 1502 3629 4145 3451 2826 2680 7690 6559 7149 11399 8952 44460 0.0822465600652598 0.000213826622015776 0.0948434425716789 0.0628294612167885 0.029901659396575 0.0238689140461303 0.032377530830872 0.210617454549967 0.0565969126132215 0.10824692116738 0.241043046532633 0.0572142703874788
3201 15 4179 2787 1207 1080 1398 9648 2482 5259 10558 3364 3201 1990 5546 6302 5244 4437 4199 12321 10384 11794 17984 14752 1226 623 2031 2265 1887 1636 1526 4419 3849 4368 6596 5356 1975 1367 3515 4037 3357 2801 2673 7902 6535 7426 11388 9396 45178 0.0678962220177552 0.000273734163437384 0.0924092989342946 0.063752800249211 0.0264382104435408 0.0238533243922894 0.0313218262394154 0.211902484667943 0.0546065690268085 0.114307568605396 0.23985898742404 0.0733789738358684
3240 16 4238 3090 989 996 1485 9335 2841 5014 10432 2466 3240 1985 5536 6615 5255 4362 4268 12053 10377 11585 17783 13829 1271 687 2011 2349 1889 1579 1550 4517 3806 4234 6420 5024 1969 1298 3525 4266 3366 2783 2718 7536 6571 7351 11363 8805 44142 0.0727886001395663 0.000499066180132695 0.0970921685894328 0.0702225785968135 0.0224317332671281 0.0209015238721829 0.0331451507466485 0.214752532112852 0.0636024959044813 0.114432249282253 0.23393155333131 0.0562003479771992
