"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3140 9 3472 2604 1349 917 1473 8342 2158 4681 9210 2407 3140 1867 4681 5486 4693 3842 3832 10771 8828 10087 15471 11937 1282 658 1799 2142 1768 1483 1403 4101 3422 3826 5941 4626 1858 1209 2882 3344 2925 2359 2429 6670 5406 6261 9530 7311 39762 0.0775547359455872 0.000351393354820494 0.0883521189350738 0.0668108491972665 0.0330430903010728 0.022880308299293 0.0372634097452827 0.209346908482634 0.0543387520437259 0.116736720950069 0.233837031947453 0.0594846807977225
2894 20 3907 2443 1261 923 1405 8348 2474 5024 8954 2269 2894 1714 5003 5592 4728 3819 3729 10680 9083 10618 15562 11870 1200 618 1854 2125 1832 1495 1397 4071 3489 4010 5961 4572 1694 1096 3149 3467 2896 2324 2332 6609 5594 6608 9601 7298 39922 0.0722226127348521 0.000427605604995795 0.0989330400040103 0.0605823210162607 0.0324847343960726 0.0221413551853735 0.0358206098131202 0.207705090243824 0.0621834920898055 0.126142435179052 0.223001831854423 0.0583548718782112
3148 48 3465 3000 851 1002 1268 8340 2575 4831 9368 2419 3148 1899 4727 5858 4503 3792 3597 10594 9165 10512 15890 12278 1297 637 1869 2206 1713 1463 1343 4004 3484 3990 6031 4721 1851 1262 2858 3652 2790 2329 2254 6590 5681 6522 9859 7557 40315 0.0786040585894249 0.00114527364800635 0.0871289286683248 0.0731647939359588 0.0218323835905189 0.0254128201705325 0.0318186371167051 0.208283858766835 0.0639779798614112 0.120474945801268 0.228986396849969 0.0591699230010459
3122 8 3237 3272 908 1065 1133 8571 2538 4650 9162 3124 3122 1866 4466 5931 4682 3924 3553 10799 9248 10360 15512 12767 1264 637 1807 2157 1823 1504 1325 4089 3538 4010 5869 4864 1858 1229 2659 3774 2859 2420 2228 6710 5710 6350 9643 7903 40790 0.0739712029858761 0.000312989340966945 0.0812514559485796 0.0788179193821302 0.0219209749470244 0.0271523893738262 0.0268853380203348 0.208291439633178 0.0597628269256758 0.113378345698852 0.231314808380086 0.0769403093634699
3033 2 3772 2639 1087 1330 1035 9333 1968 4493 9543 2809 3033 1795 4936 5697 4609 4187 3658 11596 9271 10301 15939 12675 1240 631 1878 2175 1752 1564 1395 4293 3463 3905 6073 4753 1793 1164 3058 3522 2857 2623 2263 7303 5808 6396 9866 7922 41044 0.073517339713361 6.31962809437663e-05 0.0910687137027493 0.066813741319214 0.0259850281208383 0.0321040712718902 0.0257467713431756 0.231026733599327 0.046914724873105 0.108117376356611 0.232769653241931 0.0658726501768538
2943 0 3807 2362 1195 1370 959 8775 1971 4887 9137 2715 2943 1758 4954 5463 4608 4168 3542 10948 8790 10297 15530 12299 1185 611 1853 2050 1810 1585 1369 4129 3380 3904 5946 4687 1758 1147 3101 3413 2798 2583 2173 6819 5410 6393 9584 7612 40121 0.0724658866628928 3.14218641419053e-05 0.0960006910358196 0.0596661897015005 0.0290847181615508 0.0343586774409349 0.0223123762690572 0.216334245356383 0.0506316217076814 0.124501694597724 0.226539866504098 0.0680726106982165
3018 50 3931 2316 942 1469 838 8877 2289 4811 8935 2737 3018 1847 5151 5508 4334 4127 3421 11015 9129 10407 15347 12136 1221 627 1959 2116 1676 1544 1283 4175 3533 3995 5948 4672 1797 1220 3192 3392 2658 2583 2138 6840 5596 6412 9399 7464 40213 0.0756163073523554 0.00148672418641232 0.0942061609303481 0.0575287918507294 0.0229885785623033 0.0357197252217961 0.020611097612156 0.221037009342585 0.0572069436213869 0.121355586261344 0.223893349371898 0.068349725686686
2947 13 3882 2490 1042 1356 692 9175 1953 5339 9069 2399 2947 1758 5029 5651 4526 4144 3274 11186 8837 10708 15792 12195 1202 611 1868 2167 1738 1562 1263 4302 3468 3985 5996 4700 1745 1147 3161 3484 2788 2582 2011 6884 5369 6723 9796 7495 40357 0.0728588798646153 0.000390592377776958 0.0962265947477356 0.063586647350616 0.0252709983252856 0.033565216825549 0.0162310587715426 0.22760787145914 0.0489093690078905 0.132448310979916 0.224461141900903 0.0584433183890296
2755 4 4039 2649 1017 1484 913 8451 2416 4672 9793 2254 2755 1611 5133 5811 4631 4392 3673 10749 9082 10249 16177 12468 1148 517 1971 2197 1723 1632 1375 4083 3505 3865 5963 4717 1607 1094 3162 3614 2908 2760 2298 6666 5577 6384 10214 7751 40447 0.0695533011835264 0.000166460834958667 0.0984497599983433 0.0658174307159166 0.0251968501127834 0.0350258521028269 0.0224067311978174 0.209221118748524 0.0552844950562134 0.114007853731703 0.248741361829614 0.0561287844877725
2850 8 3783 2581 1158 1364 885 8221 2480 4455 9560 2590 2850 1664 4876 5599 4675 4255 3541 10388 8901 9938 15728 12395 1194 571 1858 2082 1784 1599 1374 3967 3418 3770 5923 4746 1656 1093 3018 3517 2891 2656 2167 6421 5483 6168 9805 7649 39935 0.0700021524111623 0.000118361269383238 0.0934498012522681 0.0634364172847555 0.0285894001758825 0.0358977077499348 0.0230441979222421 0.204137061367807 0.0631458588794956 0.1130685850876 0.23924112028769 0.0658693363117783
2989 47 3802 2404 1011 1304 1036 8491 2822 4014 9615 2618 2989 1805 4976 5441 4451 4027 3516 10650 9395 9842 15699 12330 1231 631 1939 2001 1728 1547 1357 4077 3567 3758 5987 4647 1758 1174 3037 3440 2723 2480 2159 6573 5828 6084 9712 7683 40153 0.0760787631471108 0.000978485571472358 0.0963110186734655 0.0592272139611171 0.0268383654878886 0.0302355992270374 0.0253101524021845 0.20786732502481 0.071930887139745 0.101743923804764 0.240135105019204 0.0633431605412004
2907 27 3969 2973 896 1126 909 8696 3077 4227 8863 2666 2907 1681 5075 6053 4674 4058 3381 10774 9711 10389 15334 12175 1253 575 1995 2275 1742 1586 1303 4140 3549 3918 5825 4719 1654 1106 3080 3778 2932 2472 2078 6634 6162 6471 9509 7456 40336 0.0705612988129476 0.000813879510692002 0.0978644081377082 0.0735815764430399 0.0217665191881042 0.0281103212240044 0.0227508276603191 0.218528674461078 0.0759421198861266 0.106355854246516 0.218770750530546 0.0649537698989191
3014 23 3568 2425 1072 1323 1059 8401 2650 4522 9612 2412 3014 1786 4768 5383 4452 4023 3576 10595 9247 10354 16016 12354 1251 586 1810 2003 1752 1506 1382 3998 3415 3950 6074 4695 1763 1200 2958 3380 2700 2517 2194 6597 5832 6404 9942 7659 40081 0.0742125155348936 0.000423787418839243 0.090202819411975 0.0604495837414206 0.0271247853449874 0.0336942234249956 0.0275560485921726 0.208758976191031 0.0654711291075924 0.112935687816592 0.240076634826249 0.0590938085892526
2905 20 3847 2193 1187 1190 830 8769 2714 4566 9128 2557 2905 1717 4971 5309 4430 3943 3314 10792 9379 10403 15538 12060 1208 593 1855 2066 1677 1459 1291 4127 3542 3993 6035 4549 1697 1124 3116 3243 2753 2484 2023 6665 5837 6410 9503 7511 39906 0.0698285017207273 0.000523532252100883 0.0967144860678852 0.0586808208313302 0.0287229907572998 0.0312013855719242 0.0212075920894283 0.218446717543888 0.0698742380313107 0.114575218198928 0.226230056860792 0.0639944600743854
2897 16 4090 2128 1542 921 1242 8292 2242 4708 9328 2891 2897 1732 5232 5417 4927 4010 3703 10598 8706 10100 15519 12440 1181 590 1943 2032 1838 1549 1397 4134 3314 3909 5970 4752 1716 1142 3289 3385 3089 2461 2306 6464 5392 6191 9549 7688 40297 0.0704681915931427 0.000399889067819689 0.103374956384537 0.0522908267509838 0.0392287881976906 0.0233561424493026 0.0297001372237956 0.208226376347114 0.0575645226071445 0.112025916105987 0.234021033911864 0.0693432193606187
2948 14 4000 2248 1224 1120 912 8625 2726 4408 9045 3414 2948 1761 5161 5434 4565 3915 3336 10684 9289 10185 15258 12833 1201 600 1975 2093 1770 1491 1277 4121 3512 3972 5839 4837 1747 1161 3186 3341 2795 2424 2059 6563 5777 6213 9419 7996 40684 0.0728037353714188 0.000437084725017338 0.0971161493990929 0.0546772799054962 0.0290659722472514 0.0274281973305388 0.0212829145846328 0.214121008439981 0.0666500369741045 0.107546680282195 0.223668556937716 0.0852023838025543
3043 2 3708 2462 1567 763 1011 8668 2621 4539 9658 2405 3043 1831 4895 5453 4973 3864 3406 10763 9207 10270 16026 12349 1214 644 1904 2047 1872 1469 1311 4177 3476 3902 6082 4693 1829 1187 2991 3406 3101 2395 2095 6586 5731 6368 9944 7656 40447 0.0752305072876516 5.85184305099056e-05 0.0900576359046382 0.062603527900327 0.0409434232717517 0.0193879798978314 0.0246243156349768 0.213779668668211 0.0638019593068495 0.114358495866688 0.235325729666748 0.0598282381638169
2929 9 3757 2557 1709 649 915 8705 2475 4638 9526 2370 2929 1744 4895 5555 5117 3880 3308 10761 9118 10375 15974 12264 1194 606 1897 2147 1886 1487 1252 4118 3381 3927 6080 4717 1735 1138 2998 3408 3231 2393 2056 6643 5737 6448 9894 7547 40239 0.0736843014904491 0.000160775849753966 0.0922152987330691 0.0641820861583358 0.04140422900584 0.0159506967209419 0.0231042399948105 0.216224266161728 0.0622936738588665 0.115103518183098 0.235959504992544 0.0597174088505631
3102 29 3533 2522 1439 845 1175 8800 2493 4369 9391 2532 3102 1852 4759 5457 4842 3885 3552 10965 9287 10171 15733 12272 1279 626 1824 2054 1802 1508 1387 4171 3485 3829 5993 4659 1823 1226 2935 3403 3040 2377 2165 6794 5802 6342 9740 7613 40230 0.078246213824056 0.000688593735663022 0.0919706414598461 0.0618707822770669 0.0346765071985129 0.0205904102604426 0.0304393419531026 0.217994785212523 0.0613627171481449 0.110670124013014 0.228477144963808 0.0630127379538195
3172 13 3676 2827 1161 853 839 8689 2602 4732 9388 2465 3172 1904 4940 5879 4781 3902 3225 10652 9159 10438 15882 12389 1281 640 1888 2259 1732 1516 1262 4095 3453 3944 5958 4652 1891 1264 3052 3620 3049 2386 1963 6557 5706 6494 9924 7737 40417 0.0779289969201201 0.000358602029464326 0.0905523374527132 0.0717072164530869 0.0281574888672107 0.0209345119980191 0.020457686239424 0.215415609380879 0.0670448523067646 0.115364644267227 0.230821886703778 0.0612561673813126
2914 13 3713 2643 1230 1135 1100 8635 2325 4327 10042 2654 2914 1735 4851 5613 4697 4016 3594 10896 9077 9921 16129 12654 1192 597 1881 2146 1816 1522 1333 4144 3483 3834 6129 4773 1722 1138 2970 3467 2881 2494 2261 6752 5594 6087 10000 7881 40731 0.0716689240501763 0.000466734452651035 0.090459243795331 0.0657255630528846 0.0293655086384909 0.0279514688032383 0.0277336120276195 0.21038483367165 0.0583726852616968 0.106247601331409 0.246888578043801 0.0647352468710509
3106 16 3724 2580 1205 1123 1009 8692 2365 4224 9905 2607 3106 1837 4919 5592 4672 3997 3472 10740 9061 9752 15879 12496 1285 642 1907 2125 1798 1534 1424 4044 3533 3778 5990 4752 1821 1195 3012 3467 2874 2463 2048 6696 5528 5974 9889 7744 40556 0.0773509392978799 0.000566856103945926 0.090892073448398 0.0645161863359783 0.0299271863014719 0.0272476075424147 0.0249962169688636 0.215180184521069 0.0570748387924862 0.104909557329089 0.243113463195639 0.0642248901627637
2849 45 3968 2306 1092 923 1226 8468 2431 4868 9606 2446 2849 1739 5085 5451 4498 3685 3518 10665 9001 10377 16080 12445 1155 622 1940 2045 1736 1393 1321 4095 3492 3903 6081 4762 1694 1117 3145 3406 2762 2292 2197 6570 5509 6474 9999 7683 40228 0.0713929889793984 0.00141557486964684 0.0982733948706458 0.0579028605952443 0.0275587483593514 0.0229808145472529 0.0304354741302138 0.210995807497494 0.0598460688861211 0.11940752776086 0.237948528719311 0.0618422107844603
3003 11 4191 2424 1242 817 1411 8401 2219 4616 9052 2795 3003 1743 5319 5750 4845 3903 3859 10805 8909 10127 15374 12351 1271 615 1993 2147 1759 1455 1455 4115 3398 3805 5818 4646 1732 1128 3326 3603 3086 2448 2404 6690 5511 6322 9556 7705 40182 0.0754668370108552 0.000269324033013527 0.103567335946042 0.0603313576210775 0.030794419033321 0.0203289428534886 0.0343300060669116 0.206482407591233 0.0548346806280978 0.114510621656973 0.229190740094525 0.0698933274644617
3129 1 3642 2475 971 1095 1263 8845 2521 4877 8826 2683 3129 1869 4876 5477 4362 3719 3520 11007 9386 10669 15485 12190 1261 635 1874 2086 1738 1462 1358 4142 3594 4010 5978 4631 1868 1234 3002 3391 2624 2257 2162 6865 5792 6659 9507 7559 40328 0.0783260800296211 7.72691241391458e-05 0.0874453983675802 0.0625933399838803 0.0251356373645106 0.0276650076331451 0.0303319941215654 0.219348556686121 0.0641156330611362 0.121397748013685 0.216989720765087 0.0665736148495278
2968 14 4287 2729 1082 823 1314 8349 2342 5102 8929 2995 2968 1775 5447 6118 4890 3854 3676 10626 8907 10587 15541 12545 1207 615 2058 2310 1859 1492 1399 4061 3422 3975 5991 4836 1761 1160 3389 3808 3031 2362 2277 6565 5485 6612 9550 7709 40934 0.0731314431798547 0.000548795292978744 0.105209503380941 0.0647379028657848 0.0265807947370369 0.021315097034169 0.0335315295533753 0.20247246719956 0.0583141342046825 0.12390455469213 0.218839413893452 0.0714143639660352
2962 17 3537 2674 1458 1058 918 8304 2745 4609 9118 3113 2962 1758 4706 5529 4911 4155 3493 10492 9281 10343 15474 12570 1221 589 1851 2076 1814 1580 1305 3956 3547 3987 6017 4738 1741 1169 2855 3453 3097 2575 2188 6536 5734 6356 9457 7832 40513 0.0722045789319397 0.000487953005388435 0.0868959402490747 0.0668757773160931 0.0370913243279379 0.0259638009305968 0.0214575745303276 0.204828995633504 0.0680214532483949 0.111426076997229 0.227085305821812 0.0776612190077026
2921 45 3644 2586 1500 1068 863 8498 3143 4228 9270 3441 2921 1749 4774 5487 4897 4115 3457 10601 9655 10252 15606 13064 1217 619 1873 2090 1850 1521 1354 4089 3631 3916 5983 4913 1704 1130 2901 3397 3047 2594 2103 6512 6024 6336 9623 8151 41207 0.0708836833831054 0.0011209115695589 0.0884759460989293 0.0607969158873643 0.0352324546887519 0.0261824858065236 0.0219200375121248 0.205837805176561 0.0763782757150656 0.104896256728844 0.223444475013157 0.0848307524200147
2872 36 3731 2571 1167 1252 929 8618 2988 4480 8432 3925 2872 1729 4858 5537 4559 4032 3444 10747 9570 10454 14876 13008 1179 602 1892 2145 1779 1517 1315 4165 3596 4010 5793 4945 1693 1127 2966 3392 2780 2515 2129 6582 5974 6444 9083 8063 41001 0.0692314649461798 0.000767367659593805 0.0914862917880327 0.0638228435680551 0.0290470297314343 0.0293355199807509 0.0229131186399792 0.208886091792158 0.0713688223208917 0.109885440038761 0.208187543263227 0.0950684662709369
2928 17 3935 2270 1181 1227 1135 8335 2645 5145 9157 3041 2928 1728 5068 5441 4504 4002 3688 10665 9192 10758 15791 12823 1217 595 1897 2118 1729 1449 1358 4118 3579 4124 6009 4793 1711 1133 3171 3323 2775 2553 2330 6547 5613 6634 9782 8030 41016 0.0717554347496012 0.000363327008872272 0.0949210730521262 0.0536778528114032 0.0289475850383159 0.0305774549664868 0.0290732172982191 0.201759511255664 0.0647426576334869 0.12522035677654 0.224526193754625 0.074435335654659
3180 14 3809 2457 1392 835 1048 8624 2412 4708 9013 3210 3180 1950 5074 5574 4802 3831 3388 10702 9015 10202 15286 12545 1244 685 1957 2164 1806 1491 1310 4099 3521 3929 5951 4834 1936 1265 3117 3410 2996 2340 2078 6603 5494 6273 9335 7711 40702 0.0780025466991923 0.000368212860325291 0.093801599145968 0.0609597587056181 0.0342997110669715 0.0200640766766928 0.0276770130367513 0.207747903181404 0.0602617311553264 0.116207761138593 0.223967990883934 0.076641695449224
3019 7 3758 2682 1272 968 1257 8473 2644 4735 9186 3669 3019 1785 4955 5719 4877 4022 3731 10775 9227 10441 15713 13446 1241 588 1918 2114 1823 1548 1429 4192 3521 3914 5936 4908 1778 1197 3037 3605 3054 2474 2302 6583 5706 6527 9777 8538 41670 0.0729650173759957 0.000215493457932066 0.0937399775541289 0.0644504355123507 0.0327880297981499 0.0231680204686224 0.0290767447861202 0.201440038516921 0.0629037751395439 0.112419846114877 0.218048726873817 0.0887838944015411
2961 7 3650 2491 1657 881 983 8784 2291 4543 8921 3494 2961 1770 4799 5437 5007 4013 3448 10888 9067 10166 15217 12903 1198 621 1853 2087 1875 1548 1344 4112 3444 3870 5808 4918 1763 1149 2946 3350 3132 2465 2104 6776 5623 6296 9409 7985 40663 0.0688817489052529 0.000212002623004281 0.091783165389491 0.0603549769230041 0.0404736076965674 0.0218181506058991 0.0240473202396304 0.218453137131123 0.0573943043450061 0.110450173274552 0.21993229315529 0.0861991197111796
3071 31 4338 2001 1337 951 1016 9164 2169 4251 10039 2686 3071 1829 5490 5476 4663 3850 3377 11227 9186 9873 16045 12777 1273 677 2015 2150 1764 1489 1314 4210 3564 3867 5954 4850 1798 1152 3475 3326 2899 2361 2063 7017 5622 6006 10091 7927 41054 0.0752912189275801 0.000829983292095769 0.103183611608179 0.0487561149806851 0.0321484816831378 0.0235284761073447 0.025386352234422 0.223944669735763 0.0533031938459441 0.102197731623138 0.244882130402453 0.0665480355592576
2970 21 3750 2402 1250 978 1147 8909 2834 4166 9524 2317 2970 1754 4927 5445 4614 3870 3553 11141 9812 10253 15839 12156 1237 577 1884 2081 1722 1464 1321 4163 3725 3938 6000 4603 1733 1177 3043 3364 2892 2406 2232 6978 6087 6315 9839 7553 40268 0.0731171246128134 0.000498791569877872 0.0955194208237982 0.0582911313314974 0.0287700060319684 0.0240690973093105 0.0279198039513491 0.219884909956081 0.0706375818627028 0.102890542303989 0.241577263599528 0.0568243266470843
3020 0 3782 2480 1239 1233 803 8240 2888 4604 9361 2860 3020 1749 4912 5486 4593 4045 3337 10303 9155 10218 15654 12521 1271 619 1906 2132 1781 1511 1274 4036 3541 3925 5993 4833 1749 1130 3006 3354 2812 2534 2063 6267 5614 6293 9661 7688 40510 0.0735500324158333 2.02655851256862e-06 0.0917514649919518 0.0623277285179897 0.0306656465558917 0.0305381559240856 0.0209542418509756 0.201258234316023 0.0704423448190351 0.113623924910142 0.23428164617153 0.0706045529680291
3002 2 3899 2427 1292 910 1022 8459 2862 4838 9048 2532 3002 1783 5093 5568 4752 3880 3440 10615 9304 10641 15730 12334 1221 589 1952 2108 1782 1462 1284 4173 3501 3959 5928 4771 1781 1194 3141 3460 2970 2418 2156 6442 5803 6682 9802 7563 40293 0.0743089317000229 0.000106885528836789 0.099039272075605 0.0578903201606158 0.0315977021533807 0.0235170447793593 0.023968321394778 0.211472657960082 0.0726490716727282 0.119744513176429 0.222831190243847 0.0628740891543152
2906 3 3984 2379 1253 1069 889 8566 2492 4870 9347 2772 2906 1692 5073 5518 4658 3968 3338 10642 9033 10425 15801 12593 1217 603 1934 2113 1759 1519 1262 4101 3478 3971 5980 4711 1689 1089 3139 3405 2899 2449 2076 6541 5555 6454 9821 7882 40530 0.0710710736543132 0.000118369952679471 0.100250060005107 0.0589147068214125 0.0304318346129021 0.0264530868383433 0.0222126037206195 0.209864779073885 0.0608490209485519 0.119688556660589 0.231478159349702 0.0686677483618948
3145 1 3673 2393 1372 904 885 8749 2486 4883 9091 2498 3145 1909 4892 5390 4687 3853 3231 10753 9106 10508 15634 12057 1237 690 1895 2075 1738 1507 1227 4133 3481 3965 6075 4669 1908 1219 2997 3315 2949 2346 2004 6620 5625 6543 9559 7388 40080 0.0769086904582483 1.99542527814294e-05 0.093456040378651 0.0599932293033352 0.033974413839388 0.0223373450059647 0.0226122893733063 0.217238920972656 0.0627584054224565 0.120343594489644 0.227222935426133 0.0631341810774353
2928 1 4154 2115 1319 1190 907 8867 2345 4839 9254 2306 2928 1720 5254 5420 4681 4069 3466 10972 9049 10426 15706 12042 1209 620 1949 2058 1802 1510 1361 4268 3462 3974 5970 4612 1719 1100 3305 3362 2879 2559 2105 6704 5587 6452 9736 7430 40225 0.0725555207032349 2.32192286652321e-05 0.102137587332957 0.0526521312205956 0.0332817801614097 0.028881244792722 0.0228908077828602 0.224258165521834 0.0577099239079465 0.121481027239849 0.227235044371265 0.0568935477366604
2868 0 4220 2330 1174 1523 826 8545 2411 4906 8958 2716 2868 1675 5311 5613 4690 4412 3587 10759 9024 10506 15467 12362 1193 584 2028 2097 1801 1651 1373 4146 3424 3997 5821 4656 1675 1091 3283 3516 2889 2761 2214 6613 5600 6509 9646 7706 40477 0.0719322864670874 1.3610166686382e-06 0.107187379987766 0.0580332789628677 0.0301744733999267 0.0387676316708368 0.0203321274432705 0.206761149813521 0.059106201867835 0.119366266562545 0.222223998570899 0.066113844236777
2922 13 3844 2486 976 1293 950 8370 2592 4608 9726 2397 2922 1703 4958 5546 4398 3971 3459 10512 9074 10261 16110 12353 1232 589 1898 2124 1720 1462 1317 4030 3421 3877 6154 4721 1690 1114 3060 3422 2678 2509 2142 6482 5653 6384 9956 7632 40177 0.0728775672223429 0.000233602706022893 0.0965927479080492 0.0605391056231514 0.0248991309674789 0.0323640634208149 0.0255864874502859 0.207699144924812 0.0636322325382553 0.113833459398867 0.244163746081425 0.0575787117584943
