"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3492 30 4033 2748 1067 1054 859 9753 1874 4837 10627 1426 3492 2301 5651 6572 5544 4797 4083 12535 10313 11778 18581 13987 1221 683 1827 2095 1801 1573 1301 4096 3372 3824 6020 4617 2271 1618 3824 4477 3743 3224 2782 8439 6941 7954 12561 9370 41800 0.0842220279595281 0.000910339621316683 0.0968399208631692 0.066446103594872 0.026355522434412 0.0248135124086647 0.0200085847851937 0.233125334187718 0.0456248319868132 0.113482517120629 0.254098663503778 0.0340726415339047
3321 25 4142 2831 1258 690 1100 9473 2228 4349 10990 1635 3321 2143 5649 6653 5820 4657 4239 12377 10561 11548 18821 14405 1203 636 1827 2091 1853 1518 1335 4044 3362 3717 6051 4690 2118 1507 3822 4562 3967 3139 2904 8333 7199 7831 12770 9715 42042 0.0771229788781423 0.000564459622150246 0.0982775302912761 0.0682092477970392 0.0293730669980262 0.0158180570521861 0.026348442256481 0.224535070726271 0.0532279856871655 0.106736025160499 0.260844987108573 0.0389421484221899
3560 1 4094 2629 1221 709 1246 9290 2115 4583 10612 1954 3560 2355 5754 6521 5635 4575 4316 12257 10397 11678 18433 14416 1206 695 1862 2107 1769 1505 1349 3975 3302 3857 5971 4617 2354 1660 3892 4414 3866 3070 2967 8282 7095 7821 12462 9799 42014 0.0843027070195176 4.04619283366541e-05 0.0982166088087233 0.0621504706264613 0.0294832751981423 0.0176159713085206 0.0294174684325274 0.219656981495533 0.0488977943113096 0.107956714773771 0.253842373496205 0.0484191726009525
3368 2 4242 2411 1121 870 1267 9654 2327 4643 10507 1939 3368 2167 5786 6360 5422 4497 4292 12562 10846 11959 18647 14712 1203 623 1837 2059 1795 1472 1384 4043 3530 3819 5874 4690 2165 1544 3949 4301 3627 3025 2908 8519 7316 8140 12773 10022 42351 0.0832181604956724 1.72248119565084e-05 0.100376727598892 0.058775621840399 0.0268149346963976 0.0197834840399493 0.0289272463406794 0.229020360569253 0.0522551403367047 0.106817295128837 0.248582642833073 0.0454111613081858
3399 33 4034 2456 1786 643 687 10148 2274 4854 10471 1902 3399 2232 5639 6260 6011 4748 3890 12776 10898 12199 18743 14539 1200 627 1835 2035 1906 1545 1262 4152 3553 3927 6106 4778 2199 1605 3804 4225 4105 3203 2628 8624 7345 8272 12637 9761 42687 0.0800355622017885 0.00114431695545936 0.092343209730162 0.0576376067135679 0.0409226976763829 0.0154946124506059 0.0154627766374574 0.238777909123253 0.0534395597444934 0.114360953295066 0.245117748774331 0.0452630466974328
3350 6 4300 2367 1737 397 752 10169 1953 5024 9816 2516 3350 2178 5811 6259 5939 4500 3779 12707 10541 12093 18025 14683 1178 667 1919 2057 1836 1473 1241 4119 3472 3884 5858 4781 2172 1511 3892 4202 4103 3027 2538 8588 7069 8209 12167 9902 42387 0.0795718496148931 0.000135850836391932 0.101683867038028 0.0574555929949664 0.0424114862931164 0.0099056338168373 0.01687329131534 0.241383592868277 0.0467026004534098 0.117127160360571 0.228935594807419 0.0578134796007494
3449 6 4495 1992 1960 632 662 10548 1685 5055 10020 2459 3449 2264 6093 6159 6071 4782 3952 13222 10690 12156 18253 14842 1191 666 1926 2048 1921 1492 1278 4217 3589 3923 5870 4708 2258 1598 4167 4111 4150 3290 2674 9005 7101 8233 12383 10134 42963 0.080327130591245 9.60438328965339e-05 0.105618328765749 0.0452225062779214 0.0448859769655381 0.0147671058557066 0.015573067497347 0.2498563679599 0.0372440082709961 0.117278354431326 0.230628899160004 0.0585022103913706
3380 17 4613 2239 1570 653 519 10256 2050 4723 10143 2546 3380 2194 6178 6433 5894 4702 3709 12703 10639 11979 18244 14859 1203 629 1984 2109 1845 1512 1262 4114 3383 3878 5931 4797 2177 1565 4194 4324 4049 3190 2447 8589 7256 8101 12313 10062 42709 0.077967535537036 0.000367276317732998 0.108260164443408 0.0532755797939511 0.0358962145062566 0.0160098615386023 0.0123070968137682 0.240391489311041 0.0492268808324165 0.111923017776262 0.235090821233688 0.0592840618958364
3563 4 4136 2658 1538 741 931 9630 2610 5041 10261 2155 3563 2349 5785 6563 5983 4800 4194 12430 11008 12528 18740 14785 1218 700 1880 2118 1924 1537 1394 4032 3521 4049 6110 4757 2345 1649 3905 4445 4059 3263 2800 8398 7487 8479 12630 10028 43268 0.0828794064813511 0.000222130078148642 0.0971582418216611 0.0590225318610308 0.0353014498858149 0.0176851180791181 0.0217784800371945 0.224197122207836 0.0607065708498586 0.116769770269562 0.23495422104945 0.0493249573789741
3465 8 3980 2658 1320 1010 1075 10165 2495 4420 9975 2299 3465 2254 5615 6364 5604 4759 4317 13073 11396 12153 18282 14587 1219 619 1909 2080 1855 1517 1409 4172 3663 3846 5994 4749 2246 1635 3706 4284 3749 3242 2908 8901 7733 8307 12288 9838 42870 0.0789723106668842 0.000301309228499528 0.0929643966705056 0.0617177770040436 0.0293465397144268 0.0249607226343796 0.0263858779588024 0.236098438674909 0.0593083522483049 0.106326970722024 0.22900004594993 0.0546172585272904
3638 0 4284 2189 1112 731 917 10141 2781 4960 9122 2847 3638 2370 5992 6272 5402 4385 3880 12759 11458 12756 17780 14757 1268 662 1909 1982 1748 1422 1262 4082 3662 4098 5870 4743 2370 1708 4083 4290 3654 2963 2618 8677 7796 8658 11910 10014 42722 0.0868057519362689 5.07715839740003e-07 0.100023407931755 0.0522396117252077 0.0264013645551066 0.0174494279637471 0.0223174027273751 0.235859643336306 0.0655530316935774 0.113609874360002 0.214078811710432 0.0656611643443821
3540 14 4513 2280 1066 968 965 9999 2636 4137 10470 2091 3540 2285 6146 6412 5419 4655 4103 12805 11299 11808 18424 14605 1269 652 2014 2059 1732 1517 1297 4142 3628 3854 5910 4671 2271 1633 4132 4353 3687 3138 2806 8663 7671 7954 12514 9934 42679 0.0835615344143148 0.000334336916195417 0.104850234354218 0.0552484514408305 0.0244980650069099 0.0216820369794231 0.0229464885280828 0.237600206877432 0.0613583676994056 0.0960465413008334 0.24364195872048 0.0482317777618746
3322 15 4161 2737 1059 706 893 9899 2702 3901 10579 2342 3322 2126 5683 6576 5528 4453 3875 12498 11113 11500 18284 14689 1211 604 1844 2107 1781 1471 1276 4087 3514 3795 5937 4742 2111 1522 3839 4469 3747 2982 2599 8411 7599 7705 12347 9947 42316 0.076435974266123 0.000350037852234301 0.0993168768150657 0.0650639508452568 0.0241600952194925 0.0163140785674022 0.0225248112586823 0.234573973244805 0.0649395241120307 0.0923940710909646 0.249993392192087 0.053933214535856
3537 15 4048 2523 1174 1049 1072 9773 2006 4241 10460 2596 3537 2308 5688 6377 5450 4771 4296 12681 10675 11513 18179 14823 1244 668 1834 2101 1728 1547 1388 4012 3403 3794 5952 4795 2293 1640 3854 4276 3722 3224 2908 8669 7272 7719 12227 10028 42494 0.0835057361196008 0.000363982584107424 0.0948676357138267 0.0611323102693277 0.0265075392073663 0.0240729063094644 0.0246956524161351 0.232210282665086 0.0468049608827714 0.100443416824611 0.245154209777639 0.0602413672300645
3341 24 4294 2140 1440 1320 996 9604 2539 4515 10072 2281 3341 2201 5873 6131 5581 5090 4454 12630 11041 12013 18239 14550 1164 622 1882 1990 1811 1632 1428 4128 3543 3846 5970 4714 2177 1579 3991 4141 3770 3458 3026 8502 7498 8167 12269 9836 42566 0.0795597351839414 0.000361159122845964 0.102890172455594 0.0488888487755904 0.0339758173855157 0.032315199999318 0.024013507039044 0.223770572475389 0.0593990934659279 0.106214282858683 0.232939479883302 0.0556721313548494
3153 52 4592 2271 997 1247 1171 9533 2748 4338 10867 1927 3153 2092 6106 6469 5342 4868 4531 12669 11227 11916 18903 14733 1113 578 1908 2124 1721 1508 1395 4190 3649 3880 6097 4708 2040 1514 4198 4345 3621 3360 3136 8479 7578 8036 12806 10025 42896 0.0729077779349212 0.000905854750396328 0.109530603051388 0.0532546688984878 0.0231141786292079 0.02829158879727 0.027710546780083 0.221350442992926 0.0651761843671225 0.10327294921351 0.249753724432896 0.0447314801517911
3209 13 4512 2436 1121 901 1321 9606 2801 4373 10975 1479 3209 2062 5980 6480 5484 4566 4399 12643 11334 12061 19190 14611 1160 594 1936 2117 1819 1488 1362 4110 3646 3846 6058 4739 2049 1468 4044 4363 3665 3078 3037 8533 7688 8215 13132 9872 42747 0.0733132129796474 0.000614324269410193 0.108001407572878 0.0569307897453586 0.0264961363356919 0.02056881948267 0.0305362560687504 0.222209447590041 0.0653138576195479 0.10429498917855 0.257444003249481 0.0342767559079731
3244 7 4807 2160 1133 1036 1083 10019 2383 4799 10816 969 3244 2098 6275 6495 5508 4787 4255 12931 11089 12336 19234 14055 1153 630 1940 2120 1757 1615 1343 4225 3552 3918 6148 4657 2091 1468 4335 4375 3751 3172 2912 8706 7537 8418 13086 9398 42456 0.0758564529049295 0.00010633360185284 0.115541134940593 0.0510198023787451 0.0258232631397368 0.023507081665856 0.0266902257941607 0.233741865102889 0.055358600488744 0.115268811315348 0.253595400841606 0.0234910278255391
3355 0 4978 1985 827 1289 1087 9834 2189 5245 10488 1265 3355 2136 6471 6406 5129 4706 4310 12724 10800 12538 19033 14235 1219 643 2050 2104 1712 1483 1420 4113 3507 3993 6063 4656 2136 1493 4421 4302 3417 3223 2890 8611 7293 8545 12970 9579 42542 0.0790743750512737 2.12653318943943e-06 0.117056694864924 0.0459552744452452 0.0200811601758334 0.0310269179513553 0.0246442754826654 0.23197092701967 0.0523262651681601 0.123447223190944 0.244671755946815 0.0297430041699245
3332 2 4589 1958 1078 1364 1046 9632 2502 5049 9926 2302 3332 2175 6152 6160 5206 4871 4340 12606 11037 12512 18448 14690 1159 612 1950 2032 1699 1577 1366 4071 3574 3990 6060 4733 2173 1563 4202 4128 3507 3294 2974 8535 7463 8522 12388 9957 42780 0.0777467952544474 7.16815451790249e-05 0.107343806431002 0.0470654050805658 0.0254004565385913 0.0323872397097433 0.0255403673060947 0.225616927127939 0.057811111793973 0.118488888132963 0.231034323468241 0.0514929976112595
3284 12 4594 2204 1003 1366 872 9667 1933 5219 10363 2255 3284 2100 6062 6324 5333 4941 4248 12519 10361 12185 18670 14979 1196 632 1942 1994 1758 1565 1396 4091 3395 3878 5946 4821 2088 1468 4120 4330 3575 3376 2852 8428 6966 8307 12724 10158 42772 0.0752821815662805 0.000326851256126491 0.10794304320812 0.0513866959082708 0.0231384165193045 0.0322729299158334 0.0208354302782618 0.227996562324266 0.0445024953100168 0.121078529952009 0.243862223051881 0.0513746407096285
3253 19 4125 2431 884 1383 1130 9918 2137 5104 10217 2457 3253 2103 5607 6247 5102 4782 4393 12890 10821 12394 18588 15108 1169 621 1791 2029 1703 1519 1421 4206 3531 4023 5937 4978 2084 1482 3816 4218 3399 3263 2972 8684 7290 8371 12651 10130 43058 0.0731676146062537 0.000308141833974015 0.0975296162116825 0.0556089943227212 0.0202818097615522 0.0326240427841403 0.0252408974671591 0.228599514837876 0.049882428586588 0.121063170297196 0.238754965121871 0.0569388041689866
3476 27 4469 2921 806 1115 845 9582 1820 4936 10877 2480 3476 2283 6043 7034 5590 4949 4219 12445 10172 11720 18762 15283 1220 709 1930 2250 1756 1575 1356 4093 3388 3835 5959 4912 2256 1574 4113 4784 3834 3374 2863 8352 6784 7885 12803 10371 43354 0.0800626359487212 0.000699974386295517 0.100744104559563 0.0678571389789512 0.0193898871742743 0.0257288890403556 0.0191931011941524 0.21892964734239 0.0424812153334646 0.116331487745817 0.253152157638823 0.0554297606571919
3508 15 4134 2544 1019 791 968 9908 1719 5655 10005 2012 3508 2297 5803 6476 5460 4486 3999 12626 10272 12488 18518 14517 1226 628 1871 2035 1765 1455 1281 4073 3439 3975 6013 4641 2282 1669 3932 4441 3695 3031 2718 8553 6833 8513 12505 9876 42278 0.0862560090456406 0.000374490661838197 0.0978850499327219 0.0608711259708693 0.0237454143932476 0.018745701951965 0.0227063823604925 0.234960321472294 0.0401440719993817 0.133467821486044 0.234301313050747 0.0465422976747575
3418 10 4273 2766 676 911 1430 9822 1249 5329 10801 1533 3418 2215 5865 6715 5249 4438 4377 12816 9921 12002 18932 14355 1213 623 1916 2142 1722 1491 1383 4144 3248 3871 6110 4688 2205 1592 3949 4573 3527 2947 2994 8672 6673 8131 12822 9667 42218 0.0805021936132396 0.000170369615294926 0.0992357152907943 0.0658667262662869 0.0153696506852766 0.0210911853104975 0.0333060121542286 0.232055222364446 0.029117707615063 0.127113399655599 0.260605792842786 0.0355660245864872
3325 22 4620 2726 976 764 1117 10338 1340 4842 10763 1815 3325 2143 6113 6845 5601 4605 4212 13235 10369 11837 18766 14524 1204 650 1994 2220 1760 1510 1315 4206 3374 3834 6057 4717 2121 1493 4119 4625 3841 3095 2897 9029 6995 8003 12709 9807 42648 0.0784711123516695 0.000497443957097886 0.109703307720558 0.0641303903025028 0.0219294320125235 0.0175758788169574 0.0254113985114353 0.243632786970846 0.0311735330531798 0.113496287929178 0.251167834227958 0.0428105941460939
3490 25 4251 2423 1127 876 993 10420 1405 4586 10902 1790 3490 2295 5897 6403 5483 4601 4148 13227 10445 11608 18688 14525 1220 649 1917 2047 1758 1446 1341 4187 3423 3822 5953 4709 2270 1646 3980 4356 3725 3155 2807 9040 7022 7786 12735 9816 42288 0.0831021285700642 0.00067165683080633 0.102484005027121 0.0579406514224766 0.0272868442860187 0.0203914033440419 0.0230197126849044 0.245115865287974 0.0321356750786585 0.107569728914434 0.257101673685562 0.0431806548679381
3428 0 4541 2184 1181 1000 1003 10794 1432 4766 10953 1921 3428 2194 6107 6347 5465 4709 4143 13582 10662 12075 19135 14950 1234 628 1944 2063 1756 1569 1355 4352 3353 3893 6106 4829 2194 1566 4163 4284 3709 3140 2788 9230 7309 8182 13029 10121 43203 0.0793272348957553 1.7957490868713e-06 0.106247311630772 0.0526973197226469 0.0278275623403656 0.0233306786144237 0.0218770017652943 0.249735382483666 0.0326249518443917 0.107811015359243 0.253116507684571 0.0454032379097831
3624 8 4507 2141 935 975 938 10691 1217 5007 11322 2213 3624 2366 6172 6366 5263 4491 3913 13347 10308 11953 19358 15378 1266 701 1947 2038 1747 1516 1257 4256 3362 3917 6193 4915 2358 1665 4225 4328 3516 2975 2656 9091 6946 8036 13165 10463 43578 0.0830676132693357 0.000169517171194147 0.0991518518957878 0.0484713948688699 0.0221403049620658 0.0218440537558542 0.0216291583004804 0.246918308660895 0.0270819646363616 0.113748075091484 0.265194278037559 0.0505834793501122
3334 3 4688 2494 1237 703 1078 10341 1311 4441 11688 2471 3334 2148 6185 6649 5675 4516 4098 13101 10228 11312 19309 15636 1189 651 2030 2211 1862 1496 1338 4184 3357 3691 6144 5020 2145 1497 4155 4438 3813 3020 2760 8917 6871 7621 13165 10616 43789 0.0761748281725051 6.26487400874424e-05 0.107760661354373 0.0557625181759114 0.0283996342700638 0.0163161047353913 0.024415667898375 0.234261427044655 0.029306900203265 0.102687632231756 0.26894005750283 0.0559119196707877
3423 78 4363 2421 1074 808 1239 10279 1740 4914 11068 1871 3423 2283 5961 6442 5498 4558 4286 13199 10659 12069 19174 15009 1218 685 1940 2018 1748 1511 1366 4280 3504 3963 6036 4804 2205 1598 4021 4424 3750 3047 2920 8919 7155 8106 13138 10205 43278 0.0799364813116267 0.00142794460303923 0.10373428882466 0.0562436159553455 0.0247315205729633 0.01829881231632 0.0293492357662801 0.234784146046316 0.0396422928275515 0.115401425306093 0.253100493560171 0.0433497429096332
3171 8 4179 2614 1222 876 1086 10155 1804 4621 10900 2137 3171 2042 5610 6408 5579 4628 4200 12981 10643 11902 18853 14790 1137 611 1816 2051 1827 1514 1374 4142 3362 3949 6200 4787 2034 1431 3794 4357 3752 3114 2826 8839 7281 7953 12653 10003 42773 0.0738693317200604 0.000240722338205692 0.0984288949556957 0.0605712297225708 0.0290023454244056 0.0201441192007492 0.0267804799512224 0.241158436740202 0.0414230086094844 0.105909045999441 0.252722469603109 0.0497499157348538
3426 10 4289 2391 1100 777 1078 10520 1271 5652 10032 2242 3426 2224 5882 6374 5386 4402 4053 13259 10300 12605 18744 14873 1212 631 1899 2088 1761 1427 1314 4230 3347 3893 6113 4839 2214 1593 3983 4286 3625 2975 2739 9029 6953 8712 12631 10034 42788 0.0812981019995429 0.000316289744366697 0.100931334840625 0.0555058026198233 0.0255191911780789 0.0178485324327346 0.0260972754928928 0.244189347949031 0.0293619778402077 0.131608415533939 0.232922083996363 0.0544016463723952
3296 28 4256 2817 1033 776 1108 10246 1311 5352 9827 2409 3296 2161 5764 6765 5579 4633 4249 13117 10354 12272 18140 14671 1163 653 1816 2219 1722 1492 1378 4074 3434 3959 5878 4694 2133 1508 3948 4546 3857 3141 2871 9043 6920 8313 12262 9977 42459 0.0792791161629232 0.000664174211652238 0.100908406394144 0.0674189061629875 0.0235583031571279 0.0183306803278381 0.0261960313596113 0.240527439798771 0.031004135901469 0.12550949747428 0.230031136838873 0.056572172210322
3573 3 3879 2693 1508 598 1039 10304 1285 5407 9887 2254 3573 2322 5571 6424 5816 4606 4153 13094 10170 12225 18182 14629 1254 630 1840 2116 1808 1492 1363 4209 3352 3930 5807 4725 2319 1692 3731 4308 4008 3114 2790 8885 6818 8295 12375 9904 42430 0.0847472155781876 0.000186194504701753 0.0932760455776346 0.0627474722235544 0.036103673148404 0.014635403195833 0.0251894905883173 0.241018813826127 0.0296011826491504 0.128630800241845 0.232514726555679 0.0513489819105665
3620 10 4078 2243 1559 702 1114 10171 1683 5105 10099 2038 3620 2369 5772 6196 5696 4599 4242 13118 10580 12216 18420 14535 1261 675 1819 2059 1799 1471 1295 4221 3469 3895 5923 4739 2359 1694 3953 4137 3897 3128 2947 8897 7111 8321 12497 9796 42422 0.0857294433439158 0.000219011056538899 0.0949861301384535 0.0523636071661306 0.0373986435997503 0.0164385567501675 0.0263178487847321 0.240053361117946 0.0390929492169449 0.119130894428534 0.239422418098555 0.0488471362983314
3258 27 4378 2174 1519 901 806 10577 1391 4906 10467 1883 3258 2125 5882 6153 5606 4746 4010 13319 10343 11860 18431 14394 1160 621 1903 2066 1761 1542 1268 4367 3389 3896 5920 4634 2098 1504 3979 4087 3845 3204 2742 8952 6954 7964 12511 9760 42287 0.0769049646160501 0.000501652905633808 0.103701138787094 0.0517702125611737 0.0369344321681167 0.0201579915257892 0.0190654677236825 0.252130605349844 0.0325441143049507 0.115118163788927 0.246244030694873 0.044927225573865
3583 8 4582 1794 1440 1079 935 10679 1415 4669 10551 1870 3583 2333 6243 6087 5519 4784 4224 13515 10575 11852 18542 14381 1258 672 1950 2008 1814 1495 1388 4355 3392 3861 6031 4740 2325 1661 4293 4079 3705 3289 2836 9160 7183 7991 12511 9641 42605 0.0838141563548155 0.000111018339846319 0.106639759571928 0.0418430906509908 0.0339724095468814 0.0257381522279448 0.0211161313821684 0.253251073391744 0.0351755066231312 0.109648204733186 0.246687866452186 0.0420026307251771
3308 0 4449 2431 1349 775 1065 10553 1503 4517 10576 1967 3308 2133 5950 6460 5753 4727 4264 13472 10664 11719 18376 14395 1175 632 1921 2056 1801 1528 1345 4311 3462 3919 5948 4763 2133 1501 4029 4404 3952 3199 2919 9161 7202 7800 12428 9632 42493 0.0790132982506674 1.32399814625379e-05 0.105716756316606 0.0576388205621698 0.0309727528862947 0.0181291572954796 0.0248962327828149 0.243805759025931 0.0354967217791522 0.105716091624668 0.252856485576182 0.045744683918572
3505 44 4431 2145 1393 891 999 10329 1700 4273 10619 2418 3505 2314 6070 6313 5662 4720 4173 13166 10699 11536 18394 14840 1235 675 1902 2044 1833 1546 1336 4167 3436 3761 5972 4771 2270 1639 4168 4269 3829 3174 2837 8999 7263 7775 12422 10069 42747 0.0831496937315987 0.000952286432310175 0.105083708663848 0.0503564640472197 0.0316935329818943 0.0190786036306635 0.0227577703577095 0.237450803585279 0.0407917793324967 0.102842339804688 0.249368573492075 0.0564744439402174
3499 15 4486 2020 1448 863 984 10381 1862 4076 10611 2018 3499 2270 6080 6173 5598 4620 4096 13174 10781 11360 18203 14297 1244 676 1927 2023 1841 1508 1303 4255 3497 3768 5924 4604 2255 1594 4153 4150 3757 3112 2793 8919 7284 7592 12279 9693 42263 0.0830107335078845 0.000431391756063347 0.106493609153462 0.0482058383445703 0.0349780995255562 0.0207273004876883 0.0235816200147395 0.242904498303856 0.0438017936718611 0.097662030980441 0.248482320173613 0.0497207640802637
