"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2903 40 3961 2183 1429 1173 819 8669 2525 4999 9355 1986 2903 1721 5102 5395 4755 4168 3484 10818 9254 10753 16079 12098 1222 580 1890 2069 1760 1503 1335 4089 3500 4029 5967 4602 1681 1141 3212 3326 2995 2665 2149 6729 5754 6724 10112 7496 40042 0.0699467251560634 0.000925616361387435 0.0986820775649577 0.0574741838545146 0.0359423424577898 0.0286266243732509 0.0194496343463273 0.214077228258516 0.0653442656317464 0.125256062744509 0.233603551944203 0.0506716873067345
3118 40 3708 2216 1359 1297 747 8568 2455 4862 9566 2214 3118 1910 4998 5322 4698 4259 3425 10715 9198 10590 16259 12499 1248 620 1892 1983 1736 1581 1278 3972 3470 3897 5974 4721 1870 1290 3106 3339 2962 2678 2147 6743 5728 6693 10285 7778 40150 0.0793973162988479 0.00112493308799718 0.0937631032453993 0.0567629226629447 0.0333829845246133 0.030177796182632 0.0182842353486476 0.211667324883039 0.0588790180185662 0.120026537662068 0.240416873826079 0.0561169542591663
2898 59 4081 2012 1700 1470 543 8536 2049 4748 9618 2361 2898 1756 5212 5263 4953 4557 3481 10680 8798 10170 15949 12304 1201 625 1961 2010 1866 1619 1337 3931 3376 3839 6006 4691 1697 1131 3251 3253 3087 2938 2144 6749 5422 6331 9943 7613 40075 0.0706956815862203 0.00145123574722879 0.0979367852893389 0.0511861444814558 0.0435519947105295 0.0356386148887179 0.0128623238110147 0.214087882584054 0.0530399415077877 0.119091812678768 0.23958165951158 0.0608759232033046
2881 19 3728 2538 1523 1231 872 8877 2660 3988 9786 2392 2881 1696 4869 5578 4975 4360 3665 11173 9667 10144 16167 12638 1204 555 1829 2126 1846 1567 1369 4166 3511 3763 5921 4688 1677 1141 3040 3452 3129 2793 2296 7007 6156 6381 10246 7950 40495 0.0703901477759522 0.000471595505564757 0.0887026463213012 0.0617609482876235 0.0379117785515233 0.0310146086193608 0.0217393419683292 0.21674693384044 0.0670195479028269 0.103107221531012 0.24338508339601 0.0577501463000556
3066 1 3909 2121 1650 940 998 8543 2690 4253 9539 2577 3066 1830 5142 5324 4999 4116 3621 10834 9464 10216 15902 12551 1237 597 1939 1975 1823 1493 1330 4060 3501 3853 5928 4694 1829 1233 3203 3349 3176 2623 2291 6774 5963 6363 9974 7857 40287 0.0747653988555496 7.45847169220194e-05 0.0964177976565903 0.0508175762600656 0.0413693784634999 0.0242728017456713 0.0249336399287541 0.21314380216647 0.0687099436163762 0.104138139899187 0.237547491346131 0.0638094453447833
3149 37 3700 2253 1526 928 1014 8546 2679 4060 9729 2965 3149 1923 4970 5376 4861 3994 3513 10751 9379 9977 15937 12932 1263 653 1847 2041 1795 1495 1308 4051 3462 3769 5970 4827 1886 1270 3123 3335 3066 2499 2205 6700 5917 6208 9967 8105 40586 0.0771184255898236 0.000881684919997591 0.0906150200421444 0.0572240559361289 0.0378991598246697 0.0224677938831382 0.0247734151236138 0.212124586332184 0.065662417111777 0.100248471995797 0.239199265849711 0.0717857033910149
2990 18 3937 2324 1368 1084 954 8699 2641 4527 9546 2765 2990 1790 5115 5502 4769 4075 3522 10891 9422 10486 16091 12778 1218 612 1937 2101 1778 1507 1330 4110 3463 3941 6078 4729 1772 1178 3178 3401 2991 2568 2192 6781 5959 6545 10013 8049 40853 0.0738545036235753 0.000493513533332174 0.0965919207244673 0.0568553515531981 0.0335408346484476 0.0269875977415976 0.023730429199999 0.211561257221296 0.0659121204707919 0.109411059833977 0.232772530006564 0.0682888814427543
2910 4 4044 2288 1324 1276 964 8736 2582 4679 9251 2508 2910 1722 5169 5533 4749 4224 3588 11007 9488 10677 15980 12492 1192 597 1924 2108 1801 1600 1317 4101 3490 3948 5996 4743 1718 1125 3245 3425 2948 2624 2271 6906 5998 6729 9984 7749 40566 0.0720861595164912 5.96785662540865e-05 0.0989859041511322 0.0544782453054554 0.0341138040992839 0.0318941508952704 0.0230768971470265 0.220573195405186 0.0636919122893538 0.113003083456349 0.226945582947413 0.061091386220784
3049 1 4175 1873 1213 1155 1052 8852 2332 4701 9220 2540 3049 1832 5402 5288 4453 3956 3495 11092 9290 10482 15830 12450 1218 605 1987 2048 1652 1513 1255 4134 3509 3872 5920 4703 1831 1227 3415 3240 2801 2443 2240 6958 5781 6610 9910 7747 40163 0.0751621279922787 4.00099922750608e-05 0.106037258479605 0.0460774136270665 0.029615707971484 0.0285813187784323 0.0266619582901598 0.220712311133447 0.0572571973909541 0.11766298619312 0.228851698528728 0.0633400116224493
2976 22 3824 2305 1563 861 1201 9027 2339 4364 9297 2682 2976 1781 4988 5400 4911 3971 3650 11328 9423 10354 15726 12472 1217 617 1893 2052 1801 1522 1349 4244 3433 3925 5936 4686 1759 1164 3095 3348 3110 2449 2301 7084 5990 6429 9790 7786 40461 0.0748516893251162 0.00063561183560039 0.0934673720108573 0.056988471464076 0.0382878618011764 0.0204855129587764 0.0287918683748063 0.221267378206016 0.0571185032239333 0.108925099277602 0.230951411121779 0.068229220400261
2883 36 4041 2468 1241 1087 792 8917 1947 5024 9730 2636 2883 1711 5163 5700 4844 4167 3353 11021 8911 10541 16400 12889 1208 589 1931 2097 1764 1606 1249 4057 3394 3871 6147 4822 1675 1122 3232 3603 3080 2561 2104 6964 5517 6670 10253 8067 40802 0.070267679044914 0.00109395607858769 0.0985352518405681 0.0610214759456739 0.0303027615521746 0.0270608618631818 0.0203538291200861 0.220895107613029 0.0483756794214776 0.121903963963179 0.234927947507156 0.0652614860499723
3001 46 4002 2392 991 1193 1040 9053 2087 4918 9520 2768 3001 1826 5191 5631 4542 4054 3557 11299 9169 10637 16115 12896 1221 637 1952 2080 1681 1537 1311 4217 3450 4042 5987 4752 1780 1189 3239 3551 2861 2517 2246 7082 5719 6595 10128 8144 41011 0.0740104268009054 0.00128192199542998 0.0967026754194185 0.0554952321412375 0.0230660822802895 0.0289192300616802 0.0252020568130679 0.222058177633704 0.0510535037388995 0.119198650851461 0.234418292566276 0.0685937496976303
2915 1 4226 2147 1461 1134 999 8805 2179 4223 10036 2216 2915 1708 5330 5528 4885 4199 3627 11092 9171 9963 16205 12341 1208 604 1949 2104 1820 1571 1340 4100 3431 3794 6080 4612 1707 1104 3381 3424 3065 2628 2287 6992 5740 6169 10125 7729 40342 0.070265241211843 3.0465870590359e-05 0.10582721386714 0.0519489209122207 0.0357389872295291 0.0286308547211906 0.0235521366855413 0.221218941219871 0.0549018335465728 0.103884508324517 0.247914444426225 0.0560864519847593
3180 13 3582 2322 1202 1013 1206 8915 2059 4575 9301 3212 3180 1929 4876 5386 4565 3892 3600 11121 9036 10186 15683 12934 1264 635 1812 2023 1686 1498 1394 4144 3425 3804 5961 4769 1916 1294 3064 3363 2879 2394 2206 6977 5611 6382 9722 8165 40580 0.0785173523020666 0.000243802444317278 0.0896093241757862 0.0558565716439493 0.0305137251051348 0.0241595205370139 0.0294523246357291 0.215673711783071 0.0514664562955463 0.112446683495334 0.232450574836594 0.0796099527454575
3057 7 4041 2576 962 1329 1198 8693 2091 4680 9374 2811 3057 1809 5232 5857 4686 4217 3891 11182 9106 10339 15860 12792 1255 618 1951 2133 1798 1524 1402 4167 3447 3853 5879 4762 1802 1191 3281 3724 2888 2693 2489 7015 5659 6486 9981 8030 40819 0.0737519869066495 0.000298861536399915 0.0981045283134592 0.0636562612965799 0.023358480644182 0.0338372686408859 0.0304519945154855 0.212050174312728 0.0515258502757855 0.115532682963412 0.227016921230508 0.0704149893639244
3101 35 4023 2364 792 1321 996 8855 2213 4841 9060 3126 3101 1881 5290 5714 4365 4044 3546 11100 9220 10550 15609 12765 1255 614 1940 2141 1642 1494 1301 4093 3511 4001 5970 4801 1846 1267 3350 3573 2723 2550 2245 7007 5709 6549 9639 7964 40727 0.07651907062566 0.000718053992038248 0.0987097966605825 0.0581439686199885 0.0187094915674183 0.0316857428609528 0.0255834492675674 0.219912027039404 0.0546744629460962 0.117554040620797 0.219322747102213 0.0784671486972831
3090 4 3764 2554 811 1344 1172 8783 2241 4856 9379 2636 3090 1874 4977 5670 4372 4020 3703 11126 9246 10689 16113 12667 1220 661 1861 2109 1696 1489 1360 4121 3413 3955 6082 4667 1870 1213 3116 3561 2676 2531 2343 7005 5833 6734 10031 8000 40634 0.0769827036213284 0.000229835684176802 0.089584352831923 0.0655951453323151 0.0210434476723304 0.0330306161721792 0.0289913450511075 0.219013439357793 0.0538818298063994 0.118880834235318 0.227908780028832 0.0648576702062968
3028 3 4216 2054 1299 1153 775 8668 2478 5132 8383 2994 3028 1820 5433 5466 4733 4082 3360 10806 9217 10892 15259 12529 1211 603 2021 2032 1804 1497 1222 4067 3457 4016 5724 4715 1817 1217 3412 3434 2929 2585 2138 6739 5760 6876 9535 7814 40183 0.0734496611980904 5.11402677898048e-05 0.105357858321172 0.051539279635308 0.0314443565116978 0.0286709609251453 0.0186618787742231 0.214409863225328 0.0634390319756414 0.129713080441627 0.207017525925135 0.0762453627988418
3111 29 3920 2156 1420 1286 690 8406 2822 5020 8873 3040 3111 1824 5113 5420 4798 4293 3396 10545 9393 10921 15693 12819 1316 631 1849 2042 1791 1587 1257 3974 3492 4101 5914 4800 1795 1193 3264 3378 3007 2706 2139 6571 5901 6820 9779 8019 40773 0.0759241800836349 0.000912196058707606 0.0980676552795069 0.0531696383953725 0.0343675267246843 0.0314722599367723 0.0159435373244845 0.205683014850335 0.0675934681821392 0.123168902181108 0.220117494640033 0.073580126343222
3049 20 3867 2311 1203 1375 753 8477 2453 4947 9329 2796 3049 1858 5122 5541 4692 4270 3437 10611 9074 10643 16032 12843 1211 603 1892 2052 1797 1586 1303 3990 3378 3940 5985 4786 1838 1255 3230 3489 2895 2684 2134 6621 5696 6703 10047 8057 40580 0.0753999063505556 0.000623091635303695 0.0928877864006698 0.0565760182127433 0.0295909661895521 0.033813141441617 0.0185170544141692 0.205924755298429 0.0615163800885872 0.124487959397886 0.232154966783916 0.0685079737865716
2822 5 3788 2728 1367 725 1176 8761 2700 5006 9531 2341 2822 1672 4868 5755 4961 3845 3555 11014 9599 11024 16516 12751 1155 592 1841 2161 1841 1466 1302 4115 3581 4039 6106 4644 1667 1080 3027 3594 3120 2379 2253 6899 6018 6985 10410 8107 40950 0.0693972128995927 0.00016405612502045 0.0932696716038113 0.0636198722300298 0.0335253660290323 0.0172469894794526 0.0288391520741507 0.211918123887646 0.0664065351961947 0.125285494441966 0.232567225274308 0.0577603007587956
3030 22 3780 2562 1331 731 1335 7960 2758 4769 9502 2771 3030 1799 4957 5664 4864 3784 3719 10272 9103 10447 16067 12814 1253 622 1855 2131 1811 1400 1407 3927 3425 3882 6024 4864 1777 1177 3102 3533 3053 2384 2312 6345 5678 6565 10043 7950 40551 0.0746893966018774 0.0005483388856491 0.0947747049430139 0.0617473223608406 0.0327304580177136 0.0174904609343368 0.0340661087630149 0.19977939179151 0.0677052660871324 0.116378010250366 0.234308860639783 0.0657816807247631
3135 0 3769 2277 1695 840 1297 8569 2489 4049 10063 2381 3135 1869 5020 5381 5001 3978 3744 10935 9350 9998 16295 12581 1266 618 1916 2075 1863 1531 1378 4074 3401 3766 6095 4781 1869 1251 3104 3306 3138 2447 2366 6861 5949 6232 10200 7800 40564 0.0760101934851371 1.94468168005018e-05 0.0940560486856997 0.0550371834183274 0.0421994171765792 0.0198724429767267 0.0322341560066428 0.211688929280787 0.0605789823338157 0.0984354231052864 0.251201237335665 0.058666539378533
3074 22 3970 2350 1407 845 969 9043 2152 4332 9589 2684 3074 1856 5240 5705 5006 4004 3454 11185 9161 10101 15851 12551 1240 586 1885 2106 1847 1519 1312 4176 3392 3839 5984 4659 1834 1270 3355 3599 3159 2485 2142 7009 5769 6262 9867 7892 40437 0.074323895064342 0.000531507503610753 0.0970457897538344 0.0591626543568175 0.0353187389266651 0.0212962843303018 0.0233760363957553 0.223091058346715 0.0552938839814863 0.108937967553479 0.235083473505378 0.0665387102816157
2919 69 3866 2510 1175 1101 1168 8515 2189 4630 9558 2498 2919 1794 5050 5676 4752 4111 3726 10866 9064 10312 15988 12568 1194 610 1884 2099 1742 1553 1375 3991 3382 3882 5918 4689 1725 1184 3166 3577 3010 2558 2351 6875 5682 6430 10070 7879 40198 0.0735121313727683 0.00170390874424313 0.0971453867944296 0.0620023939422131 0.0304642547842252 0.0268645653566624 0.0291887511559164 0.21156756073202 0.0551058015469681 0.115930717242474 0.236022491372867 0.0604920369552131
2732 44 3660 2433 1289 1200 1065 8477 2390 4558 9499 2907 2732 1662 4771 5407 4677 4134 3650 10804 9133 10168 15830 12783 1114 551 1797 2019 1743 1549 1323 4061 3523 3837 5954 4839 1618 1111 2974 3388 2934 2585 2327 6743 5610 6331 9876 7944 40254 0.0682886639099024 0.000954096649771212 0.0902886690652925 0.0605901577717678 0.0319731566785223 0.030607442921792 0.0281780600192603 0.208672906462245 0.0601199030523813 0.111004869927998 0.235479725460598 0.0738423480804695
3049 15 4129 2311 1089 1134 1139 9019 2567 4593 9103 2360 3049 1836 5329 5716 4708 4073 3639 11324 9623 10658 15777 12132 1228 636 1924 2097 1769 1573 1334 4268 3558 3984 6005 4624 1821 1200 3405 3619 2939 2500 2305 7056 6065 6674 9772 7508 40508 0.0744157504484756 0.000382496664572184 0.102007364072339 0.0579247651870467 0.0269845411604137 0.0281698870021683 0.0285787063457955 0.218930150421873 0.0615849807047058 0.11177487348133 0.230775457684449 0.0584710268268315
3143 12 3877 2245 1202 980 1035 8434 3151 4673 9384 2043 3143 1905 5139 5450 4630 3861 3441 10564 9647 10783 16168 12098 1250 643 1934 2022 1749 1455 1311 4068 3537 3999 6113 4559 1893 1262 3205 3428 2881 2406 2130 6496 6110 6784 10055 7539 40179 0.076603034454254 0.000542519577269463 0.097762597145646 0.0572476790605819 0.0298402807310452 0.0240732298256601 0.0258587296199933 0.210619851335832 0.0787225701177174 0.115422667554027 0.232142485573254 0.0511643550047187
2892 16 4138 2351 1180 819 928 8219 3055 4392 10216 2140 2892 1744 5293 5659 4784 3869 3350 10319 9447 10309 16619 12564 1164 589 1985 2055 1734 1447 1250 3927 3530 3906 6195 4699 1728 1155 3308 3604 3050 2422 2100 6392 5917 6403 10424 7865 40346 0.0704867336082792 0.000371946339245392 0.104318692610611 0.0586995861829475 0.0284846626834991 0.0207018595238108 0.0225465757264061 0.205251406883632 0.0779065786945236 0.106150194963041 0.253057890983794 0.0520238718002085
3052 8 3698 2800 1036 1166 1099 8262 2509 4610 9679 2725 3052 1812 4925 5890 4752 4158 3727 10644 9194 10372 16163 12770 1248 585 1835 2174 1760 1530 1345 3959 3432 3888 6118 4639 1804 1227 3090 3716 2992 2628 2382 6685 5762 6484 10045 8131 40644 0.0747360228532872 9.44256061589234e-05 0.0912854099675113 0.0675138375014678 0.0257542952259499 0.0278764028407499 0.0279350530009081 0.204296376134459 0.0616038559661582 0.113815947026993 0.239220579516231 0.0658677943601255
3107 6 3990 2262 1048 1431 1058 8484 2560 4526 9687 3139 3107 1849 5219 5549 4496 4238 3714 10816 9229 10300 16132 13232 1264 620 1932 2101 1689 1582 1382 4147 3455 3855 6039 4997 1843 1229 3287 3448 2807 2656 2332 6669 5774 6445 10093 8235 41298 0.0755985601917119 9.25731401751516e-05 0.0957249893227232 0.0553822022515297 0.0262500214142799 0.0339687526962375 0.0264331009962199 0.208017365009451 0.0601296671982222 0.111098156836187 0.231968655621844 0.0753359553214196
3080 22 4005 2412 1334 946 1220 8574 2720 4191 9066 3168 3080 1826 5218 5676 4882 3978 3703 10909 9578 10191 15400 12785 1276 613 1954 2128 1850 1495 1368 4051 3578 3857 5783 4892 1804 1213 3264 3548 3032 2483 2335 6858 6000 6334 9617 7893 40738 0.0737530026825168 0.000613478189050583 0.0969636554333456 0.0580908948339461 0.0322525515083237 0.024259792184472 0.0293611230793576 0.209756753538348 0.0692916438229768 0.103578957304557 0.223170789934073 0.0789073574890323
2906 1 3918 2364 1522 934 1035 8559 2621 3928 9735 3385 2906 1701 5024 5468 4872 3980 3561 10833 9437 9887 15870 13293 1206 595 1920 2118 1826 1454 1287 4017 3478 3752 5962 4940 1700 1106 3104 3350 3046 2526 2274 6816 5959 6135 9908 8353 40908 0.0703630210112633 2.41218094600768e-05 0.0957145906245474 0.056374461278362 0.0355393022211427 0.0233443687489124 0.0264174962367175 0.210689208257381 0.0632772076339991 0.0955373817322562 0.239526501737086 0.0831923387088727
2941 11 3682 2538 1206 1365 1069 8701 2641 4566 9365 3336 2941 1784 4864 5560 4681 4279 3712 11028 9539 10601 16028 13297 1168 602 1842 2085 1767 1636 1385 4130 3504 3938 6067 4919 1773 1182 3022 3475 2914 2643 2327 6898 6035 6663 9961 8378 41421 0.0715673722027377 0.000392728661465805 0.0889223192756041 0.064050604473854 0.0286534435661045 0.0328020808134465 0.0259372404480748 0.20799680707888 0.0629194371652223 0.108142133852102 0.226509780066687 0.0821060523958213
2979 19 4201 2529 1003 1260 977 8792 2485 4441 9556 3089 2979 1805 5403 5932 4717 4190 3633 11092 9397 10332 15977 13230 1193 603 2000 2218 1787 1534 1333 4180 3506 3911 5836 4918 1786 1202 3403 3714 2930 2656 2300 6912 5891 6421 10141 8312 41331 0.0724120601005602 0.000465923918683678 0.100237021874695 0.060861870693209 0.0249676126183837 0.0309020219118886 0.0242530459028616 0.211623976974835 0.0592593777614462 0.108171306719999 0.231498198474418 0.0753475830490194
2942 11 4069 2456 996 1011 1333 8560 2547 4455 9519 2996 2942 1724 5225 5737 4664 3943 3786 10960 9392 10354 16002 12978 1229 568 1944 2069 1732 1490 1386 4115 3493 3871 6020 4790 1713 1156 3281 3668 2932 2453 2400 6845 5899 6483 9982 8188 40895 0.0723420231065377 0.000356478826094182 0.0987368486688362 0.0590528968062221 0.0238967582769085 0.0246318005866849 0.0337615100217061 0.211194425920359 0.0606622892729457 0.108620338895487 0.234875975968037 0.0718686536501822
3079 4 3908 2539 834 1288 1123 8574 2568 4316 9727 2803 3079 1820 5079 5777 4475 4071 3657 10850 9333 10202 16141 12884 1263 649 1841 2136 1692 1537 1381 4085 3447 3788 6060 4817 1816 1171 3238 3641 2783 2534 2276 6765 5886 6414 10081 8067 40763 0.0744766971831093 9.8753921991655e-05 0.0946829172769103 0.0619653317960141 0.0214181962475903 0.0312419230877255 0.0282342601157514 0.210939645942958 0.0634740279632686 0.106307000152036 0.238503506175142 0.0686577401375026
3134 37 3902 2331 1130 1456 1047 8830 2545 3633 10178 2288 3134 1942 5225 5618 4608 4312 3818 11204 9552 9656 16165 12370 1229 619 1938 2140 1752 1541 1444 4197 3529 3669 6083 4726 1905 1323 3287 3478 2856 2771 2374 7007 6023 5987 10082 7644 40511 0.0769466782671733 0.000586268339929105 0.0972235055215359 0.0582978980979613 0.0272018388622248 0.0358982836503132 0.0260441339663873 0.220929170680619 0.0629218325572612 0.0880534921515896 0.24754163251842 0.0583552653865856
2972 51 3930 2487 1307 977 965 8959 2505 4102 10042 2651 2972 1791 5090 5716 4924 4094 3520 11160 9442 9954 16229 12790 1232 631 1861 2099 1807 1539 1319 4223 3590 3767 6090 4780 1740 1160 3229 3617 3117 2555 2201 6937 5852 6187 10139 8010 40948 0.0732325845155737 0.00105863296579729 0.0964079118307083 0.0607151927219232 0.0329362866829294 0.023418384606705 0.0234361526662111 0.220834063436293 0.0634326807798575 0.098228515444837 0.241948171995564 0.0643514223536008
3170 11 3490 2557 1551 955 918 8696 2782 4282 9577 2560 3170 1942 4791 5504 4990 4128 3492 10866 9544 10261 15988 12542 1239 641 1844 2065 1817 1554 1322 4104 3565 3850 6006 4807 1931 1301 2947 3439 3173 2574 2170 6762 5979 6411 9982 7735 40549 0.0794118257911132 0.000504033999081453 0.088070892168401 0.0622858724632235 0.0392177556991299 0.0233875757765724 0.0217802290676556 0.215430097302337 0.0674513945928505 0.106192615663833 0.234026814621703 0.0622408928540995
2935 8 4042 2143 1241 1311 948 8317 2507 4389 10233 2175 2935 1795 5239 5449 4655 4213 3567 10580 9095 10074 16512 12554 1148 598 1933 2035 1753 1594 1304 3992 3410 3795 6133 4730 1787 1197 3306 3414 2902 2619 2263 6588 5685 6279 10379 7824 40249 0.0736972147641481 0.000232629378334763 0.10294798041914 0.0534479310945402 0.0304918526019399 0.031511143650987 0.0240595554052984 0.206942837385323 0.0607894700952662 0.110173944373241 0.25184942221055 0.0538560186212314
2978 26 3949 2279 1250 1167 943 8837 2262 4800 9260 2137 2978 1769 5094 5440 4624 4027 3448 11019 9176 10596 15886 12184 1235 624 1933 2066 1764 1522 1266 4105 3380 3970 5839 4620 1743 1145 3161 3374 2860 2505 2182 6914 5796 6626 10047 7564 39888 0.0746113940851297 0.000626885626743389 0.098856050259772 0.0599298254078831 0.0315822674576048 0.0289163995448076 0.0227442637413454 0.22483597601564 0.0552894934475341 0.117401031628615 0.230409291938029 0.0547971208468959
