"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3096 6 4105 2612 982 994 952 8871 2216 4599 9833 1817 3096 1882 5376 6079 5011 4238 3723 11306 9491 10698 16699 12674 1220 611 1909 2050 1767 1467 1288 4031 3392 3832 5842 4545 1876 1271 3467 4029 3244 2771 2435 7275 6099 6866 10857 8129 40083 0.0764135776774652 0.000123680002911428 0.102000760189956 0.0666691202892655 0.0239126551440161 0.0245755229930143 0.0242267569418691 0.22419211372606 0.0569636616388737 0.116734552801721 0.240127395857275 0.0440602027375736
3014 11 3816 2721 970 804 1242 8996 2446 4652 10045 2006 3014 1846 5094 5996 4868 3942 3764 11456 9875 11069 17156 13121 1179 568 1819 2098 1730 1420 1304 4027 3458 3958 6041 4684 1835 1278 3275 3898 3138 2522 2460 7429 6417 7111 11115 8437 40723 0.0741103588133811 0.000382624077813838 0.0938340945812632 0.0664129054982849 0.024142802669984 0.0187261290627558 0.0299791616629316 0.223661061163821 0.0580437668665078 0.115442416748921 0.246512981386887 0.0487516974674485
2970 3 4037 2552 1014 1121 952 9140 2131 4681 10058 2008 2970 1801 5267 5972 4870 4235 3706 11528 9647 10849 17031 13003 1172 571 1847 2116 1756 1481 1318 4012 3479 3876 6036 4613 1798 1230 3420 3856 3114 2754 2388 7516 6168 6973 10995 8390 40667 0.0732334272399488 8.45239714797894e-05 0.099719304304319 0.0613045973539372 0.0273805105441109 0.0273382156582284 0.0207205106279622 0.225289829001085 0.0506582202770907 0.116994897937923 0.24874181215364 0.0485341509302755
2959 39 3634 2717 1172 1031 1024 8841 2486 4645 9761 2170 2959 1821 4885 5818 4903 4160 3699 11246 9789 10944 16814 13024 1177 570 1784 2087 1774 1485 1294 3943 3490 3891 5960 4578 1782 1251 3101 3731 3129 2675 2405 7303 6299 7053 10854 8446 40479 0.0735285332124718 0.00101196490021233 0.0892813583457777 0.0695833562127155 0.0289174258831686 0.0249921817396953 0.0269150018909364 0.217565561359023 0.0624811142543814 0.113044720218538 0.241656683859185 0.0510220981238951
3216 9 3978 2266 1299 1153 1112 8521 2594 4580 9365 2467 3216 2018 5365 5695 4953 4324 3940 11108 9680 10825 16309 13028 1207 631 1936 2041 1782 1496 1353 4022 3435 3881 5748 4643 2009 1387 3429 3654 3171 2828 2587 7086 6245 6944 10561 8385 40560 0.0777904866658576 0.000215711353851002 0.0959884568474906 0.0555759853453819 0.0308993125482476 0.0276269818742792 0.0285453428516156 0.215022073068149 0.0643805904868294 0.11090848936935 0.232611153331991 0.0604354162569563
2875 66 4297 2302 1336 991 790 9102 2311 4793 9648 2070 2875 1747 5470 5857 5139 4283 3561 11375 9661 11016 16795 12909 1194 574 1915 2054 1847 1512 1288 4025 3438 3869 5956 4584 1681 1173 3555 3803 3292 2771 2273 7350 6223 7147 10839 8325 40581 0.0709617548216464 0.00190191795839228 0.106505458448424 0.0561725248882523 0.0318121159591207 0.0252878973187761 0.019913887530647 0.226233400552563 0.0563855367083471 0.114901983962823 0.239053829485347 0.0508696923656615
3088 6 3645 2548 1279 903 685 8925 2389 4094 9996 2795 3088 1911 4962 5758 5008 4170 3402 11106 9530 10269 16526 13367 1183 594 1752 2029 1741 1453 1221 3965 3355 3739 5954 4786 1905 1317 3210 3729 3267 2717 2181 7141 6175 6530 10572 8581 40353 0.0764629690383405 0.000141114834456785 0.0915093455747969 0.0618475779810852 0.0321966055912552 0.0226625556930928 0.0171172275958817 0.225394290153306 0.059521898851428 0.0984915979167298 0.249068487454372 0.0655863293152552
3106 6 3663 2789 998 1278 859 9471 2194 4402 9416 2452 3106 1873 4924 5951 4805 4383 3700 11848 9860 10751 16334 12928 1239 612 1762 2144 1700 1542 1323 4182 3511 3833 5858 4627 1867 1261 3162 3807 3105 2841 2377 7666 6349 6918 10476 8301 40634 0.0777962902767047 0.000128750415304175 0.0911639058786968 0.0682225034741004 0.0249607971848893 0.0310155014356989 0.0212403327172956 0.232199213573311 0.0512424063710253 0.109303569690463 0.234367165983327 0.0583595629991832
3289 17 3946 2474 1264 1276 1044 9194 2169 4362 9799 2261 3289 2064 5349 5901 5101 4558 4002 11767 9800 10721 16679 13089 1242 661 1922 2064 1819 1600 1429 4136 3441 3841 5851 4659 2047 1403 3427 3837 3282 2958 2573 7631 6359 6880 10828 8430 41095 0.0780861473418443 0.000368583285409362 0.0971639153912373 0.0609964587984379 0.0310130128283217 0.0320372931803408 0.0259188287288142 0.220701562837688 0.0529219626385535 0.10880394383263 0.234761409704603 0.0572268814321205
2909 35 3793 2648 1246 973 947 9415 2177 4615 9878 2554 2909 1777 5019 5903 5032 4259 3679 11771 9784 10939 16923 13503 1167 551 1764 2117 1746 1527 1323 4164 3460 3894 5974 4770 1742 1226 3255 3786 3286 2732 2356 7607 6324 7045 10949 8733 41190 0.0715047195911892 0.000828820051078253 0.0911751610277791 0.063753316155973 0.0297493196952501 0.0237548787986769 0.0247351483384288 0.226871160821128 0.0530513405229373 0.11117015760557 0.240267845288945 0.0631381321030443
2972 27 4001 2164 1527 718 1076 9189 2586 4942 9382 1992 2972 1834 5273 5646 5153 4055 3678 11536 9937 11352 16811 12873 1165 562 1791 2020 1816 1453 1331 4185 3527 3923 5930 4639 1807 1272 3482 3626 3337 2602 2347 7351 6410 7429 10881 8234 40576 0.0734298917911369 0.00100762853055651 0.09923011625488 0.051658213549234 0.0378575284243274 0.0185386592183272 0.0264028339358249 0.224529199424125 0.0644889028352353 0.121228969869908 0.231854548929736 0.0497735072367093
2915 23 3915 2339 1473 1045 994 8833 2947 4800 9524 2315 2915 1803 5115 5566 5050 4323 3777 11306 10154 11378 16878 13201 1135 603 1888 1989 1772 1540 1304 4099 3576 4024 5992 4659 1780 1200 3227 3577 3278 2783 2473 7207 6578 7354 10886 8542 41123 0.0689385958452161 0.000461602281835757 0.0956044947012546 0.055599745370279 0.0375475376001836 0.0249650517261743 0.0238899109168618 0.216633005469511 0.071168452473381 0.116570816471077 0.230197769667447 0.0584230174767784
2998 35 4033 2218 1708 1303 968 8518 2992 4727 9403 2097 2998 1893 5344 5657 5356 4766 4097 11226 10206 11388 16763 12982 1140 582 1905 2009 1893 1637 1389 4012 3545 4028 5878 4645 1858 1311 3439 3648 3463 3129 2708 7214 6661 7360 10885 8337 41000 0.0734249123455756 0.000745938714250145 0.0983967543647128 0.0545670638748986 0.0402689761585269 0.0316126825388706 0.0228334064411715 0.208922215066927 0.0717203884253861 0.116180442996822 0.229956328858684 0.0513708902141752
3098 2 4327 2290 1363 996 829 8891 2599 3938 10117 2617 3098 1924 5641 5917 5217 4407 3716 11286 9957 10380 16695 13404 1176 610 2014 2063 1806 1520 1321 3928 3515 3802 5908 4764 1922 1314 3627 3854 3411 2887 2395 7358 6442 6578 10787 8640 41067 0.0745103689477111 0.000138766642208204 0.106768121832387 0.0562160233319755 0.0328427358790882 0.0255967496377066 0.0194371143531943 0.214583941781314 0.0630055908528137 0.0958024332133612 0.245908159908469 0.065189993619772
3172 5 3943 2244 1622 668 840 9273 2041 4428 9811 2699 3172 2001 5310 5681 5191 4010 3414 11461 9400 10441 16440 13239 1176 634 1873 2112 1849 1436 1226 4102 3387 3812 5900 4682 1996 1367 3437 3569 3342 2574 2188 7359 6013 6629 10540 8557 40746 0.0776734745898242 0.000132951246701335 0.0967389142848919 0.0541487663528478 0.0392879994164353 0.016736540398901 0.0206361476564217 0.22497328623376 0.0514412433487944 0.107295220045745 0.24461875212428 0.0663167043013976
3027 8 3831 2561 1875 832 507 9385 2132 4292 10272 2149 3027 1883 5104 5897 5691 4633 3521 11653 9606 10582 17018 13040 1152 610 1768 2081 1890 1619 1253 4179 3316 3836 6127 4706 1875 1273 3336 3816 3801 3014 2268 7474 6290 6746 10891 8334 40871 0.0753975606579721 0.00010849154763925 0.0921266441764257 0.0632929407408631 0.0459234584115526 0.0194564636166493 0.0119813346374645 0.229604512965379 0.0515920603869374 0.105432587780817 0.253703131609503 0.0513808134687969
3179 38 3624 2457 1642 871 819 9121 2417 3957 10412 1715 3179 2023 4985 5612 5264 4275 3614 11434 9790 10336 17079 12835 1194 662 1830 1990 1860 1480 1301 4061 3411 3669 5959 4517 1985 1361 3155 3622 3404 2795 2313 7373 6379 6667 11120 8318 40252 0.0786110382530903 0.000968159913704729 0.0926145904857896 0.0617307531937674 0.0403375836126915 0.0222863422116454 0.0206659612090401 0.226317808501339 0.059326344672388 0.0987655742237326 0.256188743920502 0.0421870998023093
3143 19 3572 2490 1470 1029 820 9468 2482 4403 9943 1307 3143 1969 4904 5645 5132 4376 3635 11802 10143 11011 17143 12421 1193 637 1749 1983 1785 1561 1301 4141 3535 3811 6029 4460 1950 1332 3155 3662 3347 2815 2334 7661 6608 7200 11114 7961 40146 0.07948045760714 0.000536186749894489 0.0892123721599268 0.0625923147953955 0.0372557915987541 0.025853628568551 0.0210228150164069 0.23605245117631 0.0613376060523605 0.107509990003657 0.246713495646803 0.0324328906248001
3191 60 3740 2275 1160 1266 845 8822 2332 4855 10476 1441 3191 2013 5140 5620 4785 4358 3678 11181 9508 10965 17538 12878 1238 613 1795 1995 1693 1525 1319 4005 3398 3903 6101 4584 1953 1400 3345 3625 3092 2833 2359 7176 6110 7062 11437 8294 40463 0.0806948919450743 0.00128411072588348 0.0922492319178733 0.0538785228838274 0.0283619781831193 0.0325439450095514 0.0203550237506379 0.218537933505952 0.0581820461761904 0.120755564354957 0.257076858107551 0.0360798934393828
3099 40 4009 2372 1005 1291 723 9083 2438 4293 10568 1197 3099 1946 5350 5847 4831 4413 3588 11398 9832 10739 17450 12493 1193 605 1875 2021 1709 1548 1273 4004 3386 3857 6154 4518 1906 1341 3475 3826 3122 2865 2315 7394 6446 6882 11296 7975 40118 0.0740015663709104 0.00114349191112144 0.0998956881410685 0.0590704395629075 0.0245956165575817 0.0329536747066022 0.018704629815854 0.224912210364913 0.0630693197164418 0.104851994767119 0.266175731602817 0.0306256364826626
3018 20 3752 2990 897 1002 904 9237 2579 3906 10703 1357 3018 1866 4988 6208 4951 4161 3573 11505 10041 10475 17418 12717 1172 630 1770 2154 1792 1492 1305 4043 3472 3760 6058 4568 1846 1236 3218 4054 3159 2669 2268 7462 6569 6715 11360 8149 40365 0.0759105188938058 0.000535479474286012 0.0932530053459708 0.0737096603498052 0.0227839954353841 0.0250713806522332 0.0221899298082144 0.228447214035031 0.0635533092687954 0.0994156776340264 0.261894536378887 0.0332352927235603
2937 34 4151 2449 1014 1079 770 9475 2489 4288 10179 1815 2937 1777 5353 5891 4842 4218 3524 11701 10062 10788 17092 12854 1194 575 1911 2063 1703 1464 1298 4128 3562 3875 6053 4600 1743 1202 3442 3828 3139 2754 2226 7573 6500 6913 11039 8254 40680 0.0721552573291528 0.00103968879887667 0.101668786360671 0.0614411829692576 0.0254648416354678 0.0262998577531946 0.0195258502925164 0.232355370115037 0.0595055592068732 0.105813590768305 0.250730005052507 0.0440000097181412
3102 1 3983 2396 889 1245 800 9251 1789 4852 9419 2070 3102 1907 5285 5818 4678 4241 3510 11493 9248 10866 16430 12724 1196 605 1863 2029 1682 1531 1268 4034 3234 3855 5776 4597 1906 1302 3422 3789 2996 2710 2242 7459 6014 7011 10654 8127 39797 0.0782972749816239 7.73182025457e-05 0.100863380999288 0.0617039143491515 0.021800052390784 0.0314097939682518 0.0192709232972317 0.229156421882393 0.0450942822774714 0.121771471463264 0.238746391247347 0.0518087749406477
3145 7 4025 2505 1074 1039 963 9479 2305 4181 8962 2670 3145 1946 5342 5971 4941 4206 3688 11829 10015 10776 15940 12918 1206 629 1876 2104 1774 1481 1338 4119 3420 3798 5692 4634 1939 1317 3466 3867 3167 2725 2350 7710 6595 6978 10248 8284 40355 0.0783927139608298 0.000240567602977559 0.100738043076644 0.0615956013362076 0.0253658258552555 0.0251559616899387 0.0232516230223543 0.235886183149727 0.0556540756584103 0.103857247718625 0.222359231003484 0.0675029259255467
3036 23 4089 2610 1141 842 1201 8890 2716 3823 9845 2106 3036 1871 5347 6052 5066 4178 3863 11399 10037 10347 16491 12723 1188 613 1905 2127 1730 1516 1354 4078 3513 3701 5874 4537 1848 1258 3442 3925 3336 2662 2509 7321 6524 6646 10617 8186 40322 0.0750936595471489 0.000627232538521469 0.102421928440329 0.064318107069818 0.0270109765833814 0.021568916383881 0.029788898872687 0.220620483772493 0.0678551880180984 0.0928954287186458 0.244675665045822 0.0531235150091739
3143 27 3955 2317 1235 899 1114 9064 2621 4065 9753 2086 3143 1977 5332 5704 4953 4145 3752 11504 10113 10608 16562 12810 1193 600 1945 1986 1707 1507 1312 4012 3570 3799 5838 4578 1950 1377 3387 3718 3246 2638 2440 7492 6543 6809 10724 8232 40279 0.0773560133343457 0.000774704354092793 0.0989455734538299 0.0578613023545537 0.0306789707293048 0.023167932508402 0.027511901506515 0.227713138805988 0.0665191276459158 0.0985068324091385 0.240785778463093 0.0501787244348209
3121 0 3857 2498 1169 974 1086 8839 2489 4286 10559 2180 3121 1869 5116 5791 4924 4124 3766 11285 9738 10618 17311 13376 1252 610 1823 2036 1774 1444 1320 4036 3406 3866 6115 4750 1869 1259 3293 3755 3150 2680 2446 7249 6332 6752 11196 8626 41058 0.0738927832581765 1.31083323890248e-06 0.0960799407977376 0.0631268381147796 0.0276073071189742 0.0242501142977014 0.0269621908502369 0.215090314610049 0.0593258482787256 0.10560694691595 0.255414445389897 0.0526419595345331
3194 11 3880 2510 1095 841 1116 9100 2492 4683 9987 2067 3194 1983 5244 5912 5013 4068 3722 11481 9901 11148 17186 13297 1222 619 1842 1994 1786 1462 1341 4072 3436 3949 5956 4678 1972 1364 3402 3918 3227 2606 2381 7409 6465 7199 11230 8619 40976 0.0756473543108498 0.000327016790836865 0.0969302039230932 0.0617482279435304 0.0259897737049469 0.0200679080880156 0.0272353607330173 0.223281504775774 0.0611898359889034 0.111766882926546 0.244529381576732 0.0512865492377539
3151 11 3926 2929 1248 761 803 8735 2565 4498 10180 2682 3151 1983 5262 6276 5305 4222 3532 11002 9619 10675 17006 13640 1179 647 1915 2219 1844 1493 1265 3948 3442 3849 6048 4802 1972 1336 3347 4057 3461 2729 2267 7054 6177 6826 10958 8838 41489 0.0762374702207957 0.000437791098454263 0.0945449605684916 0.0713641562802177 0.0307714042690721 0.0180253139191812 0.0195085306144345 0.210396283227457 0.0619030019843286 0.107266715827426 0.244533698265443 0.0650106737246979
3022 21 3682 3072 1064 904 811 9292 2687 4038 9565 2456 3022 1864 4938 6191 5095 4199 3546 11537 10176 10598 16351 13020 1179 608 1819 2160 1800 1464 1301 4048 3616 3812 5787 4630 1843 1256 3119 4031 3295 2735 2245 7489 6560 6786 10564 8390 40614 0.0743758492227389 0.000475483576659546 0.0909933481399482 0.0765831268013557 0.0254191469227895 0.0224030181343804 0.0193826055836805 0.228713808326414 0.0648441959599813 0.0998013450944833 0.236789419710611 0.060218652526957
3133 9 3829 2960 1165 902 940 9179 2390 3972 10360 2427 3133 1936 5153 6281 5252 4340 3662 11567 9968 10431 17028 13512 1206 612 1832 2194 1814 1618 1274 3989 3509 3763 5943 4855 1927 1324 3321 4087 3438 2722 2388 7578 6459 6668 11085 8657 41266 0.0758726147881401 0.000324559039955986 0.0927244332709547 0.0723182965441849 0.0273322066197189 0.0218879111620787 0.0225499421012835 0.228120263373264 0.0573029277738226 0.0950272752758815 0.247406511085116 0.0591330589655995
3106 73 3652 2339 1538 1039 870 9232 2182 4167 10545 2360 3106 1923 4957 5505 5059 4287 3648 11576 9670 10408 17240 13545 1256 618 1791 1984 1811 1509 1304 4088 3429 3713 6055 4748 1850 1305 3166 3521 3248 2778 2344 7488 6241 6695 11185 8797 41103 0.0748325612800682 0.00190690704957488 0.0880610801368776 0.0568845642665089 0.0383835175899374 0.0248757023733094 0.0202610832312211 0.227785912923798 0.0514443499332721 0.102411082477349 0.256157841113531 0.0569953976245534
3203 11 3850 2219 1473 1248 862 9007 2780 4021 9859 2419 3203 1985 5164 5558 5069 4553 3873 11543 10235 10695 16704 13248 1229 671 1825 1962 1764 1542 1337 4088 3561 3850 5875 4686 1974 1314 3339 3596 3305 3011 2536 7455 6674 6845 10829 8562 40952 0.0779000778453724 0.000362223764465904 0.0943190434238745 0.0548308187021662 0.0361554570356994 0.0301743197038968 0.0215057955105383 0.220410007001398 0.0688155845813797 0.0985924731963969 0.240223207748743 0.0567109914860687
3077 23 3960 2277 1149 1017 1320 9080 2655 3900 10285 2394 3077 1895 5257 5674 4802 4121 3959 11670 10238 10518 16974 13359 1205 598 1860 2021 1698 1482 1369 4087 3620 3829 6009 4631 1872 1297 3397 3653 3104 2639 2590 7583 6618 6689 10965 8728 41137 0.0745548620631001 0.000747615277304112 0.0968575858766058 0.057559331135592 0.0279237860649286 0.0249192799932531 0.0327385708692063 0.220159536386778 0.0634309406939372 0.0968830609152996 0.245483799425644 0.0587416312983513
3073 0 4129 2317 1033 1268 769 9186 2296 4315 9628 2289 3073 1932 5439 5908 4850 4388 3639 11509 9751 10642 16539 13014 1141 622 1848 2091 1730 1518 1316 4054 3424 3731 5814 4679 1932 1310 3591 3817 3120 2870 2323 7455 6327 6911 10725 8335 40303 0.0744947099618893 2.34346929548271e-06 0.106615319035026 0.0582572020517658 0.0255010254750681 0.0317746422826675 0.0188440115823555 0.226527232098227 0.0555670746974544 0.108978898352723 0.23784926452361 0.0555882764699174
3019 0 3926 2473 869 1176 1236 9009 2721 4182 9892 2100 3019 1819 5182 5829 4634 4123 3865 11535 10212 10863 16821 12954 1200 563 1826 2064 1687 1494 1339 4044 3531 3934 5967 4606 1819 1256 3356 3765 2947 2629 2526 7491 6681 6929 10854 8348 40603 0.0718053602056539 3.59845071927743e-05 0.0967190809396777 0.0623104134566944 0.0207040413949941 0.0279708280982923 0.0302031844366745 0.2214859406571 0.0697684365731871 0.100938995609895 0.245600317584764 0.0524574165358736
3253 16 3932 2715 791 901 1177 8672 3083 4235 9544 2416 3253 2036 5338 6130 4786 3983 3713 11078 10211 10824 16473 12987 1233 630 1923 2135 1704 1447 1307 3950 3622 3895 5902 4645 2020 1406 3415 3995 3082 2536 2406 7128 6589 6929 10571 8342 40735 0.0781203457212567 0.000357696304764016 0.0974978832297334 0.065305310024627 0.0195448236175162 0.0218276252170537 0.0294654191585935 0.216959482967524 0.076332887388605 0.103536319305749 0.232767377741465 0.058284829323113
3101 7 3702 2743 1064 908 1137 8650 2891 4797 9300 2116 3101 1896 5008 5969 4851 4011 3688 11020 9921 11226 16621 12823 1212 590 1782 2182 1748 1460 1318 3990 3492 3905 5914 4592 1889 1306 3226 3787 3103 2551 2370 7030 6429 7321 10707 8231 40416 0.07709227196742 0.000112618194686898 0.0899657203104361 0.0697761217933949 0.0263940124744975 0.0229720943265645 0.0278642080816447 0.216228504889191 0.0692402312754306 0.118337265135117 0.230414213422657 0.0516027381289596
3142 8 3997 2668 784 1224 1008 8886 2585 4806 9329 2209 3142 1958 5308 6078 4770 4284 3749 11312 9867 11217 16598 12906 1192 647 1898 2092 1710 1543 1323 4030 3456 3948 5901 4597 1950 1311 3410 3986 3060 2741 2426 7282 6411 7269 10697 8309 40646 0.0771496011535736 0.000224536755103261 0.0966227482168586 0.0650139068117443 0.018024815365809 0.0304189128230018 0.0241045846321024 0.224649508649567 0.0634559101338232 0.116825379238354 0.230486979363008 0.0530231168570549
3232 2 3679 2619 1019 1001 939 9559 2515 4081 9963 2016 3232 1998 5033 5838 4850 4082 3507 11777 10143 10605 16724 12837 1236 644 1814 2007 1769 1514 1289 4149 3619 3844 5903 4570 1996 1354 3219 3831 3081 2568 2218 7628 6524 6761 10821 8267 40625 0.0789068814397686 9.87551811660766e-05 0.0901590219362567 0.0665597293419641 0.0245633774411935 0.0240869030105023 0.0234779436217407 0.234252869466116 0.0611857096580978 0.100516673585323 0.245273118000665 0.0509190173172068
3111 42 4025 2588 1281 939 1113 8439 3100 3943 10190 1739 3111 1905 5343 6066 5184 4353 3902 10994 10175 10559 16894 12787 1248 587 1865 2163 1770 1564 1347 3919 3559 3855 5846 4613 1863 1318 3478 3903 3414 2789 2555 7075 6616 6704 11048 8174 40510 0.0782364326657785 0.000957463096743266 0.0988184942388682 0.0638763704204774 0.0320464653866582 0.0239642344261428 0.0277472677315767 0.208955689244897 0.076603341089732 0.095052529496994 0.251990099142161 0.0417516130599709
3253 27 3798 2340 1298 1058 1018 8666 3045 4171 9951 1805 3253 2026 5194 5671 4931 4297 3800 11135 10144 10777 16855 12730 1254 630 1863 2038 1692 1515 1331 4036 3538 3873 5930 4540 1999 1396 3331 3633 3239 2782 2469 7099 6606 6904 10925 8190 40430 0.0792088801238462 0.000557126205649949 0.0934958844331596 0.0559430388503828 0.0323935201145164 0.025486044358223 0.0257225481650983 0.21582809490408 0.0759751746631646 0.102792883582138 0.247110437348681 0.0454863672510599
