"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2975 9 3659 2619 872 1142 1042 8285 2205 4352 9354 2322 2975 1855 4930 5824 4592 4108 3659 10666 9039 10144 15925 12612 1129 584 1725 2104 1626 1491 1278 3832 3247 3573 5635 4442 1846 1271 3205 3720 2966 2617 2381 6834 5792 6571 10290 8170 38836 0.0781377473374219 0.000200464883091912 0.0936144011205335 0.0670849639730072 0.0237133900840375 0.0299580372380307 0.0263794691937956 0.214139233355106 0.0556632985742471 0.111299289851869 0.237662097750114 0.0621476066387454
2988 1 3971 2258 687 1493 777 8556 2058 4085 9143 2804 2988 1824 5213 5670 4318 4255 3519 10828 8991 9918 15509 12852 1165 582 1801 2039 1556 1513 1247 3895 3158 3552 5461 4428 1823 1242 3412 3631 2762 2742 2272 6933 5833 6366 10048 8424 38821 0.0752187512008596 4.32954303406049e-05 0.101369100780776 0.0590548509700393 0.0181521367662358 0.0387037975305964 0.019328108515924 0.221095985454869 0.0513856628363108 0.104066216679389 0.239804623672814 0.0717774701618456
2953 18 3848 2234 768 1644 904 8240 2176 4022 9043 3044 2953 1807 5055 5537 4328 4418 3757 10685 8984 9824 15330 12820 1164 600 1752 1977 1554 1565 1312 3877 3182 3537 5554 4433 1789 1207 3303 3560 2774 2853 2445 6808 5802 6287 9776 8387 38894 0.0753850554340919 0.000730829681609645 0.0982669297817621 0.059124077352879 0.019602010738797 0.0446662925586273 0.0219064090516521 0.210704008449798 0.0548715421216074 0.10198243070052 0.233200504782549 0.079559909346106
3046 12 3669 2311 990 1127 1091 8784 2029 3677 9383 2323 3046 1895 4985 5537 4584 4049 3645 11140 9262 9738 15669 12409 1163 579 1759 1943 1662 1495 1289 3907 3201 3452 5583 4489 1883 1316 3226 3594 2922 2554 2356 7233 6061 6286 10086 7920 38442 0.0794213504277804 0.000215454219451186 0.0967819895790075 0.0595661572362303 0.0258787920410545 0.0299515466069208 0.0277291469014 0.22786851793534 0.0533956338833157 0.0927436174861302 0.244889510584687 0.0615582830986821
2931 37 3914 2111 1072 985 1115 8295 2460 4064 8885 2490 2931 1856 5162 5486 4599 3934 3624 10642 9293 10032 15328 12349 1112 608 1787 1959 1650 1425 1277 3809 3325 3589 5469 4452 1819 1248 3375 3527 2949 2509 2347 6833 5968 6443 9859 7897 38359 0.0772263693693184 0.00101167325259696 0.0994612849201049 0.0561771463102962 0.0277575017763726 0.0263670694266355 0.0285380385145198 0.217824334001232 0.0619718043518281 0.108965654938668 0.230497495107062 0.0642016280313659
2904 13 3885 2264 1325 1008 1006 8793 2111 3944 9357 1924 2904 1798 5119 5563 4963 4195 3730 11221 9361 9989 15788 12195 1119 564 1820 1925 1776 1471 1302 3971 3316 3558 5517 4376 1785 1234 3299 3638 3187 2724 2428 7250 6045 6431 10271 7819 38534 0.076623228064636 0.000493716393267486 0.102123164263482 0.0587199786158655 0.0348006393762433 0.0264418423339114 0.0264765199629982 0.223008935665687 0.0537597266591433 0.102607527361441 0.243224538579091 0.0517201827242337
3009 5 3776 1962 1239 1155 585 8860 2426 4056 9582 1872 3009 1864 5068 5257 4593 4127 3293 10971 9426 10114 16115 12391 1150 572 1773 1903 1621 1419 1182 3971 3368 3581 5596 4448 1859 1292 3295 3354 2972 2708 2111 7000 6058 6533 10519 7943 38527 0.0783619250533518 0.000245182958253333 0.0957520469721409 0.0524302751258124 0.0311915846959075 0.029313474457461 0.0152889338984577 0.229657747118363 0.0637324962821348 0.106579983145361 0.248255709346162 0.0491906409465948
2981 11 3752 2005 1499 805 787 8625 2173 4528 8244 2586 2981 1843 4995 5222 4853 3974 3301 10741 9107 10434 14984 12140 1149 600 1778 1868 1684 1460 1185 3807 3201 3694 5430 4342 1832 1243 3217 3354 3169 2514 2116 6934 5906 6740 9554 7798 37996 0.0806605750470053 0.000396962876337111 0.0977369581131181 0.0525547132577717 0.0400512739250487 0.0219739020270895 0.0213862048985296 0.226179366379599 0.0593707006438504 0.118345329531228 0.213374279041853 0.0679697342585702
2860 2 3935 2081 1173 1271 1080 8089 2038 4906 8219 2533 2860 1682 5079 5363 4630 4221 3818 10593 8902 10584 15113 12238 1180 538 1797 1906 1680 1483 1314 3729 3224 3690 5408 4406 1680 1144 3282 3457 2950 2738 2504 6864 5678 6894 9705 7832 38187 0.0758671590240247 0.000225267332511255 0.102857275428207 0.0561947367039921 0.031114922317278 0.032781475578186 0.0284533740751941 0.209552251001716 0.0514116456342244 0.13007962193576 0.217188874276309 0.0642733966925983
2855 6 3713 2216 1188 898 1206 8928 1863 4562 9101 2172 2855 1750 4910 5382 4683 3881 3686 11294 9239 10484 15894 12425 1111 553 1744 1887 1700 1401 1320 3918 3317 3691 5641 4437 1744 1197 3166 3495 2983 2480 2366 7376 5922 6793 10253 7988 38708 0.0748113701337674 0.000193567221460903 0.0984680798051417 0.0554725294550019 0.0304845617531396 0.0230076422874346 0.0298085161048552 0.230761272655939 0.0484423235256401 0.120056862784515 0.234497787900325 0.05399548637278
2843 31 3592 2356 1371 727 1345 8418 1904 4518 8832 2683 2843 1771 4816 5427 4886 3886 3824 10927 9002 10359 15559 12715 1103 547 1745 1912 1727 1407 1315 3829 3161 3632 5527 4498 1740 1224 3071 3515 3159 2479 2509 7098 5841 6727 10032 8217 38620 0.074508360690413 0.00104518546219756 0.0940674337128637 0.0600373819892537 0.0352312487880889 0.0193610450346526 0.0347175919290246 0.218132971218116 0.0485202206357447 0.114705340419127 0.229140340089463 0.0705328800310546
2943 0 3736 2362 1206 653 1431 8582 1953 4470 9027 2450 2943 1777 4941 5568 4784 3716 3789 11024 9162 10385 15685 12475 1166 572 1735 1990 1721 1358 1347 3815 3247 3727 5660 4380 1777 1205 3206 3578 3063 2358 2442 7209 5915 6658 10025 8095 38813 0.0770796552952233 4.30912187458064e-05 0.0960519206302074 0.0606050812950274 0.0302269202753137 0.016676192943539 0.0378778971688844 0.223486902020829 0.0491443362238205 0.113545261571597 0.232588175499209 0.062674565857604
2848 7 3762 2134 1583 530 1013 8438 2234 4157 8757 3088 2848 1730 4909 5237 4930 3775 3413 10672 9120 10007 15208 12769 1125 583 1806 1890 1685 1375 1179 3786 3270 3556 5527 4546 1723 1147 3103 3347 3245 2400 2234 6886 5850 6451 9681 8223 38551 0.0756277939601072 0.000231022898111665 0.0974136729342124 0.0537640429661915 0.0397628564767001 0.0131299809163078 0.0265131423135753 0.217107623596056 0.058139819696896 0.10781207894171 0.231240825008717 0.0792571402914156
3028 6 3941 2150 1292 746 1091 8719 2412 3552 9616 3016 3028 1868 5204 5505 4853 3884 3542 10966 9461 9746 15775 13089 1166 605 1849 1944 1715 1433 1295 3917 3267 3587 5702 4582 1862 1263 3355 3561 3138 2451 2247 7049 6194 6159 10073 8507 39569 0.0770061655433858 8.98224473475859e-05 0.100409178836183 0.0546601642503027 0.0324945554251013 0.0184461559430497 0.0275269701223553 0.220780072413992 0.0597164945941082 0.088128367045173 0.244041680718663 0.0767003726603385
3116 19 3737 2327 985 1060 879 8780 2379 3822 8994 3247 3116 1936 5074 5644 4590 4018 3520 11026 9545 9987 15347 13066 1199 599 1757 2039 1632 1377 1274 3860 3380 3634 5528 4615 1917 1337 3317 3605 2958 2641 2246 7166 6165 6353 9819 8451 39345 0.084366605022746 0.000400053930715156 0.0930650911104141 0.0581199213475114 0.0238128666015957 0.0269638121727945 0.022397018049878 0.221357858348631 0.061648222562068 0.0968607137261181 0.228834190525363 0.0821736466021655
2952 4 3630 2533 1124 848 878 8691 2639 3541 9212 3052 2952 1792 4854 5622 4724 3894 3378 10874 9678 9809 15561 13076 1164 568 1765 2022 1678 1394 1195 3835 3410 3460 5537 4549 1788 1224 3089 3600 3046 2500 2183 7039 6268 6349 10024 8527 39104 0.0742717597853829 0.000144912769168441 0.0917623451471276 0.0652417016561938 0.0294063142179589 0.0232703393643323 0.0229288660121277 0.219807633833825 0.0670177734821542 0.0939425608937867 0.23374339882207 0.0784623940158719
2931 38 3767 2090 1129 934 1073 8069 2759 3708 9273 2642 2931 1861 5031 5368 4591 3918 3599 10384 9362 9825 15611 12752 1108 597 1753 1906 1607 1392 1284 3781 3245 3487 5501 4488 1823 1264 3278 3462 2984 2526 2315 6603 6117 6338 10110 8264 38413 0.0787256760612122 0.000826043767767209 0.0989954592376431 0.0554015293632343 0.0307815066730463 0.0253815857455383 0.0269773864879037 0.205867921103396 0.0719087032426341 0.0951206313670075 0.241722291178938 0.0682912657716791
3030 2 3600 2393 1129 908 881 8613 2106 4460 8934 1942 3030 1869 4870 5548 4688 3971 3490 10874 9193 10396 15709 12036 1163 599 1715 1989 1625 1362 1229 3787 3257 3621 5615 4281 1867 1270 3155 3559 3063 2609 2261 7087 5936 6775 10094 7755 37998 0.0796060855108515 0.000172381442072667 0.0927302731865507 0.0626918168128691 0.0308822480046689 0.0232698481100356 0.0240306260870385 0.227616922162285 0.0575007678767159 0.118587318708408 0.233485445552522 0.0494262665459827
2940 6 3517 2552 1011 1093 803 8711 1956 4640 9327 1502 2940 1805 4739 5565 4628 4062 3393 10867 8971 10426 16083 11941 1141 583 1726 1948 1659 1472 1237 3852 3185 3670 5644 4291 1799 1222 3013 3617 2969 2590 2156 7015 5786 6756 10439 7650 38058 0.079873283469372 0.0002041281523372 0.0923071075460311 0.0678151257856563 0.0248133446635839 0.0282192638226028 0.0217365781589066 0.230246751144191 0.0502331756186686 0.122528690013785 0.241572702647728 0.0404498489771374
3082 3 3924 2050 1042 1162 789 8672 1665 4445 9608 2246 3082 1905 5228 5426 4519 4096 3429 10879 8642 9947 15986 12635 1180 601 1852 1949 1585 1456 1222 3902 3140 3569 5597 4475 1902 1304 3376 3477 2934 2640 2207 6977 5502 6378 10389 8160 38688 0.0798480089577094 9.62836074624857e-05 0.100012345655334 0.0524667670619512 0.0270162604808381 0.0303530920894899 0.0223864248533904 0.225137114406767 0.0423137078088755 0.114788253171555 0.249269095216999 0.056312646689627
3018 3 3997 1874 1258 1005 823 8586 1945 4588 8564 2272 3018 1904 5273 5301 4676 3993 3432 10828 8950 10277 15180 11976 1117 628 1846 1883 1688 1384 1190 3823 3261 3661 5476 4257 1901 1276 3427 3418 2988 2609 2242 7005 5689 6616 9704 7719 37933 0.0782955855517313 1.21331549541328e-05 0.106046343246964 0.0482399591586763 0.0325334463047955 0.0274092873706851 0.0207076287129346 0.229178270328714 0.0486810953426687 0.121485287481555 0.226858204328238 0.0605527590180827
2861 1 3974 2172 1229 1046 768 8774 2013 4370 8701 2866 2861 1713 5110 5463 4739 4112 3446 10957 9127 10319 15368 12749 1149 577 1819 1953 1673 1434 1263 3843 3178 3652 5485 4515 1712 1136 3291 3510 3066 2678 2183 7114 5949 6667 9883 8234 38775 0.0721216694875574 6.89798432740972e-05 0.106367156553737 0.0559363058208252 0.0334264261126027 0.0263780535486694 0.0181580238289638 0.227428909247397 0.0511674337082558 0.11506607660555 0.221332593117678 0.0725483721254894
2922 24 3527 2353 1116 1237 816 8393 2687 3707 9493 2108 2922 1809 4746 5382 4524 4121 3485 10666 9484 9807 15769 12226 1137 590 1717 1974 1640 1452 1212 3869 3384 3531 5651 4344 1785 1219 3029 3408 2884 2669 2273 6797 6100 6276 10118 7882 38383 0.0755080475346469 0.000766041745374706 0.0946123832601754 0.0625972298229392 0.0283132821925309 0.0314208454335358 0.0208787051228284 0.218513553817052 0.0700850306855958 0.0959730696324263 0.24591208336807 0.0554197273848249
3042 1 3653 2130 1205 1054 929 8023 2871 4081 8691 2360 3042 1873 4930 5319 4611 4051 3557 10323 9493 10203 15270 12170 1170 596 1741 1913 1614 1423 1257 3701 3371 3624 5460 4439 1872 1277 3189 3406 2997 2628 2300 6622 6122 6579 9810 7731 38040 0.0790629500797232 5.11906579090976e-06 0.0967491694449696 0.0573145524694838 0.0319208060023999 0.0273232604739765 0.0227187459325981 0.211417301378168 0.076555714414619 0.105097908515787 0.228620530069207 0.0632139421532769
2796 5 3821 2159 1345 895 914 8141 2513 4012 9042 2697 2796 1722 5007 5422 4876 4041 3529 10447 9264 10044 15496 12728 1079 536 1744 1891 1730 1426 1223 3696 3232 3590 5465 4523 1717 1186 3263 3531 3146 2615 2306 6751 6032 6454 10031 8205 38340 0.070763307983165 0.000156000494444431 0.101051100577567 0.0545982605273355 0.0360379860330413 0.0231054294707183 0.0235042711614081 0.21364352649928 0.0647464587245667 0.102945255999367 0.239592640645153 0.069855761883953
3099 35 3736 1834 1206 993 917 8216 2658 4320 9020 2753 3099 1973 5110 5102 4428 3817 3372 10400 9296 10254 15602 12755 1161 599 1842 1880 1604 1362 1188 3762 3362 3672 5600 4558 1938 1374 3268 3222 2824 2455 2184 6638 5934 6582 10002 8197 38787 0.0792122549182951 0.00099914604984222 0.0960076074954977 0.0472673612000579 0.0310761758876859 0.0255395826851353 0.0237671906818182 0.212823213457102 0.066682263486414 0.111173393996581 0.234684884865901 0.0707669252756698
2986 0 4014 2094 1239 1026 646 8438 2436 4196 9020 2667 2986 1819 5255 5502 4763 4138 3331 10594 9245 10165 15465 12547 1167 578 1847 1978 1651 1453 1175 3785 3276 3720 5585 4533 1819 1241 3408 3524 3112 2685 2156 6809 5969 6445 9880 8014 38762 0.0762991718228724 6.76249054768938e-06 0.101542009377159 0.0562998806092866 0.0328396074545352 0.0270045422311654 0.0170790595335465 0.215086465044785 0.0634650604784316 0.112198626130409 0.23000829443188 0.068170520395381
2879 37 3666 2226 1099 1075 533 8569 2550 4234 9049 2290 2879 1805 4916 5401 4566 4041 3166 10588 9355 10286 15719 12421 1111 555 1741 1934 1600 1408 1147 3783 3303 3616 5588 4447 1768 1250 3175 3467 2966 2633 2019 6805 6052 6670 10131 7974 38207 0.0749255695487489 0.000973711747134134 0.0963607312718015 0.0566945745699459 0.0286931118559736 0.0280639550055597 0.014925054776112 0.228073834383318 0.0635571817708045 0.110759460255473 0.236742844528365 0.0602299702867633
2943 40 3752 2312 1178 1003 604 8378 2588 3912 8978 2444 2943 1806 4983 5476 4673 4023 3221 10433 9253 9884 15300 12365 1177 575 1819 1981 1653 1406 1166 3768 3281 3562 5379 4358 1766 1231 3164 3495 3020 2617 2055 6665 5972 6322 9921 8007 38132 0.0773290389538029 0.00122100568544305 0.0971883205319868 0.0596822337622704 0.0321586738403863 0.0262453133122132 0.0156316273413691 0.221321984452771 0.0677163444497123 0.104914188436912 0.232990229167291 0.0636010400658425
2817 63 3496 2160 1158 1188 1015 8258 2647 3555 9524 2354 2817 1746 4689 5146 4401 3998 3579 10550 9447 9680 15751 12536 1134 553 1703 1903 1591 1434 1287 3750 3322 3453 5569 4447 1683 1193 2986 3243 2810 2564 2292 6800 6125 6227 10182 8089 38235 0.0749879494605445 0.00198354045830767 0.0901945663374085 0.0568053548456024 0.0309394897028006 0.0324385040188417 0.0261632153494529 0.216495499023747 0.0680550774841615 0.0908585800951459 0.249598950130376 0.0614792730936104
2910 38 3907 2027 975 1091 888 7988 2958 3919 9158 2338 2910 1807 5101 5335 4395 3866 3364 10155 9399 10021 15588 12416 1141 613 1793 1915 1620 1390 1197 3714 3297 3591 5510 4431 1769 1194 3308 3420 2775 2476 2167 6441 6102 6430 10078 7985 38197 0.0770937630547105 0.0013170692401161 0.101370946884532 0.0526904599192344 0.0257773310083725 0.0289641773959451 0.0235612307580274 0.20765361434705 0.0775026516011832 0.103371973501023 0.239255431579801 0.0614413507100052
2913 31 3640 2361 929 1109 957 8280 2370 4230 8842 2345 2913 1821 4905 5559 4552 4036 3584 10625 9226 10216 15374 12176 1123 556 1707 1936 1625 1409 1239 3769 3240 3684 5543 4341 1790 1265 3198 3623 2927 2627 2345 6856 5986 6532 9831 7835 38007 0.0761050677516438 0.000763258115834182 0.0939220558539664 0.0605585393606394 0.0249590287240114 0.0283939775216968 0.0257564021567273 0.218074030429771 0.0625640728214934 0.110947364267589 0.232678322148539 0.0652778808480878
2953 1 3400 2695 886 1395 719 8252 2557 4181 8518 3049 2953 1801 4620 5626 4517 4304 3531 10535 9372 10197 15059 12641 1153 581 1689 1995 1608 1492 1248 3720 3356 3656 5467 4471 1800 1220 2931 3631 2909 2812 2283 6815 6016 6541 9592 8170 38606 0.0743410902398905 6.11280673380993e-05 0.089063146649119 0.0707996232285818 0.0238025641653609 0.0353546540752667 0.0186678860077356 0.21155584290964 0.0674414690672214 0.108010528052527 0.22196017433741 0.0789418931999091
2980 8 3817 2842 608 1182 758 8328 2530 4294 8799 2598 2980 1824 5044 6110 4652 4178 3463 10514 9291 10251 15369 12403 1164 597 1776 2066 1656 1473 1277 3753 3334 3681 5564 4426 1816 1227 3268 4044 2996 2705 2186 6761 5957 6570 9805 7977 38744 0.0782415502975021 0.000224296268006369 0.0965566033930416 0.0751828332667891 0.0158237691892017 0.0308465253836658 0.0191996486166701 0.210158550636432 0.0651955563743953 0.112568783197501 0.226780815128221 0.0692210682485743
2895 24 3835 2431 904 1226 845 8295 2281 4551 8496 2480 2895 1776 5036 5657 4580 4159 3582 10623 9078 10300 15189 12299 1143 575 1810 1981 1647 1422 1254 3826 3329 3607 5370 4394 1752 1201 3226 3676 2933 2737 2328 6797 5749 6693 9819 7905 38263 0.0769581054390296 0.000710360747757648 0.0974888623607317 0.0633718276659263 0.0242080598292335 0.0330285829788485 0.0227463600530397 0.212721587309935 0.0606277126614003 0.118993544112699 0.222812435435327 0.0663325614060718
2870 6 3996 2151 1242 840 957 8536 2111 5051 8378 2370 2870 1736 5187 5499 4797 3983 3483 10783 9050 10871 15501 12368 1140 545 1839 1944 1654 1457 1236 3844 3230 3748 5503 4369 1730 1191 3348 3555 3143 2526 2247 6939 5820 7123 9998 7999 38508 0.0750041090774062 8.27015614131597e-05 0.104720528938873 0.0551519489542788 0.0320339556961681 0.0219897370325623 0.0243100373277523 0.225021342212967 0.05420967808371 0.129594353790006 0.217641702567544 0.0602399047573203
2854 17 3933 2172 1243 975 853 8622 2229 4374 8806 2277 2854 1699 5090 5476 4766 4037 3450 10870 9176 10310 15490 12189 1172 542 1786 1953 1704 1440 1202 3923 3240 3626 5578 4287 1682 1157 3304 3523 3062 2597 2248 6947 5936 6684 9912 7902 38355 0.0731720258233948 0.000362299665244993 0.103040251161964 0.0578867816007918 0.0318943277999469 0.025477917512083 0.022614299116979 0.223680551184799 0.0573012995090737 0.116398085960311 0.229276373922164 0.0588957867432474
3028 0 3573 2476 993 873 1036 8626 2186 4983 9083 1901 3028 1896 4878 5600 4610 3828 3424 10818 9147 10851 16195 12366 1132 591 1754 1983 1655 1440 1232 3857 3279 3739 5730 4404 1896 1305 3124 3617 2955 2388 2192 6961 5868 7112 10465 7962 38758 0.0774609943099707 4.08058016429921e-05 0.0907378853275672 0.065818171071144 0.0257197904539532 0.021803922782482 0.0269871325501867 0.222544031544944 0.0557921516188337 0.13066880030311 0.233910889215029 0.0485154250211361
2910 4 3833 2414 951 1089 880 8935 1613 4599 9269 2258 2910 1782 5047 5703 4692 4081 3529 11198 8832 10206 15870 12556 1132 568 1758 1962 1700 1432 1266 3979 3225 3605 5572 4492 1778 1214 3289 3741 2992 2649 2263 7219 5607 6601 10298 8064 38755 0.0767776321875173 0.000181448294403296 0.0983687610316475 0.0620235143847557 0.024940378439067 0.0295115396611604 0.0233274741259212 0.229394504977489 0.0414343445611404 0.118508426280251 0.237135600734089 0.0583963753225582
2794 3 3816 2297 759 1412 809 8932 1964 4432 9404 2188 2794 1696 4990 5565 4338 4152 3470 11168 9212 10394 16125 12620 1101 522 1722 1986 1598 1491 1234 3920 3250 3673 5693 4479 1693 1174 3268 3579 2740 2661 2236 7248 5962 6721 10432 8141 38810 0.0742620629886608 9.73116987550455e-05 0.0984471918543851 0.0593107904362423 0.0183883054178726 0.0373483867092703 0.0205381898818543 0.230431646532605 0.0505218366433058 0.115868222345386 0.239110956911838 0.0556750985798248
2965 16 3924 2694 578 1270 839 9120 1822 4499 8824 2481 2965 1815 5156 5993 4508 4154 3526 11372 9215 10438 15518 12385 1166 583 1857 2063 1624 1467 1274 3979 3276 3744 5614 4452 1799 1232 3299 3930 2884 2687 2252 7393 5939 6694 9904 7933 39032 0.07732906052614 0.000677376073586799 0.101301479391361 0.0685229864705961 0.0147462195619101 0.0340137680794451 0.0219034494114961 0.229158899918073 0.0464707290233442 0.114771215395837 0.225910288083738 0.065194528064473
3101 24 3739 2427 678 1207 832 8939 2097 4403 8794 2729 3101 1933 5068 5711 4389 4020 3439 11159 9320 10400 15557 12714 1192 604 1784 2000 1576 1413 1219 3936 3323 3637 5572 4434 1909 1329 3284 3711 2813 2607 2220 7223 5997 6763 9985 8280 38970 0.0796060209313155 0.000568155914820161 0.0949298966013876 0.061334342681484 0.0182127775329627 0.0305584631350264 0.0210723160676172 0.231349476669878 0.0540696595382163 0.113026242928057 0.226267418268459 0.0690052297307763
