"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2958 24 4151 2424 1002 1164 970 8722 2238 4717 10215 2186 2958 1804 5371 5875 4806 4262 3709 11168 9331 10662 17045 13187 1178 584 1920 2071 1708 1523 1263 4075 3386 3832 6044 4596 1780 1220 3451 3804 3098 2739 2446 7093 5945 6830 11001 8591 40771 0.0730347323370599 0.000802096456632485 0.103067429045933 0.0591659942900837 0.0244810730506448 0.0285948242836747 0.0239166121238254 0.212593407711048 0.0536552233142432 0.114329791324643 0.251899563353155 0.0544592527090569
3081 18 4145 2736 1039 1065 771 9141 2553 4403 9019 3175 3081 1899 5417 6287 5150 4419 3652 11480 9926 10858 15974 13462 1200 627 1866 2176 1796 1538 1313 4107 3471 3903 5687 4737 1881 1272 3551 4111 3354 2881 2339 7373 6455 6955 10287 8725 41146 0.0760970888731694 0.000331378955541297 0.101645820617299 0.0661773921501324 0.025899165370828 0.0237953521048027 0.0178354313665899 0.222876575639665 0.0633846980134514 0.106594383818864 0.218723662865257 0.076639050224399
3037 0 3927 2424 1089 1198 892 8882 2511 4791 9252 2973 3037 1900 5231 5777 4769 4250 3664 11263 9804 11111 16461 13530 1137 596 1878 2097 1717 1478 1283 3970 3484 3902 5904 4784 1900 1304 3353 3680 3052 2772 2381 7293 6320 7209 10557 8746 40976 0.0740879937144803 1.82474573901919e-05 0.0944770627753586 0.0580033391651293 0.0274703349684148 0.0298126853310224 0.0214645300467631 0.216259252046731 0.0597516030698511 0.117117081130976 0.227707258608702 0.0738306116851808
3196 1 3978 2320 958 1402 865 8579 2245 4932 9567 2468 3196 1957 5298 5697 4602 4352 3687 10933 9204 10864 16613 13161 1240 637 1921 2053 1652 1530 1333 3974 3272 3818 5920 4672 1956 1320 3377 3644 2950 2822 2354 6959 5932 7046 10693 8489 40511 0.0798690376882218 2.52037155143203e-05 0.0988242145624187 0.0560256618165943 0.0220750325797012 0.0354319349019273 0.0208899673713717 0.213569225224285 0.0559340287914067 0.119613041346445 0.235865704273969 0.0618769477281448
3237 17 4226 1979 1158 1273 912 8625 2784 4088 9662 2627 3237 1981 5566 5626 4742 4302 3743 11046 9811 10483 16341 13208 1273 641 1919 2042 1713 1471 1322 4019 3416 3804 5760 4618 1964 1340 3647 3584 3029 2831 2421 7027 6395 6679 10581 8590 40588 0.0795002995338037 0.000477359362043165 0.104107404368111 0.0498572842757105 0.0278177301608271 0.0318783496945626 0.0224948771859741 0.210551834337517 0.067395542462116 0.103639287998993 0.2379844578308 0.0642955727895404
3059 6 3987 2293 1429 1002 814 9110 2451 4441 9778 2576 3059 1895 5263 5707 5044 4269 3574 11372 9733 10757 16632 13334 1170 619 1849 2092 1777 1509 1312 4090 3417 3903 5874 4683 1889 1276 3414 3615 3267 2760 2262 7282 6316 6854 10758 8651 40946 0.0764735327410733 0.000237286659558219 0.096736400550604 0.0548345967043595 0.0348495417725939 0.0251535953217493 0.0201029914796084 0.221132541545305 0.0629177273174413 0.109419584306951 0.235293566917321 0.0628486346834352
3176 3 4020 2347 1242 1331 769 8880 2273 4398 10089 2353 3176 1959 5368 5801 4961 4522 3773 11320 9543 10542 16849 13171 1220 611 1914 2082 1770 1518 1333 4050 3399 3782 6031 4667 1956 1348 3454 3719 3191 3004 2440 7270 6144 6760 10818 8504 40881 0.0783438445569835 7.5817258359446e-05 0.0989075232376277 0.060642994846863 0.0297751647710138 0.0310309443213348 0.0187173926186409 0.214958871231553 0.0560838885892554 0.108294615499533 0.24664881095323 0.0565201321156055
3011 0 3623 2735 1353 1178 698 8833 2631 4767 9352 2520 3011 1845 4885 5873 5124 4480 3640 11194 9851 11119 16546 13208 1166 583 1747 2102 1822 1538 1279 3974 3499 3925 5858 4657 1845 1262 3138 3771 3302 2942 2361 7220 6352 7194 10688 8551 40701 0.0759123199295177 2.76663869118041e-05 0.090286619311444 0.0685512067773099 0.0328264794799111 0.0290373956132747 0.0169009096846947 0.219726929337688 0.0635894424117929 0.113894026255937 0.226576654628274 0.0626703501832446
3193 3 4135 2388 1324 1180 801 8777 2517 4295 10276 1667 3193 1972 5441 5883 5142 4489 3714 11210 9783 10610 17097 12748 1224 666 1946 2065 1833 1576 1281 3944 3468 3789 6016 4576 1969 1306 3495 3818 3309 2913 2433 7266 6315 6821 11081 8172 40556 0.077702455214612 0.00018946586321391 0.103321426972092 0.0579226627342193 0.0311798922922379 0.0295416298339617 0.0202191910696493 0.217830302603634 0.0631566598338417 0.10213024078186 0.254906811137656 0.0418992616630217
3229 47 4185 2103 1268 1031 721 8929 2688 4469 9754 2234 3229 2042 5565 5699 4946 4224 3454 11152 9897 10902 16786 13115 1234 662 1969 2021 1753 1491 1231 3943 3464 3870 5905 4700 1995 1380 3596 3678 3193 2733 2223 7209 6433 7032 10881 8415 40658 0.0790675867608265 0.00134229757727081 0.100919858980697 0.0511045699812428 0.0315305903013115 0.0262799843046944 0.0171245226078026 0.220520353647885 0.0664126186750271 0.10849557399839 0.241839848337642 0.0553621948272093
3098 5 4165 2403 1136 964 943 9039 2555 4309 10103 1952 3098 1883 5437 5960 5012 4179 3669 11380 9905 10738 16969 12951 1220 611 1880 2084 1797 1453 1328 4030 3476 3872 5970 4563 1878 1272 3557 3876 3215 2726 2341 7350 6429 6866 10999 8388 40672 0.0775275742775451 0.00018476712446996 0.101904120268738 0.060740274593074 0.0274862485600214 0.0236458527770072 0.0231373146156994 0.219248493308685 0.0634697773976515 0.107283539470291 0.247524662364895 0.0478473752419233
2988 31 3805 2742 1014 737 1152 8847 2583 4035 10442 1753 2988 1901 5086 5994 4893 3945 3653 11236 9900 10427 17172 12927 1118 620 1834 2115 1685 1444 1264 3919 3508 3697 5998 4588 1870 1281 3252 3879 3208 2501 2389 7317 6392 6730 11174 8339 40129 0.0736697677567384 0.00108448827277934 0.0942369570762775 0.0685159813014333 0.0257840534881344 0.0182876975305747 0.0293862686832882 0.21817479566769 0.0666627799143626 0.101915340085691 0.259067323189211 0.0432145470338187
3145 48 3651 2568 1180 862 1078 8815 2844 4417 10045 1694 3145 1993 5011 5791 4948 4049 3670 11178 10010 10936 17057 12729 1200 633 1788 2023 1761 1457 1307 4012 3491 3924 6022 4581 1945 1360 3223 3768 3187 2592 2363 7166 6519 7012 11035 8148 40347 0.0790889964851164 0.00130265089538714 0.0905396738639924 0.0642384600559549 0.0297611515893075 0.0203778948657127 0.0258875116092343 0.219187124106264 0.070641946023672 0.109462527734168 0.248658691218344 0.0408533715528457
3148 61 4094 2293 998 1049 1007 8774 2592 4190 9727 2049 3148 1941 5426 5836 4738 4081 3621 11110 9758 10500 16473 12701 1268 609 1883 2096 1706 1467 1285 3944 3448 3754 5821 4510 1880 1332 3543 3740 3032 2614 2336 7166 6310 6746 10652 8191 39982 0.0790677308560554 0.00130104265832286 0.103797297112506 0.056988182650502 0.0240587447264402 0.0258851305482985 0.0255439392559755 0.219282647985604 0.0636340962240638 0.105766998269179 0.24452365546647 0.0501505342465833
2948 10 3991 2604 1007 1245 1138 8764 2440 4300 9538 2721 2948 1777 5184 5963 4894 4366 3988 11365 9752 10566 16295 13188 1181 584 1825 2076 1773 1516 1387 4053 3486 3809 5828 4661 1767 1193 3359 3887 3121 2850 2601 7312 6266 6757 10467 8527 40706 0.0718220173302907 0.000242772754228288 0.0961400549225067 0.0647899236880887 0.025171350078123 0.0300933057898174 0.0258189608167838 0.216577986866366 0.0602851994192888 0.106401814367537 0.236214151119751 0.0664424628472182
3103 45 3781 2768 971 1096 1035 8913 2373 4629 9736 2302 3103 1979 5095 6069 4895 4249 3803 11363 9782 10912 16759 13070 1169 665 1794 2145 1742 1481 1353 3954 3499 3889 5991 4714 1934 1314 3301 3924 3153 2768 2450 7409 6283 7023 10768 8356 40752 0.0779046800527593 0.00090698421618971 0.0920320625039088 0.0673033673123285 0.0240218638196096 0.0277537672977708 0.0262571037834096 0.220133537670905 0.0576226510965552 0.110743584814682 0.238107175691175 0.0572132217407068
3269 4 3804 2616 1120 1184 863 9104 2221 4878 9921 2046 3269 2074 5218 5939 4921 4320 3617 11434 9591 11059 17048 13107 1199 660 1895 2138 1785 1566 1287 4064 3410 3932 5987 4651 2070 1414 3323 3801 3136 2754 2330 7370 6181 7127 11061 8456 41030 0.0823024199981131 0.000138289884687429 0.0912729430235485 0.0632724086351507 0.0277606392793734 0.0288050333065425 0.0214784870967241 0.22444024006708 0.0558765154452389 0.118972925732941 0.237472963585446 0.048207133945155
3283 19 3639 2874 897 1429 939 8782 2353 4542 9723 2595 3283 2078 5069 6118 4903 4609 3930 11321 9660 10797 16680 13486 1224 648 1825 2112 1723 1618 1391 4014 3405 3840 5789 4765 2059 1430 3244 4006 3180 2991 2539 7307 6255 6957 10891 8721 41075 0.0811423942597467 0.000451165028393147 0.0901323249864554 0.0701445783878714 0.0226096315065874 0.034001010098744 0.0222672240275715 0.209377295708482 0.0585879733753629 0.113367419290341 0.235405002831366 0.0625139804990781
3232 0 3913 2476 1059 1160 1069 8646 2496 4798 9271 2260 3232 2001 5281 5889 4867 4299 3873 11144 9668 11052 16410 12814 1231 633 1868 2081 1728 1495 1375 3972 3414 3913 5856 4564 2001 1368 3413 3808 3139 2804 2498 7172 6254 7139 10554 8250 40380 0.0821063067097264 4.39332332181793e-06 0.0960774696072741 0.0603048224350586 0.0265306045433535 0.0293514234254384 0.0264849677271309 0.213111667652435 0.0620299824971788 0.116129480229405 0.231440294317871 0.0564285875318065
3142 6 4026 2686 801 1135 1144 8734 2530 4727 9208 2441 3142 1939 5331 6135 4776 4209 3859 11251 9726 10964 16290 12927 1209 634 1882 2160 1702 1494 1342 4055 3489 3882 5804 4547 1933 1305 3449 3975 3074 2715 2517 7196 6237 7082 10486 8380 40580 0.0785726885825036 0.000209323336045204 0.099559009070289 0.0663702857059333 0.0194375191482245 0.0283359740190381 0.028844373958556 0.215047291972165 0.0628758121145941 0.116254052391443 0.226070637835681 0.0584230318655266
3200 6 3707 2747 1237 1041 642 8994 2252 4452 9993 2183 3200 1977 5027 6010 5101 4308 3430 11198 9447 10540 16784 13005 1229 657 1764 2146 1834 1520 1226 4003 3359 3749 5962 4685 1971 1320 3263 3864 3267 2788 2204 7195 6088 6791 10822 8320 40454 0.0816948505430783 0.00020854130777486 0.089943694430791 0.0655967549319438 0.0296367512399046 0.0257250103962415 0.0160342850393275 0.226589817144794 0.0530503942225202 0.109081406872948 0.247305694030757 0.0551327998399197
3107 7 4102 2137 1282 1236 675 9097 2226 4869 9996 1964 3107 1897 5418 5664 4890 4433 3554 11334 9448 10982 17046 13023 1217 581 1891 2056 1693 1554 1317 4112 3335 3932 5987 4638 1890 1316 3527 3608 3197 2879 2237 7222 6113 7050 11059 8385 40698 0.0758790524159288 0.000230720550308014 0.100763732786911 0.0507530947319752 0.0312903831464351 0.0294802132227913 0.0175668390852031 0.223677194329789 0.055252666902967 0.120011953157969 0.246589273847116 0.0485048758226064
3204 26 4174 2198 1029 1286 747 8774 2207 4378 9616 2897 3204 2015 5563 5802 4802 4353 3574 11084 9389 10492 16451 13416 1215 626 1959 2029 1735 1526 1264 3902 3275 3657 5932 4737 1989 1389 3604 3773 3067 2827 2310 7182 6114 6835 10519 8679 40536 0.0799380030327773 0.000590992963818684 0.101067902211638 0.0537969622007817 0.0248986083189697 0.032793516430206 0.0188042691940507 0.214954556638663 0.0545110264515025 0.106081505732723 0.239007899567593 0.0735547572572765
3231 9 4041 2438 1186 1281 806 9046 2287 4465 9649 2363 3231 2005 5390 5893 4975 4524 3761 11456 9697 10685 16517 12981 1235 656 1935 2104 1732 1569 1351 4046 3477 3817 5899 4668 1996 1349 3455 3789 3243 2955 2410 7410 6220 6868 10618 8313 40802 0.0804390232249323 0.000185689387385544 0.0985754248760773 0.0583515496486271 0.0291580259141369 0.0302493472198469 0.020368688711035 0.222914813939555 0.0559064570670267 0.109473960862211 0.235407155339199 0.0589698638099673
3211 6 3866 2601 800 1386 802 9008 2699 4335 9454 2854 3211 1982 5215 5905 4623 4362 3624 11330 9920 10817 16385 13361 1235 633 1911 2082 1647 1540 1302 4109 3438 3886 5878 4809 1976 1349 3304 3823 2976 2822 2322 7221 6482 6931 10507 8552 41022 0.0788795218545369 0.000207359762429813 0.0955564555459478 0.0633952505914511 0.0184962064712593 0.0342893410448324 0.0200326565854991 0.219738811851271 0.065085862643562 0.104662597233086 0.232082360551983 0.0675735758641413
3245 14 3814 2647 696 1365 900 8728 2950 4223 9444 2596 3245 2003 5192 5976 4580 4274 3656 11079 10080 10757 16311 13076 1256 625 1863 2092 1671 1518 1305 3949 3546 3890 5831 4597 1989 1378 3329 3884 2909 2756 2351 7130 6534 6867 10480 8479 40622 0.0783328747966283 0.000372169026109541 0.094703163243511 0.0651432485442323 0.0161125241582659 0.0333733588765728 0.0219649629107278 0.2188031101782 0.0733120571855469 0.102066826311052 0.2311526389638 0.064663065805354
3074 3 3953 2904 700 1064 1034 8901 2862 4997 8852 2633 3074 1862 5196 6262 4806 4167 3714 11279 10131 11537 16379 13203 1215 619 1838 2156 1703 1487 1336 4010 3591 4010 5809 4624 1859 1243 3358 4106 3103 2680 2378 7269 6540 7527 10570 8579 40977 0.0743970244255671 0.000109627165142018 0.09699856482778 0.0709321160218768 0.0175942390263838 0.0256346916796303 0.0242572511725286 0.222031141460543 0.0677089704884658 0.119175674102933 0.216298001604525 0.0648626980246242
3154 31 3859 2856 775 1220 992 8883 2599 4073 9737 2627 3154 1962 5201 6185 4808 4298 3773 11330 9828 10428 16390 13105 1223 620 1872 2152 1730 1517 1326 4101 3473 3775 5912 4653 1931 1342 3329 4033 3078 2781 2447 7229 6355 6653 10478 8452 40806 0.0795081163012193 0.000840826166412908 0.0915230987443773 0.0722866191787832 0.0194871428871404 0.0297518649225315 0.0240164747733302 0.215418965092408 0.0627186959495713 0.0992176447388025 0.240310214395908 0.0649203368495147
3243 67 3687 2696 984 1038 1044 8873 2735 4337 9226 2332 3243 2050 5101 5949 4791 4160 3733 11267 9943 10741 16160 12730 1260 636 1848 2142 1669 1471 1339 4059 3539 3807 5762 4604 1983 1414 3253 3807 3122 2689 2394 7208 6404 6934 10398 8126 40262 0.0823135900195631 0.00147544136840164 0.0933303290915759 0.068460775074874 0.0245678305177585 0.0263827399751153 0.0265053061549845 0.218555695901331 0.0679680259007088 0.106699940566259 0.224517416521985 0.0592229089074429
2977 32 4144 2394 1043 1114 1154 8430 2696 4853 9670 2076 2977 1798 5358 5828 4763 4177 3883 10986 9838 11258 17067 13136 1211 584 1924 2108 1700 1448 1327 3844 3433 3861 6007 4658 1766 1214 3434 3720 3063 2729 2556 7142 6405 7397 11060 8478 40583 0.0712961824813568 0.000791096524954248 0.101495106673648 0.0602405698574778 0.0254773787849586 0.0291784313359969 0.027926806534855 0.207447699751322 0.0661648258114553 0.118521981384815 0.240257190106842 0.0512027307523188
3096 17 4138 2323 1405 983 1354 8792 1878 4650 9798 2130 3096 1921 5452 5820 5139 4307 4108 11531 9348 10629 16719 12965 1192 607 1955 2086 1815 1553 1369 4061 3369 3708 5884 4636 1904 1314 3497 3734 3324 2754 2739 7470 5979 6921 10835 8329 40564 0.0751358765466978 0.000289150378616471 0.102106114511509 0.057776873304685 0.0339218092834449 0.0252069558872476 0.0335521890920797 0.215722664982575 0.0462438498161258 0.114660298215498 0.24323498709137 0.0521492308901506
3091 10 3827 2475 994 1019 1142 9309 2280 4673 9768 2256 3091 1908 5135 5790 4748 4115 3818 11766 9948 11065 16931 13165 1193 600 1820 2036 1652 1439 1361 4098 3556 3902 6022 4627 1898 1308 3315 3754 3096 2676 2457 7668 6392 7163 10909 8538 40844 0.0747225859845718 0.000176803973977516 0.0927372901394346 0.0627379325675037 0.025708619109677 0.0261122129529675 0.0273020740143977 0.22681157557212 0.0557466866787299 0.115227092783111 0.236492067719658 0.0562250585038511
3029 24 4192 2355 943 901 1064 9190 2259 4806 9198 2766 3029 1835 5418 5875 4726 3953 3594 11488 9628 11020 16341 13263 1218 609 1898 2092 1674 1423 1296 4119 3414 3877 5844 4746 1811 1226 3520 3783 3052 2530 2298 7369 6214 7143 10497 8517 40727 0.0746133713645627 0.000393482460772092 0.104090888298806 0.0585021867150747 0.0240364096462131 0.0226282898949838 0.0248490909201648 0.223262359757501 0.0526263185498359 0.119137295133844 0.224356129812 0.0715041774462435
3117 1 4561 2162 904 1187 1217 8818 2351 4451 9482 2623 3117 1934 5882 6055 4833 4310 3976 11406 9724 10755 16455 13283 1184 613 1989 2126 1710 1551 1388 4033 3420 3782 5795 4756 1933 1321 3893 3929 3123 2759 2588 7373 6304 6973 10660 8527 40874 0.0766905463277186 0.000101492856230551 0.112670906580347 0.0517199021192436 0.0213869496199051 0.0290955164241706 0.0290741392912869 0.217040807381668 0.0575626633425769 0.109765329362095 0.23114032590566 0.0637514207890981
3163 6 4083 2283 1215 1205 1213 9080 1712 4678 9674 2833 3163 1947 5402 5798 4904 4396 4059 11729 9301 10638 16468 13487 1222 628 1887 2109 1713 1550 1410 4140 3341 3844 5814 4793 1941 1319 3515 3689 3191 2846 2649 7589 5960 6794 10654 8694 41145 0.0765724866161082 8.02999531507043e-05 0.0995720627206944 0.0548615861209171 0.0289055540741116 0.0294821011200528 0.0281377646972143 0.22323630667893 0.042268072205821 0.112297095977844 0.234952714563274 0.0696339552718817
3144 43 4270 2560 1229 924 1026 9236 2370 4455 9681 2585 3144 1967 5614 6237 5327 4385 3913 11810 9994 10959 16817 13471 1220 623 1937 2139 1866 1498 1339 4186 3490 3823 5931 4796 1924 1344 3677 4098 3461 2887 2574 7624 6504 7136 10886 8675 41523 0.0756473607362847 0.000866262282049774 0.103204570389213 0.0617650912291595 0.0294268355217502 0.0218954664361896 0.024659570941462 0.222810963853903 0.0552538994057826 0.109865922820412 0.23335702997117 0.0612470264126238
2950 21 4000 2575 942 1047 1179 8929 2615 4118 9325 2925 2950 1797 5219 5887 4779 4091 3837 11436 9959 10593 16117 13188 1174 578 1907 2050 1735 1433 1330 4092 3484 3801 5854 4622 1776 1219 3312 3837 3044 2658 2507 7344 6475 6792 10263 8566 40626 0.0714438006697138 0.000539397690073277 0.100058151569482 0.0615796766037677 0.0238178571920032 0.025111393913244 0.0293364135806813 0.221946290037332 0.063312872172192 0.101285547898381 0.23033127563276 0.0712373230403702
3218 9 4070 2086 1266 1106 1260 8672 2583 4810 8848 2806 3218 2047 5464 5626 4823 4203 3947 11242 9784 11120 16023 13150 1180 653 1924 2069 1726 1516 1377 4041 3474 3945 5679 4674 2038 1394 3540 3557 3097 2687 2570 7201 6310 7175 10344 8476 40734 0.0789526530853319 0.000264725086686015 0.100943704062928 0.0500480993413356 0.0311048547419103 0.027077779682773 0.0317927470593844 0.213987956971645 0.0652873756718141 0.117068059682726 0.21428703594966 0.0691850086638049
3205 17 4194 2177 1242 886 1176 9411 1724 4668 9530 2583 3205 2013 5572 5767 4959 4046 3734 11841 9480 10758 16436 13178 1209 635 1982 2050 1799 1488 1304 4085 3390 3852 5841 4629 1996 1378 3590 3717 3160 2558 2430 7756 6090 6906 10595 8549 40813 0.0806136143338592 0.00045668159201999 0.105981461228711 0.0512755143801442 0.0299829259201448 0.021828269195376 0.0287546764594426 0.23536903657135 0.0407164823313573 0.110141251816177 0.233049041314565 0.0618310448568519
3055 12 4344 1982 1146 1002 1057 9305 1684 4965 9596 2439 3055 1884 5653 5658 4756 4045 3615 11657 9237 10917 16638 13212 1183 575 1977 2048 1713 1487 1263 4104 3285 3875 5865 4615 1872 1309 3676 3610 3043 2558 2352 7553 5952 7042 10773 8597 40587 0.0757353827363077 0.000391966298811556 0.106232749491763 0.0473977827117672 0.029453025182342 0.0241184580857257 0.0259667103694124 0.230269149196956 0.0418805213696435 0.122006988312741 0.23716287122148 0.0593843950230493
3185 4 4066 2372 1209 1068 864 9235 1974 4875 9389 2480 3185 2001 5406 5835 4938 4291 3605 11562 9429 10935 16543 13217 1188 661 1943 2106 1715 1550 1278 4107 3369 3781 5806 4750 1997 1340 3463 3729 3223 2741 2327 7455 6060 7154 10737 8467 40721 0.0748907508964538 0.000245864859850874 0.100939807462786 0.0567990620496749 0.0310168972090558 0.0264937509400337 0.0214457979457159 0.228698621556799 0.0473304453195121 0.120604696734267 0.233320707410453 0.0582135976153983
3221 9 4020 2192 1143 1017 890 8923 2205 4977 8893 2452 3221 1999 5390 5646 4782 4077 3521 11163 9385 11042 15949 12722 1231 629 1936 2007 1722 1446 1281 3983 3320 3986 5679 4591 1990 1370 3454 3639 3060 2631 2240 7180 6065 7056 10270 8131 39942 0.0801114929122225 0.000196954722136534 0.0995171628093865 0.053914454070541 0.0289496632415375 0.0249791002988191 0.0225091357466761 0.225590932151418 0.0535550157832294 0.127039475308336 0.221625010592678 0.0620116023630183
