"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3120 115 3542 2491 1313 1026 1345 8804 2110 4350 9916 2389 3120 1969 4844 5498 4785 4008 3878 11272 9187 10089 16162 12587 1266 667 1837 2026 1803 1475 1410 4195 3448 3843 5964 4770 1854 1302 3007 3472 2982 2533 2468 7077 5739 6246 10198 7817 40521 0.0756871856474444 0.00333553567606717 0.0871951361016769 0.0606169456096796 0.0303594542088784 0.0241566500707175 0.0332906790658688 0.222246908351805 0.052647587208637 0.10647096947365 0.243662501018305 0.0603304475672702
3070 20 4042 2166 1418 1399 689 8580 2568 5028 8849 2353 3070 1816 5215 5453 4775 4402 3452 10720 9220 10766 15564 12124 1274 643 1928 2096 1772 1639 1312 4068 3482 4051 5793 4621 1796 1173 3287 3357 3003 2763 2140 6652 5738 6715 9771 7503 40182 0.0774896875789788 0.000710720193708573 0.100708124531673 0.0544701639699615 0.0346528109515879 0.0358995816940498 0.0171547201530581 0.211456078190868 0.0639223722625116 0.126268393816573 0.216338760415142 0.0609285862418886
2885 39 4045 2088 1341 1369 767 8829 2496 4471 9419 2556 2885 1709 5123 5387 4687 4317 3506 11022 9481 10393 15887 12491 1215 631 1824 2041 1739 1578 1313 4037 3559 3925 5952 4686 1670 1078 3299 3346 2948 2739 2193 6985 5922 6468 9935 7805 40305 0.0717832841178083 0.000792379483102601 0.100354978167925 0.0526785150760772 0.0322604686149668 0.0348251638435349 0.0191535222120827 0.220577369957707 0.0609899568596886 0.110258396143856 0.234244029616998 0.0620819359062523
2957 93 3850 2287 1180 1495 806 8219 2610 5029 9310 2063 2957 1803 5052 5482 4588 4317 3520 10415 9003 10659 15977 12102 1247 601 1857 2074 1766 1603 1324 4022 3373 3992 5938 4601 1710 1202 3195 3408 2822 2714 2196 6393 5630 6667 10039 7501 39899 0.0762662233944029 0.00244235793428505 0.0952244839472181 0.0568287842984986 0.0298763427731642 0.0374121598243864 0.0201716407304771 0.209097470149938 0.065611655867459 0.125277440304273 0.230709287217261 0.0510821535586367
2949 65 3854 2520 1045 1154 1039 8765 2546 4394 9723 2508 2949 1773 5015 5651 4620 4086 3610 11028 9416 10237 16125 12736 1241 612 1884 2076 1688 1515 1347 4158 3573 3835 5897 4832 1708 1161 3131 3575 2932 2571 2263 6870 5843 6402 10228 7904 40562 0.0726039216359469 0.00138221885090222 0.0924539543722611 0.06142741776185 0.0273296776036578 0.0301918242041789 0.0250285338521093 0.215472325057336 0.0651560291860343 0.109774574063129 0.236738484080477 0.0624410393321172
3009 43 3900 2587 1162 1017 1065 8629 2262 4864 9618 2711 3009 1771 5046 5751 4761 3982 3557 10841 9008 10511 16248 12825 1281 625 1882 2152 1796 1490 1345 4095 3361 3881 6134 4853 1728 1146 3164 3599 2965 2492 2212 6746 5647 6630 10114 7972 40867 0.0744122607774878 0.00115689270408433 0.0949092830825966 0.0643332378955431 0.0274878093306685 0.0236719523333215 0.0271371532323509 0.212956417977373 0.0575857235477121 0.115179237904216 0.233386953318462 0.0677830778961844
2952 4 3727 2978 820 1205 933 9332 2395 4289 9732 2019 2952 1705 4829 6023 4604 4074 3474 11444 9640 10399 16190 12104 1251 603 1784 2239 1735 1533 1362 4199 3530 3941 6105 4491 1701 1102 3045 3784 2869 2541 2112 7245 6110 6458 10085 7613 40386 0.0753401624912996 3.93920506814075e-05 0.0913038405460213 0.0747049893782865 0.0204602665408242 0.029429199586366 0.0232542520489973 0.228589776001818 0.0575687535556041 0.108417343717841 0.23882100739191 0.05207101669035
2977 1 3688 2771 1077 1050 1068 8199 2531 5116 9485 2100 2977 1793 4859 5773 4711 3997 3602 10474 9063 10774 16334 12335 1185 622 1857 2139 1764 1463 1327 3942 3405 3925 6099 4599 1792 1171 3002 3634 2947 2534 2275 6532 5658 6849 10235 7736 40063 0.0745666717598159 7.88956879722409e-06 0.0900727845518163 0.0703734825384811 0.0280179944056873 0.025329418768631 0.0273158124872977 0.206311529897741 0.0617924286613629 0.123747273806816 0.239103704617479 0.0533610089360743
3099 22 3619 2508 1312 804 1506 8887 2287 4304 9491 2307 3099 1852 4826 5539 4740 3801 3875 11317 9370 10136 15717 12212 1269 645 1795 2111 1743 1432 1445 4234 3538 3910 5812 4680 1830 1207 3031 3428 2997 2369 2430 7083 5832 6226 9905 7532 40146 0.0768326589966448 0.000652785693062074 0.089079378747035 0.0630151658663734 0.0321232783453717 0.0197708808693926 0.0362643299380508 0.219592567214806 0.0582262875833093 0.10781981504921 0.239225814855331 0.0573970368414137
2800 30 3750 2037 1752 882 1313 8762 2107 4593 10446 1977 2800 1649 4844 5063 4838 3944 3799 11188 9177 10315 16904 12689 1181 555 1818 1977 1776 1458 1373 4118 3455 3857 6192 4840 1619 1094 3026 3086 3062 2486 2426 7070 5722 6458 10712 7849 40449 0.0699304687860869 0.000819365648012169 0.0946522106169423 0.0490404141129705 0.0428007621501727 0.021359052100482 0.0315943669428804 0.216963312736622 0.0523280907277685 0.112715389056541 0.25976684862381 0.0480297184977111
3062 23 3702 2267 1633 624 1115 8748 2099 4591 9500 2689 3062 1855 4911 5292 4871 3738 3420 10868 8908 10144 15752 12551 1230 646 1886 2054 1757 1433 1300 4059 3355 3892 5890 4748 1832 1209 3025 3238 3114 2305 2120 6809 5553 6252 9862 7803 40053 0.0769822454616101 0.000600621002882909 0.0914951278177385 0.0587287761757237 0.0421052358736298 0.0150122022195791 0.0277215584747609 0.218394507169744 0.0508633531418253 0.114999398312638 0.237944493167804 0.0651524811820632
2994 10 3723 2627 1337 913 1344 8727 2083 4443 9517 2430 2994 1790 4900 5681 4947 4053 3880 11193 9168 10160 15913 12335 1214 613 1846 2071 1807 1517 1414 4108 3451 3764 6008 4568 1780 1177 3054 3610 3140 2536 2466 7085 5717 6396 9905 7767 40148 0.0740287838311177 0.00042118763026814 0.09369051595144 0.0664907111292742 0.0339117914233743 0.0221682081071162 0.0319196358405287 0.213891664975852 0.0512212965953744 0.112966898961627 0.239392472165396 0.0598968333886323
3077 14 4068 2108 1360 899 1112 8516 2698 4521 8886 2746 3077 1809 5267 5413 4734 3845 3524 10697 9358 10471 15411 12264 1282 610 1962 2039 1788 1433 1343 4037 3408 3946 5893 4555 1795 1199 3305 3374 2946 2412 2181 6660 5950 6525 9518 7709 40005 0.0765066275738068 0.000393050725094478 0.101345252849808 0.0524967578962456 0.0336552743131221 0.0209185247296226 0.0271797625993489 0.214500769737098 0.0682278794814587 0.113939656160935 0.222745132230886 0.0680913117025741
2979 32 3885 1984 1890 1093 924 8676 2860 4715 9172 2891 2979 1753 5029 5115 5055 4237 3629 10975 9760 10861 15995 12958 1258 609 1898 1950 1911 1532 1330 4075 3614 4038 5928 4855 1721 1144 3131 3165 3144 2705 2299 6900 6146 6823 10067 8103 41101 0.0721429538391778 0.000677250178011242 0.0950623587112206 0.0471122401005136 0.0457095550498357 0.0266880910363224 0.0219117630707032 0.212357810633845 0.0699358814622412 0.116460869154756 0.222862232555765 0.0690789942076088
3064 19 3890 2187 1818 927 747 8641 2770 4618 9535 2670 3064 1845 5103 5355 5131 4145 3431 10755 9425 10485 16047 12766 1238 632 1935 2042 1913 1461 1317 4100 3558 3973 5951 4857 1826 1213 3168 3313 3218 2684 2114 6655 5867 6512 10096 7909 40886 0.0739183858236273 0.000428894243203648 0.0947728151108123 0.0529130950287198 0.044389608585824 0.023609856254861 0.01813788695637 0.210369579274602 0.0691337696905899 0.113808965736383 0.234768546962091 0.0637485963329159
3074 22 4238 1815 1479 1324 931 8609 2468 4753 9772 2915 3074 1882 5475 5298 4702 4260 3579 10793 9281 10545 16352 13157 1214 645 1992 2075 1766 1612 1395 3980 3489 3965 6110 4970 1860 1237 3483 3223 2936 2648 2184 6813 5792 6580 10242 8187 41400 0.0743203014004892 0.00069406706722673 0.10325736169927 0.0446124439922169 0.0369191240061448 0.0298829314469845 0.0213734418001143 0.206018070247215 0.0593072153263486 0.117081762947533 0.235541361837561 0.0709919182288963
3104 3 3966 2205 1453 1168 879 8709 3039 4081 9514 2599 3104 1828 5180 5434 4832 4174 3486 10935 9917 10411 15991 12498 1279 614 1951 2055 1826 1567 1260 4057 3587 3934 6092 4694 1825 1214 3229 3379 3006 2607 2226 6878 6330 6477 9899 7804 40720 0.0776598526022515 8.70563602231417e-05 0.0978735806699516 0.0520391531283456 0.0364086969237268 0.0284268610470092 0.0199428271058389 0.214823905132436 0.0741292660095465 0.101850358978013 0.233605869510018 0.0631525725326404
3146 7 3946 1941 1224 1532 785 8464 2869 4266 9944 3114 3146 1852 5163 5174 4423 4258 3552 10710 9575 10289 16327 13323 1301 635 1930 1975 1697 1491 1306 4004 3552 3906 6118 5063 1845 1217 3233 3199 2726 2767 2246 6706 6023 6383 10209 8260 41238 0.0771090838231333 0.000197443198169357 0.0953357593057562 0.0468931968670385 0.028791641770793 0.0380094148413483 0.0196117206491513 0.206923016296391 0.0707834162272416 0.102840018772995 0.238991416675521 0.0745138715724608
3073 15 4196 2097 1422 1228 938 9147 2612 4221 9135 2996 3073 1839 5399 5534 4868 4291 3665 11438 9734 10430 15689 12756 1249 636 1962 2088 1805 1564 1374 4316 3525 3876 5929 4887 1824 1203 3437 3446 3063 2727 2291 7122 6209 6554 9760 7869 41080 0.0766470822158464 0.000361562558817554 0.100163902012081 0.0511022290384419 0.0363773233205594 0.0303815081594351 0.0230223686355092 0.224029101925653 0.064301059455497 0.100923320390693 0.222216095036462 0.0704744472510048
2992 18 4241 2525 1380 1054 660 8951 2830 4606 9698 2388 2992 1794 5410 5894 5052 4255 3337 11032 9690 10721 16399 12775 1216 625 2041 2222 1851 1578 1256 4172 3575 4020 6012 4745 1776 1169 3369 3672 3201 2677 2081 6860 6115 6701 10387 8030 41343 0.0725369092492217 0.000526807111785517 0.103714887926645 0.060463580066502 0.0343115563755258 0.0248429039170179 0.0146764989322534 0.217130737649936 0.067757166508803 0.112192921190087 0.233770113296335 0.0580759177758888
3057 53 4024 2091 1682 748 1155 8702 2921 4281 9663 2828 3057 1839 5237 5432 5073 3980 3637 10994 9778 10482 16173 12940 1271 626 1896 2041 1841 1498 1345 4137 3577 3972 6061 4863 1786 1213 3341 3391 3232 2482 2292 6857 6201 6510 10112 8077 41205 0.0729232788545168 0.00117643481000413 0.0990429027193741 0.0503130233351422 0.0404588277027537 0.0183260005726366 0.0278148290759034 0.210309915270808 0.0695846631993431 0.104276517401985 0.236397188239908 0.0693764188176252
3021 4 4221 2255 1219 1169 954 8634 2928 4223 10331 2401 3021 1797 5369 5648 4764 4137 3518 10816 9668 10266 16717 12942 1228 649 1976 2103 1796 1573 1336 4076 3625 3880 6176 4839 1793 1148 3393 3545 2968 2564 2182 6740 6043 6386 10541 8103 41360 0.0725209791760146 7.86774278580948e-05 0.0996094389673106 0.0545460060716243 0.0295467697920121 0.029257267590767 0.024424569394736 0.209090787365666 0.0743096213556195 0.0996828456429846 0.247521028117454 0.0594120090979536
3062 6 4029 2628 968 1166 1028 9044 2569 4646 9590 2428 3062 1859 5277 5886 4688 4078 3632 11306 9616 10703 16246 12600 1209 611 2019 2166 1776 1474 1370 4259 3559 4047 6074 4727 1853 1248 3258 3720 2912 2604 2262 7047 6057 6656 10172 7873 41164 0.0750145788297057 0.000146356204352256 0.0974826124800202 0.0624256788649001 0.0242226492759799 0.026724469948485 0.0261699546646441 0.220946503947462 0.0641483972371994 0.112246274749346 0.232663294414097 0.0578092293838086
3120 21 3742 2308 1505 1378 798 9171 1864 4897 9895 2749 3120 1883 5004 5390 4865 4440 3629 11434 9047 10522 16520 13066 1258 621 1922 2030 1803 1609 1366 4251 3422 3897 6203 4933 1862 1262 3082 3360 3062 2831 2263 7183 5625 6625 10317 8133 41448 0.0765244704827203 0.000654811495182044 0.0918067821549796 0.054718826115287 0.0372804372464909 0.0328300774504969 0.0187272009948168 0.221851923541134 0.0429295893068459 0.117024630283827 0.239981139565173 0.0656701113630461
3172 21 3952 2332 1546 1330 784 9283 1906 4426 9880 3047 3172 1922 5223 5623 5068 4455 3592 11550 9152 10112 16206 13275 1271 651 1932 2101 1943 1647 1325 4304 3466 3786 5978 4922 1901 1271 3291 3522 3125 2808 2267 7246 5686 6326 10228 8353 41679 0.0763166943919204 0.000467802748656889 0.0969391626845537 0.0554005834963583 0.0378336107916181 0.0328999299759355 0.0184548651631002 0.221258272391689 0.0470533313084982 0.105264441365465 0.23603288376439 0.0720784219178147
3234 3 3921 2167 1649 1114 741 9399 2280 4091 9861 2238 3234 1949 5205 5406 4994 4241 3433 11537 9529 10130 16155 12350 1288 665 1966 2061 1867 1549 1295 4288 3490 3836 6043 4726 1946 1284 3239 3345 3127 2692 2138 7249 6039 6294 10112 7624 40698 0.0812367253624479 0.000106119073197968 0.096842110334792 0.0533287099755796 0.0411059081336658 0.0271179709261434 0.0175925830796229 0.228932596772121 0.0566916673184936 0.101168859476528 0.240737403161898 0.0551393463855102
3205 26 4000 1894 1381 1301 774 8877 2337 4728 9368 2649 3205 1960 5320 5260 4609 4172 3347 10952 9177 10491 15955 12605 1271 640 1954 2032 1738 1599 1272 4112 3414 3904 5999 4711 1934 1320 3366 3228 2871 2573 2075 6840 5763 6587 9956 7894 40540 0.0780617477774579 0.000816515964339628 0.098117460064814 0.0458402240088684 0.0365888852843024 0.0328304836713182 0.0190684651145469 0.219700848071819 0.0570212229509726 0.117697900092329 0.230217605497386 0.0640386415018461
3100 0 4222 1980 1593 1049 808 8912 2467 4642 8865 3129 3100 1831 5421 5417 4925 4143 3402 11038 9367 10478 15421 12680 1269 632 1984 2085 1831 1549 1276 4138 3531 3922 5870 4791 1831 1199 3437 3332 3094 2594 2126 6900 5836 6556 9551 7889 40767 0.0778613740211208 1.11039387807184e-06 0.10376820236286 0.0470394481598737 0.0402462151746865 0.0263340570256332 0.0193346958149779 0.215740664543216 0.0626825488840667 0.111971601082809 0.217525888427516 0.0774941941093625
3169 0 3857 2408 1292 1020 987 8397 2876 4447 9392 2773 3169 1911 5131 5648 4817 4065 3512 10617 9445 10335 15868 12726 1258 637 1891 2123 1772 1540 1292 4048 3557 3859 5915 4848 1911 1274 3240 3525 3045 2525 2220 6569 5888 6476 9953 7878 40618 0.0776385103679822 1.95656077714032e-05 0.0949252773485704 0.0596557437056924 0.0318380409511635 0.0244909626605037 0.0235021915092288 0.206984376109418 0.0729059674888707 0.109450905366952 0.230145156333322 0.0684433025505248
3039 78 3780 2370 1283 1228 953 8817 2588 4588 9299 2495 3039 1896 5042 5529 4712 4125 3543 11001 9479 10602 16001 12473 1221 634 1883 2100 1815 1535 1359 4110 3465 3900 6023 4706 1818 1262 3159 3429 2897 2590 2184 6891 6014 6702 9978 7767 40518 0.0755190161700404 0.00189575123556954 0.092291915907766 0.0587731178125892 0.0312120368634081 0.0298142544481566 0.02462852792998 0.217806366516027 0.0635578403888989 0.11598496590702 0.227818546296341 0.060697660524203
3029 9 3840 2440 1327 1158 708 9000 2073 4781 9610 2437 3029 1840 5073 5593 4842 4201 3363 11051 8975 10368 16096 12485 1198 607 1920 2078 1799 1546 1312 4149 3388 3882 6048 4635 1831 1233 3153 3515 3043 2655 2051 6902 5587 6486 10048 7850 40412 0.0751294984206378 0.000177450221376664 0.0959427354706034 0.0605465791244546 0.0335358949740741 0.0306982765025279 0.0179948906325324 0.220340728037024 0.0512897576262873 0.118211315623041 0.234272184394407 0.0618606889730339
3098 1 4047 2237 1302 1012 975 9313 2043 4296 9948 2528 3098 1832 5257 5546 4822 4058 3538 11523 9323 10053 16211 12691 1267 622 1948 2026 1776 1495 1328 4243 3566 3790 6048 4802 1831 1210 3309 3520 3046 2563 2210 7280 5757 6263 10163 7889 40800 0.0753530819689629 1.14531948582014e-05 0.0997005064398042 0.0543362204370227 0.0288937167902104 0.0252056653120052 0.0241380432657782 0.228359421551771 0.0511295748888683 0.1068581080592 0.244955506617059 0.0610587014744594
2969 7 3631 2633 1707 692 1248 8449 2723 4677 9545 2604 2969 1747 4777 5567 5143 4007 3741 10868 9545 10672 16253 12811 1229 601 1843 2131 1828 1514 1322 4046 3550 3964 6046 4758 1740 1146 2934 3436 3315 2493 2419 6822 5995 6708 10207 8053 40885 0.0697287172655313 0.000223962129742256 0.0884930557792448 0.0645043074835258 0.0415174507519089 0.0173896158307756 0.0315994228958098 0.209466771809759 0.065460774184069 0.111519634454855 0.237016529813066 0.0630797576017124
3025 24 3807 2709 1659 425 1502 8957 2219 4635 10061 2129 3025 1824 4994 5875 5336 3843 3865 11452 9351 10563 16660 12621 1225 637 1828 2198 1918 1480 1370 4320 3423 3964 6168 4737 1800 1187 3166 3677 3418 2363 2495 7132 5928 6599 10492 7884 41152 0.0734069082033629 0.000496198973462207 0.0921067357900193 0.0676129352058344 0.0407718723501021 0.0103880698334106 0.036729627540332 0.216433726680445 0.0552244199454591 0.1110846658537 0.245539014817639 0.0502058248062328
3050 31 3457 2588 1706 481 1429 8722 2327 4564 9458 2806 3050 1848 4715 5474 5092 3729 3743 11062 9227 10337 15981 12792 1233 590 1829 2088 1844 1415 1403 4162 3454 3814 5995 4803 1817 1258 2886 3386 3248 2314 2340 6900 5773 6523 9986 7989 40619 0.0724678803503084 0.00082295160046317 0.0869267596508345 0.0623958965495175 0.0423670310303487 0.0112728011388793 0.037395965277026 0.215570950718968 0.0582792084799302 0.113127761521805 0.231754901495523 0.0676178921863957
3087 15 3707 2404 1501 802 1657 8512 2006 5165 8635 3179 3087 1856 4913 5466 4838 3837 4013 11032 8924 10688 15377 12803 1246 650 1851 2129 1803 1481 1493 4114 3401 3946 5753 4802 1841 1206 3062 3337 3035 2356 2520 6918 5523 6742 9624 8001 40670 0.0743147206983775 0.000254221028748897 0.0921022821219751 0.0602679479467309 0.0377933363618975 0.0200667698870365 0.0395268782819191 0.208932461537263 0.0475613654472865 0.126484016357061 0.213374889082358 0.0793211112493456
3280 2 3771 2486 1329 667 1188 9489 1341 5116 9028 2593 3280 2027 5101 5679 4892 3788 3530 11716 8760 10607 15649 12378 1255 697 1908 2116 1771 1446 1303 4297 3269 3986 5864 4573 2025 1330 3193 3563 3121 2342 2227 7419 5491 6621 9785 7805 40290 0.0821624810048805 2.31333087463653e-05 0.0950941266912251 0.0607129505025833 0.0333405089140879 0.0148742519550925 0.029581736340221 0.235966545467891 0.0341318541668022 0.127337281351618 0.221880239436427 0.0648948908604258
3284 3 3860 2484 1076 746 1461 9044 1680 4870 9640 2684 3284 1996 5190 5799 4735 3643 3695 11360 8815 10296 16099 12765 1291 666 1875 2140 1838 1409 1379 4225 3389 3837 6018 4798 1993 1330 3315 3659 2897 2234 2316 7135 5426 6459 10081 7967 40832 0.0801112553310092 7.36925703906468e-05 0.0930893668726246 0.060336443764656 0.0272576880145069 0.0169225253988373 0.0362878532895968 0.219962226974455 0.0409032754587128 0.120977202671198 0.237678664830144 0.0663998048238692
2980 1 3667 2543 1389 788 1362 8884 2022 4549 9327 3074 2980 1801 4859 5521 4792 3807 3699 11245 9050 10251 15781 12916 1180 609 1881 2118 1773 1470 1338 4217 3348 3797 5939 4825 1800 1192 2978 3403 3019 2337 2361 7028 5702 6454 9842 8091 40586 0.0724358985697043 2.21515194636646e-05 0.089554193820935 0.0585180170941678 0.0337470562492209 0.0188062000327804 0.0355419537463674 0.219844953637256 0.0490793956315787 0.114788798223672 0.231704502979603 0.0759568784952506
2986 8 3912 2350 1362 1022 1152 9059 2256 4741 9869 2787 2986 1775 5073 5467 4762 3990 3665 11404 9425 10641 16506 13114 1219 614 1956 2067 1794 1477 1320 4235 3525 4004 6179 4813 1767 1161 3117 3400 2968 2513 2345 7169 5900 6637 10327 8301 41504 0.0727597991687899 0.000149462591867559 0.0922333738294588 0.0580940646932525 0.0318657500007944 0.0258368634905172 0.0280032280501845 0.21855034003021 0.0556025624770406 0.111466825821731 0.23633138738952 0.0691063424566343
3052 7 3959 2817 1350 810 1074 8789 2361 4645 9602 2924 3052 1826 5159 6087 5198 4085 3605 11031 9220 10396 16138 12967 1233 626 1889 2239 1923 1554 1363 4172 3469 3860 6095 4894 1819 1200 3270 3848 3275 2531 2242 6859 5751 6536 10043 8073 41390 0.072392594107139 0.000194146973062725 0.096399779329182 0.0681551404677054 0.0334057524177132 0.0195538800413485 0.0263709088750642 0.211990972730433 0.0566922063407845 0.109792669205873 0.233163985251148 0.0718879642605463
2956 2 3636 2888 1247 923 977 8490 2888 4530 9756 2202 2956 1738 4765 5859 4897 4005 3464 10663 9492 10473 16338 12506 1220 609 1794 2209 1815 1518 1291 4059 3549 3891 6034 4730 1736 1129 2971 3650 3082 2487 2173 6604 5943 6582 10304 7776 40495 0.0732216046927979 2.3520051509181e-05 0.0895684126645615 0.0707872358530994 0.0307682908443884 0.0227979109496377 0.023907020700122 0.210103585206269 0.0696191558033413 0.111363539710504 0.244346137387165 0.0534935861366041
