"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3043 1 4029 2670 1099 1008 1140 8356 3084 4428 9630 3251 3043 1818 5207 5853 4760 3968 3552 10507 9508 10345 15977 13076 1226 640 2024 2192 1800 1556 1401 4083 3591 3998 6152 5019 1817 1178 3183 3661 2960 2412 2151 6424 5917 6347 9825 8057 41739 0.0725411875951573 6.39751269381114e-05 0.0938196762548491 0.0652834787960995 0.0268095705681568 0.0247835324260378 0.02687567315119 0.199137976696265 0.0727755710876603 0.111221503518794 0.229347407687356 0.0773404470914958
3161 23 3786 2974 1062 1061 1191 8488 3187 4211 9213 3032 3161 1868 5014 6040 4839 4102 3708 10803 9856 10404 15745 12773 1316 640 1948 2263 1798 1585 1393 4134 3663 3872 6004 4834 1845 1228 3066 3777 3041 2517 2315 6669 6193 6532 9741 7939 41389 0.0767872451287331 0.000482201963355912 0.0901929518835341 0.0726748946662487 0.0260277496243191 0.0251582245641182 0.0293043537764156 0.20385115447736 0.0767461657569342 0.104178159469877 0.221538959492466 0.0730579391966376
2983 4 4018 2440 1657 787 1091 8976 2512 4646 9655 3181 2983 1772 5128 5667 5144 3987 3518 11123 9403 10397 16133 13196 1215 662 1901 2180 1944 1560 1371 4232 3652 3919 6118 4899 1768 1110 3227 3487 3200 2427 2147 6891 5751 6478 10015 8297 41950 0.0712312556112182 0.00012124582485697 0.0949653688553974 0.0592571799256242 0.0392214267268011 0.0192390045917659 0.0266544343001 0.209512498834311 0.0624327207103615 0.113094253287607 0.225560094475222 0.0787105168567352
3003 2 4182 2138 1730 1011 1157 8681 2298 5429 9246 3518 3003 1763 5336 5461 5092 4178 3745 11032 9125 11039 16114 13480 1242 609 2013 2099 1925 1590 1394 4205 3515 4171 6152 5126 1761 1154 3323 3362 3167 2588 2351 6827 5610 6868 9962 8354 42395 0.069116663969501 4.09749461894419e-05 0.0990185687660498 0.0518498152377792 0.0389122132098397 0.0234060491229907 0.0265730621146104 0.208936700391553 0.0552953245109425 0.127791815396422 0.217793581405687 0.0812652309284362
3006 1 4135 2526 1769 935 1042 8933 2439 4508 9712 3294 3006 1785 5265 5799 5382 4341 3793 11268 9486 10358 16145 13335 1222 655 1992 2186 1976 1590 1458 4221 3636 3925 6104 5014 1784 1130 3273 3613 3406 2751 2335 7047 5850 6433 10041 8321 42300 0.0700250365339397 2.33254059421373e-05 0.0982869645048679 0.0597364757910761 0.0419358283664007 0.0226535899494641 0.0243438486132186 0.212822845617314 0.0579865111155303 0.106586531824096 0.228008605036686 0.0775904372414643
3105 21 3914 2709 1195 1139 1264 9021 2864 4693 9729 2778 3105 1872 5151 5893 4815 4143 3833 11441 9926 10915 16550 13084 1254 635 1967 2273 1811 1574 1413 4379 3704 4094 6244 4874 1851 1237 3184 3620 3004 2569 2420 7062 6222 6821 10306 8210 42432 0.0753583144168729 0.000540821814295175 0.0923164883954694 0.0658121415946756 0.027327267003182 0.0268471637863754 0.0284612229907133 0.211885972897878 0.0653087132160806 0.108785407846844 0.230883462255782 0.0664730237818315
3134 10 4054 2468 1144 1213 1149 8672 2825 4733 10028 2678 3134 1873 5280 5744 4667 4085 3674 10947 9566 10683 16705 13050 1271 647 2004 2221 1795 1560 1399 4206 3616 4006 6333 4877 1863 1226 3276 3523 2872 2525 2275 6741 5950 6677 10372 8173 42108 0.0747149942830759 0.000475290706538648 0.0946902310066402 0.0595031451009142 0.0272235588527285 0.0286502584937553 0.0279404259485166 0.207626780964178 0.0677701871850714 0.111122817064946 0.235741328829903 0.0645409815637323
3005 5 3860 2526 1259 1183 1202 8539 2697 5038 9321 3165 3005 1784 5016 5673 4856 4164 3806 10925 9436 10883 16188 13229 1226 628 1869 2076 1875 1560 1420 4186 3591 4016 6124 4985 1779 1156 3147 3597 2981 2604 2386 6739 5845 6867 10064 8244 41800 0.0694318748973561 7.83716808545014e-05 0.0933505539398428 0.0601492255604822 0.0307254792281138 0.02930390222954 0.0298260249797168 0.202697272046564 0.0650461292975802 0.11857854564124 0.224295606411783 0.076517014086927
3006 120 3770 2579 1360 1477 953 8821 2712 4736 9106 3336 3006 1896 5031 5637 4787 4424 3757 11157 9666 10797 15879 13180 1230 635 1973 2210 1840 1620 1421 4203 3605 4024 6035 4968 1776 1261 3058 3427 2947 2804 2336 6954 6061 6773 9844 8212 41976 0.0700266214998933 0.00310819155815412 0.0919770028584191 0.0622388265514757 0.0318576547890419 0.0355519048557073 0.0236481322181694 0.208470971426923 0.0654319219646561 0.113365646304805 0.214182402964618 0.0801407230081374
3182 30 3871 2686 1313 1249 1116 8456 2391 4945 9261 3608 3182 1949 5159 5901 4969 4296 3790 10814 9087 10595 15819 13391 1263 661 1944 2245 1922 1622 1432 4118 3437 4037 6036 4965 1919 1288 3215 3656 3047 2674 2358 6696 5650 6558 9783 8426 42108 0.0755693006584213 0.000937011416006167 0.0936861793365791 0.0627116370019797 0.030395543792974 0.0299427111645414 0.0264206174354648 0.198996143808013 0.0563450146771505 0.116658784406119 0.220831732131217 0.0875053241715337
3072 4 4172 2516 1076 1155 1273 8928 2277 4922 9245 3695 3072 1817 5353 5908 4775 4101 3842 11311 9304 10727 16017 13589 1259 636 1961 2209 1829 1532 1459 4284 3499 3955 6123 4970 1813 1181 3392 3699 2946 2569 2383 7027 5805 6772 9894 8619 42335 0.0724934357660687 7.83111119916969e-05 0.0996931701860045 0.0619434677645906 0.0254262892444596 0.0274861487528544 0.0310128232883312 0.210148091977653 0.0535415060127044 0.114488223846612 0.21753561817882 0.0861529138699099
2905 44 4268 2289 1452 850 1236 9142 1806 5791 8878 3255 2905 1726 5393 5675 4974 3987 3710 11454 8977 11312 16011 13222 1223 601 2007 2153 1837 1513 1398 4283 3456 4179 6044 4882 1682 1125 3386 3522 3137 2474 2312 7171 5521 7133 9967 8340 41916 0.069109795632657 0.00117425922499003 0.101280243668627 0.0536180828584628 0.0342112720653007 0.0203357143739692 0.0308225466446088 0.21527117233497 0.0429985269454565 0.138521899187501 0.213427326552661 0.0792291605107956
2980 33 4134 2517 1126 1024 958 9273 2222 5507 8961 2939 2980 1762 5321 5827 4735 4039 3503 11480 9395 11330 16009 12860 1251 575 2011 2218 1720 1494 1296 4307 3572 4282 6088 4894 1729 1187 3310 3609 3015 2545 2207 7173 5823 7048 9921 7966 41674 0.0711699205897623 0.000692391376164346 0.0989205696511985 0.0620965828211453 0.0268955404329044 0.0232853409755125 0.0226769103136654 0.223967669829792 0.0525752972044506 0.132939786170139 0.213886708997555 0.0708932816377104
3100 0 4016 2527 1345 1037 1069 8591 2116 5225 9518 3304 3100 1825 5223 5775 4966 4143 3704 10941 8862 10703 16282 13436 1275 618 1975 2154 1860 1508 1354 4195 3384 3939 6150 5021 1825 1207 3248 3621 3106 2635 2350 6746 5478 6764 10132 8415 41848 0.0720382061987891 6.58745368466406e-06 0.0957610199679295 0.0613284294053046 0.0332805617936219 0.0250224110126475 0.0261505457096563 0.204828189280749 0.0497524334961046 0.126952957026737 0.226686867164359 0.0781917914904168
3218 0 4163 2250 1262 1256 1160 9163 2111 5217 9682 2581 3218 1920 5453 5653 4785 4252 3833 11585 9365 10941 16576 12932 1298 630 2050 2130 1789 1579 1411 4331 3641 4047 6225 4899 1920 1290 3403 3523 2996 2673 2422 7254 5724 6894 10351 8033 42063 0.0781044468971659 1.27055989574757e-05 0.0988056433959584 0.0524388645136321 0.0302123493014892 0.0300427082465688 0.0275504265318772 0.218515809191313 0.0507709158672116 0.120738218844237 0.230852165475514 0.0619557461360753
2945 23 4470 2527 1092 1122 1046 8950 2436 5012 9880 2655 2945 1759 5630 6054 4921 4198 3640 11176 9348 10818 16648 12980 1209 599 2103 2225 1845 1604 1414 4264 3542 4050 6323 4884 1736 1160 3527 3829 3076 2594 2226 6912 5806 6768 10325 8096 42158 0.0720846427174235 0.000524989072960342 0.104029906554162 0.0571434278041391 0.0256853302392685 0.0272122240556495 0.0258852480915021 0.212832480565752 0.057146372955889 0.120233337452466 0.233456444285624 0.0637655962051638
3009 6 4357 2471 850 1233 940 9063 2673 4587 10475 2196 3009 1751 5482 5925 4561 4052 3478 11220 9677 10670 17103 12884 1264 626 2028 2214 1742 1514 1321 4216 3594 4042 6415 4861 1745 1125 3454 3711 2819 2538 2157 7004 6083 6628 10688 8023 41860 0.0709086036704207 0.00020184766737483 0.105021828106672 0.0581493068472961 0.0210638980227996 0.0303483394392936 0.0220689018616624 0.216266225683059 0.064813236867978 0.112480826020737 0.246733117589656 0.0519438682230506
3005 8 4338 2400 1209 1070 1244 8480 2986 4631 10004 1909 3005 1777 5491 5779 4799 4129 3827 10895 9757 10667 16590 12302 1236 624 2112 2189 1740 1546 1412 4124 3721 4081 6197 4752 1769 1153 3379 3590 3059 2583 2415 6771 6036 6586 10393 7550 41284 0.0737065820626073 0.000168055371922505 0.103082105639801 0.0599283439004567 0.0293162044296568 0.0245416207872324 0.0310778907745695 0.205249672430689 0.0733949996930713 0.110600272561922 0.240910688936553 0.0480235634115181
3203 20 4188 2207 1279 967 1289 8788 2947 4469 9962 2295 3203 1906 5432 5620 4762 3958 3731 11141 9840 10597 16580 12603 1317 662 2019 2137 1771 1516 1378 4248 3712 3979 6272 4683 1886 1244 3413 3483 2991 2442 2353 6893 6128 6618 10308 7920 41614 0.0765451689354032 0.000438449759273991 0.101320633616875 0.0536293839897943 0.0301843389214567 0.0229981970678592 0.0308920043920292 0.210388357004304 0.0696950616872411 0.106153379730576 0.242068530877528 0.0556864940176594
3073 10 4072 2544 1034 1170 1049 8957 2687 3977 9869 2566 3073 1834 5265 5811 4690 4076 3567 11158 9690 10046 15981 12532 1249 641 1998 2155 1784 1558 1366 4155 3621 3934 6015 4835 1824 1193 3267 3656 2906 2518 2201 7003 6069 6112 9966 7697 41008 0.0746616685669929 0.000281762242353418 0.0976984993839372 0.0601979554971649 0.0239613760958666 0.0285730516312777 0.0261751352133429 0.217813396338358 0.0666633523204784 0.096883189767257 0.24378285797358 0.0633077549693904
3113 3 3994 2626 1125 1108 769 9093 2620 4338 9887 2717 3113 1885 5234 5897 4802 4155 3355 11119 9539 10249 16226 12854 1231 645 1963 2220 1755 1569 1329 4200 3628 3910 6089 4924 1882 1240 3271 3677 3047 2586 2026 6919 5911 6339 10137 7930 41393 0.0751291147789693 2.68435908906489e-05 0.0973868323761173 0.0648035582601964 0.0271246821458837 0.0271635516515225 0.0200256150189431 0.217607651661293 0.0636580163442615 0.105078857748961 0.236438554310647 0.0655567221123146
3139 20 4231 1974 1521 1274 1014 9070 2339 5046 9393 2825 3139 1891 5476 5326 4830 4296 3683 11380 9426 10957 16237 12870 1268 646 2124 2017 1808 1627 1373 4293 3515 4113 6192 4860 1871 1245 3352 3309 3022 2669 2310 7087 5911 6844 10045 8010 41846 0.0734508631473206 0.00053505726612723 0.101733733735123 0.0464424648678435 0.0346581541190193 0.0301254925833871 0.0245536982682718 0.219104510914702 0.0560787408170343 0.119611219829836 0.224603300594942 0.0691027638563932
3037 40 4053 2249 1324 884 1250 9125 2955 4351 9822 2389 3037 1808 5252 5575 4805 3895 3645 11376 10016 10603 16365 12529 1269 609 1926 2094 1794 1500 1394 4315 3764 4060 6225 4809 1768 1199 3326 3481 3011 2395 2251 7061 6252 6543 10140 7720 41479 0.0724943373621637 0.00113725829161152 0.0982968635383281 0.0547698302083775 0.0321375061815194 0.0206318034278346 0.0298657683103501 0.220365946954935 0.0704632999774125 0.105541807362459 0.235486924464432 0.0588086539205766
3030 7 4293 2260 1448 1039 1259 8642 2660 4339 10585 2504 3030 1786 5470 5688 5037 4154 3838 11060 9497 10225 16887 13058 1251 609 2042 2099 1922 1575 1420 4223 3611 3923 6333 4885 1779 1177 3428 3589 3115 2579 2418 6837 5886 6302 10554 8173 42066 0.071222614396187 0.000155684294544013 0.104395815735607 0.0542524783011111 0.0336616098423601 0.0240238617055087 0.0279976425009222 0.205428214487552 0.0638519463753697 0.105150662165798 0.251595609614691 0.0582638605803491
3150 1 3919 2600 1579 929 974 9469 2549 4713 9419 2881 3150 1821 5111 5750 5184 4219 3586 11666 9857 10823 16132 12941 1330 629 1961 2145 1894 1607 1389 4358 3747 4110 6072 4874 1820 1192 3150 3605 3290 2612 2197 7308 6110 6713 10060 8067 42183 0.0740901708817237 4.38757632272805e-05 0.0919800017750426 0.0610989326973363 0.0377059265302978 0.0221083737189644 0.0237693708594121 0.228828100902555 0.0601056462553402 0.108840027288024 0.22281749816425 0.068612075163827
3129 6 3830 2410 1733 818 982 9091 2839 4983 9591 2687 3129 1868 5034 5484 5151 4061 3495 11239 9704 11034 16506 13033 1267 664 1960 2066 1908 1548 1347 4374 3653 4119 6160 4906 1862 1204 3074 3418 3243 2513 2148 6865 6051 6915 10346 8127 42099 0.0738443944581184 0.000142951240335823 0.0896396267230281 0.0571552568811467 0.0404601419467945 0.0194671514064941 0.0246192718512467 0.217054196585229 0.0687540924411633 0.1173319497839 0.230173497024225 0.0613574696583187
3039 8 4466 1866 1551 1042 1148 8931 2394 5002 9806 2441 3039 1805 5651 5431 4882 3997 3576 11162 9328 10696 16445 12703 1242 620 2086 2100 1927 1569 1345 4228 3634 4057 6183 4778 1797 1185 3565 3331 2955 2428 2231 6934 5694 6639 10262 7925 41694 0.0736134670626293 0.000236368209827546 0.109064374385465 0.0447369224287729 0.0376497781040668 0.0245756711940364 0.0258237523094477 0.214588293482213 0.0571918089564373 0.117983429898176 0.236048766398885 0.0584873675700429
2949 19 4081 2201 1688 1192 866 9113 2540 4272 9602 3054 2949 1763 5250 5424 4987 4265 3531 11275 9601 10314 15993 12872 1205 594 2027 2125 1914 1600 1369 4214 3559 3923 6175 4872 1744 1169 3223 3299 3073 2665 2162 7061 6042 6391 9818 8000 41577 0.0704995191337849 0.000436409029759732 0.0975818811593623 0.0517827532730582 0.0407098552199938 0.0306848490817115 0.0210176927594723 0.219843067108406 0.0617393029918672 0.102040122340073 0.231028248407436 0.0726362994950759
3106 0 3903 2342 1496 775 1205 9377 2510 5058 8779 3598 3106 1818 5103 5533 4894 3864 3621 11607 9723 11152 15757 13395 1288 618 1912 2135 1805 1448 1391 4394 3629 4174 5960 5049 1818 1200 3191 3398 3089 2416 2230 7213 6094 6978 9797 8346 42149 0.0727047586724417 1.23278924578077e-05 0.0937736750022298 0.0554930336996028 0.036726761128562 0.0179523172188269 0.0293156800976588 0.222824054641771 0.0593151982481013 0.119242136736703 0.207955815052656 0.0846842416089886
3144 0 4380 2258 1338 896 1596 9332 2196 4806 8905 3237 3144 1844 5565 5729 4898 3941 4023 11895 9643 10810 15655 12809 1300 659 2094 2169 1853 1514 1460 4448 3639 4060 6083 4858 1844 1185 3471 3560 3045 2427 2563 7447 6004 6750 9572 7951 42088 0.0770146246355541 2.46426963413527e-06 0.104853761299653 0.0538134272028984 0.0322973872934611 0.0197175943307263 0.037242202182918 0.221718267463546 0.0538691025830323 0.113949927894103 0.210221482871635 0.0752997579728379
2885 13 4360 2333 1672 866 1307 9246 2299 4888 9106 3103 2885 1744 5480 5756 5300 4143 3876 11637 9534 10823 15881 12951 1154 624 2057 2128 2023 1574 1485 4402 3599 4048 6033 4884 1731 1120 3423 3628 3277 2569 2391 7235 5935 6775 9848 8067 42078 0.0702211550108621 0.000330185293140382 0.104690569109918 0.0551837792033915 0.0407439457414578 0.0188492580080612 0.0308277661510602 0.219199846378404 0.053314378763346 0.118423705229201 0.213882793993975 0.0743326171171829
3158 3 3824 2749 1466 1144 1148 8617 2683 4996 9933 2748 3158 1871 5077 5882 5174 4386 3902 11050 9523 10917 16632 13005 1290 618 1944 2174 1932 1632 1469 4210 3602 4218 6375 5022 1868 1253 3133 3708 3242 2754 2433 6840 5921 6699 10257 7983 42469 0.0741222429020203 8.72120828667722e-05 0.0912817475219938 0.0623610990799405 0.0338855424846331 0.026104231033698 0.0257778115539285 0.205364779902637 0.063178061759936 0.115676031014848 0.236577199604169 0.0655840410593283
3190 28 3542 2692 1292 953 940 9332 2672 4680 10281 2539 3190 1910 4851 5640 4811 3936 3379 11386 9843 10777 16889 13123 1308 601 1903 2121 1828 1497 1325 4215 3746 4169 6305 4913 1882 1309 2948 3519 2983 2439 2054 7171 6097 6608 10584 8210 42141 0.0746486460619939 0.000552440033163745 0.0826793702324083 0.0656794874953482 0.0298516756668644 0.0229107916315642 0.0218146104699479 0.219614625830539 0.0624578265718674 0.110847330555312 0.245984619583222 0.0629585758677691
3195 6 3816 2389 1706 967 1046 8696 2702 4949 9545 2960 3195 1907 5053 5579 5165 4252 3708 10982 9509 10816 16227 12997 1294 670 1863 2120 1880 1590 1422 4175 3642 4134 6190 4869 1901 1237 3190 3459 3285 2662 2286 6807 5867 6682 10037 8128 41977 0.0758815758706668 8.74586872854378e-05 0.0920749937168771 0.0570864560012824 0.0412849628730704 0.0233487896848124 0.0255085640909498 0.2100976070387 0.0653787993512045 0.115002940459186 0.224004880101163 0.0702429721248023
2860 8 3883 2517 1571 1170 1218 8669 2227 4721 9728 3088 2860 1665 4956 5536 5008 4293 3852 11106 9139 10467 16271 13250 1203 592 1937 2099 1885 1659 1415 4194 3393 3924 6109 5009 1657 1073 3019 3437 3123 2634 2437 6912 5746 6543 10162 8241 41660 0.0664006394386925 0.00020486195958981 0.09511382117346 0.0585826452301745 0.0385122350876552 0.0272199844261132 0.030009868135324 0.207339392396868 0.0547266681733399 0.115021447483332 0.231952122402933 0.0749163140925187
3061 0 4175 2440 1383 1218 961 8961 2527 4859 9823 2826 3061 1766 5365 5829 5018 4337 3673 11277 9583 10923 16544 13164 1295 576 1976 2194 1899 1625 1357 4221 3519 4202 6206 4945 1766 1190 3389 3635 3119 2712 2316 7056 6064 6721 10338 8219 42234 0.0714417132005103 1.56280814988199e-05 0.100185862001024 0.057040406582162 0.0331437223687123 0.0312368041149446 0.023085150311182 0.211461792575315 0.0595959035563739 0.1158313403552 0.231579628162405 0.0653820486906717
3146 21 3802 2682 1208 1202 761 8433 2523 5166 9393 3231 3146 1934 5068 5805 4871 4219 3417 10561 9012 10734 16078 13100 1233 668 1945 2142 1854 1563 1289 4072 3444 4049 6209 4990 1913 1266 3123 3663 3017 2656 2128 6489 5568 6685 9869 8110 41568 0.0751351555046836 0.000732545501435172 0.0905606316572408 0.0632097565687413 0.029229171876312 0.0292726149057607 0.0176676660417417 0.202760614552958 0.0599218868713019 0.122264707452499 0.230362760967363 0.0788824880999625
3229 26 3959 2663 1422 1326 1163 8950 2348 4988 9151 2971 3229 1956 5233 5957 5078 4451 3961 11410 9423 10768 15785 12745 1299 682 1939 2301 1953 1653 1501 4335 3643 4134 6011 4805 1930 1274 3294 3656 3125 2798 2460 7075 5780 6634 9774 7940 42196 0.078839694877349 0.000522758780369565 0.0926450293818302 0.0620291850953071 0.0339251516635241 0.0321446756588848 0.0285386773720595 0.21325407114617 0.0564304326427329 0.11748806468482 0.215151574661393 0.0690306840355597
3054 8 4148 2609 723 1288 1213 9014 2482 4587 10138 2720 3054 1779 5307 5923 4454 3982 3712 11349 9558 10571 16691 13110 1283 620 1993 2192 1760 1483 1377 4273 3574 4018 6301 4992 1771 1159 3314 3731 2694 2499 2335 7076 5984 6553 10390 8118 41984 0.0751718408230471 0.000210947301628487 0.0983967958411328 0.062888829366318 0.0170329541860935 0.0302177457622205 0.0286015790060191 0.212587579720582 0.0594480476553329 0.10943647243402 0.238990414686949 0.0670167932166561
3218 8 4207 2377 944 1342 1095 9116 2496 4823 9343 3290 3218 1890 5481 5801 4578 4204 3708 11413 9523 10750 16037 13184 1336 616 2057 2167 1716 1591 1411 4386 3596 4056 6143 5008 1882 1274 3424 3634 2862 2613 2297 7027 5927 6694 9894 8176 42259 0.076842485710848 0.000292999504018144 0.100442291495496 0.055305632337767 0.0214418718247642 0.0313271415512774 0.0258490004563952 0.213685807594818 0.0606210048953005 0.117348387562822 0.218314063228804 0.07852931383769
3293 2 4190 2278 1099 1222 1214 8861 2215 4733 9637 2745 3293 1944 5483 5700 4609 4072 3760 11221 9188 10447 16041 12655 1351 651 2061 2190 1759 1526 1400 4248 3474 4043 6131 4774 1942 1293 3422 3510 2850 2546 2360 6973 5714 6404 9910 7881 41489 0.0804261159708711 4.10715852861008e-05 0.100267755125125 0.0558521289072841 0.0254910864796834 0.0280968013877661 0.0289840961412006 0.213637571601404 0.0525767960632112 0.1151810276461 0.233328503800304 0.066117045291764
2973 15 3854 2826 902 1200 1134 9146 2446 5057 9072 2736 2973 1803 5018 5963 4639 4049 3594 11412 9596 11095 16008 12660 1185 639 1881 2226 1790 1589 1328 4262 3558 4159 6084 4859 1788 1164 3137 3737 2849 2460 2266 7150 6038 6936 9924 7801 41361 0.071572120743632 0.000310660467071343 0.0948311342418962 0.0694270813195805 0.021148035532219 0.0300700385514143 0.0281866679577317 0.218823338357503 0.0602078221809941 0.12380370930566 0.216794854092294 0.064824537250004
