"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3364 5 4155 2014 1405 1062 1143 9265 2422 4110 10577 2348 3364 2093 5552 5570 4858 4177 3791 11697 9815 10287 17027 13097 1276 696 1996 2117 1743 1529 1359 4304 3638 3837 6278 4747 2088 1397 3556 3453 3115 2648 2432 7393 6177 6450 10749 8350 41870 0.0811055362260581 0.000185132933377237 0.102197498142079 0.0479731086640034 0.0320729104376886 0.0256103198474192 0.0253994887205594 0.218561487340202 0.0586771291628053 0.0982313154888706 0.252250961374059 0.0577351116628783
3176 40 4203 2362 1279 995 1122 9063 2423 4584 10164 1931 3176 1962 5497 5853 4973 4151 3777 11494 9727 10708 16983 12771 1254 668 2006 2159 1817 1496 1346 4190 3603 3889 6143 4640 1922 1294 3491 3694 3156 2655 2431 7304 6124 6819 10840 8131 41342 0.0763908200699446 0.000921482464622131 0.0993665051857707 0.0581612856305091 0.0316454093525887 0.023749496165674 0.0276901005984375 0.219566216249611 0.0596804472768363 0.111899406043687 0.242604125392704 0.048324705569615
3025 19 4390 2233 1093 1002 1408 9457 2103 4720 9925 1976 3025 1791 5552 5781 4784 4011 3904 11980 9687 10878 16806 12643 1253 629 2004 2090 1775 1515 1381 4396 3529 3997 6139 4641 1772 1162 3548 3691 3009 2496 2523 7584 6158 6881 10667 8002 41351 0.0739026507300649 0.000498792238940218 0.106830174168022 0.054554540719276 0.0262179777944993 0.0244931401615142 0.033962437927039 0.231315343897453 0.0491011566276472 0.112104086092281 0.238874140842224 0.0481455588010387
3208 19 4177 2610 860 1347 1219 8721 2476 4269 9958 2472 3208 1963 5493 6171 4798 4366 4038 11337 9779 10503 16548 12889 1264 647 1932 2233 1779 1547 1422 4034 3545 3913 6131 4695 1944 1316 3561 3938 3019 2819 2616 7303 6234 6590 10417 8194 41336 0.0791779826034322 0.000496939782619384 0.0990593522983076 0.0652524899327757 0.021213673701162 0.0331718705866882 0.031200902762003 0.209682989280252 0.0583643371979292 0.103881255316267 0.238458882286786 0.0600393242517764
3190 18 4196 2521 1070 1005 1182 8740 3034 4190 9933 3191 3190 1940 5478 6011 4921 4088 3776 11165 10075 10587 16598 13714 1268 658 1988 2160 1838 1494 1351 4124 3678 3922 6075 4944 1922 1282 3490 3851 3083 2594 2425 7041 6397 6665 10523 8770 42270 0.0754560514421583 0.000373746270561994 0.100324717601454 0.0580291755626141 0.0250257767328319 0.0239273859545153 0.0266185070896705 0.206353764465496 0.0726102329594302 0.0962935960480613 0.241001576519961 0.0739854693532443
3151 4 4212 2436 1195 1194 1056 8781 2661 4584 9800 2818 3151 1932 5494 5962 4995 4390 3819 11205 9760 10799 16634 13400 1223 650 1968 2162 1799 1627 1395 4106 3545 3965 6052 4934 1928 1282 3526 3800 3196 2763 2424 7099 6215 6834 10582 8466 41892 0.0755821642565959 0.000123846454287743 0.0979865652620762 0.0568877463101089 0.0288079635984073 0.028558194266572 0.0261241127399922 0.210094873103227 0.0638183069811359 0.110415649907597 0.233400925204021 0.0681996519159792
3179 13 3801 2392 1421 1220 1059 8831 3016 4496 9519 2642 3179 1986 5140 5632 5001 4421 3912 11341 10221 11037 16464 13146 1206 647 1900 2052 1800 1568 1402 4136 3680 4092 5960 4764 1973 1339 3240 3580 3201 2853 2510 7205 6541 6945 10504 8382 41589 0.0747550850259679 0.000355345715158433 0.0945220574922922 0.0554799588519668 0.0338121639420128 0.0295819739259267 0.0256121711521123 0.211382888839345 0.0733536463598944 0.108537578585216 0.229356032739859 0.0632510973702485
3077 50 4276 2213 1190 1122 1104 9247 2753 4633 9835 1752 3077 1893 5544 5793 4865 4192 3789 11674 10171 11163 16919 12500 1234 625 1964 2118 1795 1507 1362 4256 3641 4079 6171 4687 1843 1268 3580 3675 3070 2685 2427 7418 6530 7084 10748 7813 41252 0.0779046151870998 0.00131234420157334 0.103828994234725 0.0559937833439626 0.0280358121570404 0.0264264039972113 0.0264668444265609 0.223196726402523 0.0667728792377103 0.113636990482769 0.235359709665743 0.041064896663081
3207 10 4107 2269 1272 1073 812 9372 2240 4340 9906 2176 3207 1969 5399 5655 4851 4150 3419 11508 9553 10356 16482 12621 1248 677 2013 2076 1774 1543 1283 4195 3537 3780 6037 4635 1959 1292 3386 3579 3077 2607 2136 7313 6016 6576 10445 7986 40784 0.0791315153493178 0.000512466107333101 0.098078487195839 0.0548250312350345 0.0311516479706761 0.0266410820026611 0.0200497583039289 0.229560151088273 0.0560307179080345 0.106820200155062 0.243536514821878 0.0536624278619622
3039 5 4086 2325 1191 1147 1066 9296 2281 4573 9542 2008 3039 1851 5317 5728 4813 4133 3637 11623 9686 10736 16282 12434 1193 620 1914 2106 1827 1562 1310 4218 3523 3996 5856 4590 1846 1231 3403 3622 2986 2571 2327 7405 6163 6740 10426 7844 40559 0.0770009489333145 0.00018550995691575 0.101548151095235 0.0570564874336819 0.0290851278739645 0.027886743530871 0.0284202544914054 0.23091105289714 0.0544331825756744 0.111345971041304 0.232202383684405 0.0499241864860893
3109 5 4135 2197 1502 1109 1115 9043 2681 4039 10682 1620 3109 1898 5422 5652 5070 4381 3915 11512 10006 10463 17335 12599 1216 611 1967 2084 1798 1581 1446 4187 3582 3810 6356 4632 1893 1287 3455 3568 3272 2800 2469 7325 6424 6653 10979 7967 41237 0.07378078321886 0.000138757542915373 0.100804017018298 0.0543449890680343 0.0358359999292857 0.0264592637766044 0.0271699585964586 0.221755635432442 0.0648515603353614 0.0983960332448941 0.256522667547673 0.0399403342891732
3231 21 4098 2223 1412 1029 1535 9135 2314 4353 10006 2269 3231 1966 5449 5678 4940 4144 4161 11816 9841 10640 16710 12895 1286 615 1994 2150 1825 1518 1480 4289 3554 3936 6084 4671 1945 1351 3455 3528 3115 2626 2681 7527 6287 6704 10626 8224 41626 0.079636944456173 0.000548449461886635 0.0991889253232693 0.0522638643283575 0.031973093232937 0.0243020249296742 0.0369258211971555 0.219472069931733 0.0551892301427674 0.104414044223762 0.242988234658251 0.0530972981140331
3246 9 4347 1907 1297 1310 1313 9405 2112 4834 8994 2948 3246 2007 5650 5475 4714 4256 4061 12030 9751 11005 16107 13198 1248 704 2082 2058 1768 1508 1436 4391 3580 3892 5857 4790 1998 1303 3568 3417 2946 2748 2625 7639 6171 7113 10250 8408 41722 0.0775224474719368 0.000240670178843848 0.103600136084925 0.0465204916879053 0.0327430615034274 0.0320202047475679 0.0313201101473886 0.225378438543346 0.0507004515493953 0.114011121413141 0.214556978633967 0.0713858880381555
3037 4 4363 2159 1454 556 1243 9353 2274 4983 9455 2953 3037 1841 5604 5729 5068 3768 3618 11622 9613 11117 16625 13606 1200 600 2034 2115 1856 1393 1349 4283 3479 3947 5972 4875 1837 1241 3570 3614 3212 2375 2269 7339 6134 7170 10653 8731 41834 0.0710672322039039 0.00010517181377961 0.105282258475357 0.0520079984756812 0.0353863869324267 0.0129170007522849 0.0304199033254313 0.225721928201857 0.0530944019500174 0.117484068686471 0.22694879751494 0.069564851667849
3283 11 4080 2480 1358 857 1082 9321 2271 4765 9507 2936 3283 2014 5432 5988 5191 4184 3717 11673 9681 10885 16449 13251 1280 662 1924 2155 1864 1549 1365 4263 3561 3943 6134 4818 2003 1352 3508 3833 3327 2635 2352 7410 6120 6942 10315 8433 41951 0.077178451908649 0.000346347780949493 0.0964052069192635 0.0589307815143275 0.0320315754398338 0.0204291192683702 0.0260269342956067 0.223508195308858 0.0550156921697233 0.116660177613066 0.224268358938244 0.0691991588431091
3176 11 3934 2623 1395 887 989 9339 2168 5173 9527 2823 3176 1957 5251 5994 5211 4189 3657 11689 9632 11305 16761 13438 1230 640 1880 2178 1909 1521 1307 4225 3500 4071 6146 4876 1946 1317 3371 3816 3302 2668 2350 7464 6132 7234 10615 8562 42045 0.0756329473369779 0.000249458515496778 0.094362708582945 0.0596598362522294 0.0342838169429653 0.0213636313839084 0.0240118387894006 0.223474933228357 0.051326329939995 0.122139884415057 0.226375922062352 0.0671186925503151
3368 13 3940 2504 1383 866 1116 9307 1912 4878 9899 2717 3368 2077 5354 5916 5204 4179 3772 11720 9384 10831 16782 13328 1304 663 1942 2095 1891 1523 1359 4248 3431 3948 6171 4892 2064 1414 3412 3821 3313 2656 2413 7472 5953 6883 10611 8436 41903 0.0831898441798214 0.00030567769779282 0.0943659610608404 0.0611101348594199 0.0310240158120273 0.0212959235120816 0.0254722704063423 0.220969158258575 0.0459182221039935 0.117229641789679 0.233865088686686 0.0652540616327408
3243 14 3856 2388 1335 1284 1096 8962 2669 4315 9750 2536 3243 1943 5170 5693 4898 4386 3893 11463 9834 10583 16463 12894 1314 629 1865 2130 1796 1589 1392 4298 3566 3870 6105 4784 1929 1314 3305 3563 3102 2797 2501 7165 6268 6713 10358 8110 41448 0.0781602794219966 0.000367467956214557 0.0932568517058023 0.0576310418859607 0.0319345602297615 0.0302425624080528 0.0263347141916012 0.21646731553641 0.0644273465424057 0.103594613229448 0.236682369914963 0.0609008769773835
3085 45 3821 2463 1307 974 985 9416 2736 4081 10050 2763 3085 1942 5141 5750 5012 4126 3597 11690 10180 10560 16789 13410 1188 622 1854 2045 1860 1514 1323 4246 3701 3821 6142 4855 1897 1320 3287 3705 3152 2612 2274 7444 6479 6739 10647 8555 41726 0.0731671385398723 0.00104020071693086 0.0917532311193953 0.0597227622835462 0.0299727561827718 0.0236484843798723 0.0243476845432863 0.227119576365219 0.0639178425223031 0.0955973709770859 0.241709699217129 0.0680032531525883
3150 18 4648 2227 1068 995 890 9197 2700 4371 9617 2738 3150 1872 5859 6019 4898 4103 3453 11406 10038 10829 16493 13179 1296 661 2067 2189 1790 1540 1244 4068 3580 3953 6052 4841 1854 1211 3792 3830 3108 2563 2209 7338 6458 6876 10441 8338 41619 0.0755973293637413 0.000598416124432375 0.110775625788118 0.053766295930635 0.0258641281320082 0.0245717737955098 0.0228528134385918 0.220971735061504 0.0664788268224775 0.105505485695641 0.227123748422961 0.0658938214243797
3062 11 4454 2121 1480 856 1125 9198 2459 4787 9460 2915 3062 1829 5638 5778 5120 4162 3761 11601 9829 11071 16511 13376 1244 645 1981 2138 1814 1526 1358 4231 3545 4020 6050 4844 1818 1184 3657 3640 3306 2636 2403 7370 6284 7051 10461 8532 41928 0.0719447052201549 0.000283594765826346 0.105141248069969 0.0503971096156639 0.0368931079465882 0.0195058766312886 0.0263938373020778 0.216703563868455 0.059161060018009 0.11536169982955 0.229097437940123 0.0691167587922944
2965 33 4642 2153 1125 1169 1205 9396 2246 4731 10305 1917 2965 1800 5855 5950 4917 4302 3900 11837 9811 10968 17398 13012 1198 587 2058 2158 1784 1607 1459 4272 3574 3875 6303 4746 1767 1213 3797 3792 3133 2695 2441 7565 6237 7093 11095 8266 41887 0.0733800862958653 0.000738948902921168 0.111820203897483 0.049995187279606 0.0288580014271648 0.0273385664021076 0.0299227602723909 0.223586060963977 0.0523773378876357 0.111401563071105 0.24377616015912 0.0468051234406237
2947 13 4392 2308 1313 1039 1178 9029 2397 4617 10141 2294 2947 1763 5578 5926 5100 4319 3953 11640 9775 10818 17080 13070 1197 577 1960 2139 1820 1544 1342 4262 3574 3879 6304 4814 1750 1186 3618 3787 3280 2775 2611 7378 6201 6939 10776 8256 41668 0.071014031283557 0.000248078514397422 0.105888912761621 0.054376761862282 0.0321832183832382 0.0250388089876976 0.0284442200218733 0.217735356323348 0.055987953103134 0.107797771937352 0.245658618200943 0.0556262686205563
3101 18 4041 2385 1523 1062 1255 8875 2513 4364 10275 2314 3101 1836 5254 5691 5052 4297 4013 11482 9920 10691 17061 13178 1283 623 1948 2162 1817 1539 1406 4075 3593 3905 6197 4812 1818 1213 3306 3529 3235 2758 2607 7407 6327 6786 10864 8366 41726 0.0758557710528799 0.000513481617201766 0.0986022005102171 0.0548312532695929 0.0365944391479073 0.0259698234110825 0.0297110134145912 0.211198963145699 0.0599457062675384 0.104025614988488 0.247889033086486 0.0548627000883155
3100 7 3986 2444 1291 1122 1277 8939 2776 4125 10295 2568 3100 1849 5238 5768 4960 4282 3977 11501 10028 10609 17011 13356 1258 597 1914 2099 1800 1582 1415 4249 3544 3893 6223 4834 1842 1252 3324 3669 3160 2700 2562 7252 6484 6716 10788 8522 41930 0.0727404592529866 0.000163249138575641 0.0934000875637522 0.0577407171664233 0.0312362265042376 0.0273752974026036 0.0318756600233237 0.213245155179612 0.0659863520459351 0.0967237052816996 0.24878859867028 0.0607244917705707
3157 11 4182 2337 1329 936 1216 9651 2606 3846 10042 2183 3157 1916 5446 5813 5004 4131 3826 12111 10381 10568 16742 12801 1252 652 1970 2138 1809 1521 1366 4336 3659 3868 6124 4717 1905 1264 3476 3675 3195 2610 2460 7775 6722 6700 10618 8084 41496 0.0770516562946948 0.0002536955088514 0.101142378799144 0.0544216892831034 0.0330534228454069 0.0221452173053605 0.0290430851527068 0.230866417193158 0.0630452556053481 0.0921322290253639 0.244670744282547 0.0521742087043155
3327 0 4433 2411 1332 552 1214 9305 2703 3910 10083 2514 3327 2050 5806 6192 5298 3905 3645 11623 10138 10391 16615 13108 1277 677 2025 2226 1945 1474 1327 4188 3657 3859 6021 4790 2050 1373 3781 3966 3353 2431 2318 7435 6481 6532 10594 8318 41784 0.0793031958745018 1.94580957315692e-05 0.106474838140838 0.0574255336999666 0.0322376454624517 0.013442048284713 0.0294743480966616 0.222738275513221 0.0650836099317466 0.0921085091249563 0.240788659910413 0.0609038778647991
3061 7 4233 2355 1275 922 1057 8942 3019 4139 10317 2209 3061 1855 5452 5832 4979 4064 3607 11192 10133 10661 17089 13098 1213 636 1975 2128 1837 1514 1357 4078 3611 3889 6200 4801 1848 1219 3477 3704 3142 2550 2250 7114 6522 6772 10889 8297 41536 0.0751592731404958 0.000124741743892808 0.101927214606681 0.0572929824791924 0.0316308765480123 0.0214798657305218 0.025378126597135 0.213403819396275 0.0712311352760748 0.0995044805780777 0.248071498067228 0.0547959858364132
3048 12 4178 2474 1241 840 1020 9222 2360 4443 9691 2386 3048 1849 5414 5941 5075 4145 3674 11566 9786 10591 16404 12836 1211 613 1947 2107 1770 1491 1330 4140 3638 3878 5954 4720 1837 1236 3467 3834 3305 2654 2344 7426 6148 6713 10450 8116 40915 0.0753584873512991 0.000323493823563476 0.101259939287251 0.0594497061573252 0.0312129553335906 0.0200284264278737 0.0241083902047561 0.22589594238447 0.0594815852577762 0.10682229191402 0.238895650325752 0.0571631315323225
3113 0 3952 2341 1494 1110 866 9026 2725 4230 9889 2736 3113 1860 5200 5629 5076 4348 3622 11339 9896 10588 16591 13295 1253 612 1912 2047 1838 1592 1309 4168 3538 3886 6032 4752 1860 1248 3288 3582 3238 2756 2313 7171 6358 6702 10559 8543 41482 0.0737214686384227 3.67719059579938e-05 0.09505533177397 0.0554686867272032 0.0372398126535181 0.0270387517533236 0.020614588360285 0.216687486174145 0.0669831275118462 0.101194603894922 0.239031782344363 0.0669275882620429
3184 7 3954 2427 1580 1100 720 9174 2545 4442 9579 2777 3184 1905 5203 5703 5229 4461 3585 11441 9838 10748 16428 13128 1286 656 1927 2054 1868 1596 1318 4148 3532 3899 6077 4818 1898 1249 3276 3649 3361 2865 2267 7293 6306 6849 10351 8310 41489 0.0746905693169071 0.000292748233762712 0.0921980209827756 0.0613202709387659 0.038143540967657 0.0271419201184902 0.0183100978841619 0.222495138157938 0.0617590635569456 0.106516630055835 0.229472850190179 0.0676591495965816
3178 1 3995 2228 1688 1288 585 9400 2835 4324 9864 2410 3178 1984 5338 5600 5247 4639 3601 11631 10270 10963 16803 13156 1195 641 1966 2041 1896 1623 1370 4196 3631 4024 6057 4757 1983 1343 3372 3559 3351 3016 2231 7435 6639 6939 10746 8399 41796 0.0766025051247748 0.000139811241065672 0.0959683276952061 0.0530552318075342 0.0418511628265083 0.0305450159828424 0.0143207380325661 0.224542427724077 0.0671002170858168 0.103654274523231 0.233370366952513 0.0588499210038644
3032 27 4063 2115 1466 1318 846 9100 2695 4903 9511 2680 3032 1868 5302 5501 4945 4433 3670 11407 9914 11199 16702 13348 1191 629 1916 2022 1830 1609 1363 4188 3618 4008 6034 4810 1841 1239 3386 3479 3115 2824 2307 7219 6296 7191 10668 8538 41756 0.071813594199212 0.000575530484916792 0.096570259409455 0.0500926531672577 0.0345337956005986 0.0326471150785787 0.0199603957621786 0.221396318837714 0.0642178276941177 0.11609558491667 0.227384181357002 0.0647127434922988
3291 1 4362 1861 1835 1005 983 8907 2593 5030 9600 2423 3291 1991 5710 5554 5347 4456 3818 11356 9837 11255 16836 13096 1301 643 2017 2042 1896 1621 1369 4112 3612 4019 6163 4804 1990 1348 3693 3512 3451 2835 2449 7244 6225 7236 10673 8292 41891 0.0807801775005218 3.73339178385112e-05 0.102306381878891 0.0459361913810903 0.0449341750400354 0.0254803656073195 0.0223955924386836 0.216631747979159 0.0619552929714396 0.121056595186485 0.222540490535681 0.055945655562856
3229 0 4134 2134 1561 1164 1009 8545 2652 4736 9757 2734 3229 1971 5443 5600 5061 4389 3811 10952 9555 10842 16684 13360 1258 662 1977 2100 1836 1587 1404 4049 3449 3915 6058 4839 1971 1309 3466 3500 3225 2802 2407 6903 6106 6927 10626 8521 41655 0.07682639875414 1.04572565073885e-06 0.100999682459377 0.0542469044191377 0.0364183983884126 0.0270073129766937 0.0248106546326481 0.204931997843199 0.064071202611292 0.112175143952133 0.233604118621352 0.0649071396159636
2925 0 4092 2472 1525 984 1094 9149 2394 4410 9682 2808 2925 1729 5210 5750 5166 4275 3821 11590 9878 10690 16470 13256 1196 611 1932 2109 1875 1548 1380 4106 3598 3902 6022 4682 1729 1118 3278 3641 3291 2727 2441 7484 6280 6788 10448 8574 41535 0.0705384790689046 3.29902536197619e-06 0.102134548275965 0.0607118778432978 0.0342083544362569 0.0241662530074629 0.0273783319587885 0.218543361223428 0.0565411882048269 0.107086062177656 0.232908341420664 0.0657799033573873
3201 1 3927 2383 1387 979 1033 9065 2510 4573 9368 2524 3201 1925 5203 5713 5027 4176 3698 11407 9737 10805 16296 12900 1277 649 1873 2073 1830 1511 1356 4180 3505 3877 5920 4692 1924 1276 3330 3640 3197 2665 2342 7227 6232 6928 10376 8208 40951 0.0790894337794085 2.27790336285056e-05 0.0955073360499644 0.0578073221157929 0.0327593344705027 0.0242827766710476 0.0247818533461748 0.2231432833265 0.0617565701971718 0.108555105427554 0.230798257733952 0.0614959478483031
3118 41 3769 2705 1016 1141 1141 9169 2785 4110 9822 2419 3118 1941 5047 5903 4855 4260 3842 11585 10225 10696 16603 12938 1218 663 1849 2064 1736 1559 1426 4145 3639 3915 6084 4791 1900 1278 3198 3839 3119 2701 2416 7440 6586 6781 10519 8147 41236 0.0757067502921525 0.000992696042929769 0.0908253191354947 0.0664434442196538 0.023803209212451 0.0297318944204955 0.0280934909075752 0.219418667861895 0.0692361403943842 0.0979934288549528 0.237828066349414 0.0599268923086014
3006 18 4032 2643 1300 1051 927 9233 2619 4573 10117 2114 3006 1818 5250 5939 5125 4347 3654 11523 9912 10890 17034 13082 1206 600 1954 2114 1829 1620 1364 4230 3595 3973 6066 4865 1800 1218 3296 3825 3296 2727 2290 7293 6317 6917 10968 8217 41633 0.0729943904385901 0.000421877420509921 0.0968182268253948 0.0637183643454003 0.0298944383421 0.0247895457571805 0.0227955690073855 0.221650661494291 0.0640596743953333 0.109799591036003 0.243458159793382 0.0495995011444295
3148 28 3933 2366 1236 914 1114 9414 2497 4483 9998 2185 3148 1931 5200 5653 4857 4037 3681 11727 9973 10858 16875 12852 1245 664 1913 2032 1734 1470 1368 4251 3598 3981 6208 4700 1903 1267 3287 3621 3123 2567 2313 7476 6375 6877 10667 8152 41316 0.0764622738568716 0.000707896114532663 0.0938800587353172 0.0570369585603213 0.0295912155790944 0.0208872871790975 0.0271087398767388 0.226908311370247 0.0605702867837117 0.110140485134499 0.243126524711054 0.0535799620985147
3306 0 3932 2593 1271 994 1141 9070 2580 3914 10596 2102 3306 2051 5294 5983 5110 4246 3809 11502 9884 10204 17024 12843 1255 689 1904 2144 1858 1578 1377 4198 3594 3776 6283 4701 2051 1362 3390 3839 3252 2668 2432 7304 6290 6428 10741 8142 41499 0.0782449684374081 1.05468570157697e-05 0.0942973358744794 0.0636554052053333 0.0318443629044287 0.023800889161358 0.0263522186953204 0.220782989724475 0.0627927331379448 0.0924157334747293 0.255420093680814 0.0503827228466934
3432 11 3468 2797 1089 1006 1035 9258 2516 4432 10529 2194 3432 2146 4905 5877 4861 4078 3641 11544 9826 10697 17205 13164 1297 709 1825 2105 1789 1472 1355 4234 3561 4021 6235 4851 2135 1437 3080 3772 3072 2606 2286 7310 6265 6676 10970 8313 41767 0.0824511100833075 0.000390654272204579 0.083531019146222 0.0655847933643373 0.0255136092178337 0.0239559014523624 0.0254059526825633 0.223255387083312 0.0607159095623439 0.105957083206107 0.250681562592047 0.0525570173373597
