"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3085 6 3955 2595 884 1157 950 8757 2625 4666 9063 3091 3085 1849 5186 5827 4528 3923 3353 10853 9398 10510 15562 12684 1242 618 1954 2183 1762 1520 1257 4080 3554 4011 5969 4832 1843 1231 3232 3644 2766 2403 2096 6773 5844 6499 9593 7852 40834 0.0767727217416679 0.000216024359739411 0.0971411038172331 0.0631179300814422 0.0223659611506415 0.0275377841778843 0.0220747573962612 0.213174249286726 0.0645408141459375 0.115264984244388 0.221735987123755 0.0760576824743242
3062 19 4025 2394 1023 1335 885 8909 2404 4871 8988 2460 3062 1803 5194 5658 4527 4135 3480 11042 9290 10609 15578 12078 1278 634 1930 2154 1727 1540 1347 4156 3552 4019 5960 4637 1784 1169 3264 3504 2800 2595 2133 6886 5738 6590 9618 7441 40375 0.0772854190886568 0.000609306360031419 0.100095966997661 0.0594084413650459 0.0265176489534321 0.0329731944235436 0.0219883695111689 0.221225479169547 0.0558149316166548 0.120296986058508 0.223955614945689 0.0598286415100615
2956 9 4478 2337 1117 1328 827 8567 2480 5062 9728 2779 2956 1727 5603 5852 4715 4262 3515 10758 9060 10646 16411 12951 1238 602 2088 2254 1781 1574 1324 4178 3476 3963 6239 4892 1718 1125 3515 3598 2934 2688 2191 6580 5584 6683 10172 8059 41668 0.0714547591610249 0.000376060080681605 0.105899402582633 0.0548946895657743 0.0274436145858481 0.0320113262749107 0.0181312661793584 0.208285666291089 0.0589924808977281 0.120577295136781 0.234952659871215 0.0669807793729559
3002 0 4014 2519 1075 1552 883 8633 2687 4356 9513 2680 3002 1752 5151 5665 4591 4403 3648 10922 9397 10205 15804 12554 1250 615 2005 2149 1740 1638 1359 4212 3548 3914 5930 4760 1752 1137 3146 3516 2851 2765 2289 6710 5849 6291 9874 7794 40914 0.0744714994914975 1.05904584393833e-05 0.0998408787576058 0.0620361806792612 0.0248429072376361 0.0361044379599899 0.0216569394160143 0.214402353944384 0.0644871495223034 0.106165497780819 0.232555007268131 0.063426557483918
2928 10 4099 2580 966 1255 1067 8418 3083 4407 9337 2690 2928 1686 5176 5796 4574 4085 3656 10688 9567 10355 15720 12393 1252 609 1960 2188 1744 1496 1386 4204 3619 3972 6017 4709 1676 1077 3216 3608 2830 2589 2270 6484 5948 6383 9703 7684 40840 0.0714667236908046 0.000284981473822727 0.0992581899619956 0.063438486513158 0.0237071390680365 0.0295348311123364 0.0255972683013073 0.20946360001229 0.0762206040596797 0.106466209471475 0.228057264607247 0.0665047017278475
2792 44 3797 2813 972 1110 1233 8323 2846 4472 9119 3111 2792 1694 4931 5881 4711 4003 3743 10677 9395 10241 15406 12591 1142 560 1863 2142 1818 1493 1389 4128 3626 3954 5926 4838 1650 1134 3068 3739 2893 2510 2354 6549 5769 6287 9480 7753 40632 0.0670498121365448 0.000723918013708269 0.0967160921133205 0.0682527082104938 0.0232880772383899 0.0268504301390299 0.0299205727100079 0.20321345730542 0.0720648692317404 0.109664293644253 0.225010442011001 0.0772453272460898
3027 7 3543 2964 1008 1157 1227 8489 2874 4160 8911 3346 3027 1781 4676 5867 4620 4010 3705 10807 9543 10140 15210 12677 1253 648 1773 2255 1767 1532 1387 4138 3563 3841 5879 4842 1774 1133 2903 3612 2853 2478 2318 6669 5980 6299 9331 7835 40713 0.0739502988803242 9.07911944405238e-05 0.0869630176864102 0.0713526997996344 0.0251511008656061 0.0275457794796583 0.0305303895250467 0.207129254043153 0.0719162789223332 0.100545494990718 0.223455964146755 0.0813689304659203
3120 25 3694 2906 1030 849 1357 8226 2888 4581 8908 3240 3120 1870 4915 5902 4769 3844 3677 10529 9389 10422 15454 12699 1275 649 1919 2163 1774 1524 1374 4028 3548 3876 5995 4822 1845 1221 2996 3739 2995 2320 2303 6501 5841 6546 9459 7877 40824 0.0750088191979564 0.000389452778130313 0.0904955455147363 0.0706176453204464 0.0259943705313905 0.020845787634137 0.0342274376690502 0.203842748210523 0.0704811156913603 0.112066696207779 0.216815047170604 0.0792153340738867
3057 30 3863 2464 1313 995 1043 8690 2364 4833 8995 3027 3057 1845 5084 5625 4792 4022 3529 10908 9103 10532 15540 12538 1242 624 1923 2146 1765 1536 1311 4169 3404 3987 6029 4784 1815 1221 3161 3479 3027 2486 2218 6739 5699 6545 9511 7754 40674 0.0739805942456718 0.000881932707899825 0.0962351717018945 0.0606448691224337 0.0336723467922996 0.0236827464098065 0.0256737848068075 0.212916141808054 0.0583145893035954 0.119061728580758 0.221338225406328 0.073597869114452
2905 1 4123 1936 1630 1037 1051 8474 2963 4625 9173 2983 2905 1669 5197 5169 4769 3983 3471 10590 9437 10472 15702 12699 1237 595 1964 2030 1823 1563 1355 4116 3590 3943 5986 4847 1668 1074 3233 3139 2946 2420 2116 6474 5847 6529 9716 7852 40901 0.0736696325937441 0.000109569698860047 0.100919169641107 0.0453887523080693 0.0404457667369797 0.0233963038359169 0.0257223985111574 0.206458124573255 0.0724570072230891 0.113733843515115 0.22410284871019 0.0735965826525167
2955 20 3887 2545 1514 690 1401 8400 2632 4530 9791 2544 2955 1765 5053 5645 5018 3788 3709 10696 9193 10163 16010 12376 1210 599 1953 2141 1920 1480 1413 4135 3560 3944 6178 4686 1745 1166 3100 3504 3098 2308 2296 6561 5633 6219 9832 7690 40909 0.0710993139978681 0.000833657263522438 0.0989006170669113 0.0618797614367693 0.0361407392552416 0.0166034658290429 0.0348108103513673 0.206882122442608 0.064422921990434 0.109786588393918 0.236656126726289 0.0619838752460282
3033 49 3758 2747 1111 1126 807 9063 2354 4418 10231 2214 3033 1825 4935 5764 4681 4055 3350 11130 9283 10200 16515 12470 1257 648 1918 2194 1752 1512 1283 4201 3501 3916 6259 4824 1776 1177 3017 3570 2929 2543 2067 6929 5782 6284 10256 7646 40911 0.0737242662391619 0.00150501239445633 0.0908215585789393 0.0671333739484872 0.0286947723215473 0.0267215479502592 0.020352215384633 0.220422999805596 0.0553994706284676 0.111638510419978 0.248499288868986 0.0550869834594883
2994 13 3760 2509 1109 1148 1040 8551 2466 4815 10261 2197 2994 1786 4931 5528 4510 3909 3430 10654 9007 10334 16680 12549 1221 615 1912 2127 1749 1519 1327 4113 3488 3915 6328 4769 1773 1171 3019 3401 2761 2390 2103 6541 5519 6419 10352 7780 40863 0.0716888839311789 0.00039140972007238 0.0917171668488595 0.0606241863836417 0.0278240458409236 0.0282601125836628 0.0249053145215187 0.21211855247876 0.0586831368892203 0.11760050757732 0.252219211400858 0.0539674718239839
2849 32 4075 2352 1672 826 1029 8504 2462 4377 9682 2541 2849 1666 5185 5610 5084 3980 3489 10652 9090 10067 15873 12444 1215 556 1927 2198 1930 1520 1341 4024 3400 3876 5970 4715 1634 1110 3258 3412 3154 2460 2148 6628 5690 6191 9903 7729 40401 0.0699454820496835 0.00068023482625931 0.100119704271825 0.0596878618609468 0.0421794636509414 0.020952011678708 0.0248510730781923 0.210804647233371 0.0603902348755777 0.108672189788014 0.238915689041343 0.0628014076451378
2990 2 3724 2459 1590 1220 873 8559 3051 4353 9397 2442 2990 1774 4892 5468 4950 4258 3521 10749 9648 10362 15834 12254 1218 606 1883 2108 1912 1610 1331 4152 3639 3925 6022 4633 1772 1168 3009 3360 3038 2648 2190 6597 6009 6437 9812 7621 40660 0.0765834333533369 8.54358408460078e-05 0.09359856374193 0.0604703356035968 0.0384893966291395 0.0308382587987676 0.0214953046661925 0.212862591728457 0.075049588383412 0.104610560067189 0.227842939583642 0.0580735916034904
2949 23 3679 2784 1317 1247 765 8514 3249 3964 10127 2316 2949 1736 4813 5760 4937 4338 3488 10687 9788 10041 16299 12494 1236 602 1837 2140 1846 1615 1315 4148 3711 3869 6121 4761 1713 1134 2976 3620 3091 2723 2173 6539 6077 6172 10178 7733 40934 0.0735062975465231 0.000217410759144438 0.0891359983805645 0.0686302168917093 0.0312862382732346 0.0305347118345311 0.0192740547057436 0.211408415952086 0.0770318022934202 0.0959967354004589 0.244896941387308 0.0580811765752762
3005 1 3695 2470 1564 1143 863 8773 2447 4568 9765 2441 3005 1725 4825 5462 4943 4149 3455 10902 9205 10208 16123 12448 1281 595 1833 2083 1937 1557 1326 4144 3565 3850 6116 4609 1724 1130 2992 3379 3006 2592 2129 6758 5640 6358 10007 7839 40735 0.0731665543577727 4.14231306025586e-05 0.0889987993504738 0.0605849755720449 0.0382276965858866 0.0283972223071349 0.0216125165230841 0.21599100535604 0.0610837915267733 0.111513668523406 0.238703849187939 0.0616784975788423
2951 8 4095 2330 1398 1334 730 9006 2327 4682 9755 2640 2951 1767 5237 5582 4883 4356 3454 11166 9191 10388 16141 12659 1192 625 1985 2097 1861 1632 1294 4302 3485 4002 6122 4785 1759 1142 3252 3485 3022 2724 2160 6864 5706 6386 10019 7874 41256 0.074292566304249 0.000251374399690262 0.0960002900300877 0.0572285390709486 0.0343192357484404 0.0318589262593702 0.0177464960659549 0.215425200490557 0.0559442887845487 0.119080094952432 0.23506386184608 0.0627891260476405
3131 10 3915 2308 1305 1215 1015 8729 2812 4583 9357 2641 3131 1872 5153 5488 4678 4123 3540 10926 9605 10559 15943 12511 1269 634 1973 2115 1770 1598 1343 4133 3629 3973 6073 4800 1862 1238 3180 3373 2908 2525 2197 6793 5976 6586 9870 7711 41021 0.0752919821765095 0.000182488206303367 0.0957661053274564 0.0567267462021147 0.0323170550763817 0.0304265056652575 0.0249628768115644 0.21529454176195 0.069515447061439 0.109797521454659 0.227794609075169 0.0619241211811956
3052 0 4116 2462 793 1155 1225 8534 2412 4795 8723 3859 3052 1833 5309 5788 4434 3791 3594 10770 9050 10390 15147 13205 1219 640 1983 2147 1798 1422 1358 4132 3455 3966 5801 5007 1833 1193 3326 3641 2636 2369 2236 6638 5595 6424 9346 8198 41126 0.0725195491151581 1.91164868167748e-05 0.10076146810287 0.0598300804166219 0.0198580995029702 0.0288624840841389 0.0302126833808969 0.204321547762454 0.0577762140614767 0.118021330668394 0.212825389328105 0.094992037090098
2984 2 3901 2794 937 1201 1108 8671 2743 4318 9006 3084 2984 1788 5073 5917 4607 4072 3601 10967 9461 10256 15308 12567 1198 616 1950 2247 1736 1579 1305 4249 3523 3954 5825 4763 1786 1172 3123 3670 2871 2493 2296 6718 5938 6302 9483 7804 40749 0.072614258740966 5.86475318921148e-05 0.0920671734638837 0.067946893666844 0.0226501087240164 0.0289926375949909 0.026743125218481 0.215485306690844 0.0667571300465516 0.109367350146182 0.220411843990006 0.0769055241853417
2964 43 3691 2651 829 1578 839 8647 2651 4938 9032 2889 2964 1795 4895 5652 4337 4222 3475 10794 9299 10675 15617 12538 1212 591 1894 2144 1693 1586 1328 4146 3562 4090 5968 4790 1752 1204 3001 3508 2644 2636 2147 6648 5737 6585 9649 7748 40752 0.0725418632096293 0.00106429866576678 0.090263759530493 0.0665557494517767 0.0190109872204758 0.0374620846120865 0.0200628189385096 0.213060111356181 0.0664381071585383 0.122316465649256 0.222061446623417 0.0691623075838706
2841 16 3925 2513 1106 1398 899 8663 2365 5246 9285 2373 2841 1645 5027 5658 4547 4204 3522 10862 9039 10791 16089 12322 1212 543 1882 2217 1741 1581 1323 4188 3494 3987 6140 4819 1629 1102 3145 3441 2806 2623 2199 6674 5545 6804 9949 7503 40630 0.0689121799179814 0.00046502328621767 0.0986345153120836 0.0607619970541452 0.0282148808231285 0.0343175982370296 0.0222147422908183 0.215932020769094 0.0579547853471771 0.127975429546216 0.227083902359997 0.057532925056111
2952 19 3695 2285 1163 1575 790 8622 2060 4699 9526 2893 2952 1737 4832 5243 4497 4291 3562 10838 8793 10073 15756 12598 1234 600 1874 1909 1781 1519 1346 4105 3419 3843 6051 4775 1718 1137 2958 3334 2716 2772 2216 6733 5374 6230 9705 7823 40279 0.0731067069117646 0.000438708716983337 0.0899063077415785 0.0550786179658384 0.0300751669054231 0.039311500291574 0.0180024740733317 0.216105092702514 0.0503504133229053 0.117665072493151 0.2386296268989 0.0713303119760366
3005 7 3648 2613 1260 1226 835 8804 2574 4607 9617 2497 3005 1784 4802 5562 4699 4096 3431 10933 9334 10412 16140 12461 1228 630 1853 2123 1829 1500 1302 4173 3529 3889 6176 4719 1777 1154 2949 3439 2870 2596 2129 6760 5805 6523 9964 7742 40693 0.0729780007399498 0.00020108392000252 0.0910453214450449 0.0644930197420184 0.0317676626632794 0.030692550162903 0.0201517076598667 0.213017851302436 0.0648111981583001 0.112640796097525 0.23699724924082 0.061203558867855
3017 25 4023 2596 1400 773 1210 8343 2669 4801 9839 2128 3017 1824 5206 5831 5083 3946 3607 10573 9134 10351 16214 12252 1218 641 1971 2148 1910 1549 1377 4108 3584 3976 6090 4683 1799 1183 3235 3683 3173 2397 2230 6465 5550 6375 10124 7569 40824 0.0739395226078396 0.000578671040143805 0.0978122977705973 0.0633093903742717 0.0331890872267858 0.019195056605452 0.0306696265431194 0.203054763700945 0.0640303987221143 0.118359898325107 0.242800335459101 0.0530609516245232
2985 1 3925 2357 1239 890 1357 8390 2679 4645 9892 2051 2985 1775 5086 5524 4647 3721 3628 10646 9267 10406 16326 12230 1211 614 1919 2116 1816 1450 1372 4058 3506 3972 6147 4656 1774 1161 3167 3408 2831 2271 2256 6588 5761 6434 10179 7574 40411 0.0723755025721076 2.7104457990008e-05 0.0988096247469815 0.0578248285349762 0.0314653094265201 0.0222440741875633 0.0331408907779401 0.206918836600228 0.0649735147105021 0.113132465742192 0.248276050355681 0.0508117978873179
3108 0 3962 2250 1343 1006 1279 8735 2662 4268 9658 2127 3108 1824 5160 5481 4770 3971 3681 11000 9426 10079 15848 11974 1284 626 1929 2054 1805 1569 1416 4236 3615 3889 6001 4720 1824 1198 3231 3427 2965 2402 2265 6764 5811 6190 9847 7254 40398 0.073982961362707 5.66104419772865e-05 0.0998421317925862 0.0577625869637628 0.0340549037757167 0.024443134340957 0.0327708784086609 0.212840213897671 0.0653030976614635 0.104028565892398 0.241124699323559 0.0537902161385404
2998 4 4134 2429 1357 739 1140 8605 2538 4675 9700 2477 2998 1752 5305 5712 4977 3847 3510 10792 9232 10426 16188 12514 1250 581 2022 2092 1869 1477 1323 4098 3481 3938 6151 4743 1748 1171 3283 3620 3108 2370 2187 6694 5751 6488 10037 7771 40796 0.0724388984871158 2.76448601344694e-05 0.101893671495604 0.0603083913372784 0.0332927549883991 0.0188267062754843 0.0267076508115236 0.208586106155455 0.0627641562899808 0.115577861450996 0.238006004793997 0.0615701530540316
2941 18 4082 2247 1626 891 1221 9000 2153 4655 8867 3014 2941 1738 5179 5453 4937 3953 3659 11295 9188 10336 15273 12515 1221 641 1973 2142 1875 1515 1364 4260 3507 3930 5772 4755 1720 1097 3206 3311 3062 2438 2295 7035 5681 6406 9501 7760 40715 0.0715415494423988 0.000374385305131281 0.100918495731668 0.056055952875593 0.0411586264454111 0.021597393174574 0.0297978740438704 0.218279166936208 0.0541109034417389 0.115523044678844 0.216117719085871 0.0745248888386918
3139 16 3615 2224 1333 917 1553 8636 2364 4738 9573 2703 3139 1859 4843 5218 4519 3699 3815 11001 9194 10497 16077 12579 1296 631 1849 2032 1737 1437 1450 4171 3435 3993 6201 4809 1843 1228 2994 3186 2782 2262 2365 6830 5759 6504 9876 7770 40811 0.0750816711664518 0.000386649752910108 0.0895703053900386 0.0532917460936093 0.0337437981080103 0.0227758611228681 0.0382822776533119 0.210706028947219 0.0580656949698677 0.114161492879607 0.237029817741415 0.0669046561746907
3064 51 3871 2142 1797 563 1372 8976 2312 4805 9473 2814 3064 1884 5107 5323 5079 3746 3672 11229 9319 10625 16008 12784 1231 648 1926 2041 1896 1446 1419 4222 3499 4090 6038 4853 1833 1236 3181 3282 3183 2300 2253 7007 5820 6535 9970 7931 41240 0.0761065713068802 0.000997263664719393 0.0919522903666532 0.0503687344593047 0.0436326059133477 0.0138706376420737 0.0341206835873437 0.216223077131726 0.0570040407089509 0.118147332346929 0.229044002163868 0.0685327607082045
2950 19 3757 2298 1654 747 1374 8695 2162 4657 9248 3224 2950 1750 4875 5283 4924 3793 3710 10992 8984 10212 15499 12803 1219 632 1890 2013 1878 1457 1413 4170 3429 3961 5920 4842 1731 1118 2985 3270 3046 2336 2297 6822 5555 6251 9579 7961 40785 0.0714751551084703 0.000473687411771946 0.0951258025023514 0.0574810132276246 0.0405600115237749 0.01826409453198 0.0341468468251485 0.212106592419365 0.0533971889537774 0.113805166592321 0.224662796015407 0.0785016448880077
2971 5 3973 2007 1634 933 1074 9172 2287 4437 9270 2887 2971 1746 5124 5193 4827 3920 3490 11301 9288 10180 15571 12508 1230 595 1938 2000 1840 1504 1361 4300 3545 3879 5950 4771 1741 1151 3186 3193 2987 2416 2129 7001 5743 6301 9621 7737 40650 0.0741631809699171 0.000119800634031291 0.0960884499704596 0.0498327303910163 0.0410046822017404 0.021787721766805 0.0260856179863402 0.22653255648312 0.0560328467664554 0.108908417020629 0.229017679603309 0.0704263162061766
3083 6 4013 2238 1353 1238 875 8243 2850 4460 9711 2519 3083 1813 5206 5491 4700 4144 3454 10414 9242 10104 15876 12333 1276 620 1953 2144 1794 1565 1283 4022 3598 3939 6062 4719 1807 1193 3253 3347 2906 2579 2171 6392 5644 6165 9814 7614 40589 0.0753419801380017 0.000210886499014558 0.0981562400812563 0.0557836117652842 0.0346539118797053 0.0301165505558652 0.0211678176758532 0.203388372186156 0.0695573598805464 0.111358395578127 0.237896260031415 0.062368613728776
3048 14 3776 2527 1679 987 701 8874 2476 4806 9610 2439 3048 1792 4951 5559 5115 4213 3313 10925 9273 10526 16093 12468 1270 617 1919 2123 1889 1601 1262 4128 3553 4043 6064 4742 1778 1175 3032 3436 3226 2612 2051 6797 5720 6483 10029 7726 40937 0.0740643422814068 0.000248685192973807 0.0906294344732931 0.0626738771599259 0.0411289690329266 0.0242557926069508 0.0164896465470773 0.219145465922505 0.0605287692471499 0.114826640400398 0.236281056610462 0.0597273205249319
2989 14 3868 2450 1147 1356 930 8929 2188 4577 9516 2531 2989 1739 4989 5520 4576 4199 3547 11164 9115 10218 15871 12359 1264 618 1919 2091 1733 1582 1312 4237 3474 3863 6043 4762 1725 1121 3070 3429 2843 2617 2235 6927 5641 6355 9828 7597 40495 0.0735097611269252 0.000372336876047584 0.0946888252736636 0.0606403108590641 0.0291463506356781 0.0332551018344573 0.0235064350210087 0.217515942940628 0.0523304626052393 0.115973920620468 0.237455028995182 0.0616055232116378
2997 3 3915 2329 1113 1266 912 8668 2430 4598 9680 2938 2997 1781 5066 5425 4434 4033 3437 10805 9016 10163 15923 12737 1219 630 1970 2104 1667 1508 1300 4219 3451 3920 6124 4842 1778 1151 3096 3321 2767 2525 2137 6586 5565 6243 9799 7895 40849 0.0747301982465536 0.000109450769077151 0.0968188894207326 0.0585758239183246 0.0276348418139637 0.0299709974598853 0.0223664584088909 0.210317165041171 0.0581970647879118 0.112299651609195 0.236765464930904 0.0722139935933904
2945 38 3921 2689 1083 1639 796 8465 2692 4658 9385 2959 2945 1755 5036 5808 4664 4475 3632 10740 9252 10386 15775 12681 1228 640 1917 2227 1828 1639 1357 4180 3524 3996 6053 4781 1717 1115 3119 3581 2836 2836 2275 6560 5728 6390 9722 7900 41270 0.0703972526123139 0.000775883929068066 0.0955927726884992 0.0644075620576469 0.027907007858429 0.0396408744935903 0.0194411267728183 0.202607691059714 0.0655049844179817 0.112389529846516 0.229461002663577 0.0718743115998459
3199 8 3741 2431 1293 1444 768 8713 2456 4218 9430 3051 3199 1887 4991 5515 4660 4351 3512 10837 9161 9892 15439 12586 1320 637 1907 2148 1753 1607 1388 4132 3487 3883 5904 4804 1879 1250 3084 3367 2907 2744 2124 6705 5674 6009 9535 7782 40752 0.0771298653690966 0.000356243106315989 0.0912660339776797 0.0595244624943708 0.0306696137544098 0.0341839645577576 0.0195150065040109 0.210680153628838 0.0607493980942001 0.10399530119601 0.235387962518173 0.0765419947991382
2923 1 4080 2073 1134 1350 1114 8691 2384 4730 9320 3144 2923 1710 5201 5364 4441 4018 3614 10932 9173 10419 15758 12905 1214 589 1910 2057 1773 1518 1373 4143 3484 3981 5997 4851 1709 1121 3291 3307 2668 2500 2241 6789 5689 6438 9761 8054 40944 0.0692968395974922 4.52252850694618e-05 0.10045942344593 0.0493147664401186 0.0276937924669259 0.0349523171015178 0.0266382691143775 0.212926062948573 0.0583890632822017 0.116505808035554 0.22467423330367 0.0791041989785707
3153 0 3983 2138 1283 955 1088 8362 2689 5064 9114 3171 3153 1897 5239 5426 4606 3834 3409 10431 9092 10640 15719 12938 1256 641 1951 2103 1727 1513 1340 4028 3516 4035 5952 4883 1897 1256 3288 3323 2879 2321 2069 6403 5576 6605 9767 8055 41000 0.0757587023761263 9.6367902841859e-05 0.09614517386094 0.0535786533144851 0.0318233632430401 0.0231015344137016 0.0253057531957439 0.206289061651362 0.066492658206235 0.12411582159353 0.220618245081181 0.0766746651608119
