"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3094 7 4601 2600 1397 1222 1146 9753 2281 5626 9935 2835 3094 1797 5802 6311 5324 4573 4018 12291 9972 11832 17418 13808 1304 596 2091 2384 1973 1701 1480 4600 3766 4349 6445 5208 1790 1201 3711 3927 3351 2872 2538 7691 6206 7483 10973 8600 44497 0.0687966654283378 0.00010406023922646 0.1045968799592 0.0582644757924878 0.0316693086853923 0.0285983319825082 0.0256505871532996 0.217676683046591 0.0505817222999953 0.122894780885562 0.22737316243871 0.0637933420886897
3430 2 3998 2597 1631 1250 1404 9680 2270 5106 10372 2840 3430 2049 5360 5944 5346 4594 4299 12348 10042 11451 17666 14045 1383 687 2013 2229 2002 1699 1631 4576 3697 4157 6461 5195 2047 1362 3347 3715 3344 2895 2668 7772 6345 7294 11205 8850 44580 0.0755602158974597 0.000137541227825082 0.0889497617855185 0.0585115568395163 0.0386944548902219 0.0285563376977485 0.0304985106194294 0.216485644867496 0.0497683398326734 0.113742277775495 0.237747776742414 0.0613475818242014
3420 6 4116 2825 1336 1213 1056 9749 2644 4825 10894 2803 3420 2087 5480 6254 5278 4502 3816 12145 10280 11316 18002 14128 1339 723 2051 2312 1989 1742 1420 4509 3789 4208 6677 5196 2081 1364 3429 3942 3289 2760 2396 7636 6491 7108 11325 8932 44887 0.0757976220808069 0.000153869589556935 0.0899988522864107 0.062270367622248 0.0297206735341617 0.0257248704833416 0.0233367725325553 0.214488074303715 0.0602691227995242 0.109124758531212 0.246164874732386 0.0629501415040815
3196 4 3976 2991 1525 1477 1125 9304 2520 5568 10671 2439 3196 1904 5258 6241 5449 4877 4235 11962 10081 11861 18161 13972 1296 622 2008 2317 2049 1767 1577 4401 3788 4371 6628 5264 1900 1282 3250 3924 3400 3110 2658 7561 6293 7490 11533 8708 44796 0.0691464284250709 0.000156678988213664 0.0896151274897138 0.0676414255254151 0.0343479782158221 0.0324989139416449 0.0252085437567499 0.206107009978319 0.0576420604148038 0.123646768478064 0.238741847060667 0.0552472177255165
3366 5 3981 2827 1727 1104 1100 9608 2530 5463 10169 2647 3366 1997 5300 6102 5525 4639 4027 12139 10203 11886 17655 13756 1374 678 2025 2304 1990 1712 1496 4466 3780 4400 6546 5172 1992 1319 3275 3798 3535 2927 2531 7673 6423 7486 11109 8584 44527 0.0765325144553064 7.30265737963586e-05 0.089768097460703 0.0640771456183218 0.0388769612440593 0.0265709160980794 0.0255144938810328 0.211913214213921 0.0585882621123303 0.124180105132351 0.224999840855016 0.0589054223550824
3547 14 4348 2422 1105 1425 944 9974 2415 4923 10797 2511 3547 2146 5793 6095 4976 4535 3864 12354 10146 11324 17941 13732 1415 701 2120 2224 1866 1615 1484 4623 3745 4180 6720 5181 2132 1445 3673 3871 3110 2920 2380 7731 6401 7144 11221 8551 44425 0.0830902123522551 0.000386479428971183 0.096823863107141 0.0537959148821579 0.0247257325160933 0.0335089070516221 0.021274095491756 0.225339458397137 0.0539582337942658 0.109796583465379 0.24098215761645 0.0563183618967718
3349 18 4716 2629 844 1170 1136 9803 2425 5385 9895 2873 3349 2022 6048 6506 5054 4342 3861 12235 10111 11734 17271 13727 1345 690 2171 2296 1882 1617 1429 4549 3762 4358 6417 5047 2004 1332 3877 4210 3172 2725 2432 7686 6349 7376 10854 8680 44243 0.0758165194872104 0.000387213783377403 0.105831291317749 0.0568498458194276 0.0197801096888101 0.0276707547282693 0.026373293149675 0.224532387804053 0.0551711503749492 0.121279844045378 0.222780626833679 0.0635269629674215
3220 13 4270 2955 1005 1063 1402 9454 2084 5512 9614 4181 3220 1915 5521 6422 5041 4238 4013 11990 9696 11566 16919 14676 1318 664 2054 2386 1866 1627 1477 4378 3642 4261 6424 5432 1902 1251 3467 4036 3175 2611 2536 7612 6054 7305 10495 9244 44773 0.0712524028223795 0.000332089847224314 0.095357796311196 0.0659912204476814 0.0223860322001755 0.0236454638893938 0.0307310213937741 0.211087169092794 0.0466762936218006 0.123686960757843 0.21460245247208 0.0942510971436575
3383 17 4593 2377 931 1605 1149 10417 1686 5450 10045 3254 3383 2035 5950 6121 4746 4589 4040 12962 10010 11744 17492 14173 1365 678 2206 2306 1762 1698 1495 4638 3716 4297 6573 5170 2018 1357 3744 3815 2984 2891 2545 8324 6294 7447 10919 9003 44907 0.0754550518878714 0.00033725960120184 0.101931484340967 0.0528235471213189 0.0208284052218009 0.0359092333969831 0.0257380801418915 0.232233539014051 0.037022501729113 0.123481261485901 0.22137548499726 0.0728641510616412
3438 18 4549 2353 1136 1251 1209 10780 1504 5488 10398 2456 3438 2008 5868 6034 4946 4317 3923 13190 9903 11658 17763 13676 1448 689 2187 2224 1880 1603 1513 4791 3733 4293 6543 5091 1990 1319 3681 3810 3066 2714 2410 8399 6170 7365 11220 8585 44580 0.0763520634534192 0.000647862944366174 0.10290985555132 0.053683558364458 0.0249128632976114 0.0278183988976826 0.0261437374725607 0.23956338558998 0.034237045396254 0.125163150529742 0.233691191835474 0.0548768866671308
3159 5 4859 2395 1323 987 1042 9891 1919 5686 10604 2742 3159 1872 6090 6292 5266 4294 3737 12209 9559 11564 17901 14033 1292 641 2193 2349 1959 1599 1419 4569 3681 4267 6610 5198 1867 1231 3897 3943 3307 2695 2318 7640 5878 7297 11291 8835 44612 0.0722862345378113 0.000128267975403989 0.106552411512751 0.0541219147728893 0.0296739165064298 0.0212545717117193 0.0246087950113668 0.221483588776559 0.0451126197857498 0.126007607350876 0.23704534745707 0.0617247246013733
3459 61 4130 2804 1325 1362 777 9979 2366 4936 10584 2806 3459 2181 5587 6286 5241 4632 3671 12312 10166 11307 17619 13980 1339 724 2105 2370 1971 1738 1338 4512 3795 4272 6445 5151 2120 1457 3482 3916 3270 2894 2333 7800 6371 7035 11174 8829 44589 0.0765912693799477 0.00128017464969477 0.0923685415148277 0.0617023563330022 0.0308437761899013 0.0295550566895397 0.01717593602503 0.225130559342014 0.0525938944005352 0.113018377244863 0.237066441658512 0.0626736165721332
3465 5 4198 2991 956 1399 951 9845 2296 4845 10786 2868 3465 2077 5591 6484 5085 4594 3922 12312 10046 11138 17782 13948 1393 684 2098 2355 1890 1623 1455 4562 3753 4142 6702 5164 2072 1393 3493 4129 3195 2971 2467 7750 6293 6996 11080 8784 44605 0.0791482524404729 7.61032063097104e-05 0.0939030237379934 0.0659893321673416 0.0225532673320774 0.0309342271783089 0.0214996470828762 0.224410830661619 0.0503644516664385 0.11048193856494 0.234791723731717 0.065847202229906
3426 1 4503 2963 844 1390 675 10124 2258 5344 10757 2643 3426 2107 5868 6711 5139 4645 3644 12422 10073 11604 18074 14047 1320 742 2120 2416 1884 1676 1346 4607 3813 4287 6670 5401 2106 1365 3748 4295 3255 2969 2298 7815 6260 7317 11404 8646 44928 0.0768515626702114 3.98066647092661e-05 0.100990385361986 0.0659161531130971 0.0187381736960141 0.0311475713355894 0.0150843155876745 0.225556557340274 0.0504852973719518 0.117923854503475 0.239754650620132 0.0575116717348843
3249 29 4101 3113 845 1400 698 9886 2811 5059 11011 2366 3249 2004 5424 6506 4981 4522 3526 12046 10350 11652 18365 13957 1274 681 2031 2370 1859 1694 1366 4507 3757 4298 6774 5171 1975 1323 3393 4136 3122 2828 2160 7539 6593 7354 11591 8786 44568 0.0727360623342479 0.000778529011660259 0.0926842381677112 0.0707934389392865 0.0194085936038517 0.0312839698123468 0.0161403723909168 0.22318665406774 0.0610654884903627 0.114246164693677 0.24557714589374 0.0520993425944594
3285 18 4300 2771 1069 1571 930 9705 2466 5145 10457 3027 3285 1988 5605 6271 5001 4657 3883 12126 10140 11439 17560 14047 1315 683 2105 2339 1915 1704 1462 4452 3846 4336 6540 5207 1970 1305 3500 3932 3086 2953 2421 7674 6294 7103 11020 8840 44744 0.0738129070749058 0.000360559720897228 0.0956718531411401 0.0611597286546686 0.0228012421047237 0.0359383892698788 0.0209837447307084 0.218532256487981 0.0545825513495312 0.114110420848539 0.235349869356758 0.0666964772602685
3280 18 4142 2946 1045 1247 1391 9980 2566 5523 10280 2949 3280 1926 5423 6291 4986 4398 4162 12644 10519 12210 17998 14284 1372 645 2078 2350 1835 1627 1498 4691 3832 4492 6663 5285 1908 1281 3345 3941 3151 2771 2664 7953 6687 7718 11335 8999 45367 0.0736099582578265 0.000478752357236313 0.0911083161470036 0.0666811160232731 0.0232869606335244 0.0274236866535515 0.0295273416622352 0.220981371956483 0.0540761152359104 0.121028571178757 0.226127611399492 0.0656701984947071
3635 27 4270 3041 1011 1229 876 9837 2549 5127 10776 2694 3635 2260 5737 6632 5273 4508 3739 12164 10266 11569 18080 14049 1402 793 2146 2370 1994 1645 1412 4447 3824 4265 6725 5116 2233 1467 3591 4262 3279 2863 2327 7717 6442 7304 11355 8933 45072 0.0798330787416742 0.00062211728072494 0.0945983283109815 0.0668498507136573 0.0234290006954385 0.0271740537214316 0.0193969498190088 0.217536365910264 0.0571189109904007 0.112931995594569 0.24173944606132 0.0587699021605296
3443 38 4433 2614 1221 1463 903 9895 2435 5402 10002 2950 3443 2100 5823 6344 5220 4749 3937 12325 10165 11855 17498 13928 1381 710 2093 2345 1934 1715 1507 4595 3712 4359 6520 5145 2062 1390 3730 3999 3286 3034 2430 7730 6453 7496 10978 8783 44799 0.0778035100947525 0.000845226482534968 0.0998498725840741 0.0586404475300608 0.0273053906449619 0.0308415181818544 0.0210598188070375 0.216941904565209 0.0557508718556827 0.121405773935311 0.225339172774231 0.0642164925442905
3380 12 4273 2688 1299 1345 1086 9361 2448 5582 9816 3152 3380 2078 5620 6217 5204 4660 4051 11935 9947 11768 17239 13969 1314 731 2091 2312 1889 1695 1477 4436 3761 4345 6422 5182 2066 1347 3529 3905 3315 2965 2574 7499 6186 7423 10817 8787 44442 0.0761656344600649 0.000248622725167626 0.0969823650191476 0.058528703161013 0.0300843791260207 0.0304664730561844 0.0244724202525945 0.208271357569824 0.0547582392452222 0.127145393564195 0.221828783995633 0.0710476278249334
3385 4 4277 2526 1453 1339 963 9568 2927 4971 10727 3400 3385 2041 5629 6050 5202 4578 3811 11935 10410 11545 17988 14682 1348 689 2105 2301 1963 1730 1444 4452 3836 4284 6706 5398 2037 1352 3524 3749 3239 2848 2367 7483 6574 7261 11282 9284 45540 0.0739819258412316 8.80264236289076e-05 0.0931120609596103 0.0567800198226349 0.0319225597070967 0.0299042754836553 0.0209078975370601 0.208573493150843 0.0639656409059612 0.107819047708662 0.239416114598566 0.0735289378610504
3313 13 4037 2647 1447 1558 900 9583 2797 4739 9909 3360 3313 2021 5374 6015 5201 4806 3911 12052 10315 11311 16991 13993 1305 684 2006 2261 1953 1795 1442 4534 3743 4229 6358 5197 2008 1337 3368 3754 3248 3011 2469 7518 6572 7082 10633 8796 44303 0.0749607673581504 0.00031636673234264 0.092166064281338 0.0570726628957754 0.031327263465404 0.0361292500921177 0.0203202979912439 0.216124838775214 0.064543254035069 0.10825707641119 0.223885306030971 0.0748968519311839
3440 40 4344 2668 1331 1287 826 9660 2540 5136 10179 3124 3440 2080 5744 6279 5260 4598 3706 11971 10049 11480 17391 14084 1400 680 2133 2350 1949 1718 1395 4462 3705 4268 6431 5153 2040 1400 3611 3929 3311 2880 2311 7509 6344 7212 10960 8931 44575 0.0762634065238213 0.00101128501033197 0.0976332331823839 0.0602256228889172 0.0287791214094933 0.0298290443358534 0.0193909518378988 0.21641757919644 0.0574319060387582 0.115549629615095 0.228132977578688 0.0693352423823183
3431 9 4490 2252 1402 1354 1441 9669 2293 5274 10224 2974 3431 2059 5852 5992 5136 4617 4381 12452 10089 11606 17530 13913 1381 697 2112 2258 1873 1677 1598 4656 3757 4300 6591 5108 2050 1362 3740 3734 3263 2940 2783 7796 6332 7306 10939 8805 44813 0.0778887659625458 0.000141853836660379 0.100281858193665 0.0502402720763075 0.0314982057384882 0.0305058013994068 0.0316730946193883 0.217065062121773 0.0494929976539916 0.117698900272502 0.228946964640997 0.0645662234842745
3357 48 4465 2175 1671 1212 1187 10026 2454 5189 9720 3116 3357 2043 5768 5830 5299 4495 4060 12601 10309 11707 17147 13806 1362 740 2113 2202 2016 1622 1485 4746 3791 4280 6457 5227 1995 1303 3655 3628 3283 2873 2575 7855 6518 7427 10690 8579 44620 0.0774144476704158 0.000908749226581378 0.0987839202097606 0.0481054819253017 0.0366934981844835 0.0263046952207261 0.0266530463308628 0.223131872540435 0.055620691199896 0.117715295091765 0.219324442656855 0.0693438597429175
3519 1 4401 2627 1562 909 845 9842 2299 6120 9613 3198 3519 2161 5856 6309 5520 4433 3589 12054 9957 12353 17405 14106 1359 706 2174 2351 1996 1689 1377 4396 3724 4561 6497 5181 2160 1455 3682 3958 3524 2744 2212 7658 6233 7792 10908 8925 44936 0.0772777709643102 5.48682592894441e-05 0.0972597093228419 0.0578431216528323 0.0347556680394042 0.0200462251677675 0.0189930025476211 0.219874785036204 0.0518711669680801 0.136397628617828 0.214705056857161 0.0709209965666606
3316 11 4246 2304 1605 1534 590 9858 1977 5818 9893 2893 3316 1950 5543 5766 5220 4795 3630 12115 9580 11833 17365 13852 1377 653 2081 2151 1959 1755 1373 4512 3565 4361 6406 5134 1939 1297 3462 3615 3261 3040 2257 7603 6015 7472 10959 8718 44045 0.074534137562504 0.000369441081961801 0.0974648324971026 0.0535738935233645 0.0372607801951502 0.034181857607314 0.0129448402675642 0.223241313829332 0.0446010226803559 0.130913894115202 0.224204314720377 0.0667096719197709
3274 3 4562 2371 1567 1513 801 10348 1582 5637 9891 3098 3274 1938 5802 6078 5398 4953 3972 12813 9680 11661 17245 13873 1339 698 2095 2247 1958 1782 1507 4715 3656 4307 6470 5203 1935 1240 3707 3831 3440 3171 2465 8098 6024 7354 10775 8670 44647 0.0730996574509792 9.55427132860771e-05 0.103215386744988 0.0532097778296771 0.0359104915409703 0.0336457087630561 0.0181314976822471 0.230113569150218 0.0345290238780956 0.125606793521763 0.223778319565559 0.0686642311591609
3387 20 4262 2587 1838 1035 739 10298 1749 5528 10562 3445 3387 2028 5587 6123 5717 4626 3699 12577 9644 11485 17743 14633 1379 703 2051 2244 2126 1666 1420 4682 3687 4304 6555 5364 2008 1325 3536 3879 3591 2960 2279 7895 5957 7181 11188 9269 45450 0.0730945766104407 0.000466649817736152 0.0911905340737509 0.0570945209498215 0.0411537938866515 0.0226875590926648 0.0158949229699496 0.227532376785356 0.0394623324747582 0.125863116771639 0.230382093905164 0.0751775226620677
3516 23 3948 2599 1516 1405 667 9993 2160 5055 10726 3107 3516 2205 5432 5984 5282 4649 3646 12264 9910 11354 17860 14431 1334 721 2047 2218 2038 1670 1375 4514 3611 4220 6536 5299 2182 1484 3385 3766 3244 2979 2271 7750 6299 7134 11324 9132 44715 0.0790497501053592 0.000651265324872082 0.0870777990639786 0.0587514592933597 0.0356800318540567 0.0312127243092255 0.0159284794108973 0.225282869732882 0.0469187312271977 0.112326701229723 0.23605645927808 0.0710637291703682
3192 0 4430 2647 1407 1744 857 9953 2547 4750 10794 2988 3192 1894 5673 6249 5330 5086 4036 12494 10518 11346 17818 14190 1298 651 2071 2326 1988 1907 1495 4523 3922 4322 6616 5253 1894 1243 3602 3923 3342 3179 2541 7971 6596 7024 11202 8937 45309 0.0703639926754485 2.19044739332811e-06 0.099509263235208 0.0571697444267585 0.0301218234011453 0.0392967708350037 0.0186349462762162 0.217182319617029 0.0580823840445699 0.102684782589761 0.240856351681237 0.0660954307702306
3510 2 4187 2892 1415 1377 812 9776 2710 4943 10573 2678 3510 2140 5578 6382 5427 4800 3807 12153 10335 11451 17765 13919 1372 749 2088 2370 2004 1805 1430 4528 3827 4259 6524 5222 2138 1391 3490 4012 3423 2995 2377 7625 6508 7192 11241 8697 44875 0.0784200606441733 2.98039536859143e-05 0.0951067501448968 0.0633890593681695 0.0314783867692448 0.0296317557210164 0.0178219143964451 0.219484700934037 0.0624238228216702 0.109616163815553 0.233875039634352 0.0587225417967559
3481 17 4032 2742 1451 1016 890 10249 2854 4853 10410 3103 3481 2081 5384 6072 5257 4362 3655 12506 10666 11568 17640 14244 1417 729 2054 2266 1911 1597 1398 4694 3951 4338 6499 5187 2064 1352 3330 3806 3346 2765 2257 7812 6715 7230 11141 9057 45098 0.0796434806315 0.000532189261181818 0.092224541801846 0.0603450495251437 0.0332991500416288 0.0226284793500798 0.0195516866403191 0.225069029241639 0.0629000022172182 0.107477487575243 0.22606008571166 0.0702688180025403
3504 9 3911 3061 1148 1624 1014 9371 3049 4629 10779 2945 3504 2119 5318 6337 5156 4838 4059 11952 10538 11245 17916 14141 1394 712 2042 2329 1942 1793 1478 4463 3922 4108 6720 5259 2110 1407 3276 4008 3214 3045 2581 7489 6616 7137 11196 8882 45044 0.0777631420739111 0.000218482305129504 0.0891207966980761 0.0680876283804122 0.0262868237562804 0.0355230909453759 0.0220576153602919 0.204035908691735 0.0663924779676945 0.105565163885981 0.237890474323268 0.0670583956118448
3152 8 4373 2910 994 1495 1074 10077 2088 5063 10836 3089 3152 1851 5587 6453 5101 4700 4032 12602 10063 11249 17909 14316 1309 637 2044 2346 1896 1742 1507 4627 3877 4176 6682 5345 1843 1214 3543 4107 3205 2958 2525 7975 6186 7073 11227 8971 45159 0.0686083512659439 0.000199993665331666 0.0951247135597835 0.0652344876471222 0.0222621355603652 0.0332116867349407 0.0231546022522933 0.223862278557035 0.0477694538243057 0.110698294738393 0.240967574695346 0.0689064274991394
3344 25 4515 2830 1095 1425 1158 9788 2045 5653 10375 2599 3344 2061 5855 6507 5160 4656 4072 12372 9882 11818 17815 13824 1308 721 2178 2442 1929 1742 1488 4535 3717 4378 6590 5131 2036 1340 3677 4065 3231 2914 2584 7837 6165 7440 11225 8693 44852 0.073440637008087 0.00065567838635757 0.0995395689820017 0.0640754376817238 0.0245466767294288 0.0308846951111787 0.0250430640388278 0.220078969629927 0.0450167469191836 0.126974473163981 0.231551667469727 0.0581923848795767
3456 62 4487 2486 1229 1119 1078 9921 1950 5843 10007 3316 3456 2159 5911 6253 5131 4291 3779 12278 9707 11864 17442 14291 1359 735 2144 2351 1959 1590 1422 4521 3686 4429 6467 5263 2097 1424 3767 3902 3172 2701 2357 7757 6021 7435 10975 9028 44954 0.0769314571623982 0.00123612138409435 0.0964857785831523 0.057631006261751 0.0283621697947265 0.0256784065677254 0.0234100299693238 0.218691358541213 0.0441337502311087 0.131012978145004 0.221109440122329 0.0753175032371743
3350 14 4444 2513 1595 1190 882 9660 2970 5372 10081 2838 3350 2076 5829 6180 5426 4600 3795 12055 10562 11984 17604 13912 1288 691 2162 2349 2016 1687 1400 4463 3950 4461 6530 5134 2062 1385 3667 3831 3410 2913 2395 7592 6612 7523 11074 8778 44909 0.0741863466654754 0.000352945292875344 0.098241738073309 0.0555153056144808 0.0356279723524455 0.0273941606626448 0.0198701066345429 0.214297039074995 0.0673113119504415 0.11875649492951 0.223604409040707 0.0648421697085721
3363 11 4473 2433 1624 1070 720 10372 2832 4709 10243 3193 3363 2056 5830 6127 5518 4589 3645 12650 10842 11414 17408 14027 1318 699 2136 2233 1999 1664 1367 4640 4137 4249 6574 5203 2045 1357 3694 3894 3519 2925 2278 8010 6705 7165 10834 8824 45043 0.0735823218909504 0.000249179725417805 0.0974766313001555 0.0535749228298071 0.0372331775097712 0.0223575339678831 0.0157961770898836 0.236983492639059 0.0620000336635596 0.101993729274175 0.228917688952093 0.0698351111572446
3149 0 4479 2331 1407 1433 831 9731 2900 4545 10909 3108 3149 1887 5737 5890 5076 4637 3736 12048 10422 11124 17925 14507 1262 629 2178 2221 1872 1732 1419 4526 3843 4108 6526 5396 1887 1258 3559 3669 3204 2905 2317 7522 6579 7016 11399 9111 44823 0.0712914891752739 1.99880302618484e-06 0.101551382445381 0.0519295077417468 0.0327687168636904 0.0317754070818109 0.018428909028912 0.213453557801801 0.0639686147104965 0.103876049044979 0.241564453803541 0.0693899134993421
3291 8 4716 2470 1118 1641 889 9927 2700 4564 10297 3076 3291 1963 6005 6306 5080 4804 3918 12377 10542 11156 17330 13945 1336 674 2169 2344 1917 1775 1468 4535 3950 4123 6461 5277 1955 1289 3836 3962 3163 3029 2450 7842 6592 7033 10869 8668 44697 0.0732547172126564 0.000128251216268846 0.10487962666181 0.0556337314749455 0.0237999239659832 0.0377255964951837 0.0194042607042566 0.226066261852986 0.0585456638488072 0.102641501392936 0.228757272074466 0.0691631930997009
