"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2752 30 3777 1972 1611 725 857 8639 2195 4434 8986 2149 2752 1718 4937 5160 4879 3856 3292 10753 9053 10217 15444 11913 1064 558 1749 1892 1748 1421 1178 3895 3270 3759 5680 4380 1688 1160 3188 3268 3131 2435 2114 6858 5783 6458 9764 7533 38127 0.0727014544614931 0.000734056584994719 0.0978969232914681 0.0516067533569826 0.042720627346908 0.0191908273056089 0.0230533076064648 0.223969023999412 0.0584344795653431 0.11806164144419 0.234826609416158 0.0568042956209762
2921 29 3808 1950 1297 1010 729 8850 1955 3919 8838 2723 2921 1776 5022 5143 4544 3916 3243 10907 8939 9624 14976 12147 1174 562 1829 1896 1638 1402 1186 3923 3234 3486 5552 4471 1747 1214 3193 3247 2906 2514 2057 6984 5705 6138 9424 7676 38029 0.0753889941694869 0.000597160960707745 0.100519459351258 0.0521450957912161 0.0348908777191401 0.0258112230530989 0.0204853781264841 0.233977094613764 0.0513054438892424 0.0995510631032527 0.23227937137936 0.0730488378429894
2838 14 3700 2585 722 918 1020 8635 2600 4204 8364 2515 2838 1733 4881 5755 4390 3654 3291 10731 9450 10189 14789 11906 1119 552 1711 2087 1654 1383 1195 3881 3465 3764 5398 4298 1719 1181 3170 3668 2736 2271 2096 6850 5985 6425 9391 7608 38115 0.074282500672971 0.000377031454617085 0.0987446649757606 0.0675833613986234 0.0174715112599715 0.0235660761058067 0.026614208085757 0.225256522416389 0.068536129943457 0.109035450726207 0.221824162982434 0.0667083799780063
2849 4 3606 2672 840 1162 748 8000 3021 4709 8696 2202 2849 1681 4732 5714 4529 4051 3377 10119 9344 10682 15489 12112 1172 555 1690 2025 1640 1422 1258 3796 3371 3889 5579 4416 1677 1126 3042 3689 2889 2629 2119 6323 5973 6793 9910 7696 38509 0.0739401968636089 0.000131051549011716 0.0950442559009128 0.0668273030236665 0.0198943072349682 0.03016393563047 0.0189387621237515 0.210787956020049 0.0776577479767662 0.121349983116116 0.227312128746496 0.0579523718141827
2822 14 3681 2516 851 1299 849 8171 2582 4317 8880 2361 2822 1714 4803 5540 4438 4100 3533 10428 9211 10175 15352 12148 1122 592 1779 1953 1637 1416 1276 3799 3353 3703 5565 4503 1700 1122 3024 3587 2801 2684 2257 6629 5858 6472 9787 7645 38343 0.0740762163940422 0.0005732073597463 0.0957539716216632 0.0660954349871678 0.0214254369369585 0.0338302982088974 0.0218601722372341 0.218900585999668 0.0673636978460254 0.111328682537503 0.228487540303349 0.0603047555677456
3007 13 3572 2404 1001 1104 754 8316 2419 4710 9410 1660 3007 1813 4762 5450 4461 3946 3272 10351 8961 10379 16072 11989 1207 623 1716 1990 1619 1428 1237 3809 3292 3717 5743 4328 1800 1190 3046 3460 2842 2518 2035 6542 5669 6662 10329 7661 38370 0.077578351326705 0.00022228382522368 0.0908552783618551 0.0627630045466334 0.0273750911836249 0.0293392261868799 0.0196391108946042 0.215388556780921 0.0625156958354335 0.122386099170514 0.247874179726335 0.0440631221612698
2828 7 3761 2492 1029 1127 513 8536 1975 4394 9454 2374 2828 1681 4879 5593 4635 4138 3195 10549 8649 9904 15709 12328 1154 563 1778 1987 1624 1456 1182 3875 3139 3649 5755 4470 1674 1118 3101 3606 3011 2682 2013 6674 5510 6255 9954 7858 38490 0.0740879994195392 0.000204504293239894 0.0962728392959312 0.0657955456007226 0.0269613421971689 0.0287006833813438 0.0122610687370463 0.221446114461863 0.0510677400285874 0.113884322260819 0.246188988483619 0.0631288518401201
3050 37 3693 2190 1087 1197 603 9002 2014 4338 9288 1864 3050 1872 4981 5411 4521 4041 3167 10923 9028 10145 15735 11954 1215 584 1760 1977 1677 1477 1246 3909 3221 3698 5645 4359 1835 1288 3221 3434 2844 2564 1921 7014 5807 6447 10090 7595 38363 0.0785199990460583 0.0010649579751854 0.0951535752138705 0.0560255733150487 0.0276054596165668 0.0301341604343009 0.0152571783665615 0.23487399245397 0.0527710394891992 0.11084561399566 0.249625396781126 0.0481230533124529
2926 12 3657 2208 1134 1326 747 8579 2187 4803 9429 1741 2926 1822 4863 5323 4540 4207 3462 10808 9097 10504 16134 12068 1116 616 1748 1917 1659 1492 1233 3898 3396 3799 5807 4429 1810 1206 3115 3406 2881 2715 2229 6910 5701 6705 10327 7639 38749 0.0750810948899423 0.000150087661295139 0.0928508729212051 0.0548431372262894 0.0287923882621556 0.0332423091361386 0.0193273229823094 0.222755084767964 0.0568693040211919 0.124029951070089 0.2472386302911 0.0448198167703205
2906 5 3468 2317 1468 1075 796 8644 2076 4549 9743 1245 2906 1778 4668 5285 4803 4103 3464 10876 9109 10345 16275 11718 1133 578 1700 1950 1775 1435 1232 3843 3313 3813 5802 4272 1773 1200 2968 3335 3028 2668 2232 7033 5796 6532 10473 7446 38292 0.0748286065857839 7.60639216629094e-05 0.0882092555651668 0.0575588304588746 0.0382444902478132 0.0280232580642615 0.0208051182187045 0.227667889297348 0.055273847872063 0.120752374383824 0.257004844405205 0.0315554209792935
2921 5 3861 2030 1190 1058 1125 8835 1725 4558 9354 2058 2921 1744 5028 5274 4528 3920 3625 11132 8959 10225 15906 12213 1182 577 1784 1936 1666 1420 1328 3898 3292 3673 5751 4435 1739 1167 3244 3338 2862 2500 2297 7234 5667 6552 10155 7778 38720 0.0769188713520131 0.000214155268607733 0.100447421611008 0.0516703210316092 0.0294307837985692 0.0282130151743803 0.0291470954823002 0.226055592683969 0.0433149276004781 0.119304876045206 0.241980886438586 0.0533020535132731
2927 7 3709 2262 1203 854 1216 8648 1728 4235 9821 1877 2927 1796 4913 5353 4598 3806 3604 10937 8730 9788 15982 12132 1138 592 1822 1958 1646 1418 1315 3935 3177 3627 5727 4365 1789 1204 3091 3395 2952 2388 2289 7002 5553 6161 10255 7767 38487 0.0767132299488396 0.000186336513834196 0.0969659338522235 0.0576384957105259 0.0304435123990199 0.022654793884772 0.0310995447727695 0.2250782649566 0.0452562924518453 0.110321895323197 0.254025051674596 0.0496166485117769
2957 1 3873 2057 1134 861 1072 8913 1505 4725 9889 1412 2957 1812 5088 5286 4473 3692 3410 11051 8596 10151 16299 11918 1146 597 1859 1947 1642 1354 1272 3960 3170 3741 5793 4401 1811 1215 3229 3339 2831 2338 2138 7091 5426 6410 10506 7517 38399 0.077077645186075 2.28678438209237e-05 0.100397661004305 0.0551069890923992 0.0297396306070099 0.0224931109898332 0.0289780736219145 0.235189836083203 0.038071970939015 0.120020396593157 0.256467887475574 0.0364339305636928
2880 18 3897 2155 1156 813 1177 8292 2133 4821 9096 1691 2880 1765 5101 5415 4679 3780 3551 10572 8901 10449 15803 11793 1133 561 1841 1892 1712 1406 1271 3804 3273 3742 5701 4330 1747 1204 3260 3523 2967 2374 2280 6768 5628 6707 10102 7463 38129 0.0751135507509818 0.000596923717757503 0.099184925399006 0.056305909995116 0.0316688314118041 0.0220672249574662 0.0313990401340327 0.218800153390668 0.0575774803620145 0.125700032143874 0.237485021488473 0.0441009062488057
2780 1 3535 2306 1442 1091 948 8170 2054 4655 8886 2279 2780 1679 4676 5271 4749 4097 3539 10430 8685 10145 15341 12096 1102 538 1711 1964 1743 1506 1279 3799 3195 3690 5524 4391 1678 1141 2965 3307 3006 2591 2260 6631 5490 6455 9817 7705 38147 0.0743748082242054 3.32620915501226e-05 0.0945506753327322 0.0586188028256606 0.0383050145986737 0.0282188207536415 0.0255183218007869 0.216209136092961 0.0543691695740949 0.12132851564018 0.229099133206173 0.0593743398593397
2923 33 3681 2156 1074 1095 1086 8353 1755 4662 9300 2059 2923 1801 4932 5296 4463 3873 3530 10613 8545 10035 15630 12115 1155 550 1792 1907 1685 1429 1270 3823 3172 3705 5574 4346 1768 1251 3140 3389 2778 2444 2260 6790 5373 6330 10056 7769 38177 0.0790135947509099 0.000965738019055363 0.0931607667033837 0.0570227987796587 0.0302087364313914 0.0294118600008683 0.0263852142769993 0.216061203136325 0.0478491614463962 0.120585607368447 0.245240406985647 0.0540949121009179
3171 28 3282 2270 1328 928 1239 8329 1771 4000 9439 2175 3171 1964 4608 5206 4591 3890 3690 10690 8596 9412 15309 11936 1235 638 1672 1943 1629 1439 1329 3865 3184 3542 5548 4311 1936 1326 2936 3263 2962 2451 2361 6825 5412 5870 9761 7625 37960 0.0831058419485911 0.000823919883651452 0.0874815112160155 0.0594464741406903 0.0360260849579133 0.0240655424388981 0.0346412786051505 0.214227104530019 0.046644649755801 0.108515125924335 0.247260140146579 0.0577623264523554
2918 0 3637 2486 995 1044 789 8759 1788 4383 8984 2430 2918 1751 4835 5567 4536 3913 3306 10873 8764 9951 15283 12137 1167 553 1754 2026 1667 1396 1192 3897 3196 3652 5576 4425 1751 1198 3081 3541 2869 2517 2114 6976 5568 6299 9707 7712 38213 0.0781119298662137 8.51961235573033e-05 0.093146313946799 0.0636411004150266 0.0263391322112542 0.0278029154276424 0.0204921710058827 0.231050971956011 0.0445523098821217 0.118205322631929 0.234595952261063 0.0619766842724992
2846 5 3336 2581 1147 1087 722 8371 2307 4073 9328 2328 2846 1725 4475 5415 4596 3997 3294 10445 8993 9826 15519 12183 1126 586 1641 1966 1686 1425 1220 3759 3240 3635 5664 4473 1720 1139 2834 3449 2910 2572 2074 6686 5753 6191 9855 7710 38131 0.0740057734782889 0.000167030221243403 0.0892632954140921 0.0672555162124167 0.0293022618154845 0.028387040342314 0.0181391354171783 0.220030677424825 0.0603001424557011 0.103726934739809 0.246868743613899 0.0625534488647477
2996 4 3847 2200 1176 1081 696 8341 2372 4334 9378 2247 2996 1822 5071 5467 4675 4104 3359 10441 9037 10084 15766 12240 1178 598 1804 1968 1652 1441 1259 3776 3287 3696 5773 4443 1818 1224 3267 3499 3023 2663 2100 6665 5750 6388 9993 7797 38672 0.0800184643594316 0.000229535039613452 0.098553086263008 0.056601797833309 0.0295318899336231 0.0273652927294812 0.0176482703763259 0.217713527789798 0.0589166406099136 0.110392217081598 0.244792420129793 0.0582368578541048
3062 9 3635 2423 1126 1000 619 8536 2308 4248 8832 2370 3062 1859 4890 5549 4662 3955 3176 10502 8991 9975 15170 12049 1212 604 1764 2013 1707 1398 1210 3819 3264 3637 5491 4392 1850 1255 3126 3536 2955 2557 1966 6683 5727 6338 9679 7657 38168 0.0766691752112512 0.000257600214377903 0.0954982253306134 0.0648724881396193 0.0304727146156661 0.025739335292856 0.0164251593399721 0.225384776737868 0.0593696222689232 0.112348999737837 0.231948729737523 0.0610131733734935
2892 10 3432 2516 961 1236 924 8423 2425 4148 9486 1797 2892 1749 4622 5416 4426 4058 3539 10699 9308 10109 15886 11865 1153 559 1722 1951 1604 1443 1263 3816 3347 3709 5818 4304 1739 1190 2900 3465 2822 2615 2276 6883 5961 6400 10068 7561 38250 0.0742079516549064 0.00026108467395959 0.0923704723339248 0.0659599691846011 0.0244282492389568 0.0323674246084155 0.0249923835633552 0.22344512295328 0.0628182124317063 0.106175106422728 0.246595960208218 0.0463780627259485
3001 2 3532 2554 901 971 1185 8161 2477 3810 9882 1648 3001 1863 4816 5658 4536 3830 3601 10488 9125 9670 15971 11824 1140 579 1712 2023 1677 1414 1274 3840 3265 3581 5795 4295 1861 1284 3104 3635 2859 2416 2327 6648 5860 6089 10176 7529 38124 0.0791482260110822 0.000119293275523958 0.0943253117359387 0.0667323022890003 0.0240656351093215 0.0240625994909948 0.0314727332022501 0.212769452672167 0.0654476479458434 0.0987963019275033 0.259183931412995 0.0438765649273787
2992 9 3607 2547 826 1092 870 8201 3037 3583 9194 2040 2992 1846 4831 5635 4469 3898 3382 10346 9571 9799 15437 11902 1155 622 1743 1992 1663 1386 1237 3812 3355 3556 5575 4396 1837 1224 3088 3643 2806 2512 2145 6534 6216 6243 9862 7506 37998 0.079903985017038 0.000220549178913453 0.0952998033452378 0.0672926139685589 0.0222101481115949 0.0294438827896788 0.0234211069683213 0.216761095456548 0.0784190321131775 0.0945986462412809 0.240953876919132 0.0514752598905187
2982 3 3579 2317 1029 895 1103 7893 3141 3927 9131 1843 2982 1845 4840 5424 4476 3724 3418 10081 9433 9990 15481 11740 1140 584 1733 1977 1647 1409 1230 3789 3370 3640 5584 4306 1842 1261 3107 3447 2829 2315 2188 6292 6063 6350 9897 7434 37843 0.0784988119522791 0.000177141612660801 0.0959455138193353 0.0612693472265634 0.0275966539106787 0.0248894334908 0.0300912899084436 0.20645264996025 0.0816240866006256 0.104868490522032 0.239908368410312 0.0486782125860202
3014 5 3681 2144 1269 1097 846 8393 2303 4337 9555 1617 3014 1831 4889 5200 4575 4007 3381 10528 8962 10080 15926 11799 1188 623 1833 1894 1665 1472 1246 3869 3219 3709 5744 4322 1826 1208 3056 3306 2910 2535 2135 6659 5743 6371 10182 7477 38261 0.077669502742141 0.000178817828938256 0.0976602724212333 0.0571084354878894 0.0328000062587221 0.0292097958661405 0.0222535394176825 0.217949252042896 0.060629599107975 0.113626701340408 0.249621292597911 0.0412927848880631
2968 11 3825 1900 1466 967 735 8628 2327 3823 9435 1889 2968 1795 5017 5145 4731 4008 3310 10693 9135 9633 15508 11710 1184 603 1772 1880 1690 1433 1245 3885 3325 3560 5687 4278 1784 1192 3245 3265 3041 2575 2065 6808 5810 6073 9821 7432 37974 0.0787630172324544 0.000174953542782927 0.101941448325852 0.0500349567304428 0.0375075724509923 0.0259887656638777 0.0190632395549275 0.221899222283653 0.0612874106684394 0.1026816947748 0.250441067219955 0.0502166515518224
2739 13 3621 2260 1350 1257 723 8714 2194 4136 9302 1802 2739 1667 4745 5234 4652 4209 3422 10897 9164 10023 15686 11856 1085 543 1771 1932 1700 1510 1239 3927 3277 3639 5632 4333 1654 1124 2974 3302 2952 2699 2183 6970 5887 6384 10054 7523 38111 0.0706671288034523 0.00029968979743428 0.0961342057796048 0.0574353766643571 0.035979536039681 0.0328663336676073 0.0191046173348695 0.228442977314775 0.0566943594886126 0.107451739387247 0.247936111612868 0.0469879241094903
2886 47 3721 2044 1264 1094 788 8721 2073 4515 8686 2041 2886 1753 4913 5178 4555 3991 3349 10876 8960 10217 15242 11733 1180 561 1779 1887 1658 1430 1194 3989 3258 3661 5550 4312 1706 1192 3134 3291 2897 2561 2155 6887 5702 6556 9692 7421 37880 0.0769380333352012 0.00114262544854294 0.100101215945564 0.0538008356423449 0.0334169707203096 0.0290106614381773 0.021495681903845 0.229078126924519 0.0551970980006728 0.11905098291856 0.227134727805605 0.0536330399166574
2822 45 4169 1885 1182 890 812 8713 1924 4479 8655 2639 2822 1774 5331 5314 4519 3792 3214 10743 8752 10018 15030 12248 1093 612 1902 1977 1617 1390 1184 3915 3213 3643 5421 4395 1729 1162 3429 3337 2902 2402 2030 6828 5539 6375 9609 7853 38215 0.0740831136789772 0.000890883772125121 0.109607940499803 0.0484880807947758 0.031058980959558 0.0221863454787663 0.0222795008995085 0.230759052541328 0.0504255549921181 0.118593692132131 0.224186163211528 0.0674406910393811
2778 70 3747 2096 1284 808 1135 8377 2234 4862 9012 1852 2778 1754 4913 5265 4624 3781 3525 10601 9007 10549 15770 11907 1094 588 1744 1925 1651 1391 1301 3828 3320 3791 5715 4426 1684 1166 3169 3340 2973 2390 2224 6773 5687 6758 10055 7481 38255 0.0756248818101035 0.00214956585408602 0.098417265645371 0.053513665208915 0.0344541407514465 0.0200269299487775 0.0285900658025192 0.221438422007015 0.0595234381958267 0.124403093292158 0.236547736522907 0.0453107949608733
2788 20 3798 2218 1164 987 1150 8050 2337 4235 9641 1285 2788 1705 4938 5381 4569 3887 3596 10403 8909 9836 15951 11528 1103 565 1775 1976 1669 1441 1243 3831 3308 3526 5708 4286 1685 1140 3163 3405 2900 2446 2353 6572 5601 6310 10243 7242 37673 0.0743983443960831 0.000647438547625571 0.101056209556474 0.0575831160776919 0.0327316040937192 0.0261351970005518 0.030028659931056 0.213866605279878 0.0618380842242357 0.11373231279275 0.253395996793801 0.0345864313061335
2821 16 3744 2176 1013 928 1280 8693 2103 4189 9297 1402 2821 1721 4883 5298 4405 3725 3668 11072 9245 10098 15704 11433 1116 582 1761 1906 1608 1337 1289 3930 3336 3691 5673 4179 1705 1139 3122 3392 2797 2388 2379 7142 5909 6407 10031 7254 37662 0.0755886308354939 0.000454648528002399 0.0999417056622424 0.0578574033538389 0.0276796706769029 0.0254756413025562 0.0350178956794829 0.230533070966678 0.0569785294520721 0.111764610358033 0.242399667468451 0.0363085257162462
2728 8 3815 2258 1174 930 820 8421 1888 4608 8951 2134 2728 1637 4912 5389 4598 3906 3290 10504 8545 9979 15329 11875 1099 540 1781 1965 1622 1436 1207 3847 3174 3601 5588 4335 1629 1097 3131 3424 2976 2470 2083 6657 5371 6378 9741 7540 37735 0.0719986782840193 0.000315487912289506 0.100605896753185 0.0605187099120791 0.0331656294116835 0.0233282165710573 0.0225913981782884 0.216145357138745 0.0500090676097244 0.124934433022344 0.238901352413294 0.0574857727932909
2753 17 3903 2246 1162 1051 911 8562 2270 4762 8952 1597 2753 1639 4974 5410 4612 4012 3475 10789 9150 10558 15722 11651 1131 568 1810 1960 1651 1448 1248 3909 3354 3788 5668 4293 1622 1071 3164 3450 2961 2564 2227 6880 5796 6770 10054 7358 38186 0.0729038233146142 0.000578479941104007 0.10223009330037 0.057905965482126 0.0305952348334255 0.0272133922432043 0.0238280138300933 0.221168776462161 0.0582218193983746 0.12668750980548 0.234927198126149 0.0437396932628983
3089 0 3442 2351 1150 1080 779 8281 2426 4772 8720 2397 3089 1907 4712 5299 4541 3984 3360 10412 8983 10482 15416 12105 1182 637 1764 1908 1637 1403 1229 3855 3273 3786 5708 4403 1907 1270 2948 3391 2904 2581 2131 6557 5710 6696 9708 7702 38487 0.080822581541983 1.04118261813387e-05 0.0902512150530074 0.0609544411062545 0.0303644430114932 0.0286179389216966 0.0201120617049241 0.216530383447705 0.0616043819964173 0.123748233723688 0.226667750717527 0.0603161569491229
3062 22 3601 2186 1325 1270 603 8679 2373 3915 9220 2449 3062 1879 4877 5297 4630 4241 3331 10807 9206 9717 15390 12157 1205 603 1766 1992 1659 1513 1203 3974 3404 3547 5682 4434 1857 1276 3111 3305 2971 2728 2128 6833 5802 6170 9708 7723 38705 0.0782588368384428 0.000337028215060125 0.0904809661911838 0.0575012876497821 0.0336355195318368 0.0329396615608347 0.0157395912379682 0.222728160003521 0.0627798125924059 0.10566925946587 0.234964446976175 0.0649654297369205
2864 8 3659 2173 1488 1046 473 8724 2445 4077 9117 2241 2864 1734 4804 5193 4726 4017 3009 10608 9151 9947 15368 11917 1138 589 1784 1955 1755 1481 1125 3902 3281 3696 5692 4304 1726 1145 3020 3238 2971 2536 1884 6706 5870 6251 9676 7613 38315 0.0783552908784838 0.000301431616409938 0.0952326735999445 0.0558194310487382 0.0384400987761994 0.027876501000567 0.0123015403692212 0.22463000059402 0.0631289747719177 0.107181213377191 0.237584947431138 0.0591478965361694
2928 20 3856 2125 1087 1139 921 8495 2959 3638 9156 2675 2928 1806 5100 5389 4502 3983 3459 10728 9866 9945 15495 12528 1142 562 1836 1974 1658 1445 1226 3821 3559 3606 5642 4596 1786 1244 3264 3415 2844 2538 2233 6907 6307 6339 9853 7932 38999 0.0737753428264223 0.000387004931922794 0.10038119060954 0.0541560559285836 0.027826087147376 0.029231139039906 0.0233983977891479 0.216449043631486 0.0754417771840037 0.0949593669574256 0.236094772896094 0.0678998210580913
2870 1 3957 2106 992 1136 1036 8016 2746 4358 9168 2430 2870 1768 5145 5414 4460 3945 3499 10227 9225 10259 15656 12387 1103 580 1837 1946 1651 1482 1288 3748 3324 3771 5699 4531 1767 1188 3308 3468 2809 2463 2211 6479 5901 6488 9957 7856 38816 0.0758634462879404 4.34192889073905e-05 0.103051693511439 0.0532525237320723 0.0250903017325356 0.0284644466303332 0.0266056576598921 0.20454699614898 0.0698686680313106 0.112502178389051 0.2375978596972 0.0631128088903381
2888 18 3966 2162 1166 1099 897 7878 2418 4680 8921 2305 2888 1725 5111 5428 4635 4053 3521 10118 8813 10266 15420 12124 1181 580 1845 1959 1681 1429 1281 3723 3227 3767 5601 4453 1707 1145 3266 3469 2954 2624 2240 6395 5586 6499 9819 7671 38398 0.0748481735494068 0.000636693370477887 0.102357340818606 0.0559418771719563 0.02964443672662 0.0280296012752777 0.0224889063951794 0.206678122029569 0.062889504898907 0.12355579288501 0.233157150944325 0.0597723999346652
2976 16 3375 2426 1302 924 988 8383 2028 4462 9509 1860 2976 1849 4641 5348 4686 3927 3445 10572 8762 10033 15826 11952 1143 583 1719 1964 1683 1470 1256 3838 3191 3716 5734 4402 1833 1266 2922 3384 3003 2457 2189 6734 5571 6317 10092 7550 38249 0.0784967578362938 0.000445590320276008 0.0869001751307582 0.0657875035985621 0.033992858635996 0.02364250097407 0.0260548478004316 0.219003558006354 0.0526844009520598 0.115370754839862 0.248990337769106 0.0486307141362302
