"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3179 43 4450 2822 832 1704 1039 9466 2856 5178 11160 2191 3179 1933 5743 6420 4873 4708 4018 12003 10349 11693 18617 13975 1289 640 2145 2379 1869 1729 1481 4510 3834 4236 6833 5197 1890 1293 3598 4041 3004 2979 2537 7493 6515 7457 11784 8778 44920 0.0701578015346978 0.00124567650829527 0.0997735778361414 0.0620317424153922 0.0181009241086079 0.0379054968920357 0.0233245741648084 0.209788335889432 0.0654107486408569 0.115677187421875 0.247389645980476 0.0491942886073813
3274 55 4527 2769 1229 1588 1061 9662 2818 4963 10631 2399 3274 2017 5834 6450 5349 4948 4201 12316 10582 11636 17866 13653 1312 710 2153 2330 1989 1808 1547 4552 3909 4401 6612 5080 1962 1307 3681 4120 3360 3140 2654 7764 6673 7235 11254 8573 44976 0.0722123058553996 0.00146503904915731 0.0990035805824223 0.0636677653433788 0.0268760558407418 0.0344173488044006 0.0235425196238803 0.212822612279079 0.063530961564874 0.107859859326431 0.239505483730218 0.055096468000017
3360 26 4372 2722 1348 1279 1125 9991 2896 5224 10467 2306 3360 2037 5718 6319 5337 4620 4042 12549 10748 11955 18120 13640 1349 691 2121 2330 1996 1703 1484 4697 4017 4302 6786 5049 2011 1346 3597 3989 3341 2917 2558 7852 6731 7653 11334 8591 45116 0.0754772869841163 0.000633208559959444 0.0977007297294052 0.0598713681646474 0.0298470377778405 0.0285949116587804 0.0231709386138024 0.220855345063965 0.0634501782508757 0.115608274860214 0.23289518865437 0.0518955316820228
3716 2 4286 2892 1294 1130 1089 9674 3161 5177 10508 2392 3716 2241 5767 6499 5402 4507 3920 12108 10710 11885 17937 13724 1477 760 2160 2391 2025 1676 1486 4559 4002 4456 6605 5086 2239 1481 3607 4108 3377 2831 2434 7549 6708 7429 11332 8638 45321 0.0815529310418482 0.000126706880363903 0.095005674083103 0.0634587618962726 0.0277651058805303 0.0248942708271219 0.0240644144199735 0.213621921048863 0.0697173076956791 0.114496665997058 0.232728383008854 0.0525678572203326
3428 2 3925 3104 1291 1165 1215 9706 2842 5391 10745 2780 3428 2088 5301 6433 5310 4535 4046 12285 10574 12106 18407 14390 1342 712 1972 2414 1940 1704 1467 4553 3859 4444 6797 5319 2086 1376 3329 4019 3370 2831 2579 7732 6715 7662 11610 9071 45594 0.0762818102586439 7.40176168169782e-05 0.0864688934405206 0.0694237192719929 0.0280877077721764 0.0258973728786843 0.0256298187954901 0.214979983093083 0.0615083840126859 0.116865088640832 0.234389459890935 0.0603937443281397
3525 9 3964 3055 1080 1074 1580 10042 2694 5392 10658 3130 3525 2209 5462 6484 5179 4326 4303 12746 10640 12117 18253 14548 1325 711 2033 2385 1927 1603 1599 4800 3915 4522 6835 5378 2200 1498 3429 4099 3252 2723 2704 7946 6725 7595 11418 9170 46203 0.0771324217074524 0.000420786991068962 0.086142681501161 0.0649821969853325 0.0226944629968817 0.0234792707571241 0.0351827016271829 0.213778304192228 0.057971276329524 0.116481939324602 0.233280521233556 0.0684534363538866
3485 20 4278 3040 1290 1162 1285 10312 2081 5009 10700 3092 3485 2133 5743 6675 5463 4656 4225 12991 10318 11485 17912 14286 1372 668 2108 2502 1969 1716 1546 4754 3842 4273 6718 5281 2113 1465 3635 4173 3494 2940 2679 8237 6476 7212 11194 9005 45754 0.074940466201793 0.000524348669248498 0.0928176594140555 0.0656108067278748 0.0282050241391657 0.0260561029509738 0.0293467197553575 0.225122520780066 0.0444411200573416 0.109634519074925 0.233876301274253 0.0694244109549452
3388 3 4513 2611 1068 1451 1346 9483 2765 5740 10306 2392 3388 2035 5833 6294 5052 4559 4220 12199 10372 12268 18008 13732 1356 715 2150 2310 1944 1685 1504 4592 3844 4566 6668 5126 2032 1320 3683 3984 3108 2874 2716 7607 6528 7702 11340 8606 45066 0.076843651328682 0.000151473337026741 0.0989441073722037 0.0573772020540193 0.0234444832403527 0.0320433107688563 0.0293070402468083 0.211398351761777 0.0595345891735043 0.131172109617801 0.227518763341972 0.0522649177569969
3387 17 4209 2871 1248 969 1354 9581 2575 5290 10664 3180 3387 2072 5565 6352 5192 4251 3979 12091 10193 11691 17981 14412 1332 716 2084 2408 1910 1626 1469 4473 3792 4374 6749 5268 2055 1356 3481 3944 3282 2625 2510 7618 6401 7317 11232 9144 45345 0.0756835762227858 0.000470042614135425 0.0931426585135413 0.0634897999868465 0.0275552510179253 0.0220418399859809 0.0301224769905926 0.20910962233768 0.0564715551460376 0.116765236767765 0.23303179761818 0.0721161427985305
3266 14 4499 2822 1117 1214 1465 10050 2863 4842 9888 3100 3266 1952 5790 6440 5212 4484 4305 12803 10934 11743 17363 13941 1328 661 2172 2345 1942 1644 1552 4732 4033 4268 6522 5191 1938 1291 3618 4095 3270 2840 2753 8071 6901 7475 10841 8750 45140 0.0730015121638483 0.000318479950302386 0.0996786236563427 0.062093955830417 0.0253102632384667 0.026392936072574 0.0317709696933581 0.222385581303835 0.0621139421944841 0.109676077257732 0.220223614311723 0.067034044326916
3385 16 4220 2937 1272 1339 1268 9886 2688 5290 10595 2520 3385 1993 5531 6413 5302 4605 4165 12474 10579 11982 18095 13863 1408 682 2055 2383 2036 1708 1577 4583 3887 4482 6752 5078 1977 1311 3476 4030 3266 2897 2588 7891 6692 7500 11343 8785 45416 0.0757454991987533 0.000311233088803772 0.0937434924968728 0.0651622674552255 0.0282919324410651 0.0300854475710936 0.0287446597217381 0.22101723477888 0.0562847666761775 0.11427183437275 0.231352462338542 0.0549891698600985
3427 8 4390 2573 1108 1465 1270 9579 2437 5561 10337 3030 3427 2060 5750 6205 5013 4618 4165 12228 10064 11872 17848 14215 1375 700 2118 2300 1860 1723 1516 4601 3753 4361 6663 5288 2052 1360 3632 3905 3153 2895 2649 7627 6311 7511 11185 8927 45185 0.0743547107551956 0.000214685570012254 0.097833465178627 0.0576816810890353 0.0255622380855593 0.031781166774088 0.0291984093594021 0.206534699050786 0.0521778797816743 0.123494269940729 0.233488725386118 0.0676780690287725
3445 52 4239 2939 878 1548 992 10148 2499 5393 10496 3289 3445 2148 5668 6493 4942 4626 3896 12631 10457 11930 17998 14597 1349 719 2114 2429 1864 1722 1413 4673 3920 4428 6690 5419 2096 1429 3554 4064 3078 2904 2483 7958 6537 7502 11308 9178 45918 0.0749118087029527 0.00113599858122049 0.0946565570642869 0.0632853589313807 0.0205398443998032 0.0317520107098846 0.0221901511898441 0.217748968580667 0.0531519504105246 0.119176868150272 0.230317697604676 0.0711327856744876
3210 20 4416 2845 1005 1467 1139 9480 2798 5277 10342 3125 3210 1951 5706 6382 5043 4602 4065 12055 10347 11788 17674 14241 1279 661 2169 2344 1908 1676 1490 4506 3836 4456 6558 5346 1931 1290 3537 4038 3135 2926 2575 7549 6511 7332 11116 8895 45124 0.0725743895544264 0.000475169151875923 0.0971891695452297 0.0658603827269534 0.0215767642980358 0.0330285457009962 0.0236733947866054 0.208679958248757 0.0624712224363605 0.117365455686919 0.227625048233291 0.0694804996305491
3414 32 4203 2935 1117 1261 1055 9814 2900 5080 10238 2871 3414 2070 5569 6425 5183 4487 3865 12235 10655 11838 17671 13935 1376 704 2079 2359 1957 1677 1444 4480 3897 4405 6607 5113 2038 1366 3490 4066 3226 2810 2421 7755 6758 7433 11064 8822 44920 0.0770578612056923 0.000658633775779368 0.0952013525416221 0.0628375351949058 0.0250958246872236 0.0285576774404012 0.0239956359834037 0.219287345016538 0.0647826672552702 0.112617515184238 0.226447290744993 0.0634606609699327
3354 50 4348 2540 1478 1088 790 10058 2594 5008 10930 2715 3354 2019 5720 6150 5368 4447 3642 12317 10327 11457 18104 14189 1385 647 2110 2260 2009 1595 1383 4584 3878 4283 6630 5219 1969 1372 3610 3890 3359 2852 2259 7733 6449 7174 11474 8970 44953 0.076049176638999 0.00111929142309779 0.0979349012236149 0.0570053598442062 0.0331154478491372 0.0233750604915777 0.017141002648465 0.220850263902382 0.0574389464470037 0.111067331630794 0.243840708372 0.0610625095287237
3290 85 4445 2076 1822 1282 964 9743 2794 4869 10766 2751 3290 2086 5842 5791 5445 4754 3999 12216 10425 11418 17970 13958 1289 689 2127 2168 1973 1719 1526 4585 3876 4214 6763 5222 2001 1397 3715 3623 3472 3035 2473 7631 6549 7204 11207 8736 44887 0.0702173568178291 0.001990865817005 0.1005836774667 0.0458284272121237 0.0391698887798734 0.0295201686303764 0.0210223919539732 0.215150564531141 0.0633147979532106 0.109602632256745 0.242734419185153 0.060864809395869
3437 30 4514 2428 1614 1216 980 9674 2521 5140 10446 2900 3437 2102 5896 6110 5463 4673 3901 12133 10221 11612 17715 14046 1365 720 2214 2261 2006 1752 1442 4433 3749 4343 6569 5258 2072 1382 3682 3849 3457 2921 2459 7700 6472 7269 11146 8788 44900 0.0762483645364046 0.000556913956161583 0.101334315310539 0.0555996572975515 0.0371683939087398 0.0285951034675282 0.021056189404996 0.214640140779454 0.0541593582473092 0.114608123362283 0.232851468266712 0.0631819714623207
3448 50 4151 2725 1405 1053 924 10249 2699 5074 10697 3143 3448 2096 5512 6163 5288 4451 3684 12602 10645 11850 18077 14573 1402 735 2074 2280 1890 1691 1331 4656 3869 4470 6647 5366 2046 1361 3438 3883 3398 2760 2353 7946 6776 7380 11430 9207 45618 0.0768861703340381 0.000989952126113635 0.0902558486895269 0.0603106255371877 0.0303818211076482 0.023189776649336 0.0208966423213831 0.22209628240591 0.0593362637041893 0.112353063680066 0.234212761292728 0.0690907921518724
3339 35 4433 2789 1085 1044 1260 9784 2681 5135 10727 3217 3339 2045 5761 6441 5114 4220 3899 12248 10433 11628 17986 14435 1329 717 2109 2412 1938 1581 1435 4496 3940 4369 6768 5326 2010 1328 3652 4029 3176 2639 2464 7752 6493 7259 11218 9109 45529 0.0720255852082482 0.000964027658134107 0.0958422758385328 0.0620661701451263 0.0236137618767608 0.0240907708991565 0.0270150047639961 0.218080173306916 0.0608953911758666 0.110965862939055 0.233937243761979 0.0705037324262274
3247 27 4072 3141 1074 1130 1443 9405 2923 5238 10297 2741 3247 1946 5368 6507 5208 4425 4208 12060 10442 11787 17755 13930 1328 650 2002 2373 1913 1660 1553 4541 3893 4329 6566 5157 1919 1296 3366 4134 3295 2765 2655 7519 6549 7458 11189 8773 44738 0.0730290580039666 0.000583375642362714 0.0921766737651595 0.0710746238507873 0.0237748961768475 0.0247828003409318 0.0317091873021293 0.210177440828556 0.0647419839616318 0.118728709660705 0.228639710372378 0.0605815400945449
3594 1 4236 3072 1198 1131 1540 9585 2539 5215 10373 2037 3594 2174 5652 6572 5337 4482 4279 12287 10306 11751 17817 13282 1421 758 2152 2433 1986 1743 1577 4520 3770 4307 6572 5005 2173 1416 3500 4139 3351 2739 2702 7767 6536 7444 11245 8277 44521 0.0818052718660946 5.34238133386642e-05 0.0950693350614041 0.06966885305731 0.0264222845861865 0.025122989493399 0.0332339479151893 0.214503843429635 0.0564545579584228 0.117691193890585 0.236464734423329 0.0435095645051064
3451 25 4443 2542 1506 808 1439 9961 2460 5099 10714 2890 3451 2089 5803 6215 5392 4236 4018 12486 10347 11538 17897 14109 1387 729 2130 2329 1964 1657 1493 4599 3908 4355 6678 5273 2064 1360 3673 3886 3428 2579 2525 7887 6439 7183 11219 8836 45338 0.077509386989594 0.000550993039294115 0.100461747583122 0.0551822062906029 0.0316350031844339 0.0186447882348206 0.0328152940257234 0.218958161504769 0.0540093290818747 0.111485184908825 0.235461691330266 0.0632862138266739
3470 46 4408 2618 1605 909 1382 9046 2962 5404 10025 2881 3470 2164 5873 6365 5620 4447 4201 11732 10361 11861 17496 13838 1352 699 2126 2350 2082 1628 1515 4333 3904 4390 6539 5130 2118 1465 3747 4015 3538 2819 2686 7399 6457 7471 10957 8708 44756 0.0764553288271507 0.00103281644855599 0.0980691997908918 0.0588612239492247 0.0361397350699848 0.0202871595630805 0.0310849401972907 0.201305012142346 0.0670314419676005 0.122315935308026 0.225562312452885 0.0618548942829638
3431 64 4276 2492 1731 932 1135 9879 3076 5125 10443 2845 3431 2118 5666 6062 5541 4433 3900 12343 10793 11892 17960 14110 1377 728 2096 2252 2040 1668 1436 4626 4026 4375 6695 5271 2054 1390 3570 3810 3501 2765 2464 7717 6767 7517 11265 8839 45429 0.0749970809675328 0.00122650222391508 0.091408852437527 0.0556195775502232 0.0376116261211078 0.0191044794386145 0.0252724359648312 0.218989792075796 0.0682882875098572 0.112944385557947 0.231689479716119 0.0628475004365292
3382 48 4189 2572 1785 654 1256 10001 2875 5108 10902 2565 3382 2058 5524 6106 5608 4269 3906 12454 10792 11872 18448 14255 1372 723 1990 2283 1993 1619 1453 4537 4028 4326 6758 5177 2010 1335 3534 3823 3615 2650 2453 7917 6764 7546 11690 9078 45337 0.0752754692306652 0.000904389325207275 0.0920728707990571 0.0560900757771784 0.0403480215020428 0.0143345848675975 0.0291721992208673 0.220629795636592 0.0621776434719406 0.112972544931631 0.236964325840423 0.0590580793967972
3275 45 4053 2912 1876 788 1422 9714 2503 5376 10265 2621 3275 1967 5376 6272 5787 4437 4219 12379 10227 11745 17603 13692 1353 644 2016 2361 2138 1640 1554 4655 3858 4407 6532 5117 1922 1323 3360 3911 3649 2797 2665 7724 6369 7338 11071 8575 44850 0.0701844132641835 0.0011131831507956 0.0898757670787805 0.0640382274701831 0.0428143920645469 0.0171852276718673 0.032321595673348 0.218663392136859 0.0577491146065493 0.121749261461157 0.226501584760935 0.0578038406607948
3190 36 4662 2585 1490 893 1317 10056 2630 4856 11053 2043 3190 1944 5947 6340 5460 4333 4020 12605 10459 11478 18270 13414 1282 659 2192 2370 2020 1630 1471 4776 3837 4261 6899 5003 1908 1285 3755 3970 3440 2703 2549 7829 6622 7217 11371 8411 44811 0.0715731208273228 0.000566635456692212 0.105267883462405 0.0571064724786506 0.03365194111603 0.0196613944693217 0.0305915111478276 0.227081897263662 0.0587735070380507 0.106047546937717 0.244295600999573 0.0453824888027469
3512 12 4433 2577 1496 1040 1161 9611 2560 5692 10169 2393 3512 2111 5865 6321 5479 4545 4018 12129 10182 12045 17707 13543 1413 679 2121 2338 1974 1688 1500 4507 3829 4507 6557 4963 2099 1432 3744 3983 3505 2857 2518 7622 6353 7538 11150 8580 44656 0.080333392491388 0.000186387677664095 0.0954625858073845 0.0570236662296398 0.0335025403688802 0.0228939347767995 0.0259601265598036 0.218988757796562 0.0565482263679105 0.125700258224883 0.227707573910324 0.0556925497887609
3546 14 4651 2621 1580 1015 1189 9920 2541 5663 10219 2914 3546 2194 6080 6475 5613 4598 4076 12497 10372 12161 17951 14291 1366 765 2226 2442 2030 1711 1499 4666 3874 4429 6574 5299 2180 1429 3854 4033 3583 2887 2577 7831 6498 7732 11377 8992 45873 0.0753705625508093 0.000284628081629734 0.100759266757286 0.0578260018461843 0.0363747278873397 0.0233194850005908 0.0253486985020334 0.217828600999588 0.0549176441589431 0.121553281842065 0.222401553478475 0.0640155488950545
3331 63 4634 2705 1652 959 1275 9816 2614 5569 10516 2291 3331 2054 5976 6521 5744 4587 4201 12471 10467 12192 18314 13824 1340 712 2160 2429 2116 1661 1546 4618 3844 4394 6781 5167 1991 1342 3816 4092 3628 2926 2655 7853 6623 7798 11533 8657 45425 0.073254770520359 0.00148362339717916 0.0985861950064206 0.0594738987798144 0.0362810876361428 0.0221650353155557 0.027486484715216 0.218889876153344 0.0581881070077854 0.124719622376688 0.230401233285937 0.0490700658055581
3391 24 4209 2773 1825 981 957 9565 3315 5004 10758 2796 3391 2093 5591 6283 5767 4667 3831 11978 10735 11745 18071 14143 1322 711 2081 2341 2081 1793 1418 4558 3994 4432 6724 5284 2069 1382 3510 3942 3686 2874 2413 7420 6741 7313 11347 8859 45598 0.0744225515826202 0.000565870116047776 0.0923781097400319 0.0601329839507667 0.041684731301941 0.0208593681957125 0.0203963823999403 0.209748789412497 0.0732979284055775 0.109826417246549 0.23703851149396 0.0596483561543559
3527 5 4290 2841 1597 973 1086 9595 2965 5330 9855 3229 3527 2124 5689 6455 5653 4563 3990 12091 10596 11964 17484 14226 1408 725 2075 2399 2063 1659 1494 4460 3962 4335 6487 5222 2119 1399 3614 4056 3590 2904 2496 7631 6634 7629 10997 9004 45293 0.0769211688052566 0.000122639439967133 0.0929855684287604 0.0639155456565622 0.0366475377716676 0.0214823659748447 0.0239466409173989 0.210967661672777 0.0653909833668098 0.117571149210131 0.218875377993819 0.0711733607620051
3438 14 4499 2751 1169 1264 1165 9466 3197 5700 10375 3074 3438 1997 5799 6406 5182 4499 4022 12012 10762 12552 18320 14656 1455 697 2144 2393 1947 1642 1476 4447 3910 4607 6738 5411 1983 1300 3655 4013 3235 2857 2546 7565 6852 7945 11582 9245 46112 0.0729188792758199 0.000342230154570485 0.0974893431626234 0.0585120970118477 0.027029729385562 0.0271804831735959 0.0250557696954134 0.204725239386483 0.0697395005922738 0.122703623399911 0.225136406047824 0.0691666987140754
3375 0 4284 3021 1144 1454 1227 9301 2851 5152 11173 3204 3375 2039 5606 6573 5305 4750 4234 11997 10314 11611 18355 14758 1336 717 2054 2412 2009 1743 1538 4534 3855 4429 6801 5362 2039 1322 3552 4161 3296 3007 2696 7463 6459 7182 11554 9396 46186 0.0751672963650431 1.94914709152719e-05 0.0923528162001759 0.065410504557387 0.025153914205143 0.0305699085937241 0.0266650531312296 0.200883574208633 0.062256546170417 0.11218116637125 0.241069791409349 0.0682699373167327
3493 29 4231 2885 1227 1186 1428 10083 2620 5190 10469 2920 3493 2115 5654 6450 5358 4571 4328 12868 10763 12021 18050 14371 1407 692 2089 2319 1973 1671 1543 4725 3932 4440 6599 5305 2086 1423 3565 4131 3385 2900 2785 8143 6831 7581 11451 9066 45761 0.0759102182591335 0.000510474039693983 0.0916741873306898 0.0648961719046862 0.0259947627385101 0.0257333496789767 0.0302522853880369 0.219971700744492 0.059193628921612 0.115428581611022 0.228028206782948 0.0624064326001988
3530 28 4326 2656 1006 1497 1102 9917 2555 5499 10338 2968 3530 2153 5744 6236 4901 4514 3882 12343 10353 12011 17993 14270 1405 735 2164 2341 1884 1734 1456 4545 3841 4356 6691 5305 2125 1418 3580 3895 3017 2780 2426 7798 6512 7655 11302 8965 45422 0.0784263005091027 0.000711165899122239 0.0939088646645245 0.0581297195319516 0.0221478716072613 0.0322453781257226 0.0239263821369565 0.220592502127368 0.0574222159312944 0.120456694427879 0.227469535245151 0.0645633697936662
3215 29 4103 2836 1349 1454 720 9886 3174 4915 10731 2768 3215 1940 5426 6188 5224 4695 3642 12155 10765 11689 18093 14163 1304 617 2074 2313 1983 1773 1373 4564 3991 4327 6698 5227 1911 1323 3352 3875 3241 2922 2269 7591 6774 7362 11395 8936 45180 0.070739341771513 0.000727415590149944 0.0914651919725462 0.0617766393924578 0.0298798751438917 0.0316230394734559 0.0170164059896683 0.217153858922956 0.068944148301121 0.106756925745326 0.240473486820979 0.0634436708759353
3482 47 4262 2633 1473 1316 1110 9445 3382 4571 10309 3095 3482 2138 5669 6228 5385 4705 4090 12037 10910 11458 17583 14157 1391 731 2074 2316 1996 1725 1498 4509 4023 4184 6521 5190 2091 1407 3595 3912 3389 2980 2592 7528 6887 7274 11062 8967 45125 0.0770716469825187 0.00118051737041824 0.0942986882431228 0.0579657667930878 0.0328843777995873 0.0302500229090472 0.0244558564897008 0.210525025433398 0.0733694286159776 0.100845219275168 0.228313674936459 0.068839775151515
3459 7 4075 2929 1227 1423 962 9530 3497 4980 10318 2982 3459 2107 5469 6408 5270 4689 3915 11960 10968 11942 17768 14147 1359 713 1990 2365 2004 1736 1485 4489 4006 4492 6603 5280 2100 1394 3479 4043 3266 2953 2430 7471 6962 7450 11165 8867 45389 0.0752573278068657 0.000106509706513703 0.087328103725223 0.0642540266184939 0.0275544759033532 0.0305162321357893 0.0207735093501199 0.210323289346534 0.0768754780674393 0.110894625093425 0.22952708557226 0.0665893366739825
3808 5 4242 2893 1146 1262 912 10104 3076 4659 10687 2538 3808 2349 5822 6533 5291 4637 3815 12495 10960 11587 17887 13818 1464 769 2182 2388 1916 1734 1424 4611 4032 4387 6607 5129 2344 1580 3640 4145 3375 2903 2391 7884 6928 7200 11280 8689 45332 0.0834127764145227 0.000126637347365277 0.0930142338980693 0.0642640631619637 0.0265818737028492 0.0263156093368948 0.0198713522964981 0.221699041553206 0.0686363089275457 0.104318450312578 0.235112223377658 0.0566474296708485
