"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3513 29 3888 2579 1555 907 1111 9562 2363 4658 10485 2100 3513 2234 5399 6059 5502 4576 4089 12244 10379 11422 17916 13692 1308 723 1919 2112 1833 1598 1407 4228 3615 3991 6324 4805 2205 1511 3480 3947 3669 2978 2682 8016 6764 7431 11592 8887 42750 0.0808158616335028 0.000763071559269369 0.0928332440435903 0.0606694614840281 0.037021524474358 0.0221280840731518 0.0259820818174562 0.221406808104484 0.0562627003414808 0.108672192831725 0.243501463957397 0.049943505679556
3169 15 4210 2540 1441 1218 1078 10002 2184 4566 10339 1829 3169 1974 5567 6084 5322 4664 4121 12710 10439 11383 17636 13347 1210 617 2023 2203 1876 1621 1413 4455 3622 4086 6118 4843 1959 1357 3544 3881 3446 3043 2708 8255 6817 7297 11518 8504 42591 0.0737045065229475 0.000384482544239084 0.0991747528756695 0.0591876801706675 0.0338546337035467 0.0286846722080074 0.0259384510393621 0.236920893838714 0.0505162721112489 0.106419834449869 0.24307744098711 0.0421363795486179
3299 10 4201 2636 1192 838 1124 9722 2293 4628 10138 2210 3299 2008 5558 6188 5209 4214 3799 12127 10236 11284 17461 13595 1301 651 2006 2171 1833 1539 1394 4184 3580 3961 6076 4830 1998 1357 3552 4017 3376 2675 2405 7943 6656 7323 11385 8765 42291 0.0764910080529022 0.000380034798709802 0.096685730385749 0.0631764748907626 0.0273811339024688 0.0195967680460469 0.0276486391395749 0.225196286522328 0.0554107976489341 0.110500355518041 0.243596785376008 0.0539359857184754
3127 4 4327 2701 1299 1045 1000 9746 2793 4579 10158 1725 3127 1869 5579 6267 5397 4544 3979 12284 10732 11559 17729 13249 1262 617 2013 2169 1898 1565 1441 4345 3752 3988 6205 4761 1865 1252 3566 4098 3499 2979 2538 7939 6980 7571 11524 8488 42504 0.0741830700189681 8.71544743926369e-05 0.101846420801432 0.0647360841385891 0.0317530884003553 0.0238509758438967 0.0236777513911453 0.229686286514337 0.0656351515960244 0.107206839507913 0.236752827314168 0.0405843499987787
3317 31 4317 2697 1245 904 1258 9600 2032 5451 10179 1500 3317 2078 5740 6397 5378 4376 4053 12224 9914 11825 17912 13162 1270 655 2040 2264 1906 1581 1429 4342 3540 4092 6250 4656 2047 1423 3700 4133 3472 2795 2624 7882 6374 7733 11662 8506 42531 0.0768745315086157 0.000693843571170853 0.0997078837565294 0.0655952212220413 0.0285502293742998 0.0208452428168421 0.0287317348452403 0.22828368940654 0.0470911095206958 0.128479750441013 0.239878120246515 0.0352686432904968
3396 40 4149 2247 1261 860 1308 9447 2342 5137 10287 1872 3396 2158 5623 5909 5067 4129 3956 11961 10063 11672 17885 13418 1278 684 1961 2103 1798 1481 1442 4240 3528 4074 6339 4672 2118 1474 3662 3806 3269 2648 2514 7721 6535 7598 11546 8746 42346 0.0809572664253076 0.000825522748613796 0.0991658090156882 0.0531610157255112 0.0294495360262664 0.020117650061915 0.0314702816626848 0.222151786698577 0.0571305720660412 0.121229072736631 0.240192584097613 0.0441489027351499
3093 2 4241 2462 1332 1305 1190 9384 2618 4597 10318 2174 3093 1844 5510 6000 5194 4660 4249 12213 10600 11575 17835 13757 1251 575 1972 2138 1839 1601 1420 4231 3622 4058 6252 4786 1842 1269 3538 3862 3355 3059 2829 7982 6978 7517 11583 8971 42716 0.0710308832513519 4.10637174040096e-05 0.0983416081660192 0.0573785327581076 0.0313285986751031 0.0313700369751601 0.0289002447223157 0.220174177967817 0.0622162241062367 0.108025331091585 0.240460501545191 0.050732797023709
3076 21 4345 2400 1361 1289 1173 8738 3058 4487 10596 2457 3076 1927 5653 6028 5222 4665 4187 11504 10422 11240 17889 14037 1170 619 2025 2167 1846 1651 1421 4140 3669 3947 6309 4957 1906 1308 3628 3861 3376 3014 2766 7364 6753 7293 11580 9080 43001 0.0717405196433133 0.000503231059433341 0.10279307706804 0.0556411478291877 0.0321222699145894 0.0289311301105038 0.0276780963046495 0.201039468182295 0.0712390108537189 0.105702575841856 0.245857149320616 0.0567523238717975
3190 31 4483 2383 1342 811 1283 8770 3098 4553 10527 2479 3190 1960 5834 6184 5366 4330 4082 11437 10426 11296 17872 14153 1261 609 2033 2160 1847 1531 1415 4109 3683 3951 6198 4994 1929 1351 3801 4024 3519 2799 2667 7328 6743 7345 11674 9159 42950 0.0731573274175118 0.000755572843023799 0.103872596117582 0.0565788073845912 0.030868283188871 0.0196462302737694 0.0309899839324789 0.204646216054216 0.0715525371321824 0.105522695060087 0.243737377274222 0.0586723733214649
3593 22 4162 2437 1584 689 1083 9426 2807 4674 10302 2353 3593 2274 5706 6175 5575 4344 3855 11928 10549 11588 17830 13965 1341 730 1968 2184 1920 1572 1353 4186 3635 4060 6218 4910 2252 1544 3738 3991 3655 2772 2502 7742 6914 7528 11612 9055 43132 0.0835034689987502 0.000516903680383201 0.099511018267517 0.0540048496951127 0.0362282965969621 0.0154960415408971 0.0234282634038844 0.216578550120377 0.0668086433598554 0.109125115556598 0.239479692750964 0.0553191560286985
3371 7 4393 2318 1801 555 862 9525 3100 4519 10327 2338 3371 2070 5794 6039 5717 4315 3634 11806 10719 11521 17777 13858 1308 669 2073 2123 1957 1543 1353 4187 3717 4071 6257 4920 2063 1401 3721 3916 3760 2772 2281 7619 7002 7450 11520 8938 43116 0.0766343317660769 0.000129185177805764 0.105063782014727 0.0551427915723511 0.0396156571468349 0.0129943871542246 0.019966449182187 0.216426933479487 0.0728894192869559 0.106446002941647 0.240962449691756 0.053728610585946
3171 20 4524 2466 1507 749 1211 9308 2578 4832 9742 3202 3171 1941 5821 6253 5595 4468 4121 11976 10295 11446 17155 14199 1250 644 2034 2165 1876 1558 1453 4259 3681 4033 6158 4991 1921 1297 3787 4088 3719 2910 2668 7717 6614 7413 10997 9208 43310 0.0731379159551506 0.000485477797256544 0.104029757806503 0.0572214501181831 0.0346642460664262 0.0163221301781027 0.0284175936688862 0.212683838183752 0.0589939582492851 0.111715958913325 0.228415198854614 0.0739124742085163
3218 17 4253 2160 1546 1028 1107 9771 2090 5231 9549 3019 3218 2019 5611 5788 5292 4521 4054 12411 10186 11833 17349 14179 1216 661 1983 2042 1799 1574 1414 4315 3584 4033 6189 4995 2002 1358 3628 3746 3493 2947 2640 8096 6602 7800 11160 9184 42989 0.0743759383035557 0.000434673964611445 0.0981041314040278 0.0499248706745609 0.0359844945105341 0.0241369593264631 0.0253586041576172 0.229738448780096 0.0495652507923879 0.121525529322844 0.220768714261929 0.0700823845013727
3117 10 4530 2239 1299 1050 1310 9531 1763 5137 10646 2428 3117 1911 5784 6001 5137 4395 4183 12295 9806 11440 18107 14263 1216 657 2022 2163 1792 1522 1419 4252 3503 3979 6272 4989 1901 1254 3762 3838 3345 2873 2764 8043 6303 7461 11835 9274 43060 0.0728480115451967 0.000272139994686103 0.102500227610793 0.0491720713240478 0.0302939997450167 0.0237656215173994 0.0299343826872831 0.224838333191664 0.0415990087776651 0.119579592355453 0.248102084089532 0.0570945271612638
3088 9 4422 2074 1726 922 1251 9789 1456 4862 11016 2039 3088 1869 5689 5755 5455 4474 4134 12500 9658 11128 18227 13986 1228 602 2008 2026 1903 1591 1423 4298 3392 3917 6280 4918 1860 1267 3681 3729 3552 2883 2711 8202 6266 7211 11947 9068 42654 0.0720704596741204 0.000116978971346255 0.104752592915405 0.050252051133128 0.0397084663690549 0.021347692861929 0.0282083479200472 0.231457029423967 0.0341543263832239 0.11254557876027 0.257848200692038 0.0475382748954699
3370 9 4082 2571 1530 685 1366 9426 2384 4433 10228 2776 3370 2125 5482 6106 5531 4302 4142 12094 10242 11048 17355 13988 1254 725 1947 2105 1914 1526 1474 4236 3627 3921 6143 4926 2116 1400 3535 4001 3617 2776 2668 7858 6615 7127 11212 9062 42860 0.0794647946844384 0.000229692915652268 0.0926643117739776 0.0604767356022831 0.0350354320096216 0.0155843660066709 0.031551256901607 0.220519953093281 0.0564180558441359 0.103693800657915 0.23806238588454 0.0662992146258761
3469 7 3942 2898 1080 907 1235 9633 2418 4725 9966 2142 3469 2178 5442 6393 5216 4273 3951 12181 10318 11416 17299 13406 1298 678 1947 2257 1850 1557 1403 4281 3627 4083 6035 4785 2171 1500 3495 4136 3366 2716 2548 7900 6691 7333 11264 8621 42422 0.0784433380555373 0.000214840433778329 0.0916177568892594 0.0686767462680597 0.0261131931592016 0.0214106216380311 0.0294290798547674 0.229312033607469 0.0580686746562403 0.110036247818677 0.235342138822488 0.051335328796491
3170 48 4340 2820 939 1056 1272 9415 2130 5363 9536 1970 3170 2009 5733 6550 5222 4389 4084 12171 10093 11918 17304 13152 1209 616 2003 2267 1889 1577 1328 4208 3538 4150 6122 4721 1961 1393 3730 4283 3333 2812 2756 7963 6555 7768 11182 8431 42059 0.0760586859593149 0.00118641610563057 0.104282183940311 0.068785758126487 0.0223564887030773 0.0259176921859895 0.0305430887584801 0.223192308459619 0.0490099048051933 0.125090120764819 0.228487312011617 0.0450900401794619
3187 10 4174 2512 1044 1074 1070 9757 2203 4609 9810 2638 3187 1975 5516 6121 5010 4354 3872 12304 10254 11243 17067 13551 1222 633 1907 2155 1730 1552 1325 4253 3620 3986 6154 4869 1965 1342 3609 3966 3280 2802 2547 8051 6634 7257 10913 8682 42088 0.0777309904800924 0.000213617000000155 0.100586310549587 0.0581621992239669 0.023705046785299 0.0239826378556911 0.0264070511121444 0.23153856178973 0.0532323272378327 0.107648017730011 0.233583812528778 0.0632094277068672
3352 11 3987 2685 1204 926 1097 9718 2029 4997 10103 2430 3352 2060 5408 6180 5205 4313 3854 12212 9972 11471 17589 13890 1303 639 1913 2179 1818 1556 1360 4269 3498 3985 6129 4924 2049 1421 3495 4001 3387 2757 2494 7943 6474 7486 11460 8966 42539 0.0772866022303244 0.00030615214553861 0.0930652940962651 0.0617927704324886 0.0274958390381806 0.0223386550486132 0.0260689637728808 0.230768817359268 0.0471737830016853 0.116901016769422 0.238357028803808 0.0584450773015255
3259 15 3839 3217 954 936 997 9719 1950 5082 10390 2750 3259 2038 5249 6597 5215 4312 3773 12145 9797 11364 17675 14215 1236 628 1869 2336 1839 1536 1347 4298 3515 4079 6210 4933 2023 1410 3380 4261 3376 2776 2426 7847 6282 7285 11465 9282 43108 0.075489829021582 0.000311662185076946 0.089509930383966 0.0746616444797882 0.0226174404672937 0.0222001990961332 0.0221750559209999 0.225309069903623 0.0461558433717867 0.117247752238027 0.240808550738387 0.0635130221933358
3354 14 4186 3045 1223 752 1173 9314 2113 5583 9899 2967 3354 2113 5624 6666 5562 4387 4066 11972 9837 11844 17631 14426 1255 675 2003 2327 1927 1494 1408 4248 3576 4112 6172 5020 2099 1438 3621 4339 3635 2893 2658 7724 6261 7732 11459 9406 43623 0.0780440176605053 0.000292001047359721 0.096048637044151 0.0702113811228333 0.0281382721055728 0.0174784007150648 0.0265895561524998 0.212918007614514 0.0479432554200581 0.127251009803091 0.22605150682678 0.069033954487569
3218 21 4093 2687 1146 1008 1367 9578 1968 5319 9810 2653 3218 1953 5406 6118 5122 4301 4119 12283 9963 11750 17402 13936 1286 640 1975 2142 1829 1549 1414 4288 3532 4158 6119 4976 1932 1313 3431 3976 3293 2752 2705 7995 6431 7592 11283 8960 42868 0.0735593515353297 0.000396907169156746 0.0963698873745368 0.0611416696183679 0.026644079212212 0.0245299357239717 0.0302581062548664 0.224332734576879 0.045600613511501 0.126056395085982 0.227413968650561 0.0636963512866356
3139 23 4541 2643 793 874 1348 9856 1836 4989 10423 2476 3139 1928 5855 6467 5025 4103 3962 12450 9907 11423 17866 14093 1234 614 2031 2235 1796 1489 1368 4379 3473 3980 6249 4941 1905 1314 3824 4232 3229 2614 2594 8071 6434 7443 11617 9152 42941 0.07116548821954 0.000724599823702962 0.107217646454751 0.0611132297757766 0.0191083885539707 0.0208064924899277 0.0320196703844556 0.23024151406916 0.0429929246046241 0.114670490453283 0.242645300310116 0.0572942548606924
3150 26 4298 2896 812 1021 1282 10051 2053 4984 10327 1967 3150 1919 5624 6576 5129 4308 4036 12687 10304 11692 17826 13663 1257 593 1944 2259 1842 1554 1400 4436 3596 4193 6130 4696 1893 1326 3680 4317 3287 2754 2636 8251 6708 7499 11696 8967 42867 0.0729128130797218 0.000693742639784067 0.0984843364975028 0.0674970710339391 0.0183251781440938 0.0240770215082816 0.0293281271399635 0.236002894136357 0.0477034279062306 0.114497430453986 0.243264927534203 0.0472130299259362
3278 33 4371 2765 1081 966 1177 9669 1612 5045 10365 2059 3278 2061 5777 6507 5336 4382 4018 12275 9602 11206 17650 13553 1250 655 2035 2252 1920 1541 1412 4285 3441 3921 6156 4858 2028 1406 3742 4255 3416 2841 2606 7990 6161 7285 11494 8695 42421 0.0763293145976714 0.000911321001635308 0.103636607596281 0.0651030845876834 0.0242183260979721 0.0248629997707367 0.0288071137960993 0.22841950927637 0.0392154487211435 0.11766394286323 0.243347718575266 0.0474846131159122
3145 4 4191 3046 943 909 1159 9224 2003 4991 10617 2342 3145 1920 5527 6608 5268 4345 3953 11811 9680 11193 17799 13902 1229 584 1965 2283 1832 1551 1366 4134 3478 4011 6239 4957 1916 1336 3562 4325 3436 2794 2587 7677 6202 7182 11560 8945 42574 0.074647552421032 0.000157963049589253 0.097461599843634 0.0704791013445588 0.0214923896337316 0.0210889845901763 0.0275836718577908 0.217529573817158 0.0476290853415144 0.117960685079089 0.248521449428444 0.0554479435932815
3233 24 4384 2597 1170 1049 1018 10120 2044 4529 9974 2930 3233 1973 5686 6267 5221 4493 3871 12596 10284 11281 17266 14151 1284 671 2016 2216 1777 1640 1395 4356 3532 3989 6045 4939 1949 1302 3670 4051 3444 2853 2476 8240 6752 7292 11221 9212 43072 0.0761311883758678 0.000463418599955723 0.0993362744000333 0.0618810362057802 0.0259888617992486 0.0255768520482121 0.0238359910435905 0.235633573304667 0.0466340111131575 0.105285687542696 0.231442987270807 0.0677901182959838
3214 9 4243 2647 1120 1068 1147 9977 2091 5002 9625 2787 3214 2000 5613 6304 5223 4483 4025 12576 10334 11734 17220 13985 1223 630 1956 2201 1808 1605 1426 4333 3602 4139 6022 4892 1991 1370 3657 4103 3415 2878 2599 8243 6732 7595 11198 9093 42930 0.075649836935875 0.000236368671344682 0.0997292406048007 0.061079552033886 0.0257124653385696 0.0258368274731768 0.0268301263726336 0.230201630683015 0.0485759759194054 0.117244611489397 0.222938978705864 0.0659643857720331
3551 47 3885 2686 1049 988 885 9894 2441 5067 9872 2611 3551 2290 5464 6217 5109 4285 3651 12219 10356 11717 17484 13930 1308 711 1933 2157 1812 1519 1326 4304 3706 4105 6165 4888 2243 1579 3531 4060 3297 2766 2325 7915 6650 7612 11319 9042 42976 0.0829525304805255 0.00123594456244883 0.0913499083868418 0.0629624324067966 0.0226801039937357 0.0239703160163706 0.0219334345036126 0.229987206193318 0.0570798662132702 0.119651716104145 0.225516194971432 0.0606803461675028
3164 51 4473 2578 770 1470 1002 9318 2453 5256 9705 2354 3164 1974 5832 6378 4958 4658 4058 11937 10182 11837 17394 13571 1241 615 2032 2190 1770 1602 1439 4208 3601 4148 6177 4847 1923 1359 3800 4188 3188 3056 2619 7729 6581 7689 11217 8724 42594 0.0741739857330996 0.00121126315326872 0.105851840751646 0.0610186407036454 0.0183503167550597 0.0350519320292066 0.0228579989402878 0.219176859087128 0.0573350431835397 0.122193783814762 0.227830926584465 0.0549474092638912
3395 2 4209 2769 1052 1309 851 9301 2620 4586 9822 2877 3395 2154 5715 6468 5242 4730 3929 11879 10267 11247 17158 13948 1243 648 2016 2278 1821 1652 1351 4232 3606 3911 6087 4850 2152 1506 3699 4190 3421 3078 2578 7647 6661 7336 11071 9098 42793 0.080487598785095 3.78194708190204e-05 0.0971102611539197 0.0630348230085185 0.0242710928501282 0.0298920260160581 0.0192396579731141 0.219173424178316 0.061098841256628 0.105925736148304 0.231152945087565 0.0685757740715349
3161 16 4363 2160 1132 1343 671 9505 2463 5010 10127 2758 3161 1986 5716 5880 4924 4529 3618 11769 10044 11462 17530 14066 1191 633 1996 2088 1738 1582 1354 4188 3592 4059 6222 4926 1970 1353 3720 3792 3186 2947 2264 7581 6452 7403 11308 9140 42709 0.0746254187713858 0.00034987956169797 0.101621461212411 0.0506373889017014 0.0263248543301028 0.0311784045079985 0.0152906958421364 0.221165698250752 0.0576636321998361 0.115289109963325 0.240312035891249 0.0655414205674044
3463 9 4517 2178 1220 822 1317 9769 2243 4928 10047 2821 3463 2167 5995 6132 5243 4223 3986 12366 10276 11534 17464 14153 1305 689 2041 2109 1842 1554 1389 4333 3670 4117 6132 5036 2158 1478 3954 4023 3401 2669 2597 8033 6606 7417 11332 9117 43334 0.0817219338517025 0.000169391071251744 0.102201629938792 0.0493368607807393 0.0264838106484033 0.0203978248500891 0.030244040799419 0.228264640152513 0.0517711942994033 0.112851335613084 0.231637966467978 0.0649193715266253
3499 17 4530 2272 1041 846 1439 9782 1891 5032 9699 3264 3499 2211 6070 6246 5088 4125 4008 12376 9929 11515 17168 14342 1305 671 2096 2199 1809 1556 1414 4338 3446 4046 6090 5092 2194 1540 3974 4047 3279 2569 2594 8038 6483 7469 11078 9250 43312 0.0829439057756379 0.000413543190861371 0.105986568992409 0.0523798613834935 0.0239874212411149 0.0201961774459096 0.0329695959637308 0.22110220812877 0.0425516081632895 0.117083417890672 0.224042031877315 0.0763436599467969
3383 19 4623 2480 1171 842 1418 10045 1266 5069 9917 2733 3383 2106 6035 6378 5297 4335 4175 12803 9675 11277 17222 13986 1296 694 2137 2252 1804 1578 1417 4394 3467 3972 5969 4846 2087 1412 3898 4126 3493 2757 2758 8409 6208 7305 11253 9140 42966 0.0763961060501257 0.000588236226125686 0.106834456039849 0.0574485605556849 0.0265458312517108 0.0195489954175698 0.0335895245873177 0.233919055768891 0.0304964141235236 0.118755746221587 0.232419233187748 0.063457840569868
3094 9 4510 2417 1190 976 1075 9869 1715 5149 10041 2503 3094 1918 5796 6129 5161 4298 3878 12396 9826 11513 17511 13878 1185 632 2084 2158 1839 1495 1351 4285 3462 4043 6136 4924 1909 1286 3712 3971 3322 2803 2527 8111 6364 7470 11375 8954 42548 0.0731613526575784 0.000182171496186869 0.105922821410886 0.0575616115547729 0.028637060831537 0.0216969786716155 0.0274840468729657 0.231062109594935 0.0393696827874894 0.118292086554932 0.236313481145656 0.0603165964214455
3299 3 4272 2340 1040 1371 936 9874 1800 4914 9344 3487 3299 2061 5695 6085 5006 4585 3938 12476 9875 11366 16740 14163 1241 638 1950 2119 1792 1583 1336 4401 3423 3970 6064 4889 2058 1423 3745 3966 3214 3002 2602 8075 6452 7396 10676 9274 42680 0.0796815686663203 4.39319883655641e-05 0.100477096626095 0.0541098813253226 0.0249747108859325 0.0311703813438674 0.021707081133461 0.228902987046151 0.0425378262755665 0.116777139173035 0.217602021308744 0.0820153742271394
3353 60 4458 1957 1331 1193 1180 9613 2290 5300 9661 2975 3353 2072 5852 5754 5034 4472 4039 12243 10265 11947 17429 14242 1341 678 2055 2051 1755 1613 1409 4268 3618 4179 6162 4920 2012 1394 3797 3703 3279 2859 2630 7975 6647 7768 11267 9322 43371 0.0796385419945143 0.00123781837674229 0.102026100839011 0.0446185460432056 0.0311138271564101 0.0271013634430223 0.0289663595338225 0.218672530315993 0.0524074937412509 0.123028883247073 0.223145619184016 0.06804291612494
3318 5 4950 2116 1274 1000 899 9576 2476 5211 9342 3477 3318 2088 6390 6277 5340 4482 3805 12066 10260 11860 17101 14522 1235 648 2229 2211 1858 1576 1315 4282 3611 4101 6056 5026 2083 1440 4161 4066 3482 2906 2490 7784 6649 7759 11045 9496 43644 0.0752468005706311 0.000118744060002015 0.113329692872608 0.0485342589246803 0.0285530052308211 0.023842548635169 0.019932565358978 0.219758299561547 0.0565924944109724 0.116975915848464 0.214736190089948 0.0823794844361808
3376 2 4527 2174 1194 1032 1224 9572 2467 4883 9585 3174 3376 2107 5980 6101 5171 4372 4077 12195 10331 11584 17082 14191 1271 654 2053 2124 1831 1519 1454 4331 3630 4087 6065 5006 2105 1453 3927 3977 3340 2853 2623 7864 6701 7497 11017 9185 43210 0.0793441972918036 2.62803873404537e-05 0.102443471625117 0.0495894849829988 0.028087462763989 0.0246697345781173 0.0284159552081297 0.223946968319699 0.0575380782669679 0.111718527613364 0.221074078180751 0.0731457607817228
3243 14 4461 2587 1053 1270 907 9610 2330 4850 9857 3106 3243 1986 5778 6312 5103 4496 3873 12098 10195 11474 17268 14253 1271 669 2053 2262 1877 1530 1385 4233 3571 4063 6121 4967 1972 1317 3725 4050 3226 2966 2488 7865 6624 7411 11147 9286 43288 0.07510652933592 0.000345536098807192 0.0998933082357175 0.0630108842020222 0.0255214845795861 0.0295593088427051 0.0212197274105846 0.224492952224515 0.0529726240592678 0.11281438191164 0.225324177185379 0.0697390859138552
