"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3520 1 4282 2973 1349 658 1383 9829 1972 4573 10725 2564 3520 2247 5858 6885 5966 4742 4563 12894 10643 11670 18548 14945 1274 671 1946 2268 1882 1562 1498 4223 3546 3847 6167 4978 2246 1576 3912 4617 4084 3180 3065 8671 7097 7823 12381 9967 43829 0.0782765796525131 4.46986968126822e-05 0.098714013657947 0.0668237033501819 0.0300954842987788 0.0152787464825046 0.0307300286850647 0.224177166931965 0.0453451648532189 0.102919665528705 0.250072240149073 0.0575225077132352
3717 42 4198 2301 1250 1052 1007 10374 1621 5322 9746 2864 3717 2509 5963 6258 5415 4701 4154 13206 10457 12313 18016 14955 1250 744 2006 2093 1766 1554 1322 4370 3466 4043 5925 4923 2467 1765 3957 4165 3649 3147 2832 8836 6991 8270 12091 10032 43494 0.085686415427964 0.00114825416225948 0.0977543364993623 0.0536655611451681 0.0285876559833501 0.02368304780503 0.0223716043951346 0.240890848629133 0.0370430472052807 0.121452936857617 0.223720152560964 0.063996139328737
3296 31 4680 2483 1156 1071 982 10366 1725 5229 10628 1889 3296 2140 6148 6603 5604 4822 4198 13229 10625 12402 18906 14532 1187 672 2028 2155 1853 1606 1335 4329 3452 4124 6263 4836 2109 1468 4120 4448 3751 3216 2863 8900 7173 8278 12643 9696 43536 0.0752830961089815 0.000765797283614672 0.106382371224248 0.05552041144877 0.0275783672411629 0.0242663909245942 0.022677365819903 0.239813381142691 0.0391670029308588 0.119773636133148 0.245963239135665 0.0428089406063638
3354 34 4540 2501 1189 922 842 10421 1986 4996 11055 1723 3354 2158 6046 6529 5533 4605 3943 13031 10720 12167 19272 14720 1230 652 2018 2185 1850 1504 1333 4297 3549 3950 6275 4882 2124 1506 4028 4344 3683 3101 2610 8734 7171 8217 12997 9838 43563 0.0770688117427996 0.000820525922139135 0.104170767192003 0.0590058644549593 0.027469283600133 0.0214706059567188 0.0199226058961013 0.237927416421332 0.044896009152444 0.113555520224384 0.253193758406779 0.0404988310302066
3495 1 4205 2414 1682 892 802 10352 2054 4572 10730 2188 3495 2239 5763 6267 5812 4833 4071 13051 10817 11784 18612 14694 1257 681 1910 2137 1871 1564 1372 4288 3605 3902 6106 4830 2238 1558 3853 4130 3941 3269 2699 8763 7212 7882 12506 9864 43387 0.0798582025735705 2.47170021761924e-05 0.0964806959447516 0.0545185896454999 0.0397478465563625 0.0208857180419845 0.0176041027149747 0.242737623704344 0.0457518128827416 0.103935440964125 0.249029286488716 0.0494259634807533
3433 6 4225 2802 998 886 673 10574 2266 4655 9967 2734 3433 2222 5803 6650 5483 4621 3751 13048 10967 11940 17886 14694 1217 644 1955 2165 1748 1543 1277 4347 3682 4021 5926 4847 2216 1578 3848 4485 3735 3078 2474 8701 7285 7919 11960 9847 43219 0.0781622938387182 0.000121820777459942 0.0989071212166893 0.0657488587143165 0.0239978291397646 0.0192225999840666 0.0151382549422642 0.247078897107151 0.0546244021117116 0.105739607432843 0.228847717910218 0.0624105968247967
3335 5 4490 2596 1259 802 897 10007 2116 5703 9348 2856 3335 2157 5975 6560 5630 4576 3946 12619 10503 12703 17993 14817 1183 672 2011 2189 1856 1527 1334 4232 3503 4058 6032 4944 2152 1485 3964 4371 3774 3049 2612 8387 7000 8645 11961 9873 43414 0.0758691570334543 0.000113660666205339 0.102159089210804 0.0606140589643978 0.0293497847694527 0.0169875563892158 0.0213097739918364 0.233434152423146 0.0486366712244125 0.131560644642416 0.216115869240454 0.0638495814442044
3370 94 4394 2505 1502 592 769 10203 2145 5582 9706 2274 3370 2248 5955 6513 5867 4597 3841 12738 10664 12650 18217 14446 1216 687 1947 2148 1862 1525 1306 4219 3596 4139 6045 4843 2154 1561 4008 4365 4005 3072 2535 8519 7068 8511 12172 9603 43136 0.0793073694131044 0.00237277657973758 0.10335842232611 0.0570674430858682 0.0339256224710952 0.0145650610885424 0.0184603646335398 0.234044925799129 0.0504620924587097 0.13008184541682 0.222161796590137 0.0541922801372068
3418 20 4369 2711 1524 991 493 10222 2036 5531 9869 2326 3418 2239 5924 6701 6032 5123 3901 12750 10631 12620 18321 14544 1199 684 1934 2193 1900 1715 1373 4155 3542 4168 6103 4847 2219 1555 3990 4508 4132 3408 2528 8595 7089 8452 12218 9697 43510 0.077667645871397 0.000700373369413581 0.102689491510934 0.0634932189967722 0.0352144074167906 0.0220845327101311 0.01174222475328 0.235256333185807 0.0460196967258267 0.125657681239239 0.227027527280214 0.0524468669401951
3377 15 4493 2540 1216 1445 754 10163 2018 5215 10262 2217 3377 2147 5996 6549 5557 5161 4249 12983 10748 12345 18490 14593 1245 644 1987 2208 1841 1666 1429 4253 3618 4117 6114 4883 2132 1503 4009 4341 3716 3495 2820 8730 7130 8228 12376 9710 43715 0.0773419942164109 0.000412591040601314 0.103339972617697 0.0557574387120714 0.0281821237690955 0.032625633898321 0.0174505316753795 0.233200555863572 0.0467808612380436 0.121014425454351 0.233639996513868 0.0502538750005885
3500 70 4372 2257 1385 1245 575 10225 2444 5259 10097 2659 3500 2294 5997 6282 5588 4953 3898 12761 10966 12547 18516 14964 1276 669 1972 2079 1880 1630 1362 4239 3678 4128 6211 5000 2224 1625 4025 4203 3708 3323 2536 8522 7288 8419 12305 9964 44088 0.0804915162657274 0.00156603731380241 0.0965976906496226 0.0517149002782506 0.0319408633722696 0.0274936009740856 0.0131833987473087 0.234674580059392 0.0561989040439847 0.117807372246404 0.227413635114606 0.0609175009345471
3529 47 4502 2311 1499 938 990 9655 2668 5512 10084 2042 3529 2267 6084 6369 5790 4884 4277 12496 10983 12835 18719 14562 1309 685 2026 2078 1844 1597 1436 4181 3660 4200 6199 4799 2220 1582 4058 4291 3946 3287 2841 8315 7323 8635 12520 9763 43777 0.0807972295810077 0.00123421880396712 0.103030066286014 0.0539223717535803 0.0344458932623363 0.0211542256310426 0.0225490968712909 0.217297794900026 0.0595916343339514 0.128290019941475 0.231736345718448 0.0459511029168609
3268 6 4448 2318 1635 988 798 10233 2369 4901 10455 2438 3268 2077 5900 6225 5743 4832 4091 12924 11023 12250 18570 14736 1197 625 1993 2117 1899 1539 1400 4270 3674 4135 6272 4920 2071 1452 3907 4108 3844 3293 2691 8654 7349 8115 12298 9816 43857 0.0748777417022372 0.000204458997497701 0.100069855275587 0.0534759365770318 0.0379480653759382 0.0218204043306075 0.0183744681932149 0.231950191124859 0.0563499182820838 0.113517209650639 0.235766184771098 0.055645565719206
3564 6 4168 2716 1154 728 1008 10678 2102 4518 10971 2254 3564 2299 5816 6545 5513 4419 3965 13327 11062 11915 18931 14939 1271 651 1987 2186 1822 1462 1316 4367 3665 3955 6246 4882 2293 1648 3829 4359 3691 2957 2649 8960 7397 7960 12685 10057 43867 0.0833380798735337 0.000187317181116056 0.0959880653997601 0.0615850664343604 0.0267120247143708 0.0171064742147002 0.0225747561649355 0.241265194846651 0.0480359662084134 0.100067650454173 0.252112963454258 0.0510264410537277
3381 5 4395 2613 1267 825 984 10267 2386 4496 11370 2222 3381 2190 5923 6632 5685 4649 4091 13003 11155 11958 19329 15135 1196 662 1904 2214 1861 1542 1355 4234 3693 3999 6416 4928 2185 1528 4019 4418 3824 3107 2736 8769 7462 7959 12913 10207 44211 0.0757152705697054 0.000107898402391509 0.102033958608093 0.0606076144668555 0.0285762954965756 0.0174731818245602 0.0226537056746015 0.229957683419617 0.0557432346358546 0.10224044753146 0.253881743342559 0.0510089660277256
3268 26 4539 2949 1230 809 993 10183 2239 4562 10778 2194 3268 2116 6048 6985 5947 4811 4181 12974 10905 11839 18667 14763 1178 607 2012 2268 1945 1623 1390 4308 3628 3950 6098 4841 2090 1509 4036 4717 4002 3188 2791 8666 7277 7889 12569 9922 43770 0.0729418264877789 0.000586239561744052 0.10307164721052 0.0679165432019774 0.0290885933002675 0.0183736765772849 0.0237504081537288 0.235251670983828 0.0488384078922656 0.10338627240987 0.247291157248836 0.0495035569718999
3435 1 4059 3115 1206 867 900 10529 2674 4584 10387 2187 3435 2180 5598 6834 5822 4766 4086 13213 11567 12421 18798 14764 1256 641 1879 2218 1923 1580 1402 4320 3730 4010 6221 4857 2179 1539 3719 4616 3899 3186 2684 8893 7837 8411 12577 9907 43944 0.0811981177161674 2.74637896726223e-05 0.0912409839082243 0.0717303603877358 0.0249940851780869 0.0186902334875917 0.0202277996135281 0.236102537708691 0.0608625837096571 0.106849867063662 0.236283342520269 0.0517926249167147
3545 21 3921 3292 1050 1171 677 10001 2660 4864 10715 2291 3545 2273 5523 6950 5679 5040 4070 12689 11113 12361 18989 14940 1293 671 1865 2321 1810 1647 1382 4236 3616 4087 6340 4877 2252 1602 3658 4629 3869 3393 2688 8453 7497 8274 12649 10063 44208 0.0809037834001092 0.00043808818385791 0.0892834436484975 0.0763676127339302 0.024065183148545 0.0266839081451313 0.0157169838357758 0.220952586502985 0.0625272381182642 0.108233210549579 0.243332246968512 0.0514957147648135
3453 39 4429 2744 855 1353 892 9781 2885 5112 10348 2093 3453 2257 6046 6761 5393 4958 4256 12593 11269 12672 18907 14754 1235 640 2029 2223 1788 1594 1444 4209 3709 4113 6246 4831 2218 1617 4017 4538 3605 3364 2812 8384 7560 8559 12661 9923 43984 0.080394945259711 0.000885336880317658 0.0976163894692736 0.0634465780423088 0.0193829838803872 0.0315075483378345 0.0218882721713431 0.222977842665407 0.0659394187665731 0.115824606566624 0.233030408418393 0.0471056695418267
3545 41 4393 2726 845 1361 1116 9228 2580 4915 10829 2079 3545 2312 6037 6792 5364 4947 4431 12224 10706 11981 18834 14627 1274 668 1971 2273 1778 1632 1435 4098 3640 3976 6286 4875 2271 1644 4066 4519 3586 3315 2996 8126 7066 8005 12548 9752 43658 0.0816980802739921 0.000893680531370838 0.0995200049995613 0.0611696116889027 0.0192158362515058 0.0334176934547251 0.0254649115675439 0.211832912296862 0.0596899223282248 0.114279871876005 0.24406658703718 0.0487508876941258
3433 2 4193 2685 863 1360 1192 9494 2592 4877 10864 1819 3433 2194 5761 6508 5212 4780 4397 12478 10847 12173 18990 14574 1241 626 1938 2159 1792 1575 1413 4223 3551 4047 6235 4787 2192 1568 3823 4349 3420 3205 2984 8255 7296 8126 12755 9787 43374 0.0784661054247305 6.06472577029861e-05 0.0985578481893151 0.0625620825267707 0.020230183474813 0.030981967942042 0.0279875905227972 0.218238582197284 0.0604454360793823 0.110485515956796 0.249965456436515 0.0420185839918517
3423 2 4444 2772 862 1157 862 9787 2634 4572 10747 2032 3423 2189 5959 6812 5425 4751 4075 12475 10944 11939 18767 14655 1236 674 1919 2249 1831 1538 1387 4165 3577 3919 6144 4915 2187 1515 4040 4563 3594 3213 2688 8310 7367 8020 12623 9740 43294 0.0811578832411979 4.07935736010392e-05 0.101343265008963 0.06394058307464 0.0194382542509239 0.0260050797729572 0.0205141277780095 0.228132276617355 0.0599952428171244 0.106694289099874 0.245150373347429 0.0475878314179248
3421 0 4551 2348 1137 1295 954 9797 2260 4719 10534 1796 3421 2207 6127 6430 5390 4951 4261 12637 10705 11835 18465 14115 1214 631 2045 2177 1734 1644 1421 4192 3589 3904 6146 4822 2207 1576 4082 4253 3656 3307 2840 8445 7116 7931 12319 9293 42812 0.081644273314401 6.9412380841877e-06 0.105419731683849 0.0553809375056354 0.0264574913281894 0.0290526059815035 0.0228730670732758 0.230140360265624 0.0524886296770258 0.109974535951645 0.244102661735108 0.0424587642456597
3612 33 4618 2409 1092 1067 824 10609 2193 4659 10905 1710 3612 2337 6249 6639 5510 4796 4061 13271 11082 12002 18955 14369 1308 706 2019 2221 1781 1559 1399 4382 3739 3952 6296 4777 2304 1631 4230 4418 3729 3237 2662 8889 7343 8050 12659 9592 43731 0.0827247959113778 0.000717827304405498 0.102815367197749 0.0548281043592749 0.0245846803579482 0.0246328464379468 0.0197488844084773 0.241537494421525 0.0507470363413562 0.106185129730313 0.252389884108971 0.039087949420656
3612 57 4682 2130 1164 1012 1042 9868 2387 4800 10647 1970 3612 2414 6395 6512 5589 4793 4252 12711 10876 12138 18775 14504 1255 701 2013 2087 1808 1583 1409 4222 3538 4010 6241 4825 2357 1713 4382 4425 3781 3210 2843 8489 7338 8128 12534 9679 43371 0.0825946820506787 0.00137200599941877 0.108966653892202 0.0478254461436915 0.02706375649901 0.0238484766983747 0.023474805613524 0.230787227040677 0.0561599599820618 0.111055647831858 0.242013114448252 0.0448382238002515
3438 12 4411 2117 1741 918 1079 9470 2347 5101 10221 2026 3438 2156 5949 6153 5846 4882 4334 12384 10613 12182 18371 14250 1294 618 1913 2048 1882 1627 1420 4118 3532 4032 6147 4761 2144 1538 4036 4105 3964 3255 2914 8266 7081 8150 12224 9489 42881 0.079944587223129 0.000161685293824433 0.102160558536463 0.0490951589243636 0.0392569012797627 0.0224528560094125 0.0246753925390416 0.228661520825502 0.0531638987518998 0.116289299980384 0.237720715699881 0.0464174249363365
3300 4 4758 2135 1753 758 1010 9966 2181 5121 10829 1782 3300 2099 6193 6264 5936 4781 4260 12812 10758 12329 19075 14652 1205 664 2064 2081 1913 1531 1414 4235 3550 4083 6205 4887 2095 1435 4129 4183 4023 3250 2846 8577 7208 8246 12870 9765 43597 0.0774538200495003 0.000130629099469722 0.106721699229788 0.0486179730190282 0.0409323008300743 0.0175679347757813 0.0245659814649489 0.226744203010158 0.0503509328779814 0.116422252281581 0.248517104417254 0.0419751689444357
3513 1 4333 2417 1386 612 1333 9985 2166 4946 10825 2178 3513 2256 5898 6316 5572 4350 4205 12791 10699 12121 18960 14931 1258 691 1999 2130 1834 1478 1399 4258 3524 3986 6207 4916 2255 1565 3899 4186 3738 2872 2806 8533 7175 8135 12753 10015 43695 0.0814126537697568 3.71468320144163e-05 0.0997706429758488 0.0539963896442094 0.0322280329918246 0.0146063045767636 0.0294510801180124 0.228839398259882 0.0511302784908461 0.112823715498082 0.246985427785625 0.0487189290571356
3593 5 4289 2117 1373 967 1099 9918 2525 5082 10365 2134 3593 2327 5911 6127 5443 4604 4124 12692 10967 12440 18778 14808 1271 705 1901 2057 1806 1579 1350 4250 3609 4027 6104 4878 2322 1622 4010 4070 3637 3025 2774 8442 7358 8413 12674 9930 43467 0.0831747514154967 0.000104505277973622 0.101630241267056 0.0493249956151824 0.031545012668998 0.0218036009987223 0.0251086286011196 0.226799715812057 0.0579439374307517 0.117273472765558 0.236940142270227 0.0483509958768576
3491 33 4810 2150 1016 1051 1048 9697 2532 4754 10813 2323 3491 2265 6425 6427 5308 4636 4160 12459 10903 12035 18836 14992 1259 650 2148 2135 1723 1524 1398 4088 3622 4012 6167 5064 2232 1615 4277 4292 3585 3112 2762 8371 7281 8023 12669 9928 43718 0.0814044803371942 0.000625735925587727 0.10649574150006 0.0479885455499688 0.0240155975742542 0.0245985895508787 0.0253246022567946 0.22147799299009 0.0566321972558286 0.108868566801158 0.248674959026163 0.0538929912320215
3373 4 4683 2357 1234 998 1154 9782 2822 3624 10928 2328 3373 2144 6208 6567 5606 4739 4297 12620 11184 11210 18380 14519 1233 619 1998 2195 1865 1596 1459 4258 3598 3758 6189 4810 2140 1525 4210 4372 3741 3143 2838 8362 7586 7452 12191 9709 43287 0.0762041252944384 7.22200120489147e-05 0.108957993584084 0.0559238277300816 0.0275449564850008 0.0216735341519277 0.0267547810928737 0.225174571474587 0.067001532855366 0.0848030851888209 0.252084150685794 0.0538052214449773
3696 17 4353 2131 1407 606 1364 10219 2925 4106 10883 2141 3696 2377 6060 6217 5543 4331 4210 13005 11638 11951 18869 14722 1336 670 1974 2081 1818 1485 1424 4292 3793 3965 6288 4768 2360 1707 4086 4136 3725 2846 2786 8713 7845 7986 12581 9954 43848 0.0847209406600467 0.000438518597773213 0.100969073468807 0.0470049590754224 0.0315900810599695 0.0139986161301924 0.0328899208665126 0.230578320626806 0.0660678426007816 0.0919108790478597 0.250856742392737 0.0489741054730926
3452 6 4738 2575 1146 795 1340 9807 2586 4456 10882 2212 3452 2216 6286 6810 5728 4608 4439 12766 10997 11786 18750 14697 1242 668 2051 2228 1915 1509 1480 4355 3667 3918 6265 4834 2210 1548 4235 4582 3813 3099 2959 8411 7330 7868 12485 9863 43995 0.0794789226367838 0.000156102112676781 0.106255604606635 0.0593938027024053 0.0265591589038296 0.0185277817423567 0.0311241262049584 0.224210675634963 0.0585395283182886 0.103914559473819 0.241453082601903 0.05038665506138
3521 13 4525 2276 1104 846 1051 9822 2568 5110 10264 2510 3521 2269 6129 6389 5402 4415 3941 12461 10837 12332 18523 14906 1265 665 2016 2091 1833 1525 1302 4192 3615 4073 6127 4919 2256 1604 4113 4298 3569 2890 2639 8269 7222 8259 12396 9987 43610 0.0816787674944173 0.000232759182722601 0.106392833737563 0.0542379048717862 0.0255154410686118 0.0196037397571672 0.0233942004637662 0.227215273211107 0.0578208282418918 0.11487599107026 0.235623254038143 0.0534090068625643
3371 31 4601 2125 1369 881 1256 10180 2254 4701 10758 2244 3371 2164 6108 6241 5518 4561 4302 13035 10994 12038 18748 14816 1238 657 1992 2092 1838 1515 1447 4295 3657 4048 6176 4809 2133 1507 4116 4149 3680 3046 2855 8740 7337 7990 12572 10007 43771 0.0790962303452714 0.000802844123406897 0.103761128970097 0.0493319130737768 0.0309176475304884 0.0205559583962782 0.0286341461820811 0.23252248595907 0.0509079634228186 0.107260558101803 0.244696313878066 0.0515128100168425
3535 14 4109 2702 1256 886 1166 10258 1975 5049 10088 2298 3535 2289 5702 6470 5589 4594 4227 13109 10730 12285 18337 14611 1260 696 1934 2137 1881 1533 1376 4354 3494 4036 6024 4918 2275 1593 3768 4333 3708 3061 2851 8755 7236 8249 12313 9693 43336 0.0843266747395915 0.000236673531355227 0.0955662975314296 0.0614336840690595 0.0289995911149785 0.0215589474556016 0.0262170341009657 0.23470492506906 0.0447209383165278 0.115198311841765 0.232935751044684 0.0541011711849822
3321 16 4490 2512 1180 897 1182 10092 2178 5113 9824 2468 3321 2118 5964 6519 5489 4542 4170 12879 10783 12331 18131 14520 1219 644 1957 2210 1844 1554 1383 4274 3565 4024 6079 4820 2102 1474 4007 4309 3645 2988 2787 8605 7218 8307 12052 9700 43273 0.0756823580434663 0.000325909123628066 0.103743123009363 0.0572241487088327 0.0284543666006193 0.0202368754832947 0.0263933339370252 0.238100340125252 0.0507039589689702 0.11460322895209 0.229165815656955 0.0553665413905041
3335 17 4630 2493 1101 1056 891 10097 2280 5041 9970 2560 3335 2165 6150 6638 5543 4741 4079 12844 10813 12324 18168 14628 1187 645 2005 2196 1858 1553 1332 4311 3530 4126 6100 4911 2148 1520 4145 4442 3685 3188 2747 8533 7283 8198 12068 9717 43471 0.0767550962540415 0.000336860216037613 0.107241646835702 0.0589298899271935 0.0251566113978355 0.0244445612844344 0.0207537605917913 0.230876537824137 0.0532519793863054 0.116107785512993 0.228266123354038 0.0578791474154908
3396 6 4291 2554 1136 999 992 10421 2071 4688 10070 2190 3396 2202 5807 6427 5440 4655 4108 13175 10889 12002 18099 14215 1200 686 1934 2123 1784 1539 1354 4357 3575 3973 6074 4676 2196 1516 3873 4304 3656 3116 2754 8818 7314 8029 12025 9539 42814 0.0788439829457848 0.000170837687147894 0.0978889186713842 0.0593284215700232 0.0272816823916092 0.0243003845711889 0.0238560602357103 0.243067755031884 0.047497680777713 0.107146948548733 0.238005769180302 0.0526115583885195
3476 3 4342 2746 1058 923 1153 10098 2021 5040 10059 2318 3476 2240 5906 6689 5544 4644 4276 12960 10652 12094 18176 14475 1239 676 1963 2203 1823 1521 1414 4329 3598 3977 6019 4774 2237 1564 3943 4486 3721 3123 2862 8631 7054 8117 12157 9701 43237 0.0809228909980935 7.78609327086519e-05 0.101849896793777 0.0627464891572183 0.0241751606361059 0.0224857026464556 0.0267888905927802 0.232832976107644 0.0467298615763177 0.117093587043859 0.23342765587329 0.0508690276417501
3434 11 4385 2554 955 1410 604 10304 1997 4753 10302 2856 3434 2213 5967 6532 5338 4951 3955 12950 10702 11924 18241 15049 1232 631 1989 2149 1797 1600 1309 4245 3531 3985 6048 4929 2202 1582 3978 4383 3541 3351 2646 8705 7171 7939 12193 10120 43565 0.0787303401860374 0.000150565312691018 0.100916270705828 0.0584062925065513 0.0222651256853431 0.0340955801111209 0.0143121944743867 0.236146929742877 0.0436826831189347 0.108464481067905 0.237076456992371 0.0657530800959539
