"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3101 0 4478 2089 1365 1141 1531 8778 2945 4518 10511 2686 3101 1855 5658 5613 4852 4122 4114 11384 10063 10758 17254 13477 1246 675 2134 2126 1871 1539 1508 4266 3823 4015 6463 4990 1855 1180 3524 3487 2981 2583 2606 7118 6240 6743 10791 8487 43143 0.0722564788104429 1.53954264630605e-06 0.103073101353235 0.0485191280253664 0.0316609356790419 0.0260565352363051 0.0343357227874274 0.205696786190688 0.0695899351021626 0.104300306827392 0.240031105425304 0.0644784250199876
3166 2 4347 2300 1304 1220 1210 8545 3109 4898 9770 2626 3166 1872 5568 5803 4953 4334 3960 11067 9854 11064 16681 13127 1296 651 2065 2154 1839 1584 1438 4322 3688 4153 6180 4918 1870 1221 3503 3649 3114 2750 2522 6745 6166 6911 10501 8209 42497 0.0752148194660152 8.85573140099402e-05 0.100434386765689 0.053983460282001 0.0317963664504791 0.0299541935832532 0.0279320377036998 0.201449039099074 0.074570470722136 0.113577517626014 0.230106307773236 0.0608928432143931
3398 8 3974 2442 1327 1355 1364 9105 2618 4830 10124 2440 3398 2030 5301 5772 4866 4384 4121 11757 10012 11146 17115 13204 1376 703 1971 2233 1837 1627 1469 4363 3696 4155 6351 5038 2022 1327 3330 3539 3029 2757 2652 7394 6316 6991 10764 8166 42985 0.0800253470468145 0.000177834200473952 0.0940816077648144 0.0569359417064112 0.0300319519025407 0.0316728452979201 0.0314924074920342 0.212501819810424 0.0618415297830934 0.111836674948897 0.234602659333845 0.0547993807127325
3386 7 4359 1984 1442 1230 992 9451 2724 4251 10154 2652 3386 2079 5728 5595 4953 4347 3693 11749 10081 10557 16784 13139 1314 710 2117 2084 1836 1646 1395 4392 3775 3927 6297 4949 2072 1369 3611 3511 3117 2701 2298 7357 6306 6630 10487 8190 42632 0.0799518481061499 0.000251538084485121 0.101603321401782 0.0473973738865084 0.0339797478102278 0.0293122503637632 0.0234022493787482 0.219059289105329 0.0626353143932525 0.100684291361862 0.240049647849688 0.0616731282582042
3333 24 3993 2617 1408 1208 950 8875 3105 4647 9667 2883 3333 2023 5326 5917 5095 4432 3754 11252 10094 10935 16507 13118 1334 690 2026 2230 1871 1628 1377 4263 3806 4095 6272 5036 1999 1333 3300 3687 3224 2804 2377 6989 6288 6840 10235 8082 42710 0.0788004493851918 0.000558629726941904 0.0950479510828779 0.0617123763461851 0.0322190824994886 0.0284291779489063 0.0224046683033174 0.205701982983836 0.0722651699907692 0.107411942189198 0.229891549632596 0.065557019910692
3316 0 3793 3058 1092 1273 1173 9405 3024 3967 9841 2938 3316 2013 5106 6131 4951 4331 3895 11869 10403 10645 16535 13257 1303 700 2033 2272 1893 1609 1431 4490 3725 3951 6216 5061 2013 1313 3073 3859 3058 2722 2464 7379 6678 6694 10319 8196 42880 0.0789037013686051 6.0206224763162e-05 0.0879192525663803 0.0707848613000999 0.0247220680392703 0.0292352034458809 0.027360760124511 0.2168292992108 0.0688902749723213 0.0947510146495763 0.232262422128706 0.0682809359690861
3236 33 4181 2571 1123 1377 1050 9207 2569 4611 10418 2749 3236 1955 5456 5981 4804 4378 3787 11577 9755 10697 17052 13363 1314 680 2046 2300 1803 1641 1417 4391 3669 4063 6438 5001 1922 1275 3410 3681 3001 2737 2370 7186 6086 6634 10614 8362 43125 0.0766737359411755 0.000717806797110315 0.0965194501705643 0.0604181303769926 0.0265832407466639 0.0315541504426976 0.0242359644725103 0.212106315527898 0.0600276000418602 0.106578855656918 0.240762171114384 0.0638225787112248
3426 17 3821 3116 942 1284 959 9535 2506 4867 10293 2289 3426 2043 5162 6324 4950 4342 3669 11798 9975 11184 17252 13142 1400 702 1954 2316 1892 1632 1406 4329 3658 4225 6399 4912 2026 1341 3208 4008 3058 2710 2263 7469 6317 6959 10853 8230 43055 0.0801994892765861 0.000245560788054784 0.0922242583153494 0.071941911890685 0.0219969873763353 0.0286940094685695 0.0235158999015907 0.223487676296683 0.0583012453790583 0.111033662091736 0.23540643290849 0.0529528663068623
3299 1 3922 2937 1279 1266 868 9494 2467 5267 10109 1881 3299 1974 5235 6209 5155 4497 3725 11829 9953 11473 17305 12814 1326 661 1963 2333 1924 1640 1390 4343 3747 4277 6372 4864 1973 1313 3272 3876 3231 2857 2335 7486 6206 7196 10933 7950 42790 0.0757410570811242 9.64973457428819e-06 0.0908660926813924 0.0682337567764891 0.0300517095996788 0.0297768642539196 0.0197348247258682 0.225930584424403 0.0586796776570895 0.122087680868591 0.235974250715973 0.0429138514808965
3172 19 3955 2705 1321 1019 1010 9429 2504 4579 10517 2896 3172 1899 5209 5928 5059 4203 3608 11705 9881 10730 17225 13648 1292 645 1986 2190 1875 1605 1332 4328 3730 4022 6473 5072 1880 1254 3223 3738 3184 2598 2276 7377 6151 6708 10752 8576 43126 0.0741702548887041 0.00029923230712276 0.0909893515543923 0.0627413027570277 0.0312606077794007 0.0235118491716672 0.0222351810723307 0.216186331951883 0.0582729781887473 0.105709048898727 0.247449064430475 0.0671747969995213
3303 3 3950 2467 1732 854 1307 9178 2722 4407 10439 2849 3303 1991 5247 5742 5298 4210 3914 11624 10042 10708 17093 13445 1315 694 1972 2176 1942 1603 1468 4304 3741 4054 6497 4991 1988 1297 3275 3566 3356 2607 2446 7320 6301 6654 10596 8454 43211 0.0759697604390998 0.000129332531732705 0.0938611294090567 0.057833755368849 0.0395105088018702 0.019985245614679 0.0290060395145126 0.211886620385043 0.0626469814985021 0.100600894150998 0.242039321104806 0.0665304111808509
3000 30 4165 2849 1321 1002 836 9393 2783 4706 10205 2755 3000 1730 5271 6126 5126 4236 3483 11514 9934 10984 17132 13549 1300 624 1994 2321 1892 1589 1362 4363 3656 4057 6338 5005 1700 1106 3277 3805 3234 2647 2121 7151 6278 6927 10794 8544 43045 0.069167694707225 0.000768881967762447 0.0960815119872975 0.0653133566035107 0.0313344579452137 0.0232732648212508 0.0213463572846838 0.22051951469138 0.0659920657327677 0.109238258102357 0.232978157946852 0.0639864782096995
3217 26 3837 2312 1826 1275 614 9028 2814 5326 9572 2889 3217 1961 5142 5531 5236 4580 3510 11175 9712 11400 16665 13247 1282 656 1923 2121 1931 1684 1363 4277 3638 4307 6307 4939 1935 1305 3219 3410 3305 2896 2147 6898 6074 7093 10358 8308 42736 0.0758928325651872 0.000651527144456802 0.0896701109718218 0.054828361726793 0.0412477648283442 0.0297420744354513 0.015579730860081 0.211942951476453 0.0654665090456844 0.124235660215008 0.221548128072153 0.0691943486585673
3228 14 3860 2860 1371 1401 680 9100 2821 4953 9612 3417 3228 1937 5089 5969 5066 4574 3559 11312 9884 11169 16613 13823 1305 708 1980 2274 1893 1695 1347 4249 3668 4168 6207 5144 1923 1229 3109 3695 3173 2879 2212 7063 6216 7001 10406 8679 43317 0.0746430599880543 0.000257298337085575 0.0872722453166519 0.0675649087822379 0.0305388599824773 0.0344757756856254 0.0147091020824188 0.208241183027494 0.0632876757107952 0.115558974986069 0.224062518736699 0.0793883973643913
3441 12 3783 2634 1434 1684 544 9572 2456 4717 10273 3581 3441 2051 5143 5791 5030 4832 3588 11800 9797 10876 17046 14198 1402 691 1986 2195 1882 1788 1360 4459 3638 4103 6429 5176 2039 1360 3157 3596 3148 3044 2228 7341 6159 6773 10617 9022 44131 0.0769136396494614 0.000334825914895072 0.0859269817014973 0.060287214837187 0.0340470409623001 0.0377349445796131 0.0119251534317857 0.217313825545628 0.0555539958972411 0.108977886183127 0.228984777601393 0.0819997136958712
3137 1 4010 2874 1280 1584 547 9454 2635 5256 9443 3046 3137 1834 5205 6038 5084 4744 3551 11659 9934 11451 16617 13416 1304 639 2041 2234 1924 1740 1346 4360 3739 4277 6247 5018 1833 1195 3164 3804 3160 3004 2205 7299 6195 7174 10370 8398 43267 0.0728031641973456 8.49587854892935e-06 0.0920110004415498 0.0655218338666084 0.0297353107977782 0.0368166067542034 0.0127513651853203 0.220025973226493 0.0582135149450462 0.122086566561993 0.219740006575346 0.0702861615697675
3302 5 4025 2517 1539 1214 708 9278 3137 4515 9778 3329 3302 2019 5374 5822 5221 4489 3538 11465 10303 11033 16761 13733 1288 670 2069 2140 1946 1659 1351 4299 3785 4050 6357 5171 2014 1349 3305 3682 3275 2830 2187 7166 6518 6983 10404 8562 43347 0.076986672634303 9.5503441486679e-05 0.0916573392842533 0.0598638375621096 0.0354200839205253 0.028699311613697 0.0156817821444533 0.213335638455197 0.0717807790935925 0.104149636928806 0.22415146149611 0.0781779534254667
3054 4 4301 2427 1211 1287 874 9489 2924 4770 9364 3577 3054 1807 5497 5847 4845 4300 3586 11720 10261 11110 16309 13661 1251 611 2077 2213 1832 1588 1355 4383 3921 4165 6225 5018 1803 1196 3420 3634 3013 2712 2231 7337 6340 6945 10084 8643 43282 0.0709101558829486 0.000170801993269853 0.100383644208894 0.0537481195559302 0.0273779504914848 0.0304702139622669 0.0195764998090892 0.219638405069728 0.0661352206172998 0.113311609520645 0.215561546766655 0.082715832121788
3235 4 4497 2476 1103 1335 760 9507 2800 4884 9064 3085 3235 1972 5816 6159 5047 4495 3580 11711 10142 11198 16109 13123 1267 653 2133 2215 1887 1675 1376 4369 3828 4153 6071 4922 1968 1319 3683 3944 3160 2820 2204 7342 6314 7045 10038 8201 42750 0.0744315945856345 7.93241607827338e-05 0.105942192648715 0.0576401529600869 0.0248793089644294 0.0314536872745626 0.0188128670782018 0.220950148686009 0.0635469667643539 0.114826492594653 0.21480990816691 0.0726273561156619
3472 2 4291 2458 1152 1324 1199 9268 2434 5212 9245 3028 3472 2098 5693 6042 4893 4410 3967 11799 9802 11379 16444 13258 1376 696 2109 2301 1807 1642 1436 4431 3635 4180 6214 5014 2096 1402 3584 3741 3086 2768 2531 7368 6167 7199 10230 8244 43085 0.0812135116895932 2.80927034602141e-05 0.0995568821988878 0.0568257390740989 0.027073943323226 0.0308564800419689 0.0279082491040394 0.213427565482884 0.0561926768441062 0.119360654220636 0.215478204761269 0.0720780005558295
3277 24 4536 1880 1057 1754 918 9479 2524 5529 9339 3094 3277 2016 5855 5559 4522 4541 3795 11850 9956 11745 16738 13482 1285 697 2176 2094 1735 1664 1424 4418 3740 4346 6350 5134 1992 1319 3679 3465 2787 2877 2371 7432 6216 7399 10388 8348 43411 0.0757245717556445 0.000420141539181175 0.104753918310304 0.0445143733600198 0.024960950026301 0.0400527800716443 0.0217039493426562 0.219543305283651 0.0568750225320572 0.127458984628311 0.215405120569956 0.0685868825802739
3144 4 4547 2480 1107 1285 1095 9020 2816 4988 9528 3364 3144 1882 5758 6070 4891 4318 3790 11447 9860 11177 16511 13643 1266 671 2168 2286 1858 1623 1363 4403 3671 4194 6232 5107 1878 1211 3590 3784 3033 2695 2427 7044 6189 6983 10279 8536 43378 0.0716007511164168 0.000172936695166362 0.105568144297813 0.059370935579067 0.0249206087033424 0.02970640897711 0.0260979783285423 0.206832219524638 0.0654765373751038 0.116793259466642 0.216697785040719 0.0767624348954398
3281 6 4241 2462 894 1368 1200 8809 3088 5263 8921 3165 3281 1969 5549 5981 4701 4328 3894 11282 10120 11530 16238 13336 1318 661 2030 2174 1741 1634 1421 4250 3853 4213 6067 4966 1963 1308 3519 3807 2960 2694 2473 7032 6267 7317 10171 8370 42698 0.0758500670448282 0.000162717704101743 0.0989264980206797 0.0598333738678379 0.0214907702871256 0.0315204472230629 0.0281031390303094 0.206573337416238 0.0750134533799081 0.122866440368228 0.206173943393632 0.0734858122640486
3164 13 4270 2578 922 1346 1195 9013 3044 4703 9631 2838 3164 1868 5504 6054 4682 4229 3811 11413 10220 11148 16621 13232 1309 634 2028 2294 1799 1613 1411 4237 3775 4158 6227 5007 1855 1234 3476 3760 2883 2616 2400 7176 6445 6990 10394 8225 42717 0.0763492511251267 0.000320995330301787 0.0990996255938903 0.0605685167831555 0.0206760018532885 0.0310054896910902 0.0262739812559367 0.212029058938629 0.0727766627921895 0.110965912306838 0.223507358440275 0.0664271458892783
3302 8 3961 2793 892 1153 1377 8923 3211 4732 10141 2818 3302 2012 5260 6058 4736 4083 3921 11329 10237 11157 17077 13495 1298 713 1995 2214 1806 1539 1515 4303 3812 4221 6400 5019 2004 1299 3265 3844 2930 2544 2406 7026 6425 6936 10677 8476 43311 0.0770228812726347 0.000247309108094989 0.0901240696332477 0.0654873011911434 0.0205793712415689 0.0271560469102574 0.0308915951204334 0.204942391263631 0.0741403017571993 0.112068632912388 0.231415030634635 0.0659250689547673
3325 60 4018 2513 1271 1201 1179 8810 2724 4544 10721 2424 3325 1988 5330 5860 4949 4318 3873 11228 9779 10671 17316 13415 1397 676 1983 2182 1832 1624 1455 4173 3652 4076 6325 5034 1928 1312 3347 3678 3117 2694 2418 7055 6127 6595 10991 8381 42790 0.0787872625149448 0.00144493615180135 0.0940515754817692 0.0594602777192634 0.0285132699534212 0.0278211363820614 0.0285783709765914 0.205825137320021 0.0631966923488134 0.10503783204357 0.25047258114672 0.0568109279610233
3332 27 4283 2304 1356 1125 1069 9207 2796 4980 9572 2907 3332 2034 5635 5844 4992 4191 3667 11456 9983 11288 16638 13346 1325 682 2095 2208 1926 1593 1418 4269 3675 4222 6199 5005 2007 1352 3540 3636 3066 2598 2249 7187 6308 7066 10439 8341 42958 0.077353667877855 0.000576016500038741 0.100221176600622 0.0530251586747394 0.0314079670828248 0.0268159429061244 0.0249053418385894 0.212639090860803 0.0660482883716922 0.11879446143365 0.220215201997744 0.0679976858553175
3209 37 4318 2225 1208 1303 1323 8539 2851 4710 10251 2824 3209 1970 5609 5713 4773 4260 3983 11053 9725 10834 16992 13386 1276 679 2121 2148 1816 1600 1469 4179 3601 4093 6430 5054 1933 1291 3488 3565 2957 2660 2514 6874 6124 6741 10562 8332 42798 0.0728072392310585 0.000697170391241892 0.0997798181343508 0.0529802638859143 0.0284432399140015 0.0291137859189164 0.0305756662418357 0.204626151772373 0.067217040661105 0.109580857502343 0.238020982109209 0.0661577842376515
3260 3 4408 2293 1297 903 1416 8927 2552 4890 10299 2642 3260 1928 5670 5867 4954 4029 3882 11407 9688 10938 17097 13408 1335 666 2096 2210 1828 1563 1402 4271 3640 4140 6331 5088 1925 1262 3574 3657 3126 2466 2480 7136 6048 6798 10766 8320 42890 0.076848741051284 0.000100321087943975 0.104045543444281 0.0526772980078456 0.0304483681209605 0.0209957867321574 0.0342136881598693 0.207315772078347 0.0603993570428676 0.113879950287042 0.235926719539181 0.0631484544482206
3295 22 3650 2525 1354 1049 1348 9054 2868 4341 10279 2838 3295 2028 5009 5620 4824 4045 3879 11486 9983 10670 16925 13331 1289 669 1914 2150 1828 1514 1447 4371 3654 4024 6432 5030 2006 1359 3095 3470 2996 2531 2432 7115 6329 6646 10493 8301 42623 0.0782565205917825 0.000290003864198928 0.0867263459449897 0.058008955837689 0.0309397839700244 0.0248939682256566 0.0310741995138642 0.212897365704966 0.0673544904812374 0.100353351813755 0.242031773378091 0.0671732406737455
3222 41 4237 2433 1755 964 1287 8527 3295 4237 9966 2899 3222 1974 5565 5969 5464 4476 4074 11136 10124 10604 16531 13151 1289 646 2029 2260 1952 1689 1465 4307 3757 4039 6279 4901 1933 1328 3536 3709 3512 2787 2609 6829 6367 6565 10252 8250 42863 0.0754756929491303 0.00106610195449306 0.0984011784487583 0.057018666023174 0.0416386674249894 0.022377812218452 0.029814676370924 0.19900973906719 0.0768332218288202 0.100915166664383 0.231535059174035 0.0659140178756503
3065 28 4484 2284 1500 930 1304 8994 3204 4053 10299 2693 3065 1867 5714 5890 5152 4151 3882 11393 10305 10515 16868 13216 1226 637 2108 2238 1931 1573 1483 4292 3843 3946 6345 4939 1839 1230 3606 3652 3221 2578 2399 7101 6462 6569 10523 8277 42838 0.0721000662786173 0.000771086868271909 0.104797045169131 0.0524096913580153 0.0356602148336322 0.0223088440004325 0.0296484221231949 0.212848157304363 0.0749087595063628 0.093644315347276 0.240305645388926 0.0605977518217775
2994 9 4239 2509 1452 955 1317 9138 2933 4881 9337 2590 2994 1747 5392 5873 5136 4180 3910 11533 10146 11193 16378 12853 1256 594 2028 2189 1911 1587 1515 4320 3834 4152 6115 4807 1738 1153 3364 3684 3225 2593 2395 7213 6312 7041 10263 8046 42354 0.0666437742503972 0.000339158972458659 0.102420203743469 0.058989780193264 0.0345390913309179 0.0231389169796189 0.0307653277087386 0.217791719802149 0.0673849459367884 0.114129588688042 0.22329265593017 0.0605648364639853
3205 14 4240 2277 1460 1275 982 8858 2708 4828 9777 2602 3205 1928 5489 5705 5044 4454 3824 11258 9623 10753 16525 12911 1291 679 2061 2121 1865 1612 1424 4343 3698 4005 6216 4856 1914 1249 3428 3584 3179 2842 2400 6915 5925 6748 10309 8055 42226 0.0739756979762049 0.000368758467153192 0.101038833981198 0.0537928833538371 0.0360833472622503 0.0296269694343386 0.0231564150548148 0.20905240049241 0.0650175511693596 0.114314981909738 0.231562924288156 0.0620092366105409
3235 5 4124 2207 1614 957 756 9541 2583 4350 10487 2449 3235 1979 5429 5679 5139 4188 3374 11631 9854 10540 17030 13098 1261 674 1957 2154 1908 1570 1284 4360 3664 3997 6381 4978 1974 1305 3472 3525 3231 2618 2090 7271 6190 6543 10649 8120 42308 0.0747965226747039 0.000139674886081579 0.0965426673925738 0.0510499527930249 0.0376559763686321 0.0212162454747094 0.0177532033401634 0.224985419303425 0.0600900892615205 0.104988688482212 0.252832582217543 0.0579489778054098
2993 45 4173 2503 1603 1116 812 9317 2510 4356 9946 3011 2993 1823 5369 5893 5249 4422 3577 11584 9736 10432 16453 13268 1215 627 1979 2247 1943 1657 1310 4358 3660 3925 6196 4957 1778 1196 3390 3646 3306 2765 2267 7226 6076 6507 10257 8311 42385 0.0724164518970101 0.000898425631898121 0.0967434617959411 0.0597543115276422 0.0365237178343006 0.0276947894834556 0.018959130943138 0.220644985167676 0.059519258467127 0.103540813954775 0.232917127189133 0.0703875261079034
3215 9 3767 2680 1491 1239 1027 9359 2948 3990 10180 3183 3215 1925 5078 5828 5148 4495 3828 11788 10243 10418 16717 13579 1299 614 1930 2171 1892 1694 1399 4493 3815 3881 6321 5075 1916 1311 3148 3657 3256 2801 2429 7295 6428 6537 10396 8504 43088 0.0758360942567397 0.000269803059977279 0.0874394348784134 0.0619322815710192 0.0343986328363343 0.0287612610315178 0.023822434954912 0.218954438724844 0.0685523887380951 0.0913365251511479 0.233724724020599 0.0749719807763998
3404 8 4040 2608 1331 1178 953 9247 3033 4038 11128 2438 3404 2061 5412 6021 5078 4380 3684 11500 10261 10497 17684 13621 1351 689 1999 2274 1876 1649 1431 4272 3802 3941 6501 5064 2053 1372 3413 3747 3202 2731 2253 7228 6459 6556 11183 8557 43406 0.075645561780469 0.000128899800866264 0.0923871704533373 0.0595167208728356 0.0300911705361643 0.026311346818883 0.0229790282462741 0.212576089592129 0.0697919412413863 0.0932426709504074 0.261564524297535 0.0557648754097124
3052 42 4088 2949 1276 1121 1038 9219 3300 3888 10608 2973 3052 1859 5280 6218 5141 4350 3732 11539 10453 10441 17087 13642 1235 667 2011 2353 1912 1656 1412 4386 3900 3962 6418 5119 1817 1192 3269 3865 3229 2694 2320 7153 6553 6479 10669 8523 43554 0.0687044996911077 0.00115639558738891 0.0970079692510519 0.0657576205863704 0.0298795632570788 0.0247650730316803 0.0242679470037786 0.211906148985583 0.0730222962597194 0.0904806530370651 0.24320195685518 0.0698498764539959
3178 6 4189 2324 1453 1029 1324 8689 3069 4760 10124 3442 3178 1911 5432 5727 5006 4168 3973 11196 10030 11040 16940 13944 1273 668 2029 2174 1867 1519 1466 4235 3750 4224 6438 5040 1905 1243 3403 3553 3139 2649 2507 6961 6280 6816 10502 8904 43587 0.0719636438256314 0.000105951630300675 0.097092379836372 0.0525724148510984 0.032616202609975 0.0244968968665998 0.0293048283395652 0.196614335526792 0.0707916059196186 0.110668395350339 0.235163596620389 0.0786097486233193
3227 23 4354 2351 1311 1039 1294 9124 2671 5150 8935 3668 3227 1951 5627 5848 4922 4139 3826 11528 9884 11396 16104 13578 1299 678 2130 2237 1822 1607 1422 4315 3638 4227 6194 5186 1928 1273 3497 3611 3100 2532 2404 7213 6246 7169 9910 8392 43147 0.0743796249483187 0.000580961227023614 0.0994889234940015 0.0550317142718762 0.0305298361273209 0.0229866107700594 0.0301813889088369 0.211085408410703 0.0628888878419067 0.117918273513581 0.207225819734363 0.0877025507520082
3188 11 3780 2943 1181 915 1297 9122 2665 5329 9816 3241 3188 1912 5048 6117 5109 4186 3920 11595 9870 11475 17007 13855 1287 644 1874 2189 1838 1563 1447 4390 3724 4284 6393 5261 1901 1268 3174 3928 3271 2623 2473 7205 6146 7191 10614 8594 43488 0.0736447173910164 0.000277708018752034 0.0878725940764688 0.0668770154422795 0.0273544570047991 0.0212211418048778 0.0302238465325564 0.210170349363036 0.0613453693784983 0.122741749492075 0.223358250808449 0.0749128006871921
