"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2944 21 3697 2252 1462 992 1077 8497 2151 4365 9229 2575 2944 1763 4808 5214 4682 3923 3459 10652 8755 9718 15153 11897 1202 652 1846 1994 1751 1541 1304 4048 3402 3794 5831 4596 1742 1111 2962 3220 2931 2382 2155 6604 5353 5924 9322 7301 39262 0.0758007514420023 0.000606330381828306 0.0945556396901879 0.0579219781058244 0.0378470147605778 0.0248005724723166 0.0266652628831254 0.213500320156302 0.0554811531734876 0.113056769837371 0.236049218348856 0.0637149887481208
2830 62 4232 2132 1373 873 1240 8342 2371 4514 9191 2308 2830 1683 5311 5425 4738 3787 3582 10525 8842 9960 15313 11746 1209 604 2018 2060 1824 1445 1399 4054 3396 3838 5875 4477 1621 1079 3293 3365 2914 2342 2183 6471 5446 6122 9438 7269 39468 0.0702898364876822 0.00142739815671678 0.106369378524026 0.0545538208815896 0.0336940387956277 0.0212016856064056 0.0312081786665334 0.211163732701058 0.0603809489878214 0.114949013994024 0.236562774482658 0.0581991927158571
2803 31 3901 2353 1629 748 1146 8665 2105 4724 9532 2010 2803 1668 4998 5418 4936 3892 3530 10830 8820 10129 15829 11793 1166 571 1933 2111 1792 1508 1365 4115 3415 3832 6046 4627 1637 1097 3065 3307 3144 2384 2165 6715 5405 6297 9783 7166 39647 0.0701430810054903 0.000688451178657932 0.0978251509228186 0.0572415431427389 0.0424100511775174 0.0181624780035054 0.0288204466815805 0.219147556451146 0.051499592919349 0.118600451985105 0.244889537189986 0.0505716593421054
2853 24 3963 2320 1566 861 1183 7882 2429 4715 8852 2595 2853 1656 5013 5425 4866 3867 3577 10111 8665 10023 14995 11810 1221 606 1908 2125 1860 1473 1348 3875 3357 3880 5780 4507 1632 1050 3105 3300 3006 2394 2229 6236 5308 6143 9215 7303 39243 0.0745033009954693 0.00055059416267262 0.100863930582617 0.0603731905175988 0.0390527289570711 0.0219209473846319 0.029197205824363 0.20090963302618 0.0589639166333355 0.11957549873033 0.227370354855041 0.0667186983306886
2979 4 3745 2322 1421 1023 1154 8466 2081 5317 9132 2842 2979 1750 4875 5259 4599 3847 3518 10609 8608 10536 15615 12428 1233 620 1938 2081 1775 1483 1375 4082 3389 4053 6029 4703 1746 1130 2937 3178 2824 2364 2143 6527 5219 6483 9586 7725 40486 0.0737717512249929 3.01830359394856e-05 0.09254652657667 0.0578421859378871 0.0343798717788609 0.0257516651272518 0.0299049811763555 0.206471149156197 0.0511028638135524 0.130699682371402 0.228009954534149 0.0694891852667414
2903 15 3922 2114 1396 1007 1076 9100 2071 4528 8942 2535 2903 1725 5045 5236 4577 3864 3417 11226 8997 10091 15109 11828 1193 602 1923 2055 1720 1523 1291 4300 3434 3924 5816 4585 1710 1123 3122 3181 2857 2341 2126 6926 5563 6167 9293 7243 39609 0.0725229933613337 0.000346200105980106 0.0991943061801871 0.0537558673881328 0.0366735736696826 0.0263140104185174 0.0276361562012373 0.228381955203163 0.0522181180126336 0.113784077320062 0.225957532662226 0.0632152094768436
3095 1 3781 2137 1453 828 1021 8639 2383 4690 8850 2768 3095 1843 4995 5203 4604 3670 3303 10657 9034 10276 15219 12204 1253 629 1929 2052 1762 1388 1285 4006 3448 3907 5783 4671 1842 1214 3066 3151 2842 2282 2018 6651 5586 6369 9436 7533 39646 0.076304402937912 1.23216235426669e-05 0.0937567336706177 0.0527901044907314 0.0376306846605641 0.0200332063215453 0.0263679626031009 0.215201726938288 0.0609252884808791 0.118164596524308 0.226949038657795 0.0718639330907162
3078 5 3757 2109 1573 1047 967 8473 2277 4787 8875 2719 3078 1849 4935 5132 4690 3945 3377 10529 8806 10230 15204 12028 1234 671 1912 2015 1792 1535 1321 4000 3363 3901 5895 4638 1844 1178 3023 3117 2898 2410 2056 6529 5443 6329 9309 7390 39667 0.0777797418560856 0.000290155126606102 0.0943794956772683 0.0516507543061248 0.0401010581059427 0.0256414589251299 0.0222625971114091 0.213722006724042 0.0570687182752425 0.121869420288311 0.226800611489244 0.0684339821145933
3037 14 3913 2306 1294 898 833 8393 2288 4412 9157 3142 3037 1794 5070 5481 4676 3774 3130 10265 8584 9709 15062 12360 1257 637 1895 2099 1800 1477 1258 3969 3287 3804 5844 4769 1780 1157 3175 3382 2876 2297 1872 6296 5297 5905 9218 7591 39687 0.0745460038975963 0.000325428604340776 0.100568021603017 0.0581039735597706 0.0324050703209625 0.0222824115157388 0.0211105275535378 0.214253327250982 0.0564946698223632 0.111087489434954 0.229854071484357 0.07896900495238
2851 63 3434 2686 1043 914 1036 8327 2547 4245 9141 2416 2851 1733 4572 5435 4417 3608 3246 10282 8886 9720 15027 11730 1181 595 1823 2061 1723 1398 1291 3943 3411 3834 5713 4499 1670 1138 2749 3374 2694 2210 1955 6339 5475 5886 9314 7231 38703 0.074742655807574 0.00157778416738942 0.0855036574232663 0.0701511260960513 0.0262138758523569 0.0241212350838028 0.0272084348986397 0.21607143606601 0.0679899337698138 0.107355833157241 0.237187659903809 0.0618763677740467
2851 61 3378 2760 788 1041 1243 8655 2530 4607 9088 1988 2851 1727 4523 5496 4192 3590 3432 10719 9157 10278 15425 11552 1185 582 1787 2092 1643 1401 1368 4092 3486 3941 5861 4494 1666 1145 2736 3404 2549 2189 2064 6627 5671 6337 9564 7058 38990 0.0736067090473557 0.0014638378345244 0.0881651500988198 0.0693244042098072 0.0210290801314849 0.0270419733038132 0.03215000753239 0.219167808117434 0.063990898000973 0.118009642765021 0.234536704114524 0.0515137848438517
2644 1 3886 2360 1110 1151 1039 8264 2539 4802 9021 2502 2644 1512 4869 5372 4441 3896 3393 10334 8817 10152 15283 11939 1133 529 1857 2041 1696 1542 1323 4056 3467 3890 5846 4503 1511 983 3012 3331 2745 2354 2070 6278 5350 6262 9437 7436 39319 0.0672759225674694 2.19833546563641e-05 0.0993908118874549 0.0600937517199515 0.0283437386853803 0.0314865000262992 0.0261466974910306 0.207897762977493 0.0627955104194292 0.124861803903956 0.228521421782087 0.0631640951847922
2883 1 3620 2254 1759 891 916 8343 2318 4419 10051 2053 2883 1684 4733 5141 4919 3981 3368 10407 8767 9752 15981 11950 1200 571 1846 1981 1829 1529 1304 3958 3434 3822 6084 4570 1683 1113 2887 3160 3090 2452 2064 6449 5333 5930 9897 7380 39508 0.0713470909660012 0.00011218273447045 0.0919947414887406 0.0568454168457121 0.0437376156829772 0.0228773315613836 0.024132953203294 0.213624641110788 0.0580152704037167 0.112868884464398 0.252785891400615 0.0516579801379029
2823 13 3624 2351 1585 793 1239 8283 2979 3798 9435 2335 2823 1633 4690 5220 4765 3742 3533 10450 9453 9665 15367 11906 1203 567 1821 2040 1816 1448 1366 3976 3586 3733 5796 4491 1620 1066 2869 3180 2949 2294 2167 6474 5867 5932 9571 7415 39258 0.0716629259277929 0.000367670901606346 0.0924802057379369 0.0622736285358544 0.0393427473119463 0.0205457503331928 0.0303035603971271 0.210874266759266 0.0768990219469946 0.0967603225706958 0.240348577031545 0.0581413225460422
2896 9 3905 2399 1219 947 976 8411 2898 4364 8974 3093 2896 1691 4984 5489 4652 3828 3342 10433 9352 10226 15240 12434 1214 612 1894 2056 1771 1462 1320 3979 3490 3960 5899 4678 1682 1079 3090 3433 2881 2366 2022 6454 5862 6266 9341 7756 40091 0.0733480561667862 0.000273055011253297 0.0977129783470228 0.0597520668734918 0.0305151375857926 0.0231853871121911 0.0242268086387579 0.210900305335027 0.0737342635979782 0.105470316309218 0.223388108496137 0.0774935165263444
2980 14 3764 2233 1641 699 1283 8433 2782 4317 9166 2281 2980 1754 4926 5225 4826 3728 3551 10670 9312 10071 15343 11700 1240 592 1934 2040 1797 1460 1314 4140 3558 3894 5924 4517 1740 1162 2992 3185 3029 2268 2237 6530 5754 6177 9419 7183 39593 0.074051995897045 0.000403619554557698 0.0980822316937279 0.0567867367658328 0.040974238861134 0.0178668230992107 0.0321080056061824 0.211811544809447 0.0701311084946916 0.106507016060905 0.233700238811933 0.0575764403453336
3042 3 3910 2071 1364 1083 1332 8037 2720 4418 9169 2958 3042 1839 5147 5277 4572 3887 3738 10376 9084 10037 15313 12346 1206 602 1941 2069 1768 1481 1399 4012 3465 3893 5925 4758 1836 1237 3206 3208 2804 2406 2339 6364 5619 6144 9388 7588 40107 0.0734450154779418 6.83608594790876e-05 0.0958986822854127 0.0516243548182727 0.0339001701338095 0.0265326931651951 0.0323161542087105 0.201513549978873 0.0664957675209331 0.112078351884172 0.232557255159214 0.0735696445079858
2816 25 4246 1964 1037 1327 1087 8324 2535 4341 9320 3281 2816 1650 5320 5278 4278 3913 3440 10465 8975 9897 15463 12698 1191 576 2006 2037 1692 1560 1299 4025 3419 3754 6046 4844 1625 1074 3314 3241 2586 2353 2141 6440 5556 6143 9417 7854 40303 0.068278136833848 0.000606657978100838 0.107178934247687 0.0500054092297523 0.0260387915901866 0.0324904722591233 0.0275063025380702 0.207292923722485 0.0633078905150404 0.106052839271148 0.230004368407918 0.0812372734066409
2967 33 3903 2457 1093 1075 874 8845 2225 4083 9719 2675 2967 1738 5025 5556 4510 3863 3241 10839 8929 9566 15556 12304 1262 616 1926 2139 1722 1496 1247 4135 3446 3729 5927 4663 1705 1122 3099 3417 2788 2367 1994 6704 5483 5837 9629 7641 39949 0.0734721258242111 0.000805717663699392 0.0996707574950007 0.0595575517549078 0.0273634908532619 0.0272813836703493 0.0223460291821573 0.220499697115371 0.0570060840662542 0.101612133150818 0.243692187485281 0.0666928417386885
2854 0 3518 2438 1200 1128 1236 8437 2834 4276 9658 2464 2854 1658 4595 5289 4459 3845 3622 10693 9396 10094 15848 12268 1196 581 1744 2030 1742 1459 1366 4131 3578 3904 6044 4747 1658 1077 2851 3259 2717 2386 2256 6562 5818 6190 9804 7521 40043 0.0732890610440378 3.3086896867516e-05 0.0895941238500399 0.0619198190145983 0.0309233702963134 0.0271314741332387 0.0311712799338277 0.207443855425853 0.0720265816251064 0.108849175712859 0.237154657715769 0.0604635143514897
2920 21 3833 2254 927 1307 979 8496 2727 4639 9299 2323 2920 1747 4965 5278 4222 3898 3383 10567 9192 10339 15646 11964 1194 615 1941 1983 1631 1494 1312 4102 3492 3992 6005 4581 1726 1132 3024 3295 2591 2404 2071 6465 5700 6347 9641 7383 39725 0.0752968542502802 0.000613588727464044 0.0951646192910474 0.0574248676272116 0.023032034616418 0.0328107109133978 0.0243955931360308 0.215420464246169 0.0687268022594834 0.11705227099941 0.231902551839328 0.0581596420937591
3101 59 3587 2372 1271 965 926 8156 2512 4561 9465 2392 3101 1868 4875 5398 4625 3825 3281 10134 8694 9827 15535 12003 1292 580 1849 2044 1765 1470 1303 3952 3428 3757 5924 4626 1809 1288 3026 3354 2860 2355 1978 6182 5266 6070 9611 7377 39367 0.0799550940387389 0.00167114827041646 0.0911101443308818 0.0600392268746997 0.0319936570381913 0.0247715718038036 0.0237513594891005 0.21306363726957 0.0645596109983481 0.11309475367692 0.23621831688564 0.0597714793236895
2836 71 3695 2499 1015 1075 1216 7985 2429 4515 9472 2476 2836 1679 4784 5381 4347 3721 3467 10096 8625 9841 15506 12031 1228 590 1902 2049 1701 1470 1356 3900 3299 3807 5951 4628 1608 1089 2882 3332 2646 2251 2111 6196 5326 6034 9555 7403 39284 0.07220053068146 0.0015819444371869 0.0939476193637207 0.0632376869285807 0.0264386054806706 0.0266082874715263 0.0311647967475104 0.205038871381244 0.0637234393445484 0.113621047221643 0.238482230339038 0.063954940602872
2954 3 3858 2409 1263 947 1315 8415 2238 4723 8960 2901 2954 1754 5000 5473 4660 3798 3677 10726 8889 10161 15214 12284 1203 612 1936 2076 1809 1436 1366 4075 3451 3907 5831 4759 1751 1142 3064 3397 2851 2362 2311 6651 5438 6254 9383 7525 39986 0.0752571804396926 0.00011011357742198 0.0962318885124407 0.0602699172534357 0.0323184468129891 0.0227420993692242 0.0326410384295053 0.207135731579597 0.0562457454814645 0.119005466997242 0.224583031565563 0.0734593399814235
2789 17 3976 2010 1334 1297 735 8829 2127 4139 9192 2612 2789 1677 5057 5175 4524 4082 3292 10861 8819 9619 14986 11882 1129 596 1892 1985 1739 1525 1260 4169 3339 3825 5716 4506 1660 1081 3165 3190 2785 2557 2032 6692 5480 5794 9270 7376 39057 0.0708374528709662 0.000645184617456757 0.100502216908063 0.05185073671528 0.0357347330249154 0.0337691155935188 0.0189578151903475 0.225456910005692 0.0543182543380932 0.104788539775167 0.23538940304342 0.0677496379170795
2913 3 3984 1980 1986 815 1025 8272 2349 4548 9561 2258 2913 1686 5083 5135 5125 4030 3544 10443 8817 9954 15729 12109 1230 587 1928 1996 1910 1511 1373 3975 3411 3786 5878 4709 1683 1099 3155 3139 3215 2519 2171 6468 5406 6168 9851 7400 39694 0.0706568519579127 6.21975082928596e-05 0.0990809276200927 0.0515586239828296 0.0495547819312463 0.0213068902277421 0.0264841443528246 0.209143828179856 0.0587585164303207 0.113262507284194 0.242374526555964 0.0577562039687244
2881 32 3871 1985 1613 776 1009 8302 2760 4518 9267 2687 2881 1699 4980 5046 4635 3655 3233 10279 9102 10139 15499 12259 1214 590 1919 2024 1756 1431 1256 3937 3481 3907 5927 4637 1667 1109 3061 3022 2879 2224 1977 6342 5621 6232 9572 7622 39701 0.0723333074531789 0.000695351764677782 0.0966278296065591 0.049877387465506 0.0410773862341131 0.0183346015535115 0.0262748223095041 0.211071338851345 0.0705168888021216 0.113539011934368 0.231579744601371 0.0680723294237443
2877 16 3889 2275 1713 651 1227 8204 2941 4709 8577 2994 2877 1692 4991 5303 4922 3765 3506 10371 9277 10466 15079 12289 1201 590 1963 2094 1808 1486 1339 4035 3520 3964 5784 4660 1676 1102 3028 3209 3114 2279 2167 6336 5757 6502 9295 7629 40073 0.0721695906951364 0.00051844246503394 0.0966800420437323 0.0568122302613802 0.0422897499726987 0.0161134661111269 0.0320040683166261 0.203954874117003 0.0751614238665436 0.115833326400715 0.215061425755464 0.0734013599945397
2760 42 3778 2294 1569 1113 941 7707 2860 4806 8973 2906 2760 1643 4866 5275 4823 4107 3478 9850 8875 10265 15408 12350 1159 555 1885 2021 1829 1570 1335 3835 3416 3830 5964 4813 1601 1088 2981 3254 2994 2537 2143 6015 5459 6435 9444 7537 39749 0.0696605017811505 0.00106010823332711 0.0949680298658369 0.0580622524969312 0.041421921225929 0.0276774299187532 0.0243298479816367 0.194955711446603 0.0709026530581056 0.119597647423943 0.224570858291858 0.072793038275926
2791 90 3986 1920 1523 1048 970 7957 2956 4690 8804 2478 2791 1755 5118 5103 4666 3994 3444 10100 9098 10268 15206 11860 1126 623 1935 1960 1720 1520 1301 3958 3520 3866 5824 4574 1665 1132 3183 3143 2946 2474 2143 6142 5578 6402 9382 7286 39213 0.0703087766083163 0.00198940273921073 0.103275177873689 0.0506834158462172 0.0401768336292964 0.0274876670903554 0.0255559721761633 0.199824143904427 0.0761752257601672 0.119553870368211 0.22194402528581 0.063025488718136
3035 79 3652 2091 1657 980 1019 7884 2734 4815 8602 3122 3035 1848 4853 5121 4773 3914 3416 9993 8834 10190 14865 12235 1266 647 1823 2005 1839 1517 1307 3893 3459 3927 5752 4667 1769 1201 3030 3116 2934 2397 2109 6100 5375 6263 9113 7568 39670 0.0778446162183715 0.0019756541782994 0.091199479972771 0.0505423368676723 0.0421307660204545 0.0246040997249679 0.0258557661030639 0.198718729483624 0.0685679077226571 0.121410459566708 0.218339079351866 0.0788111047895434
2857 6 3685 2517 1495 629 1509 8073 2609 4602 8654 2594 2857 1651 4743 5459 4835 3629 3728 10424 8995 10156 14967 11826 1212 593 1801 2119 1835 1410 1377 4038 3441 3843 5735 4514 1645 1058 2942 3340 3000 2219 2351 6386 5554 6313 9232 7312 39230 0.0723307316579388 0.000225912106491391 0.0952688720716434 0.063007172980504 0.0376924834166315 0.0161064754030117 0.0397313364026441 0.204632722482723 0.065971396163256 0.118268044733361 0.219574102493806 0.0671907500879883
2808 27 3861 2270 1417 916 1375 7790 2637 4744 9183 2591 2808 1639 4927 5340 4668 3778 3719 10132 8766 10128 15465 12155 1196 573 1857 2089 1806 1434 1377 4003 3382 3846 5901 4645 1612 1066 3070 3251 2862 2344 2342 6129 5384 6282 9564 7510 39619 0.0698625505435943 0.000885153519538664 0.0967439103721941 0.0563023819418762 0.0363674109217034 0.0228785480708485 0.0344353410986001 0.197751206596301 0.0660643265982269 0.119514349346654 0.233538091499772 0.065656729490691
3029 3 4150 2237 1144 972 1007 8784 2150 4165 9779 2099 3029 1777 5296 5516 4555 3796 3326 10840 8869 9673 15693 11881 1255 631 2017 2105 1731 1477 1270 4121 3361 3759 5911 4631 1774 1146 3279 3411 2824 2319 2056 6719 5508 5914 9782 7250 39519 0.0771341894289154 0.000131197896232889 0.105898506301307 0.0564776785679294 0.0292463528056091 0.0235809636339846 0.0252765309943938 0.224314130304717 0.0548623257510948 0.105961641962749 0.242937227936125 0.0541792544169426
2750 2 3961 2153 1797 1154 725 8333 2426 5040 8952 2370 2750 1579 4934 5185 4931 4215 3405 10445 8795 10457 15458 11897 1173 606 1902 2051 1870 1535 1293 4076 3378 3951 5931 4551 1577 973 3032 3134 3061 2680 2112 6369 5417 6506 9527 7346 39663 0.069286326829177 4.42117712714965e-05 0.103225723946724 0.055247796964493 0.0439649574618411 0.0275035611519754 0.0180796895889612 0.208366511606163 0.0602535649577391 0.126618412501098 0.226030927746374 0.0613783154741824
2958 25 3968 2177 1587 815 850 8625 2067 4972 9358 2059 2958 1712 5074 5340 4873 3833 3203 10550 8585 10166 15628 11817 1271 606 1911 2054 1855 1480 1278 4032 3391 3896 5870 4518 1687 1106 3163 3286 3018 2353 1925 6518 5194 6270 9758 7299 39461 0.0748482770564328 0.000581221472098364 0.0972093300357297 0.0545761953440064 0.0417255732693211 0.0220819080744921 0.0208120565129107 0.219703024980095 0.0525514814111658 0.126489459502128 0.237242046264568 0.0521794260770517
2988 4 3961 2162 1581 834 1004 8494 2290 4436 9602 2034 2988 1747 5101 5282 4842 3868 3403 10589 8857 9896 15634 11650 1245 607 1981 2021 1808 1469 1308 4022 3397 3864 6018 4491 1743 1140 3120 3261 3034 2399 2095 6567 5460 6032 9616 7159 39390 0.0722228125529351 5.59724188670164e-05 0.099992953123636 0.0551073633839262 0.041823960838698 0.0212913046805738 0.0254909513118139 0.214803895297018 0.0591556433080852 0.114562875295047 0.243782777891403 0.0517094898979963
2846 33 3832 2106 1530 969 1212 8595 2529 4663 9255 1927 2846 1670 4915 5124 4666 3843 3597 10799 9229 10426 15790 11622 1209 587 1897 1988 1792 1458 1393 4099 3466 3891 6095 4472 1637 1083 3018 3136 2874 2385 2204 6700 5763 6535 9695 7150 39497 0.0716284883466527 0.000710846141432228 0.0966829807840767 0.05304520591355 0.039900430857687 0.0254511923692552 0.0302856554953261 0.22045629917085 0.0616698835815896 0.117606562112444 0.234649768816042 0.0479126864110957
2917 19 3760 2201 1384 935 1218 7932 2262 5296 9223 2195 2917 1758 4920 5224 4584 3756 3478 10077 8443 10408 15663 11832 1178 598 1897 2024 1763 1496 1333 3896 3331 3968 6026 4578 1739 1160 3023 3200 2821 2260 2145 6181 5112 6440 9637 7254 39342 0.0738150703633946 0.000545336778385025 0.0946024512487734 0.0554073335535082 0.0356809339309267 0.0245615916005211 0.0302094346244828 0.202404897211558 0.0584351393896103 0.135376796844651 0.23184925231077 0.0571117621434186
3009 16 3737 2306 1278 1137 1146 7914 2366 4848 9145 2241 3009 1742 4878 5353 4591 3957 3585 10137 8541 10147 15356 11725 1283 601 1831 2040 1771 1518 1362 3962 3242 3936 5872 4526 1726 1141 3047 3313 2820 2439 2223 6175 5299 6211 9484 7199 39143 0.0764290576463274 0.000344951238159462 0.0946412340467994 0.0572551871427783 0.0336754832887804 0.028467556796234 0.0283423998729656 0.202948800253815 0.0588463068823035 0.125426408599106 0.234665900979208 0.0589567132535228
2790 37 3586 2269 1410 957 891 8458 2268 4936 9331 2297 2790 1626 4646 5075 4485 3693 3151 10361 8603 10237 15538 11851 1201 566 1840 2000 1749 1433 1248 4026 3302 4030 5984 4623 1589 1060 2806 3075 2736 2260 1903 6335 5301 6207 9554 7228 39230 0.0714404421316549 0.00109043708946351 0.0929825671538117 0.0575350046533517 0.0352316052611757 0.0249115554383977 0.0225766750170291 0.215340897593534 0.0580467066176866 0.12642538235429 0.237015187186231 0.0574035395033741
2874 6 3704 2522 1246 1239 1075 8303 2265 4717 9204 2148 2874 1674 4789 5468 4589 4033 3579 10520 8743 10095 15429 11651 1206 589 1843 2125 1795 1529 1362 4042 3365 3870 5926 4432 1668 1085 2946 3343 2794 2504 2217 6478 5378 6225 9503 7219 39303 0.0731547276026285 0.000209122270634887 0.0917479972807915 0.0639200348275907 0.0316305262926276 0.0323604988759523 0.0268283932334263 0.21029224113995 0.0588077715714221 0.120698834467505 0.237582332990786 0.052767519446685
